Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.270431620119407,-60.035905574290815,-48.83062967622326,-124.77084349098001,10.267483296213811,126.34908304636821,-123.46130030959756,30.732768405351663,18.622102686576206,40.91546524396995,18.427402224712512,-74.20784417272952,2.7489177494866937,9.537549407080105,39.345098039215905
-16.566732999382427,-62.50486014679627,-48.427001258028206,-124.74607508532424,10.635189309576841,126.36942420116924,-123.46130030959756,18.026512608648655,18.5058150634788,40.91438853898728,18.427396170679053,-74.20784392047815,2.748917749412555,9.537549407077277,39.34509803921579
-16.566732999382427,-62.50486014679627,-48.427001258028206,-124.74607508532424,10.635189309576841,126.36942420116924,-123.46130030959756,-4.744538752525093,26.467891898593244,22.847761408842885,15.439155693041975,56.27842906363716,40.13419913146656,69.77470355721691,55.282352941176484
-16.566732999382427,-62.50486014679627,-48.427001258028206,-124.74607508532424,10.635189309576841,126.36942420116924,-123.46130030959756,-1.4269178105958016,-12.911930432337808,18.59657698849989,16.435228789216662,-127.0,-33.53679653465186,-32.62845849804848,-21.41568627450999
-16.096136691141158,-61.34596310255902,-47.670197973912465,-124.69653827401268,10.88975501113586,126.45078882037319,-123.65789473684214,3.5129308429218353,-12.922287493878484,18.59625385669859,16.4352234078558,-126.99999956949101,-33.53679653350081,-32.6284584980371,-21.41568627450987
-16.096136691141158,-61.34596310255902,-47.670197973912465,-124.69653827401268,10.88975501113586,126.45078882037319,-123.65789473684214,-5.280520773832595,-101.79218586751352,-67.48110373474618,-1.4941885151319836,8.466665681884418,2.7489177503040314,45.67984189715949,-11.454901960784255
-16.096136691141158,-61.34596310255902,-47.670197973912465,-124.69653827401268,10.88975501113586,126.45078882037319,-123.65789473684214,21.82272919129378,-34.56920321728644,47.29085890041585,-18.42751624288997,-34.36470631044302,-25.83982683610341,34.63636363628498,42.33333333333349
-17.229053729499768,-58.47391390597104,-48.00655498907501,-124.82038030229157,11.031180400890872,126.36942420116924,-123.5399380804954,13.994175777128717,-34.50589698873697,47.28956691260326,-18.427509852529283,-34.36470619272545,-25.83982683521225,34.636363636273686,42.33333333333337
-17.229053729499768,-58.47391390597104,-48.00655498907501,-124.82038030229157,11.031180400890872,126.36942420116924,-123.5399380804954,-11.009519242754951,-105.9919648957745,4.781097432946117,3.486215644264349,-43.32941183521225,-13.744588740103149,-11.545454545513511,39.34509803921562
-17.229053729499768,-58.47391390597104,-48.00655498907501,-124.82038030229157,11.031180400890872,126.36942420116924,-123.5399380804954,57.446511552290765,78.95605338695121,85.54487805804793,-68.23141153125523,89.14901788024041,-0.549783545928086,-27.608695652213882,-16.435294117647246
-17.978521924106232,-56.91192223765126,-47.401112361782424,-125.19190638712824,11.370601336302897,126.22703611756225,-123.42198142414861,49.26163593630498,78.63678844782457,85.54229434710362,-68.23138832415388,89.14901758090271,-0.5497835458908396,-27.608695652204165,-16.435294117647125
-17.978521924106232,-56.91192223765126,-47.401112361782424,-125.19190638712824,11.370601336302897,126.22703611756225,-123.42198142414861,-11.192718187716498,-33.6219221889127,79.1636340527084,30.380370861896647,17.431371199929828,-17.043290037968955,-67.76679841895607,-65.24313725490192
-17.978521924106232,-56.91192223765126,-47.401112361782424,-125.19190638712824,11.370601336302897,126.22703611756225,-123.42198142414861,7.052850624553908,-15.097751728673956,14.337820014740387,-19.423546288237578,-67.23529437028824,-19.242424236323515,31.624505928802304,-29.384313725489836
-16.950181843134573,-56.20650664550684,-47.1992981526849,-125.61296928327646,11.65345211581292,126.1863538079603,-123.73653250773998,9.991716773055133,-15.100331742888653,14.337640547646343,-19.423539561550147,-67.23529414158011,-19.2424242356551,31.624505928792072,-29.384313725489637
-16.950181843134573,-56.20650664550684,-47.1992981526849,-125.61296928327646,11.65345211581292,126.1863538079603,-123.73653250773998,5.83516335026587,-57.80164477178056,-28.169716430032892,-45.32156450610407,-1.4941183380397538,12.645021649769685,33.63241106711993,-4.482352941175701
-16.950181843134573,-56.20650664550684,-47.1992981526849,-125.61296928327646,11.65345211581292,126.1863538079603,-123.73653250773998,16.339488368087856,-43.81173845136226,-78.11439417603222,27.392155273000142,-49.30588238573607,-30.238095230138516,-54.71541501976658,-13.447058823528534
-16.183284155630282,-55.50109105336243,-47.90564788452625,-125.95972696245734,11.568596881959914,126.1456714983583,-123.93312693498456,2.5027106797495557,-43.717060394526854,-78.11145189485804,27.392146191944622,-49.305882217568175,-30.238095229098818,-54.715415019747645,-13.447058823528392
-16.183284155630282,-55.50109105336243,-47.90564788452625,-125.95972696245734,11.568596881959914,126.1456714983583,-123.93312693498456,-31.881782407541955,-17.08005194375609,21.78335749357321,-35.36078578480679,-105.08627344622762,-54.42857141649499,-15.56126482213612,31.376470588236472
-16.183284155630282,-55.50109105336243,-47.90564788452625,-125.95972696245734,11.568596881959914,126.1456714983583,-123.93312693498456,48.80848069003603,23.31543395225146,58.97670705989055,-18.42744527633724,89.14901838138302,-23.640692629356483,-67.76679841892053,13.447058823530558
-17.57764358745626,-54.644514977187065,-48.04019069059127,-126.108337396392,11.314031180400894,126.00328341475137,-123.65789473684214,50.22953111975187,23.1838195373045,58.97502042718532,-18.427438885988526,89.14901808204532,-23.640692628539565,-67.76679841889717,13.4470588235306
-17.57764358745626,-54.644514977187065,-48.04019069059127,-126.108337396392,11.314031180400894,126.00328341475137,-123.65789473684214,1.6049076290699187,-85.42549629349662,-72.79891646924943,64.24705322408747,117.03921348112125,7.1471861575593625,-126.99999999984718,-48.309803921567436
-17.57764358745626,-54.644514977187065,-48.04019069059127,-126.108337396392,11.314031180400894,126.00328341475137,-123.65789473684214,-13.188405023274193,-51.72374046810516,-24.975578932278168,-5.478438185466951,-58.270588445276154,-76.41991340271444,-60.73913043464702,-36.35686274509659
-18.2399643175736,-51.87323943661972,-48.6119976163676,-126.52940029254023,11.031180400890872,125.75918955713945,-123.38266253869972,-12.834371720749115,-51.601974332787776,-24.9744308500375,-5.478436167469798,-58.27058824683821,-76.41991340011545,-60.739130434625956,-36.35686274509641
-18.2399643175736,-51.87323943661972,-48.6119976163676,-126.52940029254023,11.031180400890872,125.75918955713945,-123.38266253869972,37.31283360955162,38.53320445430227,37.724804045336825,-9.46274671427917,-30.380392349986586,-9.346320329580706,70.77865612653946,-2.4901960784295403
-18.2399643175736,-51.87323943661972,-48.6119976163676,-126.52940029254023,11.031180400890872,125.75918955713945,-123.38266253869972,-10.757977524127917,-0.8860730178204737,-43.03980224511391,-4.482352644935551,-26.396078574520438,2.7489177649713885,-24.596837944542806,3.486274509805817
-16.828175392849797,-51.62130529656814,-48.46063695954446,-126.82662116040956,10.493763919821829,125.63714262833349,-123.34334365325077,-10.090196743785775,-0.9358410738951477,-43.0380441856748,-4.482350963274497,-26.39607848370963,2.7489177648971523,-24.59683794453399,3.4862745098058547
-16.828175392849797,-51.62130529656814,-48.46063695954446,-126.82662116040956,10.493763919821829,125.63714262833349,-123.34334365325077,-17.00960606373797,-19.44984216784224,26.037877303629227,-16.435286976032284,-126.99999859074809,1.649350665348557,127.0,29.384313725492177
-16.828175392849797,-51.62130529656814,-48.46063695954446,-126.82662116040956,10.493763919821829,125.63714262833349,-123.34334365325077,4.289999595432069,-19.437066814252038,26.03730295157222,-16.43528125835356,-126.99999816023895,1.6493506653114458,126.9999999999576,29.384313725492113
-16.828175392849797,-51.62130529656814,-48.46063695954446,-126.82662116040956,10.493763919821829,125.63714262833349,-123.34334365325077,56.14269578549935,7.118177373756982,105.73768644715872,76.19999159106803,87.15686209737513,51.1298701416204,27.608695652180153,27.392156862746948
-16.91532285733892,-54.896449117238646,-48.410183407270075,-127.0,10.210913140311806,125.55577800912948,-123.30402476780188,39.7722184133152,7.041317094581995,105.73442093898659,76.19996602960352,87.15686180476413,51.12987013991256,27.608695652171324,27.39215686274689
-16.91532285733892,-54.896449117238646,-48.410183407270075,-127.0,10.210913140311806,125.55577800912948,-123.30402476780188,17.135219360849508,42.73924796015958,108.91919379943067,-18.42748294600361,106.08235145036235,44.53246754135857,18.573122529641125,32.372549019609586
-16.91532285733892,-54.896449117238646,-48.410183407270075,-127.0,10.210913140311806,125.55577800912948,-123.30402476780188,-42.51400043111457,-56.70388218292674,47.28041335972417,-6.474538861229938,94.12941008024173,66.52380952936062,102.90513833983476,28.388235294119323
-17.072188293419345,-58.57468756199167,-48.141097795140034,-126.95046318868845,10.210913140311806,125.57611916393051,-123.30402476780188,-22.969674080480466,-56.565758810641334,47.279121547323086,-6.4745365068941325,94.12940976408711,66.52380952713294,102.90513833980049,28.38823529411928
-17.072188293419345,-58.57468756199167,-48.141097795140034,-126.95046318868845,10.210913140311806,125.57611916393051,-123.30402476780188,42.22547514831464,-28.73135021566941,-47.30064021103814,-7.47061229376027,107.07842887933879,-10.445887438299765,64.75494071134264,15.439215686276103
-17.072188293419345,-58.57468756199167,-48.141097795140034,-126.95046318868845,10.210913140311806,125.57611916393051,-123.30402476780188,-48.24459696030474,-50.613566748038416,4.772554002478984,1.4940936677235097,46.317645033630775,19.242424247879107,-63.75098814231602,-61.2588235294102
-17.263912715295415,-61.44673675857965,-48.393365556511945,-126.75231594344223,10.408908685968822,125.65748378313447,-123.30402476780188,-42.33696312780075,-50.495415127535864,4.772697495125224,1.4940933313792448,46.31764487891683,19.2424242472479,-63.75098814229402,-61.25882352940993
-17.263912715295415,-61.44673675857965,-48.393365556511945,-126.75231594344223,10.408908685968822,125.65748378313447,-123.30402476780188,38.9991190956722,67.33265491827748,44.09198018542536,-46.31765778263919,25.39999795039263,-2.7489177428704417,-46.68379446639833,4.482352941178604
-17.263912715295415,-61.44673675857965,-48.393365556511945,-126.75231594344223,10.408908685968822,125.65748378313447,-123.30402476780188,-32.93928040610315,-56.4272465545573,-6.917816989639466,30.380374897608664,-44.32549137972515,-4.948051941707805,-18.57312252964893,-35.36078431372335
-16.828175392849797,-61.19480261852807,-49.25107594517645,-126.4550950755729,10.408908685968822,125.75918955713945,-123.30402476780188,-19.87258073597407,-56.28950492852547,-6.917278776137259,30.380364807551125,-44.325491228374325,-4.9480519415222,-18.573122529642177,-35.360784313723194
-16.828175392849797,-61.19480261852807,-49.25107594517645,-126.4550950755729,10.408908685968822,125.75918955713945,-123.30402476780188,16.534996376082724,-31.917553153127482,-26.044970452849483,-45.32158401382225,-24.40392272101375,-1.649350642913523,-31.624505928832967,-30.3803921568603
-16.828175392849797,-61.19480261852807,-49.25107594517645,-126.4550950755729,10.408908685968822,125.75918955713945,-123.30402476780188,30.140180590750937,-48.01838424387092,-23.918427499761307,13.447041788463643,8.4666651504862,19.242424247173492,62.74703557306804,-20.419607843134685
-16.932752350236747,-61.900218210672485,-49.789247169436536,-125.93495855680156,10.239198218262809,125.94225995034839,-123.38266253869972,28.585167279741434,-47.908466956874484,-23.9173152070372,13.447037416099388,8.466665123579519,19.242424246542296,62.74703557304732,-20.4196078431346
-16.932752350236747,-61.900218210672485,-49.789247169436536,-125.93495855680156,10.239198218262809,125.94225995034839,-123.38266253869972,62.72982302503264,84.91363806467994,123.79623892666143,-2.490217215488874,36.3568607950865,-14.844155837793979,-94.87351778651283,38.34901960784591
-16.932752350236747,-61.900218210672485,-49.789247169436536,-125.93495855680156,10.239198218262809,125.94225995034839,-123.38266253869972,9.492698352243654,-10.054634678257933,-39.86026989065079,-35.36079486614504,-121.02352933847106,-68.72294371151773,-16.565217391295114,67.23529411764973
-17.002470321828046,-62.45447331878596,-49.97424352777593,-125.48912725499757,10.154342984409801,126.04396572435331,-123.26470588235298,14.169846612413297,-10.073105213542254,-39.85861933502245,-35.36078275810023,-121.02352892814234,-68.72294370917874,-16.56521739128902,67.23529411764949
-17.002470321828046,-62.45447331878596,-49.97424352777593,-125.48912725499757,10.154342984409801,126.04396572435331,-123.26470588235298,-0.22193030692606897,-60.86844570763286,-27.104815553196268,-31.37645808525129,-58.27058819638287,-21.441558429442328,5.521739130435979,-8.466666666664569
-17.002470321828046,-62.45447331878596,-49.97424352777593,-125.48912725499757,10.154342984409801,126.04396572435331,-123.26470588235298,22.4387190767008,-29.556827025644388,-64.29737596580863,-66.23918226460411,35.36078327530073,13.744588754479674,3.5138339920965356,-18.42745098039009
-16.706168942565025,-63.41182305098195,-50.125604184599084,-125.04329595319356,10.1260579064588,126.1456714983583,-123.18606811145514,19.880001634686828,-29.50923399973994,-64.29490019279542,-66.23915973018485,35.360783157583626,13.744588754034167,3.5138339920958526,-18.42745098039008
-16.706168942565025,-63.41182305098195,-50.125604184599084,-125.04329595319356,10.1260579064588,126.1456714983583,-123.18606811145514,13.570511199167678,1.6968360680102066,57.91571088998562,-13.446995712087427,-25.40000044596327,-48.930735916449706,-16.56521739128565,6.47450980392366
-16.706168942565025,-63.41182305098195,-50.125604184599084,-125.04329595319356,10.1260579064588,126.1456714983583,-123.18606811145514,19.84227501191456,15.487304780909916,51.537983483327935,52.2941663158791,69.22744933253028,-0.5497835379072127,-33.63241106715325,6.474509803923572
-15.747546833184664,-61.19480261852807,-50.31060054293849,-124.74607508532424,9.87149220489978,126.28805958196523,-123.30402476780188,12.441246057567525,15.382865818596507,51.53654802557165,52.29414882644248,69.22744910045925,-0.5497835378700462,-33.632411067141376,6.474509803923483
-15.747546833184664,-61.19480261852807,-50.31060054293849,-124.74607508532424,9.87149220489978,126.28805958196523,-123.30402476780188,4.136599346786967,-38.96036115224621,-23.91512749463113,17.431396394954678,-92.13725481529089,6.047619059013263,-16.565217391255807,5.478431372550846
-15.747546833184664,-61.19480261852807,-50.31060054293849,-124.74607508532424,9.87149220489978,126.28805958196523,-123.30402476780188,29.797902305532144,-27.34108085930098,33.47067438542212,-4.482328429190228,30.380390886960672,52.22943723675067,23.592885375511944,33.368627450982146
-15.99155973375421,-61.64828407062091,-50.15923988611534,-124.32501218917602,9.560356347438756,126.43044766557222,-123.38266253869972,35.24612944411189,-27.301101381851485,33.46984895701365,-4.48232674753339,30.380390786060246,52.22943723500572,23.592885375504505,33.36862745098195
-15.99155973375421,-61.64828407062091,-50.15923988611534,-124.32501218917602,9.560356347438756,126.43044766557222,-123.38266253869972,44.111768715622844,13.129538985107086,-7.975474533252655,21.415706605363372,34.36470435636176,33.53679654219668,-12.549407114588405,86.16078431372685
-15.99155973375421,-61.64828407062091,-50.15923988611534,-124.32501218917602,9.560356347438756,126.43044766557222,-123.38266253869972,-3.326424493146435,-42.35998289303423,-29.22848927944448,-27.392129376562306,-40.34117709302866,-56.62770561581441,-44.67588932799294,-21.41568627450887
-17.24648322239759,-61.2955762745487,-49.654704363371515,-123.97825450999512,9.447216035634746,126.41010651077119,-122.98947368421057,-1.0577482665935367,-42.2693033845503,-29.22719763178622,-27.39211995920324,-40.3411769551313,-56.62770561388376,-44.67588932797731,-21.41568627450888
-17.24648322239759,-61.2955762745487,-49.654704363371515,-123.97825450999512,9.447216035634746,126.41010651077119,-122.98947368421057,5.0738114834706725,-16.790320377137725,-38.79002094653533,-20.41956355343494,-46.317647324036855,-36.8354978214147,5.521739130490343,-35.36078431372458
-17.24648322239759,-61.2955762745487,-49.654704363371515,-123.97825450999512,9.447216035634746,126.41010651077119,-122.98947368421057,20.875344359466936,48.9935065583242,70.66757569600156,-25.399947196430766,110.06666442871723,81.91774892307825,71.78260869564569,18.427450980393136
-17.333630686886714,-59.43126363816703,-49.45289015427398,-123.82964407606046,9.277505567928733,126.30840073676626,-122.6356037151703,11.507035286903438,48.776040978853906,70.66549433282677,-25.39993845174579,110.06666405874886,81.91774892033084,71.78260869562197,18.42745098039298
-17.333630686886714,-59.43126363816703,-49.45289015427398,-123.82964407606046,9.277505567928733,126.30840073676626,-122.6356037151703,-24.352077265665585,22.016481566946013,73.8514513182761,34.364758765030494,-39.34509898129275,18.14285714807073,26.604743082991398,-27.39215686274445
-17.333630686886714,-59.43126363816703,-49.45289015427398,-123.82964407606046,9.277505567928733,126.30840073676626,-122.6356037151703,-3.737194895149475,-26.579457722524374,18.589931610617718,6.474559375978055,0.49803786526074545,-35.735930726766796,25.600790513813873,-39.34509803921504
-16.444726549097652,-58.221979765919464,-49.57061510958088,-123.73057045343735,8.966369710467708,126.30840073676626,-122.59628482972136,6.202606100433272,-26.54262769507211,18.589608589189602,6.474557357946722,0.49803786526075583,-35.73593072554157,25.600790513805727,-39.34509803921499
-16.444726549097652,-58.221979765919464,-49.57061510958088,-123.73057045343735,8.966369710467708,126.30840073676626,-122.59628482972136,34.989919231397735,-26.505835343980365,-0.5389443079236997,48.30983727038068,16.435292550068574,46.73160173626043,72.7865612647425,29.38431372549098
-16.444726549097652,-58.221979765919464,-49.57061510958088,-123.73057045343735,8.966369710467708,126.30840073676626,-122.59628482972136,14.985413507953606,-14.92887549576001,-54.73527276622892,-37.35289901704677,-37.35294206497137,-26.93939393008088,1.5059288537164641,-1.4941176470582433
-16.58416249228025,-58.32275342194009,-48.93153678077203,-123.73057045343735,8.824944320712698,126.28805958196523,-122.51764705882357,6.34873905057575,-14.931129336762433,-54.73311990089364,-37.352886236341156,-37.3529419371641,-26.939393929152704,1.5059288537164215,-1.4941176470583244
-16.58416249228025,-58.32275342194009,-48.93153678077203,-123.73057045343735,8.824944320712698,126.28805958196523,-122.51764705882357,12.847678358832516,-40.32181264638221,-10.09843068265415,5.47848661602878,126.99999712772372,-4.948051938737399,12.549407114575828,23.40784313725533
-16.58416249228025,-58.32275342194009,-48.93153678077203,-123.73057045343735,8.824944320712698,126.28805958196523,-122.51764705882357,3.244240821803807,-22.92798016344007,55.78834019777919,12.451031922742226,55.282350618943234,18.142857150409707,97.88537549394053,26.39607843137281
-16.531874013586776,-58.82662170204325,-49.032443885320795,-123.70580204778157,8.711804008908688,126.28805958196523,-122.51764705882357,15.087476682724638,-22.903031564931958,55.78676121619181,12.451027886701162,55.28235043395901,18.14285714981563,97.8853754939079,26.396078431372633
-16.531874013586776,-58.82662170204325,-49.032443885320795,-123.70580204778157,8.711804008908688,126.28805958196523,-122.51764705882357,29.405301666548006,-9.029860706392139,-77.0497474687818,-49.30582090383509,-104.09019659910331,-13.744588735534816,-79.81422924904498,-42.333333333333464
-16.531874013586776,-58.82662170204325,-49.032443885320795,-123.70580204778157,8.711804008908688,126.28805958196523,-122.51764705882357,11.20528011220295,10.56662767630647,40.91057649545914,60.26279144505616,-63.25098111613163,-98.41125539457772,-114.95256916993407,-22.411764705882412
-16.6190214780759,-57.163856377702835,-49.166986691385816,-123.85441248171624,8.513808463251673,126.20669496276128,-122.39969040247678,5.404144266418929,10.478576788941254,40.909499870756505,60.26277126494066,-63.250980900877245,-98.41125539123627,-114.95256916989483,-22.411764705882412
-16.6190214780759,-57.163856377702835,-49.166986691385816,-123.85441248171624,8.513808463251673,126.20669496276128,-122.39969040247678,2.9564366665024817,-34.616109302641576,62.16201202099936,31.37648498998371,111.06274242946257,61.025974035887025,16.565217391288805,-23.40784313725496
-16.6190214780759,-57.163856377702835,-49.166986691385816,-123.85441248171624,8.513808463251673,126.20669496276128,-122.39969040247678,13.670278591197242,24.30320869388806,55.78414115877752,34.364708987190376,44.32548806349818,32.43722944751174,44.675889328016794,18.427450980392123
-17.734509023536685,-57.56695100178536,-48.84744752698139,-123.80487567040468,8.372383073496662,126.04396572435331,-121.96718266253873,13.213867790045544,24.16865913242635,55.78256224790233,34.36469755178959,44.32548791551087,32.437229446435055,44.67588932800216,18.42745098039199
