Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
48.440033257119104,-0.5766174801361998,27.15922884684042,104.02053352053349,-45.95109124375493,-122.94169586545195,-65.60717488789237,3.336344596213044,-81.42995997990336,30.370951130405636,91.14129742772703,1.5059274507614946,22.41176470899983,127.00000000000001,92.41276595744594
45.11390563292455,-34.2606886114264,-13.965012495537302,112.02211302211299,-49.34065211674992,-127.0,-43.5103139013454,-25.505406241305884,-81.16028079928763,30.369942200866202,91.14126682120552,1.5059274439818617,22.411764708259877,126.99999999995696,92.41276595744557
45.11390563292455,-34.2606886114264,-13.965012495537302,112.02211302211299,-49.34065211674992,-127.0,-43.5103139013454,-72.55535823150728,-119.76459892233564,-127.0,62.25495374896026,20.58102617098428,101.10196078532586,68.23137254894338,-88.08936170212938
45.11390563292455,-34.2606886114264,-13.965012495537302,112.02211302211299,-49.34065211674992,-127.0,-43.5103139013454,104.04559961095805,94.93834279435855,34.35726172575593,-7.470576503869913,11.54545301537275,-27.392156864108703,-82.17647058830947,-14.591489361703594
12.248596965287884,-23.92962542565266,-10.141259074140184,119.62249912249908,-52.51314751511964,-126.21681850035037,-39.40986547085208,80.88817256149254,94.61407569049618,34.35611823342938,-7.470573813208308,11.545452974693722,-27.392156863167052,-82.17647058828189,-14.591489361703648
12.248596965287884,-23.92962542565266,-10.141259074140184,119.62249912249908,-52.51314751511964,-126.21681850035037,-39.40986547085208,-1.611646877019517,1.5918938456739937,-52.29753913888446,-23.40783041398378,-49.69565352707507,-32.37254901904856,19.423529411728612,-39.45106382978882
12.248596965287884,-23.92962542565266,-10.141259074140184,119.62249912249908,-52.51314751511964,-126.21681850035037,-39.40986547085208,-64.30929504015803,-127.0,-2.495461347166011,108.07456681238976,122.98418780800644,96.1215686280988,1.4941176470190083,35.12765957446658
-36.50821035127832,-38.489216799091935,-17.138878971795783,123.12179712179709,-55.03444648961346,-119.5953749124036,-58.317488789237814,-11.629507365235362,-126.5759575363099,-2.4953604822746267,108.07453048818408,122.98418739104441,96.12156862486995,1.4941176470183248,35.12765957446635
-36.50821035127832,-38.489216799091935,-17.138878971795783,123.12179712179709,-55.03444648961346,-119.5953749124036,-58.317488789237814,75.96234771893569,96.12432539047776,13.44083489112215,56.27840146681556,96.88142028574909,14.443137249741241,-12.450980392195701,66.47234042552999
-36.50821035127832,-38.489216799091935,-17.138878971795783,123.12179712179709,-55.03444648961346,-119.5953749124036,-58.317488789237814,-99.83552109894822,-115.51627328121833,-83.17217531231987,33.36857240060429,94.87351482705363,24.403921562916615,-33.3686274510117,-96.73617021276831
-37.03616711702349,-63.331819901626936,-23.68308937284303,123.96876096876093,-57.72271890612673,-115.21667834618074,-65.60717488789237,-127.0,-115.13018496895086,-83.16935032873889,33.36856130154236,94.8735145050098,24.403921562109335,-33.368627451000606,-96.7361702127681
-37.03616711702349,-63.331819901626936,-23.68308937284303,123.96876096876093,-57.72271890612673,-115.21667834618074,-65.60717488789237,-95.76440453955688,61.681329435279196,101.09456738148114,-50.30206107755998,-115.95652445357254,-107.07843137882939,-102.09803921568385,-5.944680851065721
-37.03616711702349,-63.331819901626936,-23.68308937284303,123.96876096876093,-57.72271890612673,-115.21667834618074,-65.60717488789237,35.445528399707186,81.40546793800358,-31.377615090071448,-92.1373495644957,-117.96442919360139,-15.439215689650936,34.36470588236674,-26.48085106383179
-4.751610891706505,-56.12410139992432,-33.62787099845293,126.99999999999996,-59.52603207993688,-114.86068675543095,-61.05112107623313,41.40674906694611,81.12746335170418,-31.376538958996857,-92.13731828534134,-117.96442879697854,-15.43921568911288,34.364705882354954,-26.48085106383182
-4.751610891706505,-56.12410139992432,-33.62787099845293,126.99999999999996,-59.52603207993688,-114.86068675543095,-61.05112107623313,-37.12674043889833,-61.68644439383133,26.39287975341421,77.19609296532191,-1.505930867791559,6.474509801447087,-12.45098039215879,-54.58297872340632
-4.751610891706505,-56.12410139992432,-33.62787099845293,126.99999999999996,-59.52603207993688,-114.86068675543095,-61.05112107623313,102.61373653454513,26.232421699208466,81.17233012629146,-36.3569053839776,-16.565219338439842,-60.262745100185136,85.16470588233861,9.187234042551246
5.253169819164416,-57.7097994702989,-47.69867904319885,126.86626886626883,-58.75795424664737,-118.84779257182896,-48.18026905829606,97.43778864316528,26.140068451332905,81.16960592751624,-36.35689293959184,-16.565219284200598,-60.26274509813359,85.16470588230968,9.187234042551108
5.253169819164416,-57.7097994702989,-47.69867904319885,126.86626886626883,-58.75795424664737,-118.84779257182896,-48.18026905829606,30.914026980241815,-13.82245173014285,-47.31788021387547,-85.16473707523284,-58.73122695726904,19.423529413088524,76.19999999992928,-11.348936170215005
5.253169819164416,-57.7097994702989,-47.69867904319885,126.86626886626883,-58.75795424664737,-118.84779257182896,-48.18026905829606,-2.2373795169170485,-60.62750710160521,-85.16449037747593,58.270625472495475,4.517784830309144,34.36470588291892,117.03921568617096,-65.39148936170447
-3.009353564747453,-71.93303064699205,-49.844817327145066,125.03861003861,-58.05666579016565,-121.66012613875262,-39.18206278026901,-16.901850647931802,-60.42685446953319,-85.1615981268271,58.27060596504307,4.517784813359743,34.36470588177533,117.03921568613121,-65.39148936170436
-3.009353564747453,-71.93303064699205,-49.844817327145066,125.03861003861,-58.05666579016565,-121.66012613875262,-39.18206278026901,14.112266385821243,49.41678073623485,58.26614466690072,5.4784150547101484,-62.7470370542948,-13.44705882487061,113.05490196060192,-5.944680851065921
-3.009353564747453,-71.93303064699205,-49.844817327145066,125.03861003861,-58.05666579016565,-121.66012613875262,-39.18206278026901,-60.22914789424023,62.20432871879116,-56.27648534297366,-36.3568922669995,-82.82608814283637,-35.36078431442173,-84.16862745116805,-31.88510638298094
-12.934940760756598,-70.9720015134317,-48.63572533618945,123.05493155493151,-57.50565343150144,-122.94169586545195,-35.42331838565019,-33.3384855381637,61.990540673742714,-56.27456845746648,-36.35687982261591,-82.82608786486124,-35.36078431321101,-84.16862745113986,-31.885106382980965
-12.934940760756598,-70.9720015134317,-48.63572533618945,123.05493155493151,-57.50565343150144,-122.94169586545195,-35.42331838565019,68.56333262558464,-52.85003365927587,-102.0889233212261,54.28629484181139,18.57312147163957,18.42745098168985,-47.31372549033357,0.5404255319126374
-12.934940760756598,-70.9720015134317,-48.63572533618945,123.05493155493151,-57.50565343150144,-122.94169586545195,-35.42331838565019,20.69870343515794,5.135879746485368,59.2674974435169,6.474498805391983,16.565216277359287,19.423529412449025,-3.486274509933054,-88.08936170213013
-12.143005612138849,-60.97729852440408,-45.612995358800426,122.38627588627585,-57.104917170654744,-123.72487736510158,-33.48699551569507,22.884205884955588,5.114332908640693,59.26551300432653,6.474496787367591,16.565216219730655,19.42352941180994,-3.4862745099321257,-88.08936170212999
-12.143005612138849,-60.97729852440408,-45.612995358800426,122.38627588627585,-57.104917170654744,-123.72487736510158,-33.48699551569507,23.950240944134947,-62.68671305998276,-15.436914418036896,-68.23140815926564,126.99999830505074,98.11372548897683,99.10980392142412,30.804255319146783
-12.143005612138849,-60.97729852440408,-45.612995358800426,122.38627588627585,-57.104917170654744,-123.72487736510158,-33.48699551569507,57.51581779222284,32.21263519324986,-11.452352834292238,-50.30196824929486,-38.652175339894086,27.392156858791854,98.113725490018,-1.6212765957471538
-12.380586156724172,-55.97994702989027,-41.41140069022968,122.63144963144958,-57.038127793846954,-123.40448493342672,-35.19551569506734,46.011688745103925,32.099896446846834,-11.451949411410883,-50.30195109622497,-38.6521752110762,27.392156857883716,98.11372548998463,-1.6212765957473385
-12.380586156724172,-55.97994702989027,-41.41140069022968,122.63144963144958,-57.038127793846954,-123.40448493342672,-35.19551569506734,69.48343008961083,-54.73058554723077,-14.439563716050571,44.32554309974697,102.90513657370327,-5.478431378057292,-13.447058823755489,49.17872340425251
-12.380586156724172,-55.97994702989027,-41.41140069022968,122.63144963144958,-57.038127793846954,-123.40448493342672,-35.19551569506734,5.278523605530447,7.248821145487716,-40.33521299284354,-76.19999509050756,43.67193489332211,69.22745097449186,-13.447058823751178,-10.268085106386177
-17.184992725005195,-55.7877412031782,-40.17208139950017,122.63144963144958,-56.98803576124112,-122.2297126839523,-40.093273542600855,21.070655872114973,7.220257769728036,-40.333834291903685,-76.19996919272988,43.67193474416516,69.22745097217111,-13.447058823746868,-10.268085106386323
-17.184992725005195,-55.7877412031782,-40.17208139950017,122.63144963144958,-56.98803576124112,-122.2297126839523,-40.093273542600855,55.83091155555965,49.05555160587942,-64.2365973796212,-96.12151740925235,-101.90118732069695,-1.4941176570385328,41.337254901738426,45.936170212762505
-17.184992725005195,-55.7877412031782,-40.17208139950017,122.63144963144958,-56.98803576124112,-122.2297126839523,-40.093273542600855,30.814041540526397,-17.89706569643995,-18.4181398633853,17.431487666703465,104.91304139848187,-2.490196088335984,-21.415686274735787,-10.268085106386778
-18.874454375389732,-58.71888006053726,-40.53480899678686,122.40856440856437,-57.07152248225084,-120.87694463910299,-45.10493273542602,28.159985202645693,-17.841138171594483,-18.417501129116797,17.431481948972863,104.91304104253874,-2.4901960882351695,-21.415686274728774,-10.268085106386891
-18.874454375389732,-58.71888006053726,-40.53480899678686,122.40856440856437,-57.07152248225084,-120.87694463910299,-45.10493273542602,34.126232421797845,79.8969418085154,127.00000000000001,52.29423093126084,16.565214972236557,-14.44313726450994,-103.09411764725705,-48.09787234042958
-18.874454375389732,-58.71888006053726,-40.53480899678686,122.40856440856437,-57.07152248225084,-120.87694463910299,-45.10493273542602,-6.015663500579777,39.75252400747246,21.419102449644676,41.33734767894295,49.69564955749243,31.37647057876755,-49.30588235311384,-57.82553191489765
-16.049885678653087,-58.04615966704502,-40.33833154825657,122.29712179712176,-57.155009203260576,-120.20056061667833,-47.610762331838714,-6.240457720572184,39.61350923300649,21.418395992410545,41.33733388917615,49.69564938799575,31.376470577724856,-49.30588235309739,-57.8255319148976
-16.049885678653087,-58.04615966704502,-40.33833154825657,122.29712179712176,-57.155009203260576,-120.20056061667833,-47.610762331838714,53.62039931072923,-88.11024671001626,-53.28275346958136,-21.415638360620054,-17.569172632206072,-40.341176481571345,66.23921568611533,-43.77446808511032
-16.049885678653087,-58.04615966704502,-40.33833154825657,122.29712179712176,-57.155009203260576,-120.20056061667833,-47.610762331838714,42.867763447730965,-41.967112960033795,-34.356825343729604,-22.41170966698928,40.66007619170509,-16.435294127441292,-6.474509804091064,21.076595744676947
-16.208272708376636,-56.50851305334846,-40.39878614780435,122.20796770796767,-57.17170654746252,-119.73777154870356,-49.31928251121076,46.10532118504466,-41.830148771527384,-34.35564846935525,-22.41170193130992,40.66007605271784,-16.4352941268696,-6.4745098040890365,21.076595744676723
-16.208272708376636,-56.50851305334846,-40.39878614780435,122.20796770796767,-57.17170654746252,-119.73777154870356,-49.31928251121076,-48.224080248315,-39.69990857651741,-33.35846570803058,-16.435221961343128,70.77865286180752,31.376470579204433,-39.3450980393756,-25.400000000004376
-16.208272708376636,-56.50851305334846,-40.39878614780435,122.20796770796767,-57.17170654746252,-119.73777154870356,-49.31928251121076,52.5556959651674,-13.6544599814882,63.25525046359315,79.18833950494312,27.608692328878554,-41.337254911456405,6.474509803767081,-51.340425531919344
-16.736229474121803,-57.998108210367,-40.64060454599547,121.98508248508244,-57.188403891664464,-118.91899088997894,-52.3946188340808,38.11036455875118,-13.612457131928714,63.25313143619094,79.1883129344445,27.608692233960472,-41.3372549100439,6.474509803764736,-51.340425531919315
-16.736229474121803,-57.998108210367,-40.64060454599547,121.98508248508244,-57.188403891664464,-118.91899088997894,-52.3946188340808,-49.62243192405859,-11.577031032465737,42.334888399845084,117.03927718111235,27.608692139042383,5.478431365506315,25.399999999837643,1.621276595740289
-16.736229474121803,-57.998108210367,-40.64060454599547,121.98508248508244,-57.188403891664464,-118.91899088997894,-52.3946188340808,12.798721693663039,17.364028402791867,-43.323032296557834,34.364705255563564,7.52964074540634,-21.41568628150701,-5.478431372714931,29.723404255314577
-14.571606734566618,-59.39160045402951,-42.046173985481374,121.60617760617757,-57.038127793846954,-118.49180098107917,-54.55874439461877,-7.454529175286325,17.301428512332066,-43.32155270679077,34.36469382015749,7.529640718286988,-21.41568628076718,-5.478431372713246,29.723404255314293
-14.571606734566618,-59.39160045402951,-42.046173985481374,121.60617760617757,-57.038127793846954,-118.49180098107917,-54.55874439461877,-68.94703993336994,76.04762067542138,52.296493919224865,-82.17652618387699,-90.85771067255033,-86.16078431872846,-18.427450980552518,-72.95744680851584
-14.571606734566618,-59.39160045402951,-42.046173985481374,121.60617760617757,-57.038127793846954,-118.49180098107917,-54.55874439461877,29.597264461623098,31.92928868110478,25.402585392495542,24.403923243403295,5.521735866390331,-46.31764706121722,-103.0941176471989,9.187234042548127
-12.406983995011432,-59.34354899735149,-42.52981078186362,121.27184977184973,-56.8711543518275,-118.49180098107917,-55.014349775784694,38.54690928206846,31.816823594962614,25.401744419474856,24.403915171346803,5.521735846050866,-46.317647059636606,-103.09411764716427,9.187234042547928
-12.406983995011432,-59.34354899735149,-42.52981078186362,121.27184977184973,-56.8711543518275,-118.49180098107917,-55.014349775784694,32.12295282537326,59.613768645582496,-62.24761634557839,73.21176367931633,105.91699231930117,55.282352941136494,48.30980392147242,32.96595744680305
-12.406983995011432,-59.34354899735149,-42.52981078186362,121.27184977184973,-56.8711543518275,-118.49180098107917,-55.014349775784694,33.842256228406036,-4.385033301275618,28.391039768602273,-64.24712226179541,-104.91304667657052,12.450980390607336,41.3372549018493,-4.863829787239804
-13.06692995219289,-60.112372304199766,-42.907652029037244,120.67005967005963,-56.57060215619248,-118.45620182200418,-56.039461883408194,23.338453547764004,-4.375574385657604,28.39009789491435,-64.24710040002613,-104.91304632401686,12.450980390203576,41.337254901835216,-4.863829787239954
-13.06692995219289,-60.112372304199766,-42.907652029037244,120.67005967005963,-56.57060215619248,-118.45620182200418,-56.039461883408194,20.44676296018343,-107.03216010415038,74.20542775394487,103.09414402182406,94.87351445078048,-24.40392157069158,-50.30196078443798,-11.34893617021883
-13.06692995219289,-60.112372304199766,-42.907652029037244,120.67005967005963,-56.57060215619248,-118.45620182200418,-56.039461883408194,38.93422752464467,39.847338271415786,7.470543122320137,21.415655510686076,21.58497688841618,22.411764704286796,12.450980392038938,-14.59148936170832
-16.34026189981293,-59.15134317063942,-42.40890158276805,120.00140400140396,-56.270049960557444,-117.77981779957952,-59.45650224215251,35.69819989424842,39.708103100924724,7.470307574295402,21.415648447640187,21.584976813837788,22.4117647035467,12.450980392034618,-14.591489361708433
-16.34026189981293,-59.15134317063942,-42.40890158276805,120.00140400140396,-56.270049960557444,-117.77981779957952,-59.45650224215251,-49.01467437310045,-72.06775284611504,-40.33821150043093,-58.27065507258764,-81.82213744913807,20.419607840077344,17.431372548892206,-56.74468085107027
-16.34026189981293,-59.15134317063942,-42.40890158276805,120.00140400140396,-56.270049960557444,-117.77981779957952,-59.45650224215251,17.844833754873015,-20.99490619067194,-39.34082684346978,-31.376510174528363,57.72726935153681,30.38039215305083,60.2627450978986,8.106382978717036
-16.868218665558096,-57.80590238365493,-41.849696536951086,119.57792207792204,-56.05298448593216,-116.92543798177991,-63.4430493273544,15.447525373283847,-20.928753766941202,-39.33948174776399,-31.37649941181791,57.72726915492067,30.380392152041654,60.262745097878124,8.106382978716834
-16.868218665558096,-57.80590238365493,-41.849696536951086,119.57792207792204,-56.05298448593216,-116.92543798177991,-63.4430493273544,45.77374973630196,75.82278237621706,-2.485918119945904,-25.40001641482055,106.9209446401635,34.364705876491,-55.28235294133863,-14.591489361708907
-16.868218665558096,-57.80590238365493,-41.849696536951086,119.57792207792204,-56.05298448593216,-116.92543798177991,-63.4430493273544,-37.276738390187816,-37.07138131194061,6.478235743526387,44.32550172991126,14.55730830333782,-13.447058830155058,7.4705882351399575,5.94468085105694
-17.29058407815423,-55.25917517972001,-40.97310484350827,119.35503685503681,-55.81922166710491,-115.99985984583037,-67.88520179372199,-30.51983916376021,-36.95116019219566,6.478033763833662,44.32548693115332,14.557308252488937,-13.447058829684389,7.470588235137305,5.944680851056752
-17.29058407815423,-55.25917517972001,-40.97310484350827,119.35503685503681,-55.81922166710491,-115.99985984583037,-67.88520179372199,-56.29356060694336,-54.772782201575055,-72.20663485668743,46.317629543827444,-10.541505921757388,-20.419607848766148,-9.462745098195835,-19.995744680858344
-18.821658698815213,-53.289065455921296,-39.597762703796256,119.28817128817124,-55.6689455692874,-114.75388927820597,-73.23856502242165,-33.24658635896498,-54.59239483254788,-72.20417997702631,46.317614072404396,-10.541505887857845,-20.41960784806005,-9.462745098192773,-19.995744680858436
-18.821658698815213,-53.289065455921296,-39.597762703796256,119.28817128817124,-55.6689455692874,-114.75388927820597,-73.23856502242165,62.25512785356348,-1.5841702061463447,-48.29758337355906,-30.38046173905481,49.69564804219556,25.39999999541913,9.462745097885538,29.723404255311706
-18.821658698815213,-53.289065455921296,-39.597762703796256,119.28817128817124,-55.6689455692874,-114.75388927820597,-73.23856502242165,49.271512201207734,5.394493905525148,49.31264315301855,-17.431428138382056,-6.525695763711389,20.41960783775495,-49.30588235308832,4.8638297872263205
-16.709831635834547,-52.952705259175175,-39.325717005831244,119.46647946647943,-55.60215619247961,-113.79271198318145,-77.22511210762332,30.771618492975932,5.372270430093734,49.31099493411051,-17.43142208435889,-6.525695743371604,20.419607837082083,-49.30588235307182,4.863829787226136
-16.709831635834547,-52.952705259175175,-39.325717005831244,119.46647946647943,-55.60215619247961,-113.79271198318145,-77.22511210762332,-126.29385196866923,-123.23168243693425,-25.391096273675657,-79.18829578465366,-52.707513710083106,15.43921567958606,77.19607843123713,-36.20851063830598
-16.709831635834547,-52.952705259175175,-39.325717005831244,119.46647946647943,-55.60215619247961,-113.79271198318145,-77.22511210762332,44.60614593510766,52.609645778474686,-72.2024997323701,-39.345120649268296,19.57707114157843,37.352941169103275,45.32156862729469,14.59148936169401
-14.36042402826855,-53.43321982595535,-39.44662620492681,119.533345033345,-55.4518800946621,-113.32992291520668,-79.50313901345294,42.50851154941735,52.42853019708769,-72.20004492297757,-39.34510719588077,19.577071073779855,37.35294116785865,45.32156862727922,14.591489361693792
-14.36042402826855,-53.43321982595535,-39.44662620492681,119.533345033345,-55.4518800946621,-113.32992291520668,-79.50313901345294,38.607207119568486,16.364415249410605,41.3470832301597,-4.482339042477902,-37.64822519536491,1.494117637487279,27.392156862560864,4.863829787225491
-14.36042402826855,-53.43321982595535,-39.44662620492681,119.533345033345,-55.4518800946621,-113.32992291520668,-79.50313901345294,12.25566656038143,-16.58797898414159,-14.430626768533097,-51.298036529416514,75.79841476781934,13.447058813829033,105.0862745095972,15.672340425523188
-14.254832675119516,-54.29814604615966,-39.52219445436153,119.48876798876795,-55.318301341046535,-113.04512964260687,-81.21165919282521,-0.8265388250393038,-16.53622233270435,-14.430122619697302,-51.29801904001327,75.79841451018426,13.447058813391601,105.08627450956152,15.672340425522968
-14.254832675119516,-54.29814604615966,-39.52219445436153,119.48876798876795,-55.318301341046535,-113.04512964260687,-81.21165919282521,13.387642799864999,-26.452153212810163,30.390647330511513,-11.454853322021433,-0.5019806825790675,-15.439215696620163,-6.474509804180893,-27.561702127668756
-14.254832675119516,-54.29814604615966,-39.52219445436153,119.48876798876795,-55.318301341046535,-113.04512964260687,-81.21165919282521,17.49654114724542,-9.422082588530804,-15.426633651807398,-12.450927991740645,-30.620557630655902,2.4901960684811426,-93.13333333357609,-7.025531914902851
-14.518811057992101,-55.018917896329924,-39.74889920266571,119.28817128817124,-55.15132789902708,-112.724737210932,-82.80627802690583,40.4990382948115,-9.394282065358572,-15.426095872189219,-12.450923619410698,-30.62055752895769,2.490196068413674,-93.1333333335448,-7.025531914902985
-14.518811057992101,-55.018917896329924,-39.74889920266571,119.28817128817124,-55.15132789902708,-112.724737210932,-82.80627802690583,97.99697097753001,-32.29198654205194,-19.409581729298882,2.4902613386403467,-52.707513855849214,-20.419607853040343,-11.454901960978196,80.52340425530967
-14.518811057992101,-55.018917896329924,-39.74889920266571,119.28817128817124,-55.15132789902708,-112.724737210932,-82.80627802690583,32.393686686070005,38.582864340257906,13.459285483470719,-0.4979754512012019,-56.723323939315954,-72.21568628329511,40.341176470389385,-2.7021276595844066
