Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.92109207011142,-77.48472075869337,-53.94422842551216,-123.28609178190786,86.54897834498675,95.65494657014824,121.47253886010367,-19.14238734419612,-28.417630405068362,-8.473240019063285,23.36800009467132,106.76095655157661,-7.839506167492324,-7.470588235186441,-18.4274509803969
-21.92109207011142,-77.48472075869337,-53.94422842551216,-123.28609178190786,86.54897834498675,95.65494657014824,121.47253886010367,-22.588082778817345,-53.07938124485493,-52.297225698209964,-20.319989949668994,57.17529900588348,30.83539095124696,-61.258823529237816,-48.30980392157334
-21.92109207011142,-77.48472075869337,-53.94422842551216,-123.28609178190786,86.54897834498675,95.65494657014824,121.47253886010367,-13.260943167897409,16.443482960339878,-28.391285866919137,-29.46397853944562,-20.745019625949475,-8.884773657493053,-4.482352941048666,-101.10196078431827
-22.119697660780606,-77.67589944302274,-53.79681968545064,-123.06236237117942,86.60070599416196,95.69872457773181,121.01191709844556,-13.212104138159843,16.394228119534414,-28.390310534358967,-29.463967561485923,-20.7450195473591,-8.88477365696403,-4.482352941046936,-101.10196078431794
-22.119697660780606,-77.67589944302274,-53.79681968545064,-123.06236237117942,86.60070599416196,95.69872457773181,121.01191709844556,0.7898781416348628,-28.22916081285067,26.391025313645954,8.128028946117194,52.11553804041203,16.20164609594049,37.35294117655245,20.41960784313327
-22.119697660780606,-77.67589944302274,-53.79681968545064,-123.06236237117942,86.60070599416196,95.69872457773181,121.01191709844556,6.207661217823558,2.5789793191795356,-13.450111300481804,17.27202371098102,15.685259118391723,12.020576136893208,-19.423529411628188,39.34509803921161
-22.285202319671594,-77.71413517988861,-53.64941094538912,-122.88337884259666,86.66967619306223,95.47983453981385,120.9461139896373,8.962675540759633,2.5765819676512542,-13.449640452097597,17.27201890810749,15.685259073971938,12.020576136716349,-19.42352941162141,39.345098039211464
-22.285202319671594,-77.71413517988861,-53.64941094538912,-122.88337884259666,86.66967619306223,95.47983453981385,120.9461139896373,2.1248836590447233,-3.3690316956520876,-27.393261383417606,46.7360027636054,-20.745019725038215,-7.8395061674244495,-23.407843137100127,-6.474509803925884
-22.285202319671594,-77.71413517988861,-53.64941094538912,-122.88337884259666,86.66967619306223,95.47983453981385,120.9461139896373,7.731100375550636,-13.256717280927795,-44.32443115311155,-51.81597405225566,-10.625497770172744,2.6131687298923953,35.36078431381898,38.34901960783883
-22.996872352902844,-77.90531386421799,-53.70837444141373,-122.61490354972253,86.72140384223744,95.04205446397793,121.07772020725395,5.872333114659671,-13.205593170250193,-44.32291777341895,-51.81595552694188,-10.625497725751856,2.613168730033175,35.36078431380726,38.34901960783871
-22.996872352902844,-77.90531386421799,-53.70837444141373,-122.61490354972253,86.72140384223744,95.04205446397793,121.07772020725395,-4.642238782238362,5.665681496471331,53.28723798301531,38.608028191299304,-16.697210807096027,6.794238688903206,31.376470588310035,14.443137254897454
-22.996872352902844,-77.90531386421799,-53.70837444141373,-122.61490354972253,86.72140384223744,95.04205446397793,121.07772020725395,15.578371360519938,26.454403513013837,51.29344235666214,-32.51195643952145,-58.18725043490137,18.292181075408248,-23.407843137125855,12.450980392152346
-21.62318368410764,-78.13472828541323,-54.180082409610584,-122.5030388443583,86.84210169031292,95.1733884867287,120.41968911917104,7.893657971768013,26.371608346432108,51.291727132785255,-32.51194443238072,-58.187250229883894,18.292181075019624,-23.407843137117737,12.450980392152335
-21.62318368410764,-78.13472828541323,-54.180082409610584,-122.5030388443583,86.84210169031292,95.1733884867287,120.41968911917104,-29.29103902545107,-22.247421222570697,-69.22678123232427,-8.127941811418042,-98.66533752996682,-40.24279834757849,46.31764705888647,-29.384313725494696
-21.62318368410764,-78.13472828541323,-54.180082409610584,-122.5030388443583,86.84210169031292,95.1733884867287,120.41968911917104,-3.336386841851008,-9.289026965994195,21.412169477378644,26.4160486651595,-31.876492804855673,-23.51851851107364,-35.36078431358152,-28.388235294121998
-21.871440672444123,-77.52295649555924,-54.209564157622886,-122.27930943362986,86.85934424003798,95.47983453981385,119.69585492227986,1.2120305112219132,-9.251242328663809,21.411463203716444,26.416040774727527,-31.876492688678802,-23.518518510050495,-35.36078431356936,-28.38823529412185
-21.871440672444123,-77.52295649555924,-54.209564157622886,-122.27930943362986,86.85934424003798,95.47983453981385,119.69585492227986,16.896120915458194,26.44587005318161,25.394783162482018,-9.143953427529723,-11.637448819951707,7.839506181442022,-54.286274509613285,2.4901960784272967
-21.871440672444123,-77.52295649555924,-54.209564157622886,-122.27930943362986,86.85934424003798,95.47983453981385,119.69585492227986,-14.64663575520407,-22.17325146822439,-19.42635259224838,13.208042085199386,28.840638732986633,39.19753087187571,-50.301960784109234,-9.462745098043237
-22.864468625790053,-76.60529881077828,-54.10637803957983,-121.92134237646435,86.79037404113771,95.43605653223028,119.76165803108813,-14.656979111166077,-22.09195302687143,-19.425679954066137,13.208038654569116,28.84063864414661,39.19753087078123,-50.30196078409201,-9.462745098043152
-22.864468625790053,-76.60529881077828,-54.10637803957983,-121.92134237646435,86.79037404113771,95.43605653223028,119.76165803108813,2.0472563530796655,21.57290457609224,-1.4968893349770864,-46.73594170171116,-45.031871141501675,-39.19753085648668,2.4901960786079735,-1.4941176470626836
-22.864468625790053,-76.60529881077828,-54.10637803957983,-121.92134237646435,86.79037404113771,95.43605653223028,119.76165803108813,-0.9369161589869146,13.582463059290676,3.4832106968998318,-37.59192841152675,-1.5179269129215243,8.884773670452251,-2.4901960782494923,7.470588235290303
-23.228578875350227,-76.45235586331478,-54.03267366954907,-121.5857482603717,86.72140384223744,95.30472250947952,119.8274611398964,0.4612117543402132,13.543203640700215,3.483109796674022,-37.59191468908285,-1.517926899253089,8.884773670381291,-2.490196078248413,7.470588235290325
-23.228578875350227,-76.45235586331478,-54.03267366954907,-121.5857482603717,86.72140384223744,95.30472250947952,119.8274611398964,5.401746337920539,11.52294101428496,90.13557919407772,20.320076741190647,32.8884474937507,14.11111111872189,-46.31764705858774,16.43529411764328
-23.228578875350227,-76.45235586331478,-54.03267366954907,-121.5857482603717,86.72140384223744,95.30472250947952,119.8274611398964,-1.3004035655688773,-8.320249497912195,4.4759886535514415,46.736060740766035,64.2589652076957,9.93004115974521,-47.31372548994321,-5.478431372552794
-23.21202840946113,-77.06412765316875,-54.607567755788985,-121.11591649784197,86.6351910936121,95.34850051706309,119.63005181347148,2.0384889994602426,-8.28571367537678,4.475854176792917,46.736045989100354,64.25896499926246,9.930041159638956,-47.31372548992696,-5.478431372552733
-23.21202840946113,-77.06412765316875,-54.607567755788985,-121.11591649784197,86.6351910936121,95.34850051706309,119.63005181347148,17.8507448456932,4.625771539802121,23.399844249708377,13.208044143429207,55.15139510218163,52.78600823650751,25.400000000199515,21.41568627450613
-23.21202840946113,-77.06412765316875,-54.607567755788985,-121.11591649784197,86.6351910936121,95.34850051706309,119.63005181347148,3.88979129764037,-11.231890821691898,-1.501093090903548,26.416035628619895,50.091633986363355,3.658436219885546,14.44313725510612,17.431372549015904
-23.6092395907995,-76.2611771789854,-54.48964076373977,-120.6237117942394,86.46276559636141,95.30472250947952,119.8274611398964,1.0548324992113245,-11.18740210637244,-1.5010257635953699,26.416027738190117,50.09163382576736,3.6584362199910787,14.443137255101526,17.431372549015876
-23.6092395907995,-76.2611771789854,-54.48964076373977,-120.6237117942394,86.46276559636141,95.30472250947952,119.8274611398964,4.818289767812206,-10.152446347993823,23.39920544073693,23.368021021033666,14.673307098208461,32.92592593120136,69.22745098052242,33.36862745097661
-23.6092395907995,-76.2611771789854,-54.48964076373977,-120.6237117942394,86.46276559636141,95.30472250947952,119.8274611398964,6.861411184208103,19.60470709159612,-20.42585643640937,-45.71995924604345,-50.09163295095505,-20.382716043479256,33.36862745112988,0.49803921568241977
-24.07265263569427,-75.91705554719255,-54.224305031629044,-120.13150709063683,86.30758264883576,95.04205446397793,120.28808290155439,8.681255793201446,19.545299610118704,-20.425150107955712,-45.71994277910164,-50.0916327732732,-20.382716042561952,33.368627451118854,0.4980392156824339
-24.07265263569427,-75.91705554719255,-54.224305031629044,-120.13150709063683,86.30758264883576,95.04205446397793,120.28808290155439,6.336204463996377,16.514381752082187,-35.364542118290586,-5.07994195578933,-91.58167228831924,-2.6131687170453315,13.447058823680377,-9.462745098043035
-24.07265263569427,-75.91705554719255,-54.224305031629044,-120.13150709063683,86.30758264883576,95.04205446397793,120.28808290155439,6.182111163707522,-8.29824107055527,-6.479141248989384,35.5600451450595,-23.780875399499237,-1.5679012270457005,-3.486274509637256,38.34901960783933
-23.758193783801392,-76.06999849465603,-54.194823283616735,-119.81828591561701,86.22136990021042,94.64805239572564,120.81450777202076,4.906830202749144,-8.26369504656528,-6.4789057997324315,35.56003416707389,-23.780875310657965,-1.5679012267636772,-3.4862745096358325,38.34901960783921
-23.758193783801392,-76.06999849465603,-54.194823283616735,-119.81828591561701,86.22136990021042,94.64805239572564,120.81450777202076,-3.345318480520103,-13.181893554868745,-6.478670354440292,7.112034139628834,-5.565735844521498,37.10699589176391,9.462745098193437,-13.447058823533425
-23.758193783801392,-76.06999849465603,-54.194823283616735,-119.81828591561701,86.22136990021042,94.64805239572564,120.81450777202076,-11.139312620212374,23.51919292353289,-36.35863156688125,-11.175960192998552,-65.27091488720839,-5.7489711862347495,15.43921568641872,-17.431372549023564
-22.467257444451683,-76.33764865271715,-54.37171377169056,-119.6169294459614,86.16964225103521,94.69183040330921,120.81450777202076,-10.928248218061242,23.446522068777824,-36.35738719748373,-11.175955390150417,-65.27091465827222,-5.748971185811545,15.439215686413752,-17.431372549023497
-22.467257444451683,-76.33764865271715,-54.37171377169056,-119.6169294459614,86.16964225103521,94.69183040330921,120.81450777202076,-2.2503622426309913,8.515904743069378,-1.4959134197005814,11.176040808702208,55.151395898337725,19.337448566987163,-24.403921568446133,-1.4941176470626554
-22.467257444451683,-76.33764865271715,-54.37171377169056,-119.6169294459614,86.16964225103521,94.69183040330921,120.81450777202076,-10.294736949971487,-32.11841048012584,-71.2163050384959,-89.40792321782851,-52.11553616785901,-5.7489711858121755,78.19215686281373,25.399999999996165
-22.649312569231768,-75.64940538913143,-54.2980094016598,-119.34845415308727,86.04894440295973,94.82316442605998,120.7487046632125,-8.601449799477688,-32.0034721311779,-71.21388362488477,-89.4078919992447,-52.11553598334313,-5.7489711853889585,78.19215686278757,25.399999999996098
-22.649312569231768,-75.64940538913143,-54.2980094016598,-119.34845415308727,86.04894440295973,94.82316442605998,120.7487046632125,1.6277740809600654,17.638198429887513,22.413153929627185,-12.191890503556941,-35.924300796787065,-4.70370369528343,11.454901960879454,3.4862745097999723
-22.649312569231768,-75.64940538913143,-54.2980094016598,-119.34845415308727,86.04894440295973,94.82316442605998,120.7487046632125,2.437403967923885,7.680135295109798,-3.4837564922308193,27.43209938980495,96.64143591226153,19.33744856779768,-24.40392156849358,-2.4901960784353028
-23.427184466019416,-74.76998344121633,-53.885264929487555,-119.07997886021315,85.87651890570902,94.56049638055845,121.47253886010367,3.2621557356501762,7.660994709493259,-3.483622060587489,27.43209115630285,96.64143559448601,19.337448567373848,-24.403921568485075,-2.4901960784352664
-23.427184466019416,-74.76998344121633,-53.885264929487555,-119.07997886021315,85.87651890570902,94.56049638055845,121.47253886010367,-10.277206922392871,-18.112110561626444,25.400702467401775,30.480081749530147,6.577690577862056,-7.8395061647901105,-52.29411764687502,-12.450980392160712
-23.427184466019416,-74.76998344121633,-53.885264929487555,-119.07997886021315,85.87651890570902,94.56049638055845,121.47253886010367,17.761971160087338,25.539472663684972,50.30002547162204,-13.207910696254974,-2.5298791244526724,7.839506180938384,-77.19607843114146,2.49019607842758
-23.145826545904733,-74.2346831250941,-54.00319192153677,-118.96811415484892,85.73857850790847,94.34160634264049,122.13056994818658,10.219367710671841,25.46008645218661,50.29834383518063,-13.207905207292015,-2.529879107367268,7.839506180902783,-77.19607843111514,2.490196078427597
-23.145826545904733,-74.2346831250941,-54.00319192153677,-118.96811415484892,85.73857850790847,94.34160634264049,122.13056994818658,-6.393735797120354,-1.3636983189564686,-5.479704859911541,15.240089331131305,-22.76892284283207,8.88477367054949,11.454901960963394,-9.462745098042966
-23.145826545904733,-74.2346831250941,-54.00319192153677,-118.96811415484892,85.73857850790847,94.34160634264049,122.13056994818658,3.127003088534358,2.6096568402379545,-21.41560798178665,-12.191904226182041,-6.577687755367531,-1.5679012263445316,27.392156862901786,5.478431372545309
-23.06307421645924,-74.31115459882584,-54.01793279554292,-118.81150356733902,85.54891046093272,94.1664943123061,122.85440414507775,5.827251454889109,2.6074684394672847,-21.414868127978536,-12.191899080281766,-6.577687724614327,-1.5679012260624905,27.392156862892836,5.478431372545307
-23.06307421645924,-74.31115459882584,-54.01793279554292,-118.81150356733902,85.54891046093272,94.1664943123061,122.85440414507775,2.73839908338877,21.425522684070224,-17.430102066170804,-9.143895107654368,-5.565735506233606,4.703703712313425,-17.431372548827895,12.450980392153141
-23.06307421645924,-74.31115459882584,-54.01793279554292,-118.81150356733902,85.54891046093272,94.1664943123061,122.85440414507775,-5.993796998824492,-0.4320355971326548,18.426739222877288,50.8000859347102,41.996017339595646,23.51851852666533,-10.458823529222101,-20.419607843140977
-23.013422818791945,-74.69351196748458,-54.01793279554292,-118.58777415661058,85.39372751340707,94.0789382971389,123.31502590673574,-6.093686586661196,-0.42404335193004616,18.426133798721217,50.80006981079396,41.996017206335324,23.5185185261003,-10.458823529218272,-20.419607843140884
-23.013422818791945,-74.69351196748458,-54.01793279554292,-118.58777415661058,85.39372751340707,94.0789382971389,123.31502590673574,-9.223668336142996,-16.264669627801183,-13.446681379244088,-1.0159263674955072,-0.5059748072804577,9.930041159665203,43.329411764839676,-8.466666666670209
-23.013422818791945,-74.69351196748458,-54.01793279554292,-118.58777415661058,85.39372751340707,94.0789382971389,123.31502590673574,-2.712666478164611,11.531906702912229,-30.378322025939628,27.43206405419235,-36.93625355161935,-8.88477365472264,29.38431372562612,-3.4862745098074117
-23.294780738906624,-74.65527623061871,-54.01793279554292,-118.38641768695497,85.25578711560652,93.94760427438814,123.77564766839384,-6.636687377361668,11.499659940042145,-30.37727951530788,27.43205582069619,-36.936253418357715,-8.88477365419357,29.38431372561649,-3.486274509807372
-23.294780738906624,-74.65527623061871,-54.01793279554292,-118.38641768695497,85.25578711560652,93.94760427438814,123.77564766839384,-10.821595284999793,-13.29598469834304,13.448051403227623,23.368049151564083,50.09163485086982,-13.065843612393742,-9.46274509787669,19.423529411761276
-23.294780738906624,-74.65527623061871,-54.01793279554292,-118.38641768695497,85.25578711560652,93.94760427438814,123.77564766839384,-5.51944576791521,-9.28233398878368,34.36375176925901,-56.89592681352044,-73.36653220028238,-25.60905348791124,49.30588235303778,16.435294117643586
-23.32788167068482,-74.27291886195997,-53.70837444141373,-118.22980709944507,85.13508926753104,93.86004825922095,124.17046632124357,-0.19939371068381861,-9.244295790881782,34.36260823258902,-56.8959065729067,-73.36653194401059,-25.609053486817466,49.305882353021424,16.43529411764355
-23.32788167068482,-74.27291886195997,-53.70837444141373,-118.22980709944507,85.13508926753104,93.86004825922095,124.17046632124357,-0.6329772203605277,3.670683334626207,15.437340167826587,9.176662618592957e-05,45.03187426467994,3.658436225381037,-16.43529411750551,-7.470588235297647
-23.32788167068482,-74.27291886195997,-53.70837444141373,-118.22980709944507,85.13508926753104,93.86004825922095,124.17046632124357,0.982282235876522,-5.24972441177973,36.35297331767685,23.368083800702724,101.70119662830935,19.33744857072125,-24.40392156847062,-5.478431372552507
-23.50993679546491,-73.96703296703298,-53.487261331321456,-118.11794239408084,85.03163396918063,93.59738021371942,124.7626943005182,-3.9251000035913908,-5.225171134289175,36.35176256597473,23.368076939449548,101.70119629344903,19.33744857029736,-24.403921568462053,-5.478431372552469
-23.50993679546491,-73.96703296703298,-53.487261331321456,-118.11794239408084,85.03163396918063,93.59738021371942,124.7626943005182,3.823913204858571,35.411420542832325,45.31461083084554,-24.383911540541067,20.74502094838783,25.609053507967353,-33.368627450795856,-19.423529411768108
-23.50993679546491,-73.96703296703298,-53.487261331321456,-118.11794239408084,85.03163396918063,93.59738021371942,124.7626943005182,-14.251867748778402,-17.19977187109833,-15.443302422236702,8.128085207198005,32.88844713841347,19.33744856923783,4.482352941327916,-16.435294117650376
-23.32788167068482,-73.9287972301671,-53.61992919737682,-118.00607768871663,84.87645102165499,93.33471216821789,125.48652849740938,-7.859440573753321,-17.134963172329385,-15.442764291947787,8.128083491868335,32.888447035905585,19.337448568813947,4.482352941326732,-16.43529411765029
-23.32788167068482,-73.9287972301671,-53.61992919737682,-118.00607768871663,84.87645102165499,93.33471216821789,125.48652849740938,12.835488152038764,-0.23110733289251617,1.4898852663991673,-53.84789436693028,-14.673305885095292,-0.5226337355738693,6.474509804068291,13.447058823526254
-23.32788167068482,-73.9287972301671,-53.61992919737682,-118.00607768871663,84.87645102165499,93.33471216821789,125.48652849740938,2.181656510095065,6.710396151666877,32.36605485926982,-4.0638943189495595,-33.90039739192929,-15.156378590879545,22.411764706008395,5.478431372545865
-23.278230273017524,-74.00526870389885,-53.64941094538912,-117.87184004227956,84.7557531735795,93.20337814546707,126.01295336787564,1.5913696546405456,6.694705428719079,32.364978680716334,-4.063891917543703,-33.90039726891857,-15.156378590138736,22.411764706001158,5.47843137254589
-23.278230273017524,-74.00526870389885,-53.64941094538912,-117.87184004227956,84.7557531735795,93.20337814546707,126.01295336787564,-20.56841367913723,-12.141188427504066,-47.3166218896986,-36.57587700123687,-36.936253708790375,3.658436224883698,-12.450980392004114,-17.431372549022697
-23.278230273017524,-74.00526870389885,-53.64941094538912,-117.87184004227956,84.7557531735795,93.20337814546707,126.01295336787564,-3.5050686250735037,-1.1973527099186367,1.4893136547103158,26.41611213051531,-11.637448884841003,24.56378601863546,22.411764705998483,9.462745098036203
-23.526487261354006,-74.11997591449648,-53.63467007138297,-117.75997533691535,84.63505532550403,92.85315408479835,126.73678756476681,-6.348293183963415,-1.1863130510742077,1.4892800483881672,26.41610424007257,-11.637448837003097,24.56378601803509,22.411764705991263,9.462745098036207
-23.526487261354006,-74.11997591449648,-53.63467007138297,-117.75997533691535,84.63505532550403,92.85315408479835,126.73678756476681,4.483259595421611,27.55032231302098,68.22168563605696,28.448095567449815,48.067730280857916,3.6584362237884647,8.466666666784835,-11.454901960787302
-23.526487261354006,-74.11997591449648,-53.63467007138297,-117.75997533691535,84.63505532550403,92.85315408479835,126.73678756476681,-7.2345773468157555,-17.109902489932423,-47.31736164522853,-4.063900494211925,68.30677387964607,-9.930041141976098,-50.30196078412867,8.466666666663743
-22.814817228122756,-74.54056902002108,-53.64941094538912,-117.75997533691535,84.60057022605389,92.76559806963115,127.0,-4.415244662451617,-17.045240894495056,-47.31574728942935,-4.0638980928050366,68.30677365754501,-9.93004114141177,-50.30196078411133,8.466666666663752
-22.814817228122756,-74.54056902002108,-53.64941094538912,-117.75997533691535,84.60057022605389,92.76559806963115,127.0,3.2372497888881915,8.773309611888571,49.29850288630507,46.73608475406804,-21.756971263404527,6.794238694069551,27.39215686287307,16.43529411764414
-22.814817228122756,-74.54056902002108,-53.64941094538912,-117.75997533691535,84.60057022605389,92.76559806963115,127.0,7.382179206987159,0.8264787835840652,23.40068454075059,9.144084472752969,-3.5418318041020225,21.427983549621548,36.356862745206506,9.46274509803628
