Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-26.429252466397404,-69.60314309346569,-60.18591490253615,-121.92167187757116,82.11660679745788,107.54757037270014,88.9353268428373,4.4104319415650775,-1.0503666202431177,31.884054744425548,67.0428186881797,-7.05555666665352,-35.12765956730477,-36.35686274514189,-2.490196078438288
-26.429252466397404,-69.60314309346569,-60.18591490253615,-121.92167187757116,82.11660679745788,107.54757037270014,88.9353268428373,3.698896695025393,-42.43726134965519,-22.625002406339313,21.25739985687555,-65.51587385197229,29.723404261429057,-8.466666666714165,3.4862745097968535
-26.782427332318083,-68.97287014061209,-59.937469433382226,-121.90077340793152,82.09906051395416,107.50762698537511,89.11196105702368,5.402973550326081,-42.363373574618336,-22.623905905862102,21.257396912138546,-65.51587363415524,29.72340426051654,-8.466666666711475,3.4862745097967482
-26.782427332318083,-68.97287014061209,-59.937469433382226,-121.90077340793152,82.09906051395416,107.50762698537511,89.11196105702368,7.909689757322977,-38.84617394500768,0.5722174339172472,-22.347749296128192,-8.063492714146209,27.561702132022134,-11.45490196082474,-45.32156862745769
-26.782427332318083,-68.97287014061209,-59.937469433382226,-121.90077340793152,82.09906051395416,107.50762698537511,89.11196105702368,-2.1719431260820805,-45.67100423385044,-49.29677704812691,1.6350912777510302,-14.111111711605698,22.1574468122279,20.41960784308252,1.4941176470516422
-27.20287360127127,-68.51066997518612,-59.76000838398657,-121.81717952937304,82.04642166344294,107.3478534360749,89.64186369958281,-5.327531401891811,-45.585827660883716,-49.294779908596134,1.6350949586661585,-14.111111667361484,22.157446811570846,20.419607843075454,1.4941176470515538
-27.20287360127127,-68.51066997518612,-59.76000838398657,-121.81717952937304,82.04642166344294,107.3478534360749,89.64186369958281,18.41583631264774,-20.248992861867272,8.694784341732074,11.446255873874968,22.17460250458293,41.61276595915077,-41.33725490199477,21.415686274502207
-27.20287360127127,-68.51066997518612,-59.76000838398657,-121.81717952937304,82.04642166344294,107.3478534360749,89.64186369958281,27.193902484854142,24.515186800756318,37.688606983060566,-25.618115532038402,-6.517338742018097e-07,1.6212765975718688,-27.392156862773184,1.4941176470512885
-27.017877242931867,-68.84681555004137,-59.901977223503096,-121.75448412045415,82.0113290964355,107.30791004874982,89.81849791376919,30.103998631786354,24.36365204719697,37.68766704994505,-25.618102648828568,-6.551371136698236e-07,1.6212765976082182,-27.392156862764132,1.4941176470511857
-27.017877242931867,-68.84681555004137,-59.901977223503096,-121.75448412045415,82.0113290964355,107.30791004874982,89.81849791376919,5.398215655998799,0.10838456529373275,60.88175399049487,31.068596476968384,14.111110391120832,17.83404255450872,-40.34117647059091,-20.419607843144743
-27.017877242931867,-68.84681555004137,-59.901977223503096,-121.75448412045415,82.0113290964355,107.30791004874982,89.81849791376919,49.21817651636695,-44.72579320437559,14.489977172266059,1.6351185165152593,13.103173836522913,1.6212765971334804,3.4862745097899133,5.478431372541198
-26.37879891412302,-69.47708850289496,-60.23915321735484,-121.73358565081453,82.0113290964355,107.3478534360749,89.730180806676,42.11962938502914,-44.64412702202138,14.489820501143488,1.6351221974257744,13.10317378887561,1.621276597169826,3.486274509788536,5.478431372541076
-26.37879891412302,-69.47708850289496,-60.23915321735484,-121.73358565081453,82.0113290964355,107.3478534360749,89.730180806676,7.03980182570031,-58.33630194648728,-127.0,-85.57516064872479,4.0317452093032555,-9.187234040703265,44.325490196038594,26.39607843136424
-26.37879891412302,-69.47708850289496,-60.23915321735484,-121.73358565081453,82.0113290964355,107.3478534360749,89.730180806676,-15.886494124353508,-34.10439640903102,71.32210049575319,7.0858019145334294,24.190475263231,3.782978725189356,-22.41176470589962,-21.41568627451775
-26.17698470502549,-69.68717948717949,-60.15042269265702,-121.62909330261641,81.97623652942804,107.58751376002522,89.28859527121006,-12.820854561600047,-34.05809256345795,71.32002490893245,7.085803754977907,24.190475178146404,3.7829787251527103,-22.411764705892217,-21.415686274517785
-26.17698470502549,-69.68717948717949,-60.15042269265702,-121.62909330261641,81.97623652942804,107.58751376002522,89.28859527121006,50.43536362890876,38.30011527056224,67.83869532846975,37.60940587989323,-18.142858055921746,-3.782978721420542,13.44705882350669,29.384313725481576
-26.17698470502549,-69.68717948717949,-60.15042269265702,-121.62909330261641,81.97623652942804,107.58751376002522,89.28859527121006,-21.4931591978946,-37.65332195748066,-98.0077047414672,-3.815488686588157,26.20634815801402,-30.80425531597531,18.427450980361915,-26.396078431380744
-26.7319737800437,-69.77121588089331,-60.026199958080056,-121.48280401513904,81.95869024592429,107.70734392200035,88.9353268428373,-9.78460920014943,-37.59521252340194,-98.00406285642869,-3.815483165224478,26.20634806612266,-30.804255314844106,18.427450980355516,-26.396078431380765
-26.7319737800437,-69.77121588089331,-60.026199958080056,-121.48280401513904,81.95869024592429,107.70734392200035,88.9353268428373,15.762873869512365,-32.94596291493534,-28.415340459459514,21.257479732668152,-16.126985174752264,-31.88510637750386,17.431372548977134,-1.494117647067357
-26.7319737800437,-69.77121588089331,-60.026199958080056,-121.48280401513904,81.95869024592429,107.70734392200035,88.9353268428373,38.89794367092111,7.269772835578209,24.93451347192849,7.085805227270322,-74.58730232944048,-15.672340419472032,24.403921568574972,20.419607843128357
-27.505594914917566,-69.30901571546734,-59.60029343953049,-121.31561625802203,81.95869024592429,107.54757037270014,89.20027816411687,32.48780873036825,7.17646259430348,24.93400424573888,7.085807067714237,-74.58730208099291,-15.672340418851785,24.403921568566542,20.41960784312818
-27.505594914917566,-69.30901571546734,-59.60029343953049,-121.31561625802203,81.95869024592429,107.54757037270014,89.20027816411687,-4.152831199330727,-48.0115318437695,-40.01258017376689,-2.725348326136464,-21.166667144542266,9.187234048960164,-60.262745098060726,-9.462745098048115
-27.505594914917566,-69.30901571546734,-59.60029343953049,-121.31561625802203,81.95869024592429,107.54757037270014,89.20027816411687,21.90919627821227,-6.597350683177778,14.497416696375872,27.79825711160455,-38.30158763677716,-4.863829780541253,-32.37254901962494,-16.435294117655943
-27.35423425809442,-69.1409429280397,-59.58254733459092,-121.23202237946353,81.94114396242057,107.30791004874982,89.81849791376919,18.214839946539758,-6.6439822040682035,14.49725989937502,27.798251958302007,-38.30158751085156,-4.863829780285963,-32.37254901961418,-16.43529411765597
-27.35423425809442,-69.1409429280397,-59.58254733459092,-121.23202237946353,81.94114396242057,107.30791004874982,89.81849791376919,-3.7909097591533367,-19.316431327903988,22.61536250521406,-38.69959667188326,41.32539639530501,19.995744687161025,39.34509803917959,12.450980392147594
-27.35423425809442,-69.1409429280397,-59.58254733459092,-121.23202237946353,81.94114396242057,107.30791004874982,89.81849791376919,8.55246037910182,-27.354924891848018,-24.934873465511252,10.356206799889678,4.031745621115438,-10.26808509956951,-66.23921568626443,-6.4745098039307365
-27.034695093689994,-69.72919768403641,-59.72451617410744,-121.19022544018429,81.99378281293176,107.1481364994496,89.99513212795557,8.86229504232599,-27.331610234833384,-24.933698808032666,10.35620753605539,4.03174560409867,-10.268085099131751,-66.23921568624228,-6.474509803930792
-27.034695093689994,-69.72919768403641,-59.72451617410744,-121.19022544018429,81.99378281293176,107.1481364994496,89.99513212795557,18.832266714686504,-25.01271053107098,80.60484803261687,48.51070862780993,23.182539154479223,-27.561702119349086,-44.3254901960364,-24.403921568636527
-27.034695093689994,-69.72919768403641,-59.72451617410744,-121.19022544018429,81.99378281293176,107.1481364994496,89.99513212795557,10.713918724406444,-29.58845238229877,-56.2481993762059,61.59223945982007,94.74603082465119,25.400000007428844,75.20392156861675,-4.482352941185776
-26.849698735350593,-69.56112489660877,-59.63578564940962,-121.12753003126542,82.0113290964355,107.06824972479956,89.99513212795557,11.961289061982448,-29.557476692502284,-56.2459673965802,61.592222895671114,94.74603050132933,25.400000006662264,75.20392156859118,-4.482352941185847
-26.849698735350593,-69.56112489660877,-59.63578564940962,-121.12753003126542,82.0113290964355,107.06824972479956,89.99513212795557,11.661462858999426,-36.41340677767475,-20.29144382508193,22.347577394347738,-3.0238106660736643,1.621276602494936,14.443137254874443,14.443137254892294
-26.849698735350593,-69.56112489660877,-59.63578564940962,-121.12753003126542,82.0113290964355,107.06824972479956,89.99513212795557,8.884745022495437,-11.10747444340374,64.3714221482233,24.52783124468713,53.420633539377896,4.863829793904097,-8.466666666686276,-13.447058823538883
-27.219691452029398,-69.60314309346569,-59.866485013623965,-120.98124074378805,81.99378281293176,106.94841956282437,90.17176634214195,10.49398096656526,-11.138703340662397,64.36958138889284,24.527827195666887,53.42063335559492,4.86382979383094,-8.466666666683569,-13.447058823538919
-27.219691452029398,-69.60314309346569,-59.866485013623965,-120.98124074378805,81.99378281293176,106.94841956282437,90.17176634214195,18.226436634626374,-26.091399127228847,40.012962459882694,-15.806934372118143,-38.301588650985764,-11.348936163106371,19.42352941173475,-8.466666666676272
-27.219691452029398,-69.60314309346569,-59.866485013623965,-120.98124074378805,81.99378281293176,106.94841956282437,90.17176634214195,8.222095931981578,-34.10680100209038,-2.8988555630902777,0.5450039220849128,-49.38889006407982,14.591489368350548,-25.400000000011346,25.399999999989944
-27.371052108852545,-69.51910669975187,-59.77775448892614,-120.83495145631068,81.97623652942804,106.78864601352416,90.6133518776079,7.713942612920341,-34.06044045044213,-2.8984249597459186,0.5450079710849085,-49.38888990071708,14.591489367948931,-25.400000000002933,25.399999999989767
-27.371052108852545,-69.51910669975187,-59.77775448892614,-120.83495145631068,81.97623652942804,106.78864601352416,90.6133518776079,36.81654464659047,-24.83168594900477,8.699519065188943,20.167326488672824,-15.119048616748591,11.348936176174483,48.30980392153247,29.384313725479743
-27.371052108852545,-69.51910669975187,-59.77775448892614,-120.83495145631068,81.97623652942804,106.78864601352416,90.6133518776079,10.858837360597601,-5.303735029077865,33.054336254005406,13.626552422488801,1.0079354876545707,-1.6212765896089758,-53.290196078426604,-14.443137254912084
-27.085148645964377,-69.56112489660877,-59.884231118563534,-120.75135757775217,81.99378281293176,106.66881585154903,90.70166898470097,17.699159389751692,-5.354457169195813,33.05355288015707,13.62655205438579,1.0079354808478667,-1.621276589463167,-53.29019607840877,-14.44313725491211
-27.085148645964377,-69.56112489660877,-59.884231118563534,-120.75135757775217,81.99378281293176,106.66881585154903,90.70166898470097,7.86204552141352,-4.2572845949178095,65.52580712043124,15.806808849459351,25.198411559174623,-5.944680844481132,-8.466666666651557,-22.41176470589243
-27.085148645964377,-69.56112489660877,-59.884231118563534,-120.75135757775217,81.99378281293176,106.66881585154903,90.70166898470097,29.251925462018495,-18.085420584271954,38.84964640479586,23.437707816290573,1.0079353855531137,26.48085106953896,28.38823529411464,7.470588235283703
-26.7319737800437,-68.84681555004137,-59.77775448892614,-120.70956063847291,81.97623652942804,106.66881585154903,90.78998609179416,20.92786492256924,-18.093240809457704,38.84866728873135,23.43770413536131,1.0079353787464043,26.480851068735888,28.3882352941049,7.470588235283612
-26.7319737800437,-68.84681555004137,-59.77775448892614,-120.70956063847291,81.97623652942804,106.66881585154903,90.78998609179416,8.443952440694066,-27.283517579227443,-81.7664514714553,-41.97001444086268,-22.17460420964654,-3.782978718213597,51.29803921565084,4.482352941165912
-26.7319737800437,-68.84681555004137,-59.77775448892614,-120.70956063847291,81.97623652942804,106.66881585154903,90.78998609179416,3.5418731327803155,-34.14715281147881,-37.692806878441,-31.068710220397747,-24.190477145269742,-25.399999993813665,-42.33333333333335,26.396078431361655
-27.18605575051314,-68.59470636889992,-59.54705512471179,-120.62596675991442,81.92359767891685,106.50904230224882,91.3198887343533,7.641642464285686,-34.10071471489757,-37.69120144981447,-31.0686954967369,-24.190477066991704,-25.399999992864945,-42.3333333333192,26.396078431361502
-27.18605575051314,-68.59470636889992,-59.54705512471179,-120.62596675991442,81.92359767891685,106.50904230224882,91.3198887343533,24.02673271536096,-5.3591222023152465,-30.731087990996244,10.356205327275141,-41.32539754901652,28.64255319763095,-23.40784313723734,-14.443137254912685
-27.18605575051314,-68.59470636889992,-59.54705512471179,-120.62596675991442,81.92359767891685,106.50904230224882,91.3198887343533,24.88213974787763,10.65959823441447,52.77237911108761,4.905563155499792,9.07142776448052,25.40000000538206,101.10196078426867,27.392156862733877
-27.152420048996888,-68.67874276261374,-59.47607070495353,-120.54237288135592,81.88850511190938,106.30932536562358,91.84979137691244,23.513037267238158,10.554818778862401,52.77092997754231,4.905565732124797,9.071427730446732,25.4000000046155,101.10196078423432,27.392156862733724
-27.152420048996888,-68.67874276261374,-59.47607070495353,-120.54237288135592,81.88850511190938,106.30932536562358,91.84979137691244,-0.9700191141638186,-21.688434434621755,-5.218086276119063,12.536468379867157,4.0317451786768,19.995744684894227,46.31764705874075,2.4901960784201385
-27.152420048996888,-68.67874276261374,-59.47607070495353,-120.54237288135592,81.88850511190938,106.30932536562358,91.84979137691244,16.031690640810247,-54.970788961314724,13.3384441284154,23.437754195730967,-8.525289603156239e-07,-8.106382974254393,22.411764705797225,3.4862745097926156
-27.017877242931867,-68.55268817204302,-59.51156291483266,-120.54237288135592,81.88850511190938,106.18949520364839,92.20305980528519,13.769020589814101,-54.85427657270142,13.33832647710284,23.43775051479382,-8.55932255294789e-07,-8.106382973889602,22.411764705789444,3.486274509792553
-27.017877242931867,-68.55268817204302,-59.51156291483266,-120.54237288135592,81.88850511190938,106.18949520364839,92.20305980528519,-1.2628816707184356,-6.529966663014886,49.29050045734108,37.609418394504615,-64.50793708635811,-15.67234042006142,17.43137254892174,-47.31372549020691
-27.017877242931867,-68.55268817204302,-59.51156291483266,-120.54237288135592,81.88850511190938,106.18949520364839,92.20305980528519,22.626006564961557,-20.35033182380252,-17.97640903960173,-5.99573333515545,-51.40476232583051,4.863829792586774,24.40392156851954,9.462745098027836
-27.06833079520625,-68.59470636889992,-59.60029343953049,-120.50057594207667,81.85341254490191,106.06966504167326,92.55632823365795,16.945319691093776,-20.350395371712235,-17.975469342974726,-5.995727077610248,-51.40476215566094,4.86382979251362,24.403921568511073,9.462745098027748
-27.06833079520625,-68.59470636889992,-59.60029343953049,-120.50057594207667,81.85341254490191,106.06966504167326,92.55632823365795,41.174552644733666,-10.020171940573505,100.32010731258939,56.14160833046448,54.42857088696753,42.69361702512349,-30.38039215695663,20.419607843125576
-27.06833079520625,-68.59470636889992,-59.60029343953049,-120.50057594207667,81.85341254490191,106.06966504167326,92.55632823365795,7.806805543439715,-21.53320206301129,15.655204620276464,26.708121903889754,24.190475593364415,5.944680854880903,-37.352941176550495,-16.435294117658433
-27.640137720982587,-68.25856079404467,-59.68902396422831,-120.37518512423893,81.78322741088701,105.86994810504802,93.26286509040335,19.84851398735092,-21.529318461471657,15.655008694889874,26.7081171186801,24.190475508279796,5.9446808547712395,-37.35294117653808,-16.435294117658426
-27.640137720982587,-68.25856079404467,-59.68902396422831,-120.37518512423893,81.78322741088701,105.86994810504802,93.26286509040335,20.029341395325993,-34.15133883317068,27.25232620168595,26.708112333471256,15.119046891270127,-10.268085102202578,-21.415686274573893,-7.470588235305568
-27.640137720982587,-68.25856079404467,-59.68902396422831,-120.37518512423893,81.78322741088701,105.86994810504802,93.26286509040335,21.07402655540308,-19.183306476272662,-29.576077119387946,2.725278753321593,-13.103175262506365,-2.7021276552282023,20.419607843056557,1.4941176470472648
-27.35423425809442,-68.09048800661705,-59.63578564940962,-120.35428665459929,81.74813484387954,105.67023116842273,93.88108484005568,12.82171216586882,-19.18725471684103,-29.57474578599917,2.7252820661348522,-13.103175221665587,-2.7021276550458984,20.41960784304945,1.4941176470472295
-27.35423425809442,-68.09048800661705,-59.63578564940962,-120.35428665459929,81.74813484387954,105.67023116842273,93.88108484005568,-9.715466093759797,-20.339002723628393,20.295893269173288,-21.25754341599407,-72.57142889011122,-34.046808504800964,4.482352941090565,17.431372549007794
-27.35423425809442,-68.09048800661705,-59.63578564940962,-120.35428665459929,81.74813484387954,105.67023116842273,93.88108484005568,-13.953483067161702,-68.54704653590613,-55.08829661293703,-29.978560657867504,-33.2619050101286,-24.319148929441788,20.41960784304062,12.45098039214501
-26.86651658610872,-67.46021505376345,-59.937469433382226,-120.35428665459929,81.62531085935342,105.71017455574781,94.32267037552162,-10.822339732884632,-68.38432206457301,-55.086103797356344,-29.9785463023021,-33.261904901220014,-24.319148928529568,20.41960784303351,12.450980392144928
-26.86651658610872,-67.46021505376345,-59.937469433382226,-120.35428665459929,81.62531085935342,105.71017455574781,94.32267037552162,15.259009753742818,-29.1963651405784,-29.569381475258375,-24.527889038797838,40.31745996663619,-5.944680843171321,-5.478431372645243,-13.447058823541123
-26.86651658610872,-67.46021505376345,-59.937469433382226,-120.35428665459929,81.62531085935342,105.71017455574781,94.32267037552162,9.929760325558261,-21.1313204456922,27.259765546485273,37.6094526268341,-4.031746328980642,-22.157446799743692,-12.450980392247514,-20.419607843148874
-27.387869959610672,-66.4517783291977,-59.919723328442664,-120.33338818495967,81.46739430781986,105.67023116842273,95.11752433936033,13.584295551435684,-21.128136585600803,27.259177901111535,37.60944416069846,-4.031746318770345,-22.157446798904477,-12.450980392243528,-20.419607843148835
-27.387869959610672,-66.4517783291977,-59.919723328442664,-120.33338818495967,81.46739430781986,105.67023116842273,95.11752433936033,18.27735606639963,-18.829354326479937,-40.0069876220641,2.725321083740072,-10.07936532984341,-29.723404244601866,-6.474509804007622,35.36078431371329
-27.387869959610672,-66.4517783291977,-59.919723328442664,-120.33338818495967,81.46739430781986,105.67023116842273,95.11752433936033,6.504933318162068,-41.79014802804663,-38.84555262136511,23.437767446723026,-3.023809774382178,15.67234043571245,-10.458823529493598,-18.42745098040389
-27.825134079321987,-66.70388751033913,-60.18591490253615,-120.22889583676155,81.27438518927883,105.5504010064476,96.17732962447849,8.872743516747969,-41.71725072647543,-38.84390815211697,23.437763765783608,-3.0238097675752607,15.67234043527433,-10.458823529490283,-18.42745098040387
-27.825134079321987,-66.70388751033913,-60.18591490253615,-120.22889583676155,81.27438518927883,105.5504010064476,96.17732962447849,31.554878222848565,6.563494066778329,17.985552090926895,-14.716740270744143,37.293650381120756,40.531914902027914,-28.38823529418272,-28.38823529412922
-27.825134079321987,-66.70388751033913,-60.18591490253615,-120.22889583676155,81.27438518927883,105.5504010064476,96.17732962447849,0.5727200071562226,-14.187239911259216,-28.40477605408128,55.05149815318044,-13.103174925569286,2.702127668067388,42.33333333323768,6.474509803909651
-28.262398199033303,-67.67030603804798,-59.937469433382226,-120.06170807964455,81.15156120475271,105.31074068249728,97.06050069541038,2.0487549201559307,-14.207508794054021,-28.40348407652531,55.051483797577326,-13.103174884728498,2.7021276680672344,42.333333333223194,6.474509803909591
-28.262398199033303,-67.67030603804798,-59.937469433382226,-120.06170807964455,81.15156120475271,105.31074068249728,97.06050069541038,3.4732780427502092,-21.114614849603658,65.5376666532663,65.9527552578592,23.182539283812492,-5.944680842260468,115.04705882336371,-1.4941176470707684
