Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-28.364910413340432,-62.91590013140604,-56.34704818066073,-123.6139273811612,87.77929013350699,102.04723309111233,107.20271102895867,-25.452832153486504,-53.80382717843257,-53.362795719105655,-89.14893196471105,-42.33333518763169,10.012448139166917,-38.00000000003259,8.466666666642777
-28.364910413340432,-62.91590013140604,-56.34704818066073,-123.6139273811612,87.77929013350699,102.04723309111233,107.20271102895867,7.59129527396038,60.600510850575574,22.408381262425255,9.462817962002362,-0.49804118350602056,23.71369295068994,27.99999999998046,61.5244444444206
-28.364910413340432,-62.91590013140604,-56.34704818066073,-123.6139273811612,87.77929013350699,102.04723309111233,107.20271102895867,-44.635050167985504,-36.81942072446751,-44.82490106402717,48.30985601180193,14.443135198250992,-6.8506223987852835,-39.000000000029516,-20.884444444469384
-28.695346224351017,-62.815768725361366,-55.87046840447632,-123.6139273811612,87.74620644741127,102.15371716042478,107.12446087492299,-36.14752730880707,-36.70935492465312,-44.82367624814776,48.309839867698415,14.443135151164435,-6.850622398287232,-39.00000000001649,-20.88444444446961
-28.695346224351017,-62.815768725361366,-55.87046840447632,-123.6139273811612,87.74620644741127,102.15371716042478,107.12446087492299,-3.4782654582537944,-13.55174849011666,-14.941457245454982,30.380420149668502,114.05097762670006,18.443983408231176,10.99999999999682,-24.271111111136527
-28.695346224351017,-62.815768725361366,-55.87046840447632,-123.6139273811612,87.74620644741127,102.15371716042478,107.12446087492299,0.9097163141697315,21.552727221768784,-4.269457784552446,-58.27052983371957,-55.28235504517917,5.796680504864961,-31.000000000007258,9.595555555530169
-29.10088108331855,-63.61681997371879,-55.63217851638411,-123.56937379407121,87.77929013350699,102.08272778088315,107.12446087492299,-6.8469904949693845,21.465989871205455,-4.269602315467272,-58.27050998999259,-55.282354856831326,5.796680504935966,-30.999999999996916,9.59555555552984
-29.10088108331855,-63.61681997371879,-55.63217851638411,-123.56937379407121,87.77929013350699,102.08272778088315,107.12446087492299,-63.14376516343962,-63.79717275451372,-51.225594884568835,35.36083962869447,-11.454903958529705,-22.65975102676593,-16.999999999986496,27.657777777751868
-29.10088108331855,-63.61681997371879,-55.63217851638411,-123.56937379407121,87.77929013350699,102.08272778088315,107.12446087492299,6.919251970396473,11.559673017235234,-30.947764977289943,-55.28226798903133,-63.25098202993274,-1.5809128540504531,88.0000000000197,37.817777777751544
-28.725385843533797,-64.08409986859395,-55.53005427863031,-123.54709700052622,87.86199934874632,102.15371716042478,106.57670979667284,1.9490149580719205,11.506599934667463,-30.94700867177584,-55.28224915431342,-63.25098181467804,-1.5809128537303412,87.99999999998988,37.81777777775111
-28.725385843533797,-64.08409986859395,-55.53005427863031,-123.54709700052622,87.86199934874632,102.15371716042478,106.57670979667284,-34.693986100466816,3.436959433511703,10.673703838574497,14.443228023459143,50.30195887636599,30.037344404115217,-21.000000000040533,-38.9466666666943
-28.725385843533797,-64.08409986859395,-55.53005427863031,-123.54709700052622,87.86199934874632,102.15371716042478,106.57670979667284,-12.687740951120823,1.4068984528618258,34.15097880285045,11.454989385746691,-46.317648538744635,-54.27800828336677,-111.00000000003403,20.884444444417067
-28.515108509254333,-63.85045992115637,-55.683240635261015,-123.54709700052622,87.87854119179421,102.18921185019559,106.42020948860136,-18.193310736031325,1.3877635037588139,34.14953700423015,11.454985686027623,-46.31764838066684,-54.278008281267326,-110.99999999999666,20.884444444416687
-28.515108509254333,-63.85045992115637,-55.683240635261015,-123.54709700052622,87.87854119179421,102.18921185019559,106.42020948860136,-25.933676947571502,2.370700242746077,-46.95746047650486,-0.4979537296435873,43.32941004777094,49.00829876208189,3.000000000041342,12.982222222194032
-28.515108509254333,-63.85045992115637,-55.683240635261015,-123.54709700052622,87.87854119179421,102.18921185019559,106.42020948860136,-37.671060131898955,13.371018025924375,37.35092717627055,5.478514464632547,28.388233524753993,36.360995857683655,58.00000000004051,-54.751111111140126
-27.974395363964287,-64.11747700394217,-55.683240635261015,-123.50254341343623,87.89508303484207,102.40217998882054,105.79420825631541,-30.312145066755726,13.311274763057188,37.34937730135645,5.478512782923457,28.3882334305806,36.36099585672264,58.000000000020776,-54.751111111140226
-27.974395363964287,-64.11747700394217,-55.683240635261015,-123.50254341343623,87.89508303484207,102.40217998882054,105.79420825631541,-13.003840114814398,34.29521552503644,-65.10129554498208,-58.2704793838668,1.4941158552992126,11.066390049741251,-127.0,-49.10666666669585
-27.974395363964287,-64.11747700394217,-55.683240635261015,-123.50254341343623,87.89508303484207,102.40217998882054,105.79420825631541,-5.579501848626537,-0.9081285715276751,-13.874824581127495,39.34518214013268,-47.31372698414862,7.904564323881756,-6.999999999956582,29.915555555526783
-28.575187747619896,-64.08409986859395,-55.63217851638411,-123.48026661989124,87.87854119179421,102.43767467859135,105.79420825631541,-13.211710530797246,-0.9201580761800677,-13.87464479231356,39.34516902303772,-47.31372682270746,7.904564323881565,-6.999999999954376,29.91555555552635
-28.575187747619896,-64.08409986859395,-55.63217851638411,-123.48026661989124,87.87854119179421,102.43767467859135,105.79420825631541,-27.995936138370936,-63.060953668138936,1.066032097154828,19.42359637935701,-21.415687605384512,6.850622415297193,23.000000000047994,71.68444444441509
-28.575187747619896,-64.08409986859395,-55.63217851638411,-123.48026661989124,87.87854119179421,102.43767467859135,105.79420825631541,-20.052079085642397,28.32578807229847,-42.68860554665142,-22.411685016872298,16.43529262720602,-20.55186720785613,-56.99999999996038,-11.853333333363846
-28.154633079060968,-64.9185282522996,-55.85344769818402,-123.50254341343623,87.97779225008141,102.40217998882054,105.48120764017256,-13.826086886604347,28.21526641210848,-42.68745283403692,-22.41167728120435,16.43529257339285,-20.551867206895476,-56.9999999999413,-11.853333333364127
-28.154633079060968,-64.9185282522996,-55.85344769818402,-123.50254341343623,87.97779225008141,102.40217998882054,105.48120764017256,3.852658605731115,-26.007241074235402,-26.678624672644034,9.462825697003032,-16.435295512885656,16.33609959451153,46.00000000007835,73.94222222219176
-28.154633079060968,-64.9185282522996,-55.85344769818402,-123.50254341343623,87.97779225008141,102.40217998882054,105.48120764017256,-23.51766912761726,26.173278373727538,104.58492632760446,16.435368504260662,-21.415687581839414,-17.390041480467154,53.00000000006269,-16.368888888920587
-26.83288983501863,-65.3190538764783,-56.057696173691625,-123.56937379407121,88.09358515141649,102.86361095584124,104.15095502156498,-25.04647892329968,26.06971157422363,104.5811062642504,16.435363122869436,-21.41568750784532,-17.390041479613256,53.00000000004463,-16.36888888892086
-26.83288983501863,-65.3190538764783,-56.057696173691625,-123.56937379407121,88.09358515141649,102.86361095584124,104.15095502156498,-35.050866125678795,-20.129230409636182,59.75579495389394,25.400059528443702,-56.278432316768985,-7.904564301501717,20.0000000000264,-1.6933333333654739
-26.83288983501863,-65.3190538764783,-56.057696173691625,-123.56937379407121,88.09358515141649,102.86361095584124,104.15095502156498,-26.933094907090954,-24.085137064064423,13.86481878184956,8.46672552244136,72.21568472912497,43.7385892196568,5.000000000019411,-53.622222222255054
-27.794157648867603,-65.08541392904073,-55.59813710379951,-123.48026661989124,88.15975252360793,103.07657909446618,103.29020332717187,-26.490737115264036,-24.01930601171227,13.864061797336703,8.466722831731749,72.21568448696422,43.73858921844667,5.000000000017569,-53.62222222225519
-27.794157648867603,-65.08541392904073,-55.59813710379951,-123.48026661989124,88.15975252360793,103.07657909446618,103.29020332717187,-25.470553598130728,11.11908513551993,35.20687211667889,21.415733833304767,-60.26274631028408,-1.5809128518832445,2.0000000000157105,-27.657777777810693
-27.794157648867603,-65.08541392904073,-55.59813710379951,-123.48026661989124,88.15975252360793,103.07657909446618,103.29020332717187,-14.002022905852694,-18.99607547669126,-105.66214964892914,3.486323196314553,48.30980224453875,8.95850623427869,-9.999999999985187,14.111111111078271
-28.830524510673527,-63.716951379763465,-55.61515781009181,-123.36888265216629,88.12666883751221,103.0055897149245,103.44670363524335,-16.4388986880663,-18.947351750061234,-105.65887074724903,3.4863221872810355,48.30980208309831,8.958506234242941,-9.999999999981965,14.111111111077907
-28.830524510673527,-63.716951379763465,-55.61515781009181,-123.36888265216629,88.12666883751221,103.0055897149245,103.44670363524335,0.8345177888900785,42.22795713107071,25.607346939521015,-10.45877049036388,-83.17255020820346,23.71369295438573,68.0000000000217,25.39999999996651
-28.830524510673527,-63.716951379763465,-55.61515781009181,-123.36888265216629,88.12666883751221,103.0055897149245,103.44670363524335,-36.558405860781505,-40.10022458241351,14.934409872121108,14.443182617525048,-68.23137354728847,-6.850622395089493,25.999999999998327,20.88444444441052
-29.326178227189406,-62.61550591327201,-55.666219928968715,-123.30205227153131,88.04395962227288,102.86361095584124,103.9944547134935,-25.40763543727032,-39.9803988900328,14.933616812171422,14.443177908808483,-68.23137331521703,-6.850622394591442,25.999999999989374,20.884444444410143
-29.326178227189406,-62.61550591327201,-55.666219928968715,-123.30205227153131,88.04395962227288,102.86361095584124,103.9944547134935,-10.725659056688977,11.245121700570946,-17.08252717118398,-22.41171192409501,45.32156739264374,4.7427386003326015,20.999999999980393,-31.04444444447949
-29.326178227189406,-62.61550591327201,-55.666219928968715,-123.30205227153131,88.04395962227288,102.86361095584124,103.9944547134935,-5.081882986974387,21.21270132365435,25.604895405240818,-18.42739228310491,-17.43137354795859,5.796680509023375,-16.000000000027075,32.17333333329856
-29.190999940866895,-62.44862023653088,-55.291764390538106,-123.30205227153131,88.01087593617713,102.75712688652874,104.38570548367215,-16.169806355000375,21.125745576755197,25.60374202448193,-18.4273858927729,-17.431373487417936,5.796680509094381,-16.00000000002184,32.17333333329816
-29.190999940866895,-62.44862023653088,-55.291764390538106,-123.30205227153131,88.01087593617713,102.75712688652874,104.38570548367215,-37.680078622774786,-29.064922260935475,-58.70450213689101,66.23924848555684,62.254900591220476,25.821576772264837,9.999999999983542,0.5644444444086467
-29.190999940866895,-62.44862023653088,-55.291764390538106,-123.30205227153131,88.01087593617713,102.75712688652874,104.38570548367215,-13.000252616616232,62.206557951379494,10.663784923035095,35.36080902121763,-30.380393163345452,-54.27800828073809,-42.00000000002029,-41.20444444448082
-28.95068298740465,-61.84783180026281,-55.2236815653689,-123.34660585862129,87.9281667209378,102.75712688652874,104.85520640788661,-9.651951327350366,61.980985099320655,10.663136031899612,35.360797249472206,-30.380393059081253,-54.27800827863862,-42.0000000000063,-41.20444444448095
-28.95068298740465,-61.84783180026281,-55.2236815653689,-123.34660585862129,87.9281667209378,102.75712688652874,104.85520640788661,-23.667450872597655,-7.387510670272279,-49.09950126355318,-11.454879409752913,37.352939960566054,7.9045643299275525,12.000000000007969,-50.235555555592256
-28.95068298740465,-61.84783180026281,-55.2236815653689,-123.34660585862129,87.9281667209378,102.75712688652874,104.85520640788661,-14.342534157225906,-28.42246325371554,-33.09045674662399,-50.3019164506054,-30.380393079260568,7.904564329927403,-10.999999999996433,55.879999999963935
-30.22736680267282,-61.046780551905385,-55.51303357233801,-123.16839151026136,87.69658091826766,102.50866405813304,106.18545902649419,-16.702609494130286,-28.34275737276842,-33.089628234978896,-50.30189929755496,-30.380392974996337,7.904564329927253,-10.99999999999294,55.879999999963424
-30.22736680267282,-61.046780551905385,-55.51303357233801,-123.16839151026136,87.69658091826766,102.50866405813304,106.18545902649419,-7.574237069093316,42.884270479948654,72.56185835375433,-15.43915297297848,-28.38823602027965,17.390041507184733,-21.99999999998951,-34.43111111114885
-30.22736680267282,-61.046780551905385,-55.51303357233801,-123.16839151026136,87.69658091826766,102.50866405813304,106.18545902649419,-25.234010529268637,-8.382446715588245,4.259704114957474,43.32945301178276,23.407842189021448,21.60580914120103,-18.99999999998229,10.72444444440681
-30.377564898586723,-61.280420499342966,-55.768344166722514,-123.0347307489914,87.49807880169327,102.15371716042478,107.59396179913733,-25.167986997755786,-8.370403344555669,4.259271445922813,43.329438549355615,23.407842111664845,21.605809140738245,-18.9999999999761,10.724444444406448
-30.377564898586723,-61.280420499342966,-55.768344166722514,-123.0347307489914,87.49807880169327,102.15371716042478,107.59396179913733,-27.170742770481624,-14.370836132131085,-45.898544350061684,-12.45094258751535,5.478430380236242,15.282157688770372,15.000000000030274,32.17333333329512
-30.377564898586723,-61.280420499342966,-55.768344166722514,-123.0347307489914,87.49807880169327,102.15371716042478,107.59396179913733,-19.68705122244083,-10.330214623124386,-56.56906704049553,-26.396029883800527,2.4901950877412493,7.9045643284318405,-0.9999999999751081,-10.7244444444834
-29.311158417598016,-61.54743758212877,-56.26194464919923,-123.0124539554464,87.3326603712146,102.11822247065396,108.37646333949476,-16.495030356089185,-10.311486187692235,-56.567445764233995,-26.39602080278772,2.49019508101497,7.904564328431687,-0.9999999999749978,-10.724444444483696
-29.311158417598016,-61.54743758212877,-56.26194464919923,-123.0124539554464,87.3326603712146,102.11822247065396,108.37646333949476,-0.22071866429794085,2.734212341818746,-12.811511568586173,44.3255245976108,-39.34509878521263,-34.25311201493572,-39.9999999999751,36.68888888884967
-29.311158417598016,-61.54743758212877,-56.26194464919923,-123.0124539554464,87.3326603712146,102.11822247065396,108.37646333949476,-25.550096380738896,-19.336794658062114,-0.0052273767647683655,51.29805563315575,59.26666544671773,32.14522822729102,-25.999999999961762,-17.49777777781784
-29.59653479983443,-62.181603153745066,-56.449172418414534,-122.85651640063146,87.13415825464018,102.01173840134152,109.23721503388788,-25.931383619885146,-19.28762627964949,-0.005515973134508911,51.2980384800538,59.26666524828053,32.145228226472376,-25.99999999995322,-17.497777777818108
-29.59653479983443,-62.181603153745066,-56.449172418414534,-122.85651640063146,87.13415825464018,102.01173840134152,109.23721503388788,-19.199686004541974,19.842456811582384,19.20340599730877,-27.392138803067677,-3.4862757394086703,13.174273871138473,-18.999999999944638,-22.013333333373968
-29.59653479983443,-62.181603153745066,-56.449172418414534,-122.85651640063146,87.13415825464018,102.01173840134152,109.23721503388788,-19.72357904385823,-11.304882280903096,-8.544168684457171,15.439223596449233,10.458822227212211,12.120331962376206,17.000000000061736,31.044444444403926
-29.6415942286086,-62.648883048620235,-56.95979360718355,-122.70057884581652,86.95219798111366,101.83426495248739,110.25446703635237,-17.655615637892463,-11.282804108769016,-8.544168981523974,15.439218551404172,10.458822193579095,12.120331962233706,17.00000000005574,31.044444444403467
-29.6415942286086,-62.648883048620235,-56.95979360718355,-122.70057884581652,86.95219798111366,101.83426495248739,110.25446703635237,-21.25761913837607,-12.26283797745488,3.1947927314602715,-33.368607333780524,-34.36470697523401,-15.28215766109751,-22.999999999950493,9.595555555513974
-29.6415942286086,-62.648883048620235,-56.95979360718355,-122.70057884581652,86.95219798111366,101.83426495248739,110.25446703635237,-3.4612271210382826,35.862241653059435,44.81435227522966,42.333330302615416,18.427449679473366,26.875518683052494,-0.9999999999428708,34.43111111106933
-29.341198036780796,-63.14954007884362,-57.33424914561416,-122.50008770391159,86.75369586453924,101.62129681386244,111.27171903881697,-9.70328002015895,35.72518029461487,44.81255027218097,42.33331617653061,18.427449618933466,26.87551868241177,-0.999999999942796,34.43111111106886
-29.341198036780796,-63.14954007884362,-57.33424914561416,-122.50008770391159,86.75369586453924,101.62129681386244,111.27171903881697,-30.514353308823676,-11.509251019110135,-40.56352086508469,1.494105020942857,5.478430030452665,-13.174273844427859,-2.999999999942732,-6.20888888893189
-29.341198036780796,-63.14954007884362,-57.33424914561416,-122.50008770391159,86.75369586453924,101.62129681386244,111.27171903881697,-24.04393714483874,-21.50756414255604,-23.48758623458881,-46.31763817922162,12.45097899021984,10.012448145135693,19.00000000005814,23.142222222179104
-29.52143575187748,-63.716951379763465,-57.810828921798574,-122.18821259428171,86.45594268967763,101.23085522638343,112.9932224276032,-19.52059060376717,-21.451298092934508,-23.487082003307115,-46.317622371504704,12.450978949860009,10.012448145064347,19.00000000005146,23.142222222178678
-29.52143575187748,-63.716951379763465,-57.810828921798574,-122.18821259428171,86.45594268967763,101.23085522638343,112.9932224276032,-15.614550348146327,10.671342268685606,-16.01632922870998,-51.29799644543744,-40.34117762748959,8.958506236408818,6.000000000044706,3.951111111067007
-29.52143575187748,-63.716951379763465,-57.810828921798574,-122.18821259428171,86.45594268967763,101.23085522638343,112.9932224276032,-24.342846169593503,-4.411989941615341,-37.359644545485324,-21.415639666169934,27.392155425791174,6.850622419204692,4.000000000042397,6.208888888844444
-30.28744604103838,-65.98659658344283,-58.61080211753669,-121.51990878793194,86.1251058287203,100.34348798211289,115.65372766481823,-28.51589399206565,-4.4133157786594195,-37.35867189046904,-21.41563226683123,27.3921553349811,6.8506224192401035,4.000000000040775,6.208888888844079
-30.28744604103838,-65.98659658344283,-58.61080211753669,-121.51990878793194,86.1251058287203,100.34348798211289,115.65372766481823,-19.684919844262435,11.618602007702478,-10.67824013802664,58.27061323885805,11.454900440551473,4.742738602107152,-3.9999999999608926,61.52444444439966
-30.28744604103838,-65.98659658344283,-58.61080211753669,-121.51990878793194,86.1251058287203,100.34348798211289,115.65372766481823,-28.71339148971456,-6.474215551246579,-5.342276549456761,-25.399956280258937,9.462743553102534,23.713692956729,4.020783705985233e-11,10.72444444439874
-31.338832712435696,-69.95847568988174,-59.66608590765932,-120.31696193650237,85.82735265385868,98.99468977082165,118.62723351817624,-22.25079630853582,-6.468636540701015,-5.3423849562133565,-25.399947535580264,9.462743522832731,23.713692956195022,3.993516628496264e-11,10.724444444398362
-31.338832712435696,-69.95847568988174,-59.66608590765932,-120.31696193650237,85.82735265385868,98.99468977082165,118.62723351817624,-16.38503898389356,-3.456821733643343,3.1949335552338347,32.372583836202,8.466665067336711,4.742738601145778,2.0000000000396736,2.822222222175706
-31.338832712435696,-69.95847568988174,-59.66608590765932,-120.31696193650237,85.82735265385868,98.99468977082165,118.62723351817624,-10.240145136232059,-4.463459795288493,56.55345510583774,66.23922426865902,4.4823513395253745,5.796680509836544,1.0000000000387195,8.466666666619842
-34.1024776772515,-75.33219448094611,-60.89157676070496,-118.37888089808806,85.66193422338002,96.61654555617662,122.38324091189156,-14.561424123228756,-4.4646145708312215,56.55125672275659,66.23920207053526,4.4823513260723225,5.796680509907542,1.0000000000381084,8.466666666619474
-34.1024776772515,-75.33219448094611,-60.89157676070496,-118.37888089808806,85.66193422338002,96.61654555617662,122.38324091189156,-20.53675967141953,0.5446322634834901,-5.34728676758974,-53.29017728711249,2.490194462166823,7.904564327146904,-3.999999999962531,-1.6933333333809664
-34.1024776772515,-75.33219448094611,-60.89157676070496,-118.37888089808806,85.66193422338002,96.61654555617662,122.38324091189156,-24.450169559935603,-0.47548211164217125,-2.1458599964541287,45.32156053155726,-29.384315151798635,4.742738601394185,-5.999999999961465,-2.822222222270195
-38.217905505292414,-80.63915900131406,-61.92983984453529,-115.75021925977899,85.72810159557149,92.99608719955279,127.0,-22.706538859170657,-0.49008854490449316,-2.146076419966308,45.321545396468686,-29.384315050897815,4.74273860150077,-5.999999999959711,-2.8222222222705238
-38.217905505292414,-80.63915900131406,-61.92983984453529,-115.75021925977899,85.72810159557149,92.99608719955279,127.0,-19.146627415062614,3.5036550635635715,-24.557038495582113,29.38428264011231,12.450978909504329,7.9045643273599016,-1.9999999999579345,2.82222222217363
-38.217905505292414,-80.63915900131406,-61.92983984453529,-115.75021925977899,85.72810159557149,92.99608719955279,127.0,-21.8883207742421,-21.576320820118827,-39.4969952964737,9.462713359797663,10.458822018692034,8.95850623594391,8.000000000042526,19.75555555550673
