Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-113.73848519800077,-52.851810584958216,-105.55955373015388,113.0048561822936,-65.883597482369,-99.53262623933597,-19.35365212821864,-31.633196707179515,9.42161753138383,-7.00628574543763,-24.965804838774414,50.30196296894729,67.73333332828209,92.13725490184953,-5.478431372548866
-113.73848519800077,-52.851810584958216,-105.55955373015388,113.0048561822936,-65.883597482369,-99.53262623933597,-19.35365212821864,-33.05333841223738,12.857401313311705,-2.0062505619897917,-54.273482119178,-29.384310987288142,-27.516666668075604,2.4901960783563544,2.4901960784313957
-94.85205690119186,-26.720705663881144,-103.753386869368,119.86010459469551,-83.4114658375673,-112.59280608715704,-34.235943247504,-32.31165695524427,12.85302437712892,-2.006183198416788,-54.273465992375584,-29.384310886387546,-27.516666667396745,2.490196078355554,2.4901960784313095
-94.85205690119186,-26.720705663881144,-103.753386869368,119.86010459469551,-83.4114658375673,-112.59280608715704,-34.235943247504,-22.573112011537116,24.2771904689085,17.993080136272468,127.00000000000001,41.337257201423476,-7.408333334689125,17.431372548931773,-44.32549019607815
-94.85205690119186,-26.720705663881144,-103.753386869368,119.86010459469551,-83.4114658375673,-112.59280608715704,-34.235943247504,-34.557519343503124,10.519970927071412,-1.0067639672675042,49.93160198130471,11.454904393000744,-96.3083333289216,-64.2470588235618,-42.33333333333298
-91.84429065743944,-0.6367688022284028,-95.96818488322197,124.0112065745237,-101.4786532190794,-122.49043117362237,-47.04939569101424,-33.18086363705278,10.52337805366061,-1.006730360397631,49.931582922309616,11.454904356004013,-96.30833332591997,-64.24705882354006,-42.333333333332895
-91.84429065743944,-0.6367688022284028,-95.96818488322197,124.0112065745237,-101.4786532190794,-122.49043117362237,-47.04939569101424,-38.779990184090444,17.383899752747105,2.9931424403199633,6.5127734763534395,61.25882543654983,41.27500000148892,67.23529411755952,-88.15294117646962
-91.84429065743944,-0.6367688022284028,-95.96818488322197,124.0112065745237,-101.4786532190794,-122.49043117362237,-47.04939569101424,-23.74465970470309,24.221256480859566,19.992357564209488,-7.598337797648761,90.14509947956032,-19.049999996241237,49.30588235284446,47.31372549019603
-83.99284890426759,27.09805013927577,-94.00631398271318,126.00373552484123,-118.77538484871465,-127.0,-61.59800315291653,-27.038355341551213,24.17836263835491,19.991682115913427,-7.598337431143122,90.14509917685899,-19.04999999584826,49.3058823528279,47.31372549019579
-83.99284890426759,27.09805013927577,-94.00631398271318,126.00373552484123,-118.77538484871465,-127.0,-61.59800315291653,-39.339511705015,-1.007257011403519,-13.007666675316035,-37.991490335512545,60.26274620363213,76.19999999836512,-74.20784313729203,25.39999999999968
-83.99284890426759,27.09805013927577,-94.00631398271318,126.00373552484123,-118.77538484871465,-127.0,-61.59800315291653,-27.816373748467598,27.606247188984373,25.99120427534909,92.26489145441074,116.04313765347892,-15.874999998484459,-73.21176470589509,-43.329411764705725
-24.755478662053054,42.14466109563604,-83.37172806963773,126.66791184161374,-127.0,-115.40396587502886,-83.15396741986342,-29.075344960575222,27.551845593809546,25.99032625501751,92.26485810118982,116.04313726333046,-15.874999998198684,-73.2117647058703,-43.32941176470565
-24.755478662053054,42.14466109563604,-83.37172806963773,126.66791184161374,-127.0,-115.40396587502886,-83.15396741986342,-42.40480171415667,2.354740873310403,-10.009104500666554,-23.88043953715502,-29.38431279004228,-88.89999999317523,53.290196078373285,99.1098039215676
-24.755478662053054,42.14466109563604,-83.37172806963773,126.66791184161374,-127.0,-115.40396587502886,-83.15396741986342,-69.17153031772979,-10.185974710839215,-27.008083543969086,-31.47872199057764,-112.05882174426242,-76.19999999124767,-24.403921568645124,-49.30588235294126
20.751633986928113,28.371587743732604,-69.59192055415926,126.99999999999997,-126.98073860620309,-95.8429790177542,-105.71098265895961,-59.70673873914084,-10.112895560313472,-27.00717201915008,-31.478713560651272,-112.05882136420395,-76.199999988925,-24.403921568636793,-49.305882352941175
20.751633986928113,28.371587743732604,-69.59192055415926,126.99999999999997,-126.98073860620309,-95.8429790177542,-105.71098265895961,-16.371148122852254,16.24570735557062,3.992493247307002,-39.07699344844508,-30.380390351375674,-1.058333324810695,-49.3058823529235,-27.39215686274522
20.751633986928113,28.371587743732604,-69.59192055415926,126.99999999999997,-126.98073860620309,-95.8429790177542,-105.71098265895961,-20.490000395673825,9.37264882196408,-11.007038939099433,-33.64963365451979,72.21568725502583,126.99999999999997,98.11372549011982,112.05882352941033
38.87635524798156,19.92850510677809,-56.855330104824375,126.43070601419495,-122.99363009024039,-73.52939820152181,-124.39726747241201,-31.287775115956226,9.379892268492291,-11.006667675746206,-33.64962449156063,72.21568701286469,126.99999999546151,98.1137254900868,112.05882352940986
38.87635524798156,19.92850510677809,-56.855330104824375,126.43070601419495,-122.99363009024039,-73.52939820152181,-124.39726747241201,-47.900487915859664,15.101390196704081,-9.006376821475127,-11.940220135120867,-54.28627286785454,-55.033333330600435,33.36862745088669,-43.32941176470678
38.87635524798156,19.92850510677809,-56.855330104824375,126.43070601419495,-122.99363009024039,-73.52939820152181,-124.39726747241201,-74.58066538346753,-18.053473036865753,-32.005148468000385,-48.846190131459366,-25.399998434695668,-113.2416666585494,-122.01960784312544,-127.0
78.81714725105729,2.900835654596108,-15.905167657696321,122.56425102726931,-109.0098581936756,-44.59787871800785,-127.00000000000006,-49.34476691385697,-17.953636182158792,-32.00406816683969,-48.84617583724114,-25.39999834724859,-113.24166665497609,-122.0196078430841,-126.99999999999949
78.81714725105729,2.900835654596108,-15.905167657696321,122.56425102726931,-109.0098581936756,-44.59787871800785,-127.00000000000006,34.40479250506411,37.003030707128545,20.994881442626106,10.854675239050561,112.05882402461592,8.466666674034395,-45.32156862741409,-59.26666666666628
78.81714725105729,2.900835654596108,-15.905167657696321,122.56425102726931,-109.0098581936756,-44.59787871800785,-127.00000000000006,-25.923714255828173,3.7744994923669424,-7.004702175326043,-3.25643750103049,103.09411784676313,-10.583333325265954,58.27058823526863,39.345098039215436
99.81291810841985,11.957103064066857,23.9550665113713,113.17090026148671,-88.41942822476682,-10.512566290062296,-111.91749868628489,-42.5148919290451,3.8007889696088384,-7.00446601265568,-3.2564386006034565,103.09411750033814,-10.58333332515899,58.27058823524902,39.345098039215365
99.81291810841985,11.957103064066857,23.9550665113713,113.17090026148671,-88.41942822476682,-10.512566290062296,-111.91749868628489,-73.8630132287359,15.255565872198176,8.995126923812803,80.32473179473001,-58.27058726692469,-70.90833332113827,86.16078431363984,-49.30588235294075
99.81291810841985,11.957103064066857,23.9550665113713,113.17090026148671,-88.41942822476682,-10.512566290062296,-111.91749868628489,13.12027017812035,41.528803642071125,11.994702241396384,24.9657447298345,-111.06274345308218,19.05000000850264,84.16862745086722,96.12156862745032
117.48842752787391,80.63379758588674,54.09936860172867,95.16697796040344,-64.22711761583378,35.16878026285451,-86.69101418812409,15.432623626062359,41.427646066139246,11.99429687455587,24.96573410077948,-111.06274307638708,19.050000007609032,84.16862745083891,96.12156862745006
117.48842752787391,80.63379758588674,54.09936860172867,95.16697796040344,-64.22711761583378,35.16878026285451,-86.69101418812409,-37.479628797698666,3.6124600677558583,-2.005545666103716,-39.07699234904607,-102.0980368985343,42.333333338538196,-0.4980392157925121,126.9999999999985
117.48842752787391,80.63379758588674,54.09936860172867,95.16697796040344,-64.22711761583378,35.16878026285451,-86.69101418812409,-16.592731665423624,8.210399879359121,17.99371765668211,62.9571760558746,47.313726800518296,66.67500000194589,-54.28627450986949,-15.439215686275073
127.00000000000001,108.74596100278553,89.66217127444368,67.95946955547251,-36.06695988473496,78.74175697486743,-49.38518129269579,-23.611543029228248,8.221438370029913,17.99310971492198,62.95715259866522,47.31372664244084,66.67499999944428,-54.286274509851026,-15.439215686274952
127.00000000000001,108.74596100278553,89.66217127444368,67.95946955547251,-36.06695988473496,78.74175697486743,-49.38518129269579,-17.405462154260444,10.518163311924493,8.992863595843419,-22.79498187279471,81.18039284429227,9.525000000650472,-51.29803921571716,-43.32941176470594
127.00000000000001,108.74596100278553,89.66217127444368,67.95946955547251,-36.06695988473496,78.74175697486743,-49.38518129269579,-49.00988626310523,-34.049882098058646,-28.00595299326167,37.991330166734784,127.00000000000001,85.72499999513492,-18.427450980430265,-78.19215686274462
111.86351403306422,127.00000000000001,120.7251271991663,32.046507284273446,-7.560097065291572,108.20036891860735,1.3347346295322495,-47.853541918763504,-33.89612061564604,-28.005007740065018,37.991315139463524,126.99999957285455,85.72499999199015,-18.42745098042391,-78.19215686274435
111.86351403306422,127.00000000000001,120.7251271991663,32.046507284273446,-7.560097065291572,108.20036891860735,1.3347346295322495,-84.4347307466708,39.40004672953856,105.99055051154143,28.222072275127836,-7.470587871655857,-49.74166666903252,-88.15294117644366,-95.12549019607727
111.86351403306422,127.00000000000001,120.7251271991663,32.046507284273446,-7.560097065291572,108.20036891860735,1.3347346295322495,6.865055909197324,-7.550745484668443,48.989262761579845,-46.67535287098302,-75.20392056460709,-10.583333336810362,38.34901960780498,8.466666666667182
81.10226835832374,118.65125348189416,126.99999999999999,-6.926410160627569,17.248578145142943,116.80954576896471,55.19127693116127,-4.942328803775933,-7.486148722407609,48.9876081725887,-46.675339309785,-75.20392030899266,-10.583333336703232,38.34901960779213,8.466666666667113
81.10226835832374,118.65125348189416,126.99999999999999,-6.926410160627569,17.248578145142943,116.80954576896471,55.19127693116127,-89.34246957750943,-107.99286632700348,-69.00930262506877,-89.00864637587947,29.38431429346116,-1.0583333372140604,55.282352941099894,34.36470588235308
81.10226835832374,118.65125348189416,126.99999999999999,-6.926410160627569,17.248578145142943,116.80954576896471,55.19127693116127,41.53452056722894,-20.732016327449593,-114.00516387867535,-16.282144622289735,62.25490213350205,7.408333328688823,18.427450980324696,82.17647058823479
107.23467896962708,77.14336118848654,125.0381290994912,-49.006723944714224,43.54038067794039,117.80516486050266,84.1550183920125,18.703794225388478,-20.622105495870244,-114.00131482909508,-16.282141323625908,62.25490192497432,7.408333328188457,18.427450980318586,82.17647058823447
107.23467896962708,77.14336118848654,125.0381290994912,-49.006723944714224,43.54038067794039,117.80516486050266,84.1550183920125,-14.44467333462477,53.77310572477614,60.99549891307997,91.17936818277397,103.09411703283145,-28.57500000331073,-11.454901960841559,78.19215686274399
107.23467896962708,77.14336118848654,125.0381290994912,-49.006723944714224,43.54038067794039,117.80516486050266,84.1550183920125,-73.63072200602122,106.20301809730262,-44.00233981876571,32.56396817367898,76.1999992829334,99.4833333224291,-27.392156862786393,-44.3254901960787
76.84452133794696,58.13463324048283,75.46196285171335,-82.14437803511393,60.14370213088648,113.88125432326495,98.70362585391479,-44.16263317843212,105.88431846102173,-44.000854383261085,32.56395497900367,76.19999902731873,99.48333331881979,-27.392156862777025,-44.325490196078526
76.84452133794696,58.13463324048283,75.46196285171335,-82.14437803511393,60.14370213088648,113.88125432326495,98.70362585391479,-40.785693726504846,105.56613569680273,-43.999368972904485,32.56394178433059,76.19999877170402,99.48333331521047,-27.392156862767667,-44.32549019607834
76.84452133794696,58.13463324048283,75.46196285171335,-82.14437803511393,60.14370213088648,113.88125432326495,98.70362585391479,-55.94880243447929,84.67710604431043,-35.998205198782415,-79.2394566567733,82.17646905019443,68.79166664692566,85.16470588225522,-68.23137254901911
46.53248750480585,-26.67353760445682,-15.111077055109426,-94.38419872992155,65.99916584515054,121.2019829375144,89.49395691014183,-80.7164058109239,84.42946201135038,-35.99698995516547,-79.23943210001104,82.17646877439961,68.79166664435262,85.16470588222656,-68.23137254901884
46.53248750480585,-26.67353760445682,-15.111077055109426,-94.38419872992155,65.99916584515054,121.2019829375144,89.49395691014183,-127.0,-105.53157035341852,-67.99448828783748,-43.4189054740074,-28.38823638233966,-33.86666668489358,6.474509803825582,-6.474509803921083
46.53248750480585,-26.67353760445682,-15.111077055109426,-94.38419872992155,65.99916584515054,121.2019829375144,89.49395691014183,-109.80732743835632,-105.13775257997005,-67.99219261975003,-43.41889301237206,-28.388236284802705,-33.86666668400039,6.474509803823479,-6.474509803921015
46.53248750480585,-26.67353760445682,-15.111077055109426,-94.38419872992155,65.99916584515054,121.2019829375144,89.49395691014183,-104.68367268110721,-28.17335635754064,39.0058014612818,-83.58126165868079,-127.0,-105.83333334510485,-127.0,-63.25098039215572
23.290657439446374,-79.12441968430826,-39.94587139091523,-96.68509525588345,68.98468188367332,126.99999999999994,75.94640042038884,-83.12667596945579,-28.039431521164325,39.00448424447209,-83.58123563585605,-126.99999956949138,-105.83333334178168,-126.99999999995701,-63.25098039215542
23.290657439446374,-79.12441968430826,-39.94587139091523,-96.68509525588345,68.98468188367332,126.99999999999994,75.94640042038884,-46.39383103585094,-87.33418174238636,-48.99329522833152,-127.0,-58.27058799677399,-118.53333333763459,-86.16078431367012,-45.321568627449395
23.290657439446374,-79.12441968430826,-39.94587139091523,-96.68509525588345,68.98468188367332,126.99999999999994,75.94640042038884,0.1378734233515786,-127.0,38.00486135928714,64.04271838620866,-121.02352840644004,-127.0,-39.34509803916622,-35.36078431372374
23.290657439446374,-79.12441968430826,-39.94587139091523,-96.68509525588345,68.98468188367332,126.99999999999994,75.94640042038884,72.22622991201442,124.89649743289289,126.99999999999999,107.46148494943249,39.34509800237556,34.924999993532566,91.14117647055318,101.10196078431443
5.771395617070363,-36.15431754874651,3.8225341751976885,-106.8849458348898,75.66838553120499,113.82268849435087,83.28744088281655,47.59573122911043,124.51521458400636,126.99571154033816,107.46144646494618,39.34509787120489,34.92499999210298,91.14117647052252,101.10196078431414
5.771395617070363,-36.15431754874651,3.8225341751976885,-106.8849458348898,75.66838553120499,113.82268849435087,83.28744088281655,33.908585136454946,-11.865132851478052,-126.99836569522184,-98.77784635761401,-54.28627396094581,89.95833332043627,86.16078431363286,5.4784313725500455
5.771395617070363,-36.15431754874651,3.8225341751976885,-106.8849458348898,75.66838553120499,113.82268849435087,83.28744088281655,-110.57057724974136,91.07091622338918,106.99651506213371,-91.17952688580674,-22.411764260734458,2.1166666561807457,-45.32156862747382,14.443137254902956
1.4550557477893165,-26.107520891364896,-9.583583644945755,-115.16342921180426,79.82884659133995,104.04219506571366,90.42827115081445,-37.88285222786129,90.8026079132735,106.9929019657205,-91.17949829735458,-22.411764183377507,2.1166666558589,-45.32156862745834,14.443137254902982
1.4550557477893165,-26.107520891364896,-9.583583644945755,-115.16342921180426,79.82884659133995,104.04219506571366,90.42827115081445,126.99999999999999,-30.607822442366107,-1.006369320176677,35.820492172963334,9.462745409206677,110.06666664853351,112.05882352930175,127.0
1.4550557477893165,-26.107520891364896,-9.583583644945755,-115.16342921180426,79.82884659133995,104.04219506571366,90.42827115081445,-41.777679837870075,-14.466231760165403,-43.00464726481558,-82.49572592576514,-24.403920980992478,-57.15000001125132,126.99999999984111,-88.15294117646894
8.173702422145334,-40.776787372330546,-23.08312388892295,-120.90381023533806,82.23652081595512,97.54138805626002,95.83394640042036,-99.80672629887768,-14.378878801441203,-43.003195557017996,-82.49570026947018,-24.40392089690882,-57.150000009572,126.99999999979839,-88.15294117646854
8.173702422145334,-40.776787372330546,-23.08312388892295,-120.90381023533806,82.23652081595512,97.54138805626002,95.83394640042036,-123.46055233318741,-38.29163167922901,12.996004848656401,102.03418453141865,71.21960773285653,10.58333332104629,34.364705882178185,84.16862745098122
8.173702422145334,-40.776787372330546,-23.08312388892295,-120.90381023533806,82.23652081595512,97.54138805626002,95.83394640042036,-47.44112277137851,-40.40928294966329,74.99307320649002,-16.282055924959693,70.22352907170783,1.0583333210565353,-105.08627450988538,8.466666666667948
-22.411764705882348,-31.060167130919215,-29.684975173174774,-121.80519237952932,82.33282778493972,88.22942125893468,106.97898055701512,2.898289657221298,-40.233822292512436,74.99054065527109,-16.282052626310787,70.2235288362733,1.058333320770437,-105.08627450984974,8.466666666667962
-22.411764705882348,-31.060167130919215,-29.684975173174774,-121.80519237952932,82.33282778493972,88.22942125893468,106.97898055701512,122.42588117917127,114.22664463643036,36.98953579939588,-60.786309474300836,107.07843022782025,52.916666650453216,74.20784313711013,90.14509803921624
-22.411764705882348,-31.060167130919215,-29.684975173174774,-121.80519237952932,82.33282778493972,88.22942125893468,106.97898055701512,1.4969154905202018,11.023584691281581,41.9880853797036,122.65809823653969,78.19215561976712,-46.56666667846299,12.450980392033573,-28.388235294116303
-34.11080353710111,-39.927762302692656,-25.21626923312696,-121.59170713485244,83.35368165617655,76.10629467373764,116.6558066211245,-9.427857728875328,11.025282488205043,41.98666716524099,122.65805462078482,78.19215535742576,-46.566666677141015,12.45098039202955,-28.388235294116186
-34.11080353710111,-39.927762302692656,-25.21626923312696,-121.59170713485244,83.35368165617655,76.10629467373764,116.6558066211245,-36.98277647374729,29.312620748322768,18.98617360655831,14.111035037626582,93.13333143034714,92.07499998185287,45.321568627294965,16.435294117648215
-34.11080353710111,-39.927762302692656,-25.21626923312696,-121.59170713485244,83.35368165617655,76.10629467373764,116.6558066211245,-38.752586557444154,-78.17579495507233,-63.01117146176549,-53.18809702603359,-81.18039279384342,-9.525000014914895,-97.11764705888775,-48.30980392156691
-3.3300269127258697,-39.220241411327756,-38.27983816587998,-125.31583862532686,84.20118298324107,71.30389670278993,122.39516552811347,-45.742089642803876,-77.87308657066033,-63.009044339500264,-53.18808126573564,-81.18039251804895,-9.525000014843663,-97.11764705885479,-48.30980392156673
-3.3300269127258697,-39.220241411327756,-38.27983816587998,-125.31583862532686,84.20118298324107,71.30389670278993,122.39516552811347,22.947340270096902,127.0,-7.009168530729314,4.341831757287361,85.16470429033762,-5.291666681713746,-5.478431372616102,8.466666666668216
-3.3300269127258697,-39.220241411327756,-38.27983816587998,-125.31583862532686,84.20118298324107,71.30389670278993,122.39516552811347,-50.61684257843673,20.325386684878815,68.98801239943745,7.59823737110878,-122.01960784452426,-56.09166667848965,18.427450980309136,14.443137254903432
5.654209919261829,-35.58830083565459,-53.66339729050451,-127.0,83.14180632441042,77.98040119898548,120.25959012086173,-28.77380647295103,20.295736949485548,68.98568252482389,7.598232606352257,-122.01960743083251,-56.09166667684609,18.427450980303067,14.443137254903396
5.654209919261829,-35.58830083565459,-53.66339729050451,-127.0,83.14180632441042,77.98040119898548,120.25959012086173,-51.271209843297314,5.408998207994187,-29.01270757474663,44.50419967051618,-73.21176432194902,-63.500000008055224,11.454901960694391,32.37254901960908
-11.22053056516724,-51.01225626740947,-55.453993747318094,-125.93257377661561,82.40987336012742,80.3230343555453,119.1250656857593,-42.5912835898107,5.429551208567362,-29.0117284445345,44.50418244412388,-73.21176407306132,-63.500000006161514,11.454901960690686,32.37254901960898
-11.22053056516724,-51.01225626740947,-55.453993747318094,-125.93257377661561,82.40987336012742,80.3230343555453,119.1250656857593,2.3814626509096115,82.0212808556466,59.985672745871405,99.86312296111396,82.17647006255915,-31.750000006327674,52.294117646930836,-3.486274509802537
-11.22053056516724,-51.01225626740947,-55.453993747318094,-125.93257377661561,82.40987336012742,80.3230343555453,119.1250656857593,-99.81314333010798,32.64041641741014,50.98400861024879,-80.3248930636304,14.44313706690649,-89.95833333506293,-66.23921568633102,-77.19607843137045
-13.681430219146478,-55.540389972144844,-53.11843315147429,-124.9837504669406,82.35208917873663,81.55291676273924,117.12296374146081,-96.88928425820399,32.56860815923895,50.98228657733689,-80.324868140355,14.443137019819444,-89.95833333227583,-66.23921568630847,-77.1960784313702
-13.681430219146478,-55.540389972144844,-53.11843315147429,-124.9837504669406,82.35208917873663,81.55291676273924,117.12296374146081,-22.402913179649794,97.63960563606699,82.97927812918392,-54.27356898490519,78.19215600318685,67.73333332694726,94.1294117645741,6.474509803923349
-13.681430219146478,-55.540389972144844,-53.11843315147429,-124.9837504669406,82.35208917873663,81.55291676273924,117.12296374146081,-40.966560258251505,-70.6515374876161,-109.01580564534903,18.452921040077083,31.376469890355427,-93.13333333182024,-42.333333333394265,24.403921568628956
-4.833910034602071,-48.512349117920145,-52.884877091889905,-125.10235338064997,82.06316827178281,85.82822227346088,113.51918024172357,-34.97590083467505,-70.37533346245476,-109.01212524430701,18.452912610135442,31.376469786091405,-93.13333332892597,-42.33333333337977,24.40392156862879
-4.833910034602071,-48.512349117920145,-52.884877091889905,-125.10235338064997,82.06316827178281,85.82822227346088,113.51918024172357,-30.470186350560162,-26.6711482010786,-123.00788208601678,-60.7863882760146,47.313724439441,27.516666666140736,-33.368627451019066,22.411764705883524
-4.833910034602071,-48.512349117920145,-52.884877091889905,-125.10235338064997,82.06316827178281,85.82822227346088,113.51918024172357,-18.959505173586237,44.31440737021876,9.990924110269342,-45.5897933146474,-126.99999963003557,-24.34166666500775,-11.454901960827971,-1.4941176470576063
-9.736178392925794,-44.50306406685236,-50.00435235701588,-124.8888681359731,81.36975809509366,86.82384136499883,114.4534944823962,-12.555907054333481,44.20348891751554,9.990586335067865,-45.58978011998325,-126.99999919952701,-24.341666664436328,-11.454901960823905,-1.4941176470576973
-9.736178392925794,-44.50306406685236,-50.00435235701588,-124.8888681359731,81.36975809509366,86.82384136499883,114.4534944823962,10.79421910884728,-53.04988965248545,-106.00508807381175,18.452948895450994,-8.466666509267187,13.758333333663256,-19.42352941179425,37.35294117647126
-9.736178392925794,-44.50306406685236,-50.00435235701588,-124.8888681359731,81.36975809509366,86.82384136499883,114.4534944823962,-67.46016518544474,-12.832570790104928,-65.00315740632864,-20.623970882763203,-51.298038640083796,-58.20833332904943,-66.23921568626217,-97.11764705882182
-16.18139177239523,-54.45552460538533,-47.68436216514437,-123.91632424355622,81.1386213695306,83.71985243255705,117.79033105622693,-67.61434237731834,-12.75061996217011,-65.00096288920993,-20.62396611803325,-51.29803846518978,-58.20833332733447,-66.23921568623962,-97.11764705882155
-16.18139177239523,-54.45552460538533,-47.68436216514437,-123.91632424355622,81.1386213695306,83.71985243255705,117.79033105622693,3.603398657337742,107.33086488584568,-15.000778478454157,-3.5919496065517365e-05,-61.258822513804255,5.291666670260753,34.36470588233488,28.38823529411871
-16.18139177239523,-54.45552460538533,-47.68436216514437,-123.91632424355622,81.1386213695306,83.71985243255705,117.79033105622693,-75.57854282871571,31.578889257749488,-49.99886521474631,-55.358995862003376,7.470588836932015,20.10833333553701,-24.403921568612823,-53.29019607842974
-10.146328335255667,-56.53091922005571,-48.19818549623,-123.70283899887934,81.27345112610905,82.54853585427708,118.45769837099306,-58.96406860157407,31.510517725457596,-49.99717724878514,-55.358979368674795,7.47058881338847,20.108333334607586,-24.4039215686044,-53.290196078429645
-10.146328335255667,-56.53091922005571,-48.19818549623,-123.70283899887934,81.27345112610905,82.54853585427708,118.45769837099306,-51.306210624863795,30.299388429446555,28.00137498056614,73.81193852586976,-12.450979657172097,-40.21666666240809,-74.20784313718605,10.458823529412985
-10.146328335255667,-56.53091922005571,-48.19818549623,-123.70283899887934,81.27345112610905,82.54853585427708,118.45769837099306,-12.554355202812086,-10.90768556837427,-44.99663604467,-95.5213711056988,-50.30195966278099,-16.933333329477854,-49.30588235286577,-18.42745098039081
-7.411995386389846,-56.15357474466109,-48.07362226445167,-123.29958909226747,81.27345112610905,83.19275997233109,117.32317393589062,-20.64400910593773,-10.832986249730215,-44.995116942769215,-95.52134105117764,-50.30195949125027,-16.93333332915655,-49.30588235284896,-18.427450980390855
-7.411995386389846,-56.15357474466109,-48.07362226445167,-123.29958909226747,81.27345112610905,83.19275997233109,117.32317393589062,-32.470116769801656,4.098674986919381,49.0026232032027,-9.769199982407075,2.4901970648755536,-51.858333326569394,-60.26274509792196,-18.427450980390898
-7.411995386389846,-56.15357474466109,-48.07362226445167,-123.29958909226747,81.27345112610905,83.19275997233109,117.32317393589062,-56.26757222684351,-22.162735369588518,15.002335232729529,-85.75208206006454,-42.33333194763953,-60.324999991186196,-71.21960784299125,-57.27450980391999
-11.318185313341019,-55.30454967502321,-47.20167964200331,-122.63541277549496,81.25418973231214,82.4899700253631,117.59012086179712,-53.9347612887002,-22.049804631580933,15.001828437812362,-85.75205530422242,-42.3333318030156,-60.32499998939975,-71.21960784296701,-57.274509803919884
-11.318185313341019,-55.30454967502321,-47.20167964200331,-122.63541277549496,81.25418973231214,82.4899700253631,117.59012086179712,-7.422829626543987,-34.50849308644263,25.000919637511863,-48.846056719465125,-20.41960636667294,26.458333340089702,116.04313725495591,21.415686274510875
-11.318185313341019,-55.30454967502321,-47.20167964200331,-122.63541277549496,81.25418973231214,82.4899700253631,117.59012086179712,12.95149011869092,122.21748903616603,118.9962962838173,91.17955657269046,121.02352967777817,-21.166666657964377,0.4980392157879641,-74.20784313725309
-7.802614379084963,-57.14410399257196,-47.21725004597561,-122.73029510646245,81.60089482065672,81.90431173622318,117.18970047293737,9.005572854499825,121.84345065962995,118.99227800651612,91.17952358596551,121.02352927081283,-21.166666657500183,0.4980392157880066,-74.20784313725291
-7.802614379084963,-57.14410399257196,-47.21725004597561,-122.73029510646245,81.60089482065672,81.90431173622318,117.18970047293737,-65.75441901505701,8.327446364754362,17.9923201368788,-13.025606329468125,-34.36470502288529,5.291666674580796,12.450980392249665,-20.41960784313559
-7.802614379084963,-57.14410399257196,-47.21725004597561,-122.73029510646245,81.60089482065672,81.90431173622318,117.18970047293737,-3.094621653054265,-16.8061070841672,-83.00422744512005,-27.136711006145635,-61.25882230864112,-9.52499999155378,-10.45882352930576,19.423529411765976
-5.048750480584386,-57.66295264623955,-47.0304051983081,-122.94378035113934,81.90907712140745,82.0800092229652,116.18864950078819,-6.8257214396854025,-16.711988418357745,-83.0014251369395,-27.136704042316428,-61.25882210011353,-9.524999991482668,-10.45882352930202,19.42352941176582
-5.048750480584386,-57.66295264623955,-47.0304051983081,-122.94378035113934,81.90907712140745,82.0800092229652,116.18864950078819,-21.693596894785944,10.810466345709912,3.9978796033788244,16.28209330847589,-27.392155531656968,21.1666666732639,-62.25490196063195,-19.42352941176338
-5.048750480584386,-57.66295264623955,-47.0304051983081,-122.94378035113934,81.90907712140745,82.0800092229652,116.18864950078819,-47.28381309213308,3.9545034068850207,-27.00100945636162,-10.854658380299792,-60.2627433750613,-13.758333325435459,47.313725490287446,63.2509803921574
-8.974471357170314,-57.85162488393686,-46.98369398639122,-122.58797161001121,82.0439068779859,80.85012681577126,116.72254335260106,-56.155421363581965,3.978805287431266,-27.000098055681867,-10.854656914252828,-60.26274316989703,-13.75833332522142,47.31372549027168,63.25098039215709
-8.974471357170314,-57.85162488393686,-46.98369398639122,-122.58797161001121,82.0439068779859,80.85012681577126,116.72254335260106,-59.02074325930792,4.003051788126898,-37.99874445523036,-15.196534486902543,-43.3294097847683,7.408333340286044,127.0,18.42745098039248
-8.974471357170314,-57.85162488393686,-46.98369398639122,-122.58797161001121,82.0439068779859,80.85012681577126,116.72254335260106,-23.755720941853795,54.31283491414765,77.99787496394875,-21.709350112825735,51.29804048654988,44.45000000404887,42.33333333335422,-4.482352941176096
-11.728335255670892,-57.568616527390894,-47.18610923803102,-121.99495704146432,82.0439068779859,78.62462531703937,118.5911718339463,-15.732936139054182,54.167177890939335,77.9952410339097,-21.709344981592295,51.298040315019016,44.450000002297486,42.33333333334015,-4.4823529411761776
-11.728335255670892,-57.568616527390894,-47.18610923803102,-121.99495704146432,82.0439068779859,78.62462531703937,118.5911718339463,-10.840331434295372,25.45040197185877,-44.0024882827637,-62.95719071797579,69.22745174580346,1.058333336694595,39.34509803921067,12.450980392156918
-11.728335255670892,-57.568616527390894,-47.18610923803102,-121.99495704146432,82.0439068779859,78.62462531703937,118.5911718339463,-25.67617683355775,-20.312470550529667,67.99449459634769,58.61544142446829,88.15294153839845,42.33333333373053,44.32549019605661,16.435294117646936
