Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.10968192242497,-70.75250058153058,-46.335156250000004,-99.78571428571428,110.3967433850008,7.763619681156101,113.14958283671037,-34.39570420443787,-2.7102375122479696,-1.1137047133791824,-12.639751212926413,-2.4901955588281903,6.794238678210055,21.508064516194697,15.439215686272396
-30.404526872070996,-78.25610607117935,-47.24466145833334,-99.31183368869932,110.09848129012056,9.307604083037049,112.64501390544298,-33.81698137032879,-2.7370486773862606,-1.113667463122917,-12.639746335283924,-2.4901955487380407,6.794238677786364,21.50806451618867,15.439215686272304
-30.404526872070996,-78.25610607117935,-47.24466145833334,-99.31183368869932,110.09848129012056,9.307604083037049,112.64501390544298,-64.84575604978117,-83.0835040376386,-67.37742984446349,-22.270071762551204,-57.27450863591641,7.839506167019703,-62.47580645152787,-16.43529411764903
-30.404526872070996,-78.25610607117935,-47.24466145833334,-99.31183368869932,110.09848129012056,9.307604083037049,112.64501390544298,-4.087591447876715,1.7080047816692598,1.09743781402199,-10.232150752005495,-60.262743700693036,-0.5226337506955359,11.266129032337863,49.30588235293854
-31.3669358859308,-74.65201209583624,-46.21940104166667,-99.27798507462683,109.87975575387506,10.589402454409921,112.51887167262613,-3.4343188801735813,1.6665686264566375,1.0974004426588537,-10.232146687308214,-60.26274349552858,-0.5226337508721697,11.266129032335325,49.30588235293834
-31.3669358859308,-74.65201209583624,-46.21940104166667,-99.27798507462683,109.87975575387506,10.589402454409921,112.51887167262613,-29.383954116166663,15.364083244964657,-18.78177681738052,-12.639725198838859,-16.435292812549317,-51.74074074424336,1.0241935484656497,-46.31764705882555
-31.3669358859308,-74.65201209583624,-46.21940104166667,-99.27798507462683,109.87975575387506,10.589402454409921,112.51887167262613,-48.76863596270337,-63.9864728407254,-0.006399721494627083,43.938470220139266,60.2627455808037,2.6131687194750395,57.35483870973583,26.396078431369926
-26.858809452587497,-75.36101418934635,-44.913020833333334,-100.22574626865668,109.99906059182717,11.638146576442267,112.54410011918951,-52.775457343659745,-63.80640705989811,-0.006399811400808853,43.9384559936354,60.262745379002894,2.6131687191925135,57.35483870971774,26.396078431369826
-26.858809452587497,-75.36101418934635,-44.913020833333334,-100.22574626865668,109.99906059182717,11.638146576442267,112.54410011918951,-34.87047126495517,1.89728807884695,20.9771366484763,-47.549696129501015,-37.35293997793094,-116.54732510199163,-41.99193548381157,21.415686274507024
-26.858809452587497,-75.36101418934635,-44.913020833333334,-100.22574626865668,109.99906059182717,11.638146576442267,112.54410011918951,-78.09601073101487,-38.304387658317594,-102.71599794747522,-100.51649614119655,88.15294106361893,-52.786008229171756,90.12903225808999,32.37254901960486
-30.353873766078372,-77.13351942312165,-42.548307291666674,-99.71801705756928,109.64114607797089,12.133386856290869,112.7963845848232,-67.33467235767355,-38.21057196086839,-102.71252996633437,-100.51646159116792,88.15294076764434,-52.786008227583736,90.12903225806085,32.37254901960472
-30.353873766078372,-77.13351942312165,-42.548307291666674,-99.71801705756928,109.64114607797089,12.133386856290869,112.7963845848232,12.249876124522075,33.748037126254836,-27.610089128699585,59.58781427796605,-87.1568614395896,-17.24691357765663,2.048387096774334,-8.466666666669486
-30.353873766078372,-77.13351942312165,-42.548307291666674,-99.71801705756928,109.64114607797089,12.133386856290869,112.7963845848232,-45.404183844740345,18.803088476386076,16.566709370697538,57.18021219110114,-35.360783306197234,-14.111111108297505,-16.38709677418589,5.478431372546072
-35.24189849436634,-76.89718539195161,-40.348958333333336,-98.26252665245198,108.92531705025834,11.812937263447651,113.55323798172428,-38.12699810975387,18.704060268040806,16.566149795317262,57.18019349340897,-35.360783185116524,-14.111111108015356,-16.387096774179046,5.478431372546041
-35.24189849436634,-76.89718539195161,-40.348958333333336,-98.26252665245198,108.92531705025834,11.812937263447651,113.55323798172428,-43.5842264593532,24.946210064542356,44.175506742230155,-40.32691954148308,14.443137933481049,15.156378602663679,1.0241935484019202,-18.427450980394923
-35.24189849436634,-76.89718539195161,-40.348958333333336,-98.26252665245198,108.92531705025834,11.812937263447651,113.55323798172428,-29.189856856204642,-5.822224256839618,-5.523834811544106,-52.364818196147006,-9.46274419241376,30.835390946813064,-52.23387096770624,5.478431372546048
-34.48210190447702,-75.30193068155384,-39.737109375,-97.85634328358208,108.54751839674338,11.172038077761215,114.61283273738577,-28.776810228679512,-5.838675905498942,-5.523648523820227,-52.364799904966304,-9.4627441587801,30.83539094557758,-52.2338709676873,5.478431372546005
-34.48210190447702,-75.30193068155384,-39.737109375,-97.85634328358208,108.54751839674338,11.172038077761215,114.61283273738577,-24.25448167788432,-9.025620442221241,43.06999082341609,52.36506045209607,-77.19607668176933,-15.15637860056726,-57.35483870960192,16.435294117643885
-34.48210190447702,-75.30193068155384,-39.737109375,-97.85634328358208,108.54751839674338,11.172038077761215,114.61283273738577,-63.714113139546406,-47.077490552671776,17.667413110713163,39.12333921103617,50.30196133421524,-4.703703703679451,-94.22580645150292,-13.447058823532366
-34.48210190447702,-75.30193068155384,-39.737109375,-97.85634328358208,108.54751839674338,11.172038077761215,114.61283273738577,-55.62213736056939,-54.35259272506625,6.622849701284476,18.658874712479392,-73.21176290779378,-70.55555555210789,1.024193548494626,-19.423529411767593
-28.7583009273108,-80.61944638287973,-41.29153645833334,-97.89019189765457,108.32879286049791,11.055510953090959,115.36968613428685,-51.62227685451007,-54.20507234842413,6.622625816641501,18.658869021864735,-73.21176265890573,-70.55555554991983,1.024193548495635,-19.42352941176757
-28.7583009273108,-80.61944638287973,-41.29153645833334,-97.89019189765457,108.32879286049791,11.055510953090959,115.36968613428685,1.2719822429041372,35.773402877213236,44.17188839328737,96.9052970586362,127.00000000000001,24.563786011058067,3.072580645270071,-12.450980392159781
-28.7583009273108,-80.61944638287973,-41.29153645833334,-97.89019189765457,108.32879286049791,11.055510953090959,115.36968613428685,-21.65985898309922,6.025593973905831,-23.197799667930518,57.18015243965337,59.266667016231956,-13.06584361761878,-51.20967741922543,-13.44705882353233
-30.809751720011967,-82.56920214003256,-41.75455729166667,-97.45015991471212,108.14983560356976,10.938983828420703,115.52105681366707,-10.544562663349286,5.969412799818118,-23.197016664040817,57.18013374197125,59.26666681779453,-13.065843617371911,-51.20967741920679,-13.447058823532341
-30.809751720011967,-82.56920214003256,-41.75455729166667,-97.45015991471212,108.14983560356976,10.938983828420703,115.52105681366707,-17.52768323592847,-14.166609178511052,-88.35563664384733,-1.8056580732750063,69.22745081886046,7.8395061760155915,33.79838709690907,67.23529411764328
-30.809751720011967,-82.56920214003256,-41.75455729166667,-97.45015991471212,108.14983560356976,10.938983828420703,115.52105681366707,-47.09811190678701,-42.689451600934305,-29.819630492565206,-24.677691328026274,4.482353290017592,28.744855968697216,119.83064516138292,7.470588235290642
-28.884933692292353,-81.5647825075599,-42.10182291666667,-97.51785714285711,108.07029904493504,10.909852047253139,115.82379817242749,-51.778095366727484,-42.58135517159135,-29.818623819853645,-24.677682385668334,4.4823532765643055,28.744855967532345,119.8306451613438,7.470588235290533
-28.884933692292353,-81.5647825075599,-42.10182291666667,-97.51785714285711,108.07029904493504,10.909852047253139,115.82379817242749,-38.71966105690269,-2.313619933514458,-8.834080614390956,80.05216862257285,30.380392181819772,-18.292181068198943,-61.45161290314361,-28.38823529412096
-28.884933692292353,-81.5647825075599,-42.10182291666667,-97.51785714285711,108.07029904493504,10.909852047253139,115.82379817242749,-43.69873856218518,-3.3983738951988025,-70.67999549289782,-23.473908575828005,46.31764680012478,28.74485596679085,-26.62903225797322,-7.470588235297627
-27.66925914846944,-82.86461967899511,-42.18450520833334,-97.38246268656712,107.9907624863003,11.142906296593651,115.79856972586411,-44.36754955698289,-3.4226961706332757,-70.67760909392692,-23.473900039939704,46.31764664541079,28.74485596562601,-26.629032257962855,-7.470588235297675
-27.66925914846944,-82.86461967899511,-42.18450520833334,-97.38246268656712,107.9907624863003,11.142906296593651,115.79856972586411,-6.7437270120336805,2.894029791669393,57.43478988453147,36.71567290162804,70.22352856950486,37.10699588171741,23.556451612996472,37.35294117646652
-27.66925914846944,-82.86461967899511,-42.18450520833334,-97.38246268656712,107.9907624863003,11.142906296593651,115.79856972586411,-22.9702891132262,-11.947392241850318,-28.71008906868206,-68.01418095192568,-28.38823524101288,-61.14814814749074,-62.475806451494066,-22.411764705885993
-28.960913351281285,-83.86903931146777,-41.837239583333336,-97.04397654584221,107.85157350868954,11.113774515426087,115.84902661899086,-9.037341533434333,-11.943064150505062,-28.709119774211075,-68.01415737660803,-28.388235143475683,-61.148148145620304,-62.47580645147157,-22.41176470588597
-28.960913351281285,-83.86903931146777,-41.837239583333336,-97.04397654584221,107.85157350868954,11.113774515426087,115.84902661899086,-28.089205219594923,14.482187984280138,4.423749319292473,-4.213195531272609,-119.03137126141911,-25.609053495410794,-11.266129032113364,15.439215686270513
-28.960913351281285,-83.86903931146777,-41.837239583333336,-97.04397654584221,107.85157350868954,11.113774515426087,115.84902661899086,-16.12150626668899,2.7720379210686144,27.615929722944493,84.86736182147715,73.21176419259794,46.514403291594824,54.28225806464156,-52.29411764706223
-31.113670355967695,-83.4554547569202,-41.24192708333334,-96.43470149253727,107.59307969312667,10.793324922582869,116.12653953118793,-32.764486332041564,2.726490148024613,27.61499714807074,84.86733377495827,73.21176394707358,46.51440328983001,54.28225806462468,-52.2941176470621
-31.113670355967695,-83.4554547569202,-41.24192708333334,-96.43470149253727,107.59307969312667,10.793324922582869,116.12653953118793,-62.83779555409101,-39.592509024202435,15.465701323187778,-64.40281399764449,37.35294058333709,-2.613168725815286,-25.604838709555857,-4.482352941180132
-31.113670355967695,-83.4554547569202,-41.24192708333334,-96.43470149253727,107.59307969312667,10.793324922582869,116.12653953118793,-61.18434529572859,-6.733206781754038,-24.29310079838031,37.91946784791851,17.431372059886552,-6.7942386845493985,-58.37903225792058,9.462745098035347
-32.12673247582012,-82.33286810886253,-40.54739583333334,-95.99466950959487,107.39423829653987,10.239821080399139,116.58065156932857,-52.184554655855166,-6.746682367028541,-24.292280658118596,37.91945565377777,17.431372002709733,-6.794238684514209,-58.37903225789939,9.462745098035239
-32.12673247582012,-82.33286810886253,-40.54739583333334,-95.99466950959487,107.39423829653987,10.239821080399139,116.58065156932857,-14.508568634212883,47.13858856350532,32.032769154533995,-60.791442165677594,33.3686266647383,-0.5226337465368278,46.0887096775666,8.466666666662594
-32.12673247582012,-82.33286810886253,-40.54739583333334,-95.99466950959487,107.39423829653987,10.239821080399139,116.58065156932857,-27.00465974311141,-18.580808349384267,27.61410078599318,-30.696638826344554,-21.415686543520664,2.6131687222576936,12.290322580790962,-23.40784313725874
-29.9486489181374,-80.79669690625727,-39.786718750000006,-96.19776119402985,107.39423829653987,9.65718545704783,117.13567739372267,-25.21763466159004,-18.554676803819625,27.613168241540208,-30.696627851632726,-21.415686469526882,2.613168721975237,12.290322580788287,-23.407843137258727
-29.9486489181374,-80.79669690625727,-39.786718750000006,-96.19776119402985,107.39423829653987,9.65718545704783,117.13567739372267,-33.20619493790403,-37.55167637223458,-75.09665371522537,-1.805625962195923,-102.09803841151036,-35.016460905960365,-14.338709677268945,-38.3490196078468
-29.9486489181374,-80.79669690625727,-39.786718750000006,-96.19776119402985,107.39423829653987,9.65718545704783,117.13567739372267,-38.987452777742064,-7.8699470901504265,70.68624101893116,54.772565798546125,10.458823389302783,3.6584362123379144,25.60483870981921,-29.384313725493893
-29.264831987237013,-79.26052570365201,-38.95989583333334,-96.63779317697225,107.43400657585721,9.1036816148641,117.7663885578069,-37.750979655583556,-7.879759793097824,70.68385411555916,54.772547913806804,10.4588233556694,3.6584362120201437,25.604838709812046,-29.38431372549387
-29.264831987237013,-79.26052570365201,-38.95989583333334,-96.63779317697225,107.43400657585721,9.1036816148641,117.7663885578069,-6.168341206346586,-18.45794345282398,-75.09889193568819,-43.93835559624616,-1.4941177173680318,-1.5679012365827898,31.750000000125173,-14.443137254905771
-29.264831987237013,-79.26052570365201,-38.95989583333334,-96.63779317697225,107.43400657585721,9.1036816148641,117.7663885578069,-18.642549353425984,-0.4658087165253093,-58.53040644431129,-116.16581743716735,-42.33333292860503,-30.835390947120978,26.629032258182363,23.40784313725067
-29.79668960015954,-80.67852989067224,-38.51341145833334,-96.87473347547973,107.47377485517458,8.462782429177665,118.27095748907429,-22.066230938419714,-0.5006355643944236,-58.528430267933906,-116.16577760300879,-42.33333278398088,-30.835390946274046,26.62903225817486,23.40784313725051
-29.79668960015954,-80.67852989067224,-38.51341145833334,-96.87473347547973,107.47377485517458,8.462782429177665,118.27095748907429,-33.170845598679335,1.578266227179693,72.89674847640163,-18.65864343165393,-85.1647046972212,-20.382716048856793,-13.314516128914462,-2.4901960784356487
-29.79668960015954,-80.67852989067224,-38.51341145833334,-96.87473347547973,107.47377485517458,8.462782429177665,118.27095748907429,0.45978703976141944,8.934275457338074,46.388767109430276,46.34609303646841,-25.39999921095274,-10.975308641449507,3.072580645278962,47.31372549019122
-28.884933692292353,-81.32844847638985,-38.496875,-97.1116737739872,107.55331141380933,7.996673930496627,118.54847040127136,1.924561482061307,8.867508815910774,46.38720061933568,46.34607799701548,-25.399999123505438,-10.975308641273152,3.072580645279432,47.31372549019098
-28.884933692292353,-81.32844847638985,-38.496875,-97.1116737739872,107.55331141380933,7.996673930496627,118.54847040127136,-49.11503212761306,-36.64317524139092,33.13287422943256,61.99534970304211,-25.399999036058134,-35.016460903208525,-36.870967741801934,-10.458823529416481
-28.884933692292353,-81.32844847638985,-38.496875,-97.1116737739872,107.55331141380933,7.996673930496627,118.54847040127136,7.723953545529362,37.42239059849519,-6.626524494961511,59.58774680324288,4.482353649899277,2.6131687254327325,49.161290322695976,-23.40784313725951
-27.542626383487885,-81.26936496859734,-38.612630208333336,-97.6194029850746,107.75215281039613,7.763619681156101,118.64938418752483,-10.70597400571284,37.259360655782025,-6.626300947432954,59.58772729261649,4.482353636446108,2.6131687251502616,49.16129032268088,-23.40784313725949
-27.542626383487885,-81.26936496859734,-38.612630208333336,-97.6194029850746,107.75215281039613,7.763619681156101,118.64938418752483,-51.84061900817373,-31.597849563066607,-25.400820632505948,12.639847545562297,12.45098098259563,17.246913580066227,96.27419354845462,-23.407843137259476
-27.542626383487885,-81.26936496859734,-38.612630208333336,-97.6194029850746,107.75215281039613,7.763619681156101,118.64938418752483,-53.1386397880335,-61.119812831350714,0.0011600455252620406,33.104295785246435,37.35294144099409,0.5226337447771314,-43.016129032169424,-23.407843137259462
-27.162728088543226,-82.45103512444754,-38.744921875,-98.22867803837948,108.03053076561767,7.472301869480447,118.6746126340882,-42.470645814974944,-60.95050339195341,0.0011598251033633194,33.104285216991194,37.35294131655039,0.522633744565244,-43.01612903215339,-23.407843137259448
-27.162728088543226,-82.45103512444754,-38.744921875,-98.22867803837948,108.03053076561767,7.472301869480447,118.6746126340882,7.268513354582609,36.4476131664366,59.63857927248895,4.213283734010911,81.1803916699215,6.794238682295546,25.604838709772466,19.423529411759727
-27.162728088543226,-82.45103512444754,-38.744921875,-98.22867803837948,108.03053076561767,7.472301869480447,118.6746126340882,-35.454490397242495,11.980776196995233,54.11458203761407,-12.6397951125253,-77.19607737461313,-30.835390945781242,-28.67741935473049,-11.454901960789105
-27.061421876557983,-83.16003721795767,-38.95989583333334,-98.63486140724945,108.2293721622045,7.268379401307499,118.62415574096146,-33.73477091293189,11.903563472173683,54.11275459406756,-12.639790234875495,-77.19607711227162,-30.835390944934307,-28.67741935471929,-11.45490196078913
-27.061421876557983,-83.16003721795767,-38.95989583333334,-98.63486140724945,108.2293721622045,7.268379401307499,118.62415574096146,-55.13217763925333,-30.447027252815545,18.770234044825045,-13.84357664534013,-26.39607743246285,-20.382716047517057,-29.701612903094812,-81.18039215686683
-27.061421876557983,-83.16003721795767,-38.95989583333334,-98.63486140724945,108.2293721622045,7.268379401307499,118.62415574096146,-16.189443464976208,5.551272183317137,18.769599973591774,-18.658736513675354,-56.27842994016217,-74.73662550918873,-18.43548387082941,21.41568627450485
-26.93478911157643,-83.86903931146777,-39.20794270833334,-98.87180170575692,108.38844527947396,7.122720495469679,118.47278506158123,-24.24632828965498,5.495650964511649,18.768965913036443,-18.658729603672647,-56.27842974845088,-74.73662550685948,-18.435483870821677,21.415686274504704
-26.93478911157643,-83.86903931146777,-39.20794270833334,-98.87180170575692,108.38844527947396,7.122720495469679,118.47278506158123,-33.07724000031665,-25.20816398994023,40.856265073482085,17.45501594973742,5.478432480181315,-29.79012344927787,-10.241935483720232,6.474509803916477
-26.93478911157643,-83.86903931146777,-39.20794270833334,-98.87180170575692,108.38844527947396,7.122720495469679,118.47278506158123,-48.02358502371893,-37.842139539302394,-53.01883092873871,-27.085266994598708,45.32156926137846,40.242798358554836,25.604838709819713,10.458823529406535
-26.377604945657595,-82.56920214003256,-39.68750000000001,-99.21028784648183,108.52763425708471,7.151852276637243,118.39709972189114,-40.855837440810724,-37.751308330909495,-53.01704103234148,-27.085257239299835,45.32156911002814,40.24279835700174,25.60483870981258,10.45882352940643
-26.377604945657595,-82.56920214003256,-39.68750000000001,-99.21028784648183,108.52763425708471,7.151852276637243,118.39709972189114,-37.59324489626921,-20.751217244176743,-48.5976645241275,-48.75349067004773,-56.278429876256524,5.7489711967666075,1.37603706207301e-10,11.454901960778862
-26.377604945657595,-82.56920214003256,-39.68750000000001,-99.21028784648183,108.52763425708471,7.151852276637243,118.39709972189114,15.542846681993971,16.271548644210693,51.90407225488876,-52.36484746261343,39.345098630687126,14.111111113634468,38.91935483883424,106.08235294116992
-26.757503240602254,-82.39195161665504,-39.75364583333334,-99.5487739872068,108.6668232346955,7.122720495469679,118.37187127532776,0.11786212792530293,16.180035844463948,51.902319421979215,-52.3648291714279,39.3450984995169,14.111111112963734,38.9193548388226,106.08235294116948
-26.757503240602254,-82.39195161665504,-39.75364583333334,-99.5487739872068,108.6668232346955,7.122720495469679,118.37187127532776,-36.482520585132384,-8.21858674314491,-16.57202633335792,-15.047280948723309,12.45098102968755,-22.4732510257031,-56.33064516115345,9.462745098032805
-26.757503240602254,-82.39195161665504,-39.75364583333334,-99.5487739872068,108.6668232346955,7.122720495469679,118.37187127532776,-78.91326927863652,-40.98967159464753,-39.76379693853828,42.73470657130598,39.345098327986804,23.518518519770844,25.604838709804152,-19.423529411770893
-26.833482899591186,-82.27378460107,-39.86940104166667,-99.75186567164178,108.74635979333021,7.122720495469679,118.37187127532776,-56.381394630163385,-40.88813109872214,-39.762454572223845,42.73469275126842,39.345098196816515,23.518518518782457,25.60483870979699,-19.423529411770875
-26.833482899591186,-82.27378460107,-39.86940104166667,-99.75186567164178,108.74635979333021,7.122720495469679,118.37187127532776,16.527016887355188,-5.911104844988671,-30.925938944481167,49.95742665991488,-45.32156763013243,-16.20164608917314,50.18548387107095,10.458823529405294
-26.833482899591186,-82.27378460107,-39.86940104166667,-99.75186567164178,108.74635979333021,7.122720495469679,118.37187127532776,-8.99389148129811,21.55012609134769,34.23450801920333,45.14224524860097,17.43137298145314,2.613168725006206,48.13709677428205,3.4862745097974246
-27.643932595473128,-82.15561758548499,-39.96861979166667,-99.65031982942429,108.68670737435417,7.064456933134537,118.44755661501789,-30.19939715156511,21.440822222161668,34.23335182821773,45.14223061562865,17.431372924276484,2.613168724723687,48.13709677426728,3.48627450979735
-27.643932595473128,-82.15561758548499,-39.96861979166667,-99.65031982942429,108.68670737435417,7.064456933134537,118.44755661501789,-85.67835203428214,-34.6806980644462,-14.361257405988892,-22.27009615170379,-84.16862596783454,-29.790123454926814,-5.1209677418565835,-6.474509803928109
-27.643932595473128,-82.15561758548499,-39.96861979166667,-99.65031982942429,108.68670737435417,7.064456933134537,118.44755661501789,-16.3735277001963,0.27517341484704794,-20.987152718924282,-15.04734029360855,-6.474508925823285,-6.7942386816605325,-24.580645161200906,-3.486274509810533
