Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
17.15875044373447,-71.87904269081501,0.10417061013312434,-74.45325963258006,42.38137456557203,126.32221480987329,6.704968944099392,-91.27869717001214,-20.120433049437587,-82.56125187789907,-42.333349259326134,13.447059928967207,38.56275302850111,27.392156862737412,56.16334661354905
17.15875044373447,-71.87904269081501,0.10417061013312434,-74.45325963258006,42.38137456557203,126.32221480987329,6.704968944099392,-41.350165428496474,-13.11237378019801,84.66089381498492,103.80364624251075,-44.325488255381075,-107.4615384685228,-108.07450980385333,62.23505976095959
-18.04238551650692,-93.40168175937904,-50.49069341914316,-74.72167127296373,43.28214767004752,127.00000000000006,0.3944099378882129,-31.033900865066634,-13.069895680789351,84.65824944317681,103.803610604829,-44.32548810403054,-107.46153846501592,-108.07450980381692,62.235059760959615
-18.04238551650692,-93.40168175937904,-50.49069341914316,-74.72167127296373,43.28214767004752,127.00000000000006,0.3944099378882129,-80.84739035215699,-45.754358517911975,-58.22151134282072,-50.4521280387159,-107.07842817439288,-115.68825910914846,-69.22745098027555,-106.76095617529887
-18.04238551650692,-93.40168175937904,-50.49069341914316,-74.72167127296373,43.28214767004752,127.00000000000006,0.3944099378882129,-111.08515974196024,57.537909048332985,-58.219331249334076,48.132360255313095,127.0,127.0,118.03529411766914,99.67729083665823
-19.68342208022719,-76.23285899094438,8.550003154773165,-85.97431311981791,52.54209518405561,117.51100733822551,19.720496894409735,-127.0,57.3423441531184,-58.21715119261201,48.132343415538635,126.99999957285446,126.99999999559023,118.03529411762914,99.67729083665809
-19.68342208022719,-76.23285899094438,8.550003154773165,-85.97431311981791,52.54209518405561,117.51100733822551,19.720496894409735,-24.728812686167572,63.09750278906209,88.89554132944662,19.136893679926967,126.99999914570888,-76.6113360378959,-11.45490196076079,28.8406374502023
-19.68342208022719,-76.23285899094438,8.550003154773165,-85.97431311981791,52.54209518405561,117.51100733822551,19.720496894409735,31.46947206524475,125.36125399755959,34.91695444111264,-106.12338347929901,122.01960663747495,-36.5060728781883,-114.05098039206509,-127.0
5.563294284700039,-34.25549805950841,-7.604454539718596,-99.89042432124856,58.23498120434074,116.62988659106077,12.752587991718428,40.8902146870634,124.93583009558618,34.91598969302045,-106.1233482332241,122.01960622714611,-36.50607287707719,-114.05098039202673,-126.9999999999993
5.563294284700039,-34.25549805950841,-7.604454539718596,-99.89042432124856,58.23498120434074,116.62988659106077,12.752587991718428,-67.01204565878757,-118.4612925442246,-122.77897764891469,-41.173543300473405,-104.0901946645927,-127.0,116.04313725492567,-112.83266932270749
5.563294284700039,-34.25549805950841,-7.604454539718596,-99.89042432124856,58.23498120434074,116.62988659106077,12.752587991718428,126.99999999999997,-120.04812293659383,-103.72433548827763,-102.64384772447238,-26.396077846463378,65.2995951427388,85.16470588235669,1.5179282868572506
20.080156194533195,-44.85252263906857,-33.99968452268281,-110.37912534547226,60.37882119299242,121.00160106737832,-9.20289855072474,103.09272876201587,-119.6454009825543,-103.72061884586998,-102.64381365328026,-26.39607775565318,65.29959514041239,85.16470588232778,1.517928286857448
20.080156194533195,-44.85252263906857,-33.99968452268281,-110.37912534547226,60.37882119299242,121.00160106737832,-9.20289855072474,42.35770529340715,-52.797759815485726,87.84426868977596,1.7397788429303573,-70.22352797842022,-23.1376518240381,34.36470588233085,-118.90438247011696
20.080156194533195,-44.85252263906857,-33.99968452268281,-110.37912534547226,60.37882119299242,121.00160106737832,-9.20289855072474,-70.4046776665713,-127.0,-14.81833707887239,22.61648935305703,66.2392152821975,-4.6275303661896485,-5.478431372557806,-51.10358565736588
-15.932481363152286,-46.82406209573092,-46.051422802700486,-116.47000487725572,60.9012695935882,120.59492995330226,-6.9679089026915335,-62.712225292456864,-126.57202512481848,-14.81762234939998,22.616481128967287,66.23921506021625,-4.627530366154955,-5.478431372556114,-51.10358565736546
-15.932481363152286,-46.82406209573092,-46.051422802700486,-116.47000487725572,60.9012695935882,120.59492995330226,-6.9679089026915335,8.140898074199558,40.46495301746915,-69.8510561939373,48.13245385321819,74.20784216797627,65.29959513881505,-69.22745098035746,50.09163346614307
-15.932481363152286,-46.82406209573092,-46.051422802700486,-116.47000487725572,60.9012695935882,120.59492995330226,-6.9679089026915335,-56.520779923011865,-57.85181696596104,-51.85655002677348,-34.21459241075788,-64.24705793516729,-15.939271258950908,-7.470588235275054,51.103585657378254
-54.32552360667376,-57.95504527813713,-45.47447788504006,-117.99788652251665,61.729980849705655,114.32541694462981,17.354037267080685,-44.60175364692003,-57.65611753313558,-51.8545846007847,-34.21458144532113,-64.24705771654982,-15.939271258534253,-7.470588235272688,51.10358565737836
-54.32552360667376,-57.95504527813713,-45.47447788504006,-117.99788652251665,61.729980849705655,114.32541694462981,17.354037267080685,98.26350052195187,127.0,46.57383879700032,93.3653342618101,65.24313661036416,48.846153842043066,31.376470588234646,44.019920318732886
-54.32552360667376,-57.95504527813713,-45.47447788504006,-117.99788652251665,61.729980849705655,114.32541694462981,17.354037267080685,-53.66150835916869,-49.95480027491689,-4.228271821109045,-117.7214493329889,92.13725362962319,17.995951411624297,96.12156862739883,-24.79282868525248
-44.08257011004615,-82.64036222509702,-46.852735188339956,-120.37229718744918,64.7385630186538,109.64869913275521,23.533126293995792,-27.75610921759791,-49.785854820544934,-4.227914563951508,-117.72141017070341,92.13725332019483,17.99595141089513,96.12156862736623,-24.792828685252115
-44.08257011004615,-82.64036222509702,-46.852735188339956,-120.37229718744918,64.7385630186538,109.64869913275521,23.533126293995792,-21.505852663566664,-35.7330619721377,33.8730070761781,38.85396662911189,-67.23529358405995,-15.939271261346763,-33.368627451016266,4.553784860565592
-44.08257011004615,-82.64036222509702,-46.852735188339956,-120.37229718744918,64.7385630186538,109.64869913275521,23.533126293995792,37.802412603863125,31.825671745855395,100.54806550178156,87.56628018730727,31.376469850196465,74.55465586310385,-57.274509803931245,44.019920318734
-17.321050763223283,-72.78266494178526,-61.93343428607483,-122.41635506421719,64.30619192850557,111.95316877918617,16.302277432712117,10.100542844701845,31.71920538367031,100.54488488681838,87.56625003233289,31.376469745932457,74.55465586046499,-57.274509803912025,44.01992031873411
-17.321050763223283,-72.78266494178526,-61.93343428607483,-122.41635506421719,64.30619192850557,111.95316877918617,16.302277432712117,-3.7423992747384105,4.836342880059379,91.01656322828921,23.776267506515424,126.99999759856429,48.84615383395285,54.2862745097625,68.30677290837617
-17.321050763223283,-72.78266494178526,-61.93343428607483,-122.41635506421719,64.30619192850557,111.95316877918617,16.302277432712117,-28.549795445346444,27.6302896897417,55.029837978363624,127.00000000000003,87.15686052271211,40.61943318454258,91.14117647050517,43.007968127499126
-17.321050763223283,-74.79527813712808,-67.33427976528488,-123.28353113314907,62.99106319597135,115.03709139426286,9.334368530020583,-15.35094161988751,27.53757232429372,55.02819417215392,126.99995652985953,87.15686023010046,40.61943318304952,91.14117647047429,43.00796812749918
-17.321050763223283,-74.79527813712808,-67.33427976528488,-123.28353113314907,62.99106319597135,115.03709139426286,9.334368530020583,-37.748170227216065,21.49466138154412,15.867636993883787,-34.214693841144474,16.435292386034543,-14.910931190009796,-79.18823529415529,-64.25896414341932
-17.321050763223283,-74.79527813712808,-67.33427976528488,-123.28353113314907,62.99106319597135,115.03709139426286,9.334368530020583,32.291327777825096,36.29821508850587,23.275758555247375,-114.2420776682092,-76.20000037602222,-64.27125507546452,-28.38823529416056,38.96015936255936
-28.213205537806175,-84.57082794307891,-65.58741876459082,-123.46935457649161,62.64876941627067,115.17264843228821,10.517598343685222,21.212051265230613,36.175799360203484,23.27518689360586,-114.24203968077873,-76.2000001170446,-64.27125507341589,-28.388235294151013,38.96015936255943
-28.213205537806175,-84.57082794307891,-65.58741876459082,-123.46935457649161,62.64876941627067,115.17264843228821,10.517598343685222,-10.710024375311272,-47.25125817971352,-77.26854078496714,33.05479741751288,60.26274316375317,1.5425101097483278,-28.388235294141463,46.04382470120507
-28.213205537806175,-84.57082794307891,-65.58741876459082,-123.46935457649161,62.64876941627067,115.17264843228821,10.517598343685222,-49.20930919303853,-2.4643465563980076,-22.231568934099823,-11.018272332851621,76.1999976214346,-24.165991914298544,63.25098039208493,-111.82071713146752
-27.34760383386581,-90.60866752910738,-66.19641617767682,-123.46935457649161,62.666784878360176,115.5115410273516,9.071428571428442,-49.03895442433829,-2.4559894988316455,-22.23060397093905,-11.018269199867957,76.1999973658198,-24.165991913604078,63.25098039206352,-111.82071713146692
-27.34760383386581,-90.60866752910738,-66.19641617767682,-123.46935457649161,62.666784878360176,115.5115410273516,9.071428571428442,-15.959863416280825,58.04755704207516,89.95535612144563,33.05479193479209,60.26274245072232,-42.676113370098356,14.443137254817904,25.80478087650463
-27.34760383386581,-90.60866752910738,-66.19641617767682,-123.46935457649161,62.666784878360176,115.5115410273516,9.071428571428442,-51.604585081810704,-6.610457603016278,-59.27467750014215,-98.0045765030917,-127.0,-51.93117409737326,-127.0,-35.92430278883525
-23.290095846645364,-88.22639068564037,-64.7220013881002,-123.79970736465614,62.45059933328605,116.32488325550372,6.44202898550725,-37.56721534846218,-6.588368655274855,-59.27246175770769,-98.00454399839145,-126.9999995694915,-51.931174095741284,-126.99999999995714,-35.92430278883496
-23.290095846645364,-88.22639068564037,-64.7220013881002,-123.79970736465614,62.45059933328605,116.32488325550372,6.44202898550725,-19.819558825339605,-25.40906801339631,-55.036850009439796,-34.2145591228485,-80.18431357675267,3.59919027745695,12.450980392154843,-27.828685258954025
-23.290095846645364,-88.22639068564037,-64.7220013881002,-123.79970736465614,62.45059933328605,116.32488325550372,6.44202898550725,-17.937999281845666,-27.306850767053984,-11.642467843203455,-31.894913525750127,-16.435294666390977,-14.910931179974858,7.470588235290995,-10.625498007957399
-25.291799787007452,-86.25485122897801,-63.08732412139567,-124.37782474394406,62.36052202283851,116.29099399599738,7.230848861283448,-25.692676476651982,-27.214623701639166,-11.641860335861445,-31.89490334356656,-16.435294609214186,-14.910931179592911,7.470588235288442,-10.625498007957209
-25.291799787007452,-86.25485122897801,-63.08732412139567,-124.37782474394406,62.36052202283851,116.29099399599738,7.230848861283448,-26.685885537797766,-37.039794199559786,21.167566496221987,67.84939600030513,79.18823340485848,69.41295545909338,-68.2313725489802,0.5059760956288712
-25.291799787007452,-86.25485122897801,-63.08732412139567,-124.37782474394406,62.36052202283851,116.29099399599738,7.230848861283448,-3.4965140818674723,30.522878008917168,-6.35000811758203,44.653026186245874,-71.21960770971371,-50.902834015098854,-104.09019607834637,46.04382470120766
-28.519772807951718,-90.19793014230272,-63.0392453782573,-124.70817753210859,62.55869210582311,115.20653769179455,11.174948240165577,-4.525009059266051,30.420359556787048,-6.349579302911296,44.65301052132015,-71.21960746755275,-50.902834013501646,-104.09019607831121,46.043824701207654
-28.519772807951718,-90.19793014230272,-63.0392453782573,-124.70817753210859,62.55869210582311,115.20653769179455,11.174948240165577,-95.876790834653,-65.87926319022978,-31.7495267548452,15.657561960556993,79.18823362347564,60.15789473122811,77.19607843141378,-74.37848605576697
-28.519772807951718,-90.19793014230272,-63.0392453782573,-124.70817753210859,62.55869210582311,115.20653769179455,11.174948240165577,11.623842806765865,17.64824585525997,71.9699627711966,124.68038377456712,76.19999810911781,7.712550600373847,49.30588235297389,-47.05577689241935
-26.04920127795527,-93.27846054333764,-64.14505647043977,-125.16241261583481,62.91900134761332,114.76597731821215,11.437888198757719,-1.5619030515247232,17.589227356660356,71.96774707692276,124.68034108766922,76.19999785350304,7.712550599991902,49.30588235295724,-47.05577689241902
-26.04920127795527,-93.27846054333764,-64.14505647043977,-125.16241261583481,62.91900134761332,114.76597731821215,11.437888198757719,-31.000896294336172,-37.01454249968839,44.4484571390871,84.08669234660243,44.32548827892297,14.910931166294475,9.462745098063706,-20.74501992030659
-26.04920127795527,-93.27846054333764,-64.14505647043977,-125.16241261583481,62.91900134761332,114.76597731821215,11.437888198757719,-31.92171458143258,-39.864364685752626,4.229908248052308,-43.49324137517667,-77.19607864761981,-33.42105263921229,-2.4901960784025468,41.99601593626866
-23.993397231096907,-92.90879689521346,-65.4752350306013,-125.38953015769792,62.97304773388184,115.0709806537692,9.728778467908796,-30.462075397155857,-39.72918851158863,4.229979761875814,-43.493227276738274,-77.19607838527884,-33.42105263820537,-2.490196078401693,41.99601593626869
-23.993397231096907,-92.90879689521346,-65.4752350306013,-125.38953015769792,62.97304773388184,115.0709806537692,9.728778467908796,-1.0056655035607935,25.859562349962324,32.805474566282044,-78.28773265331031,39.34509657452901,24.165991896277706,97.11764705879139,44.01992031873888
-23.993397231096907,-92.90879689521346,-65.4752350306013,-125.38953015769792,62.97304773388184,115.0709806537692,9.728778467908796,-6.555045480404305,40.649105792763876,3.170808899954832,-27.255744909511822,21.415684951440184,-15.93927126190213,-30.38039215684744,-25.80478087648169
-26.013134540291087,-91.01940491591203,-65.85986497570825,-125.36888310843764,62.77487765089724,115.13875917278187,10.386128364389151,-0.8436365345320258,40.512685030633854,3.1709161626091387,-27.25573629380274,21.415684880809618,-15.939271261485485,-30.38039215683717,-25.80478087648145
-26.013134540291087,-91.01940491591203,-65.85986497570825,-125.36888310843764,62.77487765089724,115.13875917278187,10.386128364389151,-7.035975089159928,-22.10215641098707,11.637815509921536,-33.05481425726313,22.411763226396708,17.995951410443887,-22.411764705851528,-21.756972111540872
-26.013134540291087,-91.01940491591203,-65.85986497570825,-125.36888310843764,62.77487765089724,115.13875917278187,10.386128364389151,-39.31514149475788,17.64182017925988,19.046079955690836,29.575331371571984,-32.372549739568804,-10.797570857023368,57.27450980390982,-31.876494023891446
-28.213205537806175,-90.32115135834411,-65.49126127831408,-125.34823605917735,62.666784878360176,114.69819879919947,12.8840579710145,-35.89394045266263,17.582738937829138,19.045651176023664,29.575320797755463,-32.37254962857853,-10.797570856780327,57.274509803890496,-31.87649402389117
-28.213205537806175,-90.32115135834411,-65.49126127831408,-125.34823605917735,62.666784878360176,114.69819879919947,12.8840579710145,-3.37262723967981,30.4161753082344,-68.79774549332836,-96.84477720192197,-126.99999905826645,-47.81781377091481,-45.321568627436804,23.780876494038548
-28.213205537806175,-90.32115135834411,-65.49126127831408,-125.34823605917735,62.666784878360176,114.69819879919947,12.8840579710145,-33.148150628562064,27.338589290870026,28.57290083349836,51.61187133785969,105.08627235095808,55.01619432607133,44.32549019605155,37.948207171329756
-25.634433794817177,-91.10155239327297,-65.73165499400592,-125.53405950251991,62.55869210582311,114.63042028018685,13.672877846790698,-34.206127734327126,27.24640360747543,28.57215040045769,51.611853323206674,105.08627199780621,55.01619432409211,44.325490196036625,37.94820717132977
-25.634433794817177,-91.10155239327297,-65.73165499400592,-125.53405950251991,62.55869210582311,114.63042028018685,13.672877846790698,22.090645060340954,43.02197865885775,10.579466796389344,-56.25117506396836,-21.415687214989163,-14.910931182822438,-8.466666666690163,55.151394422326156
-25.634433794817177,-91.10155239327297,-65.73165499400592,-125.53405950251991,62.55869210582311,114.63042028018685,13.672877846790698,-30.911824695470408,-19.60208892948057,20.104464999979875,-69.0091471318575,44.32548832937019,1.5425101128383387,35.36078431367734,37.94820717132974
-24.209797657082,-89.7461190168176,-65.6194712600164,-125.74052999512273,62.36052202283851,115.13875917278187,12.621118012422357,-12.790386129917582,-19.536279929464484,20.1040004836818,-69.00912441772847,44.32548818138259,1.5425101126646599,35.36078431366547,37.948207171329756
-24.209797657082,-89.7461190168176,-65.6194712600164,-125.74052999512273,62.36052202283851,115.13875917278187,12.621118012422357,-3.9034804831244205,-22.445738100639584,68.7875904723482,-41.17348612359686,15.439213963082677,-2.570850211328744,0.49803921563630116,13.661354581687826
-24.209797657082,-89.7461190168176,-65.6194712600164,-125.74052999512273,62.36052202283851,115.13875917278187,12.621118012422357,36.35038712325396,53.99271542597205,-43.39951303513163,8.698671772420361,13.44705708019685,2.570850193411122,-17.431372549058413,72.35458167332261
-26.626269080582176,-88.02102199223803,-64.85021136980251,-125.88505933994472,62.144336477764384,115.17264843228821,13.409937888198556,14.733463484641405,53.81042281158609,-43.39783333300668,8.698668247806747,13.447057036473046,2.5708501932027215,-17.43137254905247,72.35458167332249
-26.626269080582176,-88.02102199223803,-64.85021136980251,-125.88505933994472,62.144336477764384,115.17264843228821,13.409937888198556,-23.627587547842868,-12.817080242402302,-48.68789871325303,1.7397608281921149,-100.10588245606458,-52.95951417857196,73.2117647057984,33.9003984063893
-26.626269080582176,-88.02102199223803,-64.85021136980251,-125.88505933994472,62.144336477764384,115.17264843228821,13.409937888198556,-21.591513686836777,-3.8488229217494405,32.806833444880354,46.97263497082746,-5.478432575688359,35.47773278521872,23.407843137177647,17.70916334662802
-27.834504792332265,-88.67820181112549,-63.9527414978863,-126.09152983254754,62.144336477764384,114.76597731821215,15.25051759834355,-11.256445817060666,-3.8362683693527293,32.80594005847288,46.97261852266031,-5.478432555508513,35.477732783899185,23.407843137169824,17.709163346628088
-27.834504792332265,-88.67820181112549,-63.9527414978863,-126.09152983254754,62.144336477764384,114.76597731821215,15.25051759834355,15.909041075237848,13.035609442698226,28.571650643934795,-13.337898348851406,5.478430043065651,-81.75303644628248,-82.17647058826176,-16.697211155364606
-27.834504792332265,-88.67820181112549,-63.9527414978863,-126.09152983254754,62.144336477764384,114.76597731821215,15.25051759834355,-21.75715152572191,-24.694282141916567,-17.996456243294883,-13.33789443262347,67.23529183174388,-3.599190291068938,15.439215686214443,-26.816733067715244
-26.572168974085905,-86.7477360931436,-64.03287273645024,-126.42188262071207,62.03624370522732,114.83375583722483,15.513457556935691,-20.71552646994032,-24.611290688618958,-17.995634253167157,-13.337890516396191,67.2352916063992,-3.5991902910690405,15.439215686209296,-26.816733067715028
-26.572168974085905,-86.7477360931436,-64.03287273645024,-126.42188262071207,62.03624370522732,114.83375583722483,15.513457556935691,-3.627861423825948,-12.62772174000118,-85.72914896852402,-24.936059758505607,-38.34902073801799,32.39271254235344,19.423529411691838,21.75697211156907
-26.572168974085905,-86.7477360931436,-64.03287273645024,-126.42188262071207,62.03624370522732,114.83375583722483,15.513457556935691,-16.09173129076713,-35.3948151134537,-20.10840122459022,1.7397463381219667,-37.35294219063,-10.797570858969028,-85.16470588236649,-82.4741035856442
-27.09513667021654,-87.15847347994826,-63.6482427913433,-126.6283531133149,61.94616639477978,114.83375583722483,16.039337474119975,-17.719650401229572,-35.27528118639593,-20.107507842463747,1.7397451632492138,-37.35294206282299,-10.797570858726052,-85.16470588233766,-82.47410358564377
-27.09513667021654,-87.15847347994826,-63.6482427913433,-126.6283531133149,61.94616639477978,114.83375583722483,16.039337474119975,-33.68441049410595,-2.429029384268854,14.818902881184409,20.29682104171431,6.474508378561315,-11.825910939438005,-69.22745098035801,15.685258964159456
-27.09513667021654,-87.15847347994826,-63.6482427913433,-126.6283531133149,61.94616639477978,114.83375583722483,16.039337474119975,1.2988037834016914,14.438929824712234,-25.39864546941631,-1.7397153999625126,-16.435295214625313,10.797570841848183,-19.423529411738404,17.709163346629676
-27.88860489882854,-89.29430789133248,-63.50400656192819,-126.66964721183547,61.9821973189588,114.63042028018685,16.69668737060033,-2.411487388760774,14.390638058448488,-25.39757343207945,-1.7397153999649848,-16.435295157448607,10.797570841361996,-19.423529411731725,17.70916334662972
-27.88860489882854,-89.29430789133248,-63.50400656192819,-126.66964721183547,61.9821973189588,114.63042028018685,16.69668737060033,-28.172425271213978,-14.417573551786127,-20.10475635882961,-43.49313876997716,14.443135802475718,-33.42105264018622,-15.43921568623736,25.804780876510403
-27.88860489882854,-89.29430789133248,-63.50400656192819,-126.66964721183547,61.9821973189588,114.63042028018685,16.69668737060033,-19.280054892401857,-8.418224162942566,68.7974538694248,-23.776230302384878,-71.2196080393306,-27.251012153449764,-14.443137254860108,-2.529880478071856
-27.11317003904863,-90.28007761966364,-63.77645277304561,-126.71094131035602,62.01822824313781,114.56264176117418,16.8281573498964,-18.85488671739244,-8.389388303293579,68.79534534092893,-23.776222861555112,-71.21960779716966,-27.251012152651246,-14.443137254855115,-2.529880478071748
-27.11317003904863,-90.28007761966364,-63.77645277304561,-126.71094131035602,62.01822824313781,114.56264176117418,16.8281573498964,-23.05806402106646,2.5483755855842256,26.459276415756612,50.45209279262397,25.399998818104816,-6.684210532754101,-10.458823529362428,-29.85258964141882
-27.11317003904863,-90.28007761966364,-63.77645277304561,-126.71094131035602,62.01822824313781,114.56264176117418,16.8281573498964,7.9078327593888424,-3.4100550169343626,4.2332681762130395,-26.095867675430604,38.34901814485054,1.5425101149894278,-4.482352941127247,-11.637450199187152
-25.70656727014554,-89.86934023285899,-64.62584390182346,-126.81417655665744,61.96418185686929,114.86764509673117,15.644927536231762,-1.7133606220687234,-3.398026662776348,4.233339633541039,-26.09585945135462,38.34901801704307,1.5425101148157276,-4.482352941125617,-11.637450199187004
-25.70656727014554,-89.86934023285899,-64.62584390182346,-126.81417655665744,61.96418185686929,114.86764509673117,15.644927536231762,-18.588453443188246,12.481579574750306,81.49288887853741,0.5799470368928419,15.439214316229297,31.364372462335027,25.400000000033682,48.06772908368291
-25.70656727014554,-89.86934023285899,-64.62584390182346,-126.81417655665744,61.96418185686929,114.86764509673117,15.644927536231762,-31.00106855918167,10.456551943343918,30.68959907813701,20.29684062281116,12.450979017125851,10.797570842055757,24.403921568653285,-6.577689243011517
-24.570465033723817,-91.84087968952134,-64.67392264496182,-126.85547065517801,61.96418185686929,115.47765176784526,13.146997929606414,-18.97859064423644,10.421749156898466,30.68877717295287,20.296833181969475,12.450978976765448,10.79757084156956,24.403921568645146,-6.577689243011391
-24.570465033723817,-91.84087968952134,-64.67392264496182,-126.85547065517801,61.96418185686929,115.47765176784526,13.146997929606414,-27.113070656057918,-7.464026417877693,8.462626054722026,14.497739161961025,79.18823282298861,-22.109311749474433,53.29019607842275,-17.70916334659716
-24.570465033723817,-91.84087968952134,-64.67392264496182,-126.85547065517801,61.96418185686929,115.47765176784526,13.146997929606414,0.3925176743694365,26.280218403537507,1.0541115601497326,-23.776237743272677,-5.478432821217761,-29.30769231553403,52.294117647032955,-23.780876494007483
-25.11146609868654,-93.40168175937904,-64.85021136980251,-126.64900016257518,61.9821973189588,115.98599066044034,10.780538302277364,-16.400194438725514,26.191943741048778,1.0542902952705662,-23.776230302441657,-5.478432801037913,-29.30769231466606,52.2941176470154,-23.780876494007302
-25.11146609868654,-93.40168175937904,-64.85021136980251,-126.64900016257518,61.9821973189588,115.98599066044034,10.780538302277364,-31.217609738057313,-17.532045082496786,-28.579303275193766,-31.894944072447114,-20.419609024123037,9.769230762489293,18.42745098035249,-25.804780876477285
-25.11146609868654,-93.40168175937904,-64.85021136980251,-126.64900016257518,61.9821973189588,115.98599066044034,10.780538302277364,-24.837062973472733,33.10530316325514,7.405742432641885,21.45666263808726,-11.45490320753395,8.740890681082876,-14.443137254927063,45.03187250997857
-25.021299254526088,-93.40168175937904,-64.49763392012115,-126.58705901479433,62.03624370522732,116.29099399599738,9.071428571428442,-14.83938131863363,32.99383734069014,7.405706725148559,21.456654805621916,-11.454903167173985,8.74089068066611,-14.443137254922073,45.03187250997851
-25.021299254526088,-93.40168175937904,-64.49763392012115,-126.58705901479433,62.03624370522732,116.29099399599738,9.071428571428442,-27.202234932876742,-2.819499561070077,57.14807452617614,-88.72599803103438,-69.2274512674386,-22.109311748398586,-2.490196078454015,-23.780876494007057
-25.021299254526088,-93.40168175937904,-64.49763392012115,-126.58705901479433,62.03624370522732,116.29099399599738,9.071428571428442,-11.713177845463774,-11.735508310198373,-6.354581426017308,-26.095833604309334,-54.286274788739384,-37.53441296209764,-33.36862745098265,20.745019920336674
-24.85899893503727,-92.94987063389392,-64.70597514038741,-126.54576491627377,62.07227462940635,116.69766511007344,7.230848861283448,-16.620570093573512,-11.695848993391255,-6.354152533772773,-26.0958253802391,-54.28627460375537,-37.53441296095188,-33.36862745097125,20.745019920336702
-24.85899893503727,-92.94987063389392,-64.70597514038741,-126.54576491627377,62.07227462940635,116.69766511007344,7.230848861283448,-0.9867714955151303,-6.6976104268894625,-25.404005843271825,53.93157763634835,32.3725477921655,-13.882591097842718,-5.478431372546015,-5.565737051775373
-24.85899893503727,-92.94987063389392,-64.70597514038741,-126.54576491627377,62.07227462940635,116.69766511007344,7.230848861283448,-38.43674713003438,4.234187191356579,-1.0609064668108736,67.84936662844063,54.28627284132674,36.50607286929602,55.28235294114323,7.5896414342808
-25.237699680511177,-92.29269081500647,-64.54571266325951,-126.54576491627377,62.07227462940635,116.93488992661776,6.047619047619037,-34.0264249973098,4.220163003517369,-1.0606562877023809,67.84934313105835,54.28627265970566,36.50607286794175,55.28235294112469,7.589641434280877
-25.237699680511177,-92.29269081500647,-64.54571266325951,-126.54576491627377,62.07227462940635,116.93488992661776,6.047619047619037,-22.382979471254128,0.23928677647538876,5.289687952028721,-1.7397193163361584,58.27058614295523,10.797570842714203,-26.396078431391473,6.577689243045874
-25.237699680511177,-92.29269081500647,-64.54571266325951,-126.54576491627377,62.07227462940635,116.93488992661776,6.047619047619037,-22.523612511138953,-22.570914593855456,1.0563276627700775,-73.64839289802134,-32.372549927926784,-68.3846153913017,-42.33333333333319,-14.673306772890744
-25.436066737664177,-92.3748382923674,-64.44955517698277,-126.48382376849291,62.05425916731684,117.13822548365579,5.258799171842611,-18.307084381565623,-22.494410919615692,1.0565063606109568,-73.64836861740487,-32.372549816936484,-68.38461538911426,-42.33333333331876,-14.673306772890585
-25.436066737664177,-92.3748382923674,-64.44955517698277,-126.48382376849291,62.05425916731684,117.13822548365579,5.258799171842611,-0.9496236375258,3.366818663198551,-30.69378526875696,12.17813703489414,-1.4941188031985424,17.99595141328741,-1.4941176470555233,32.888446215158375
-25.436066737664177,-92.3748382923674,-64.44955517698277,-126.48382376849291,62.05425916731684,117.13822548365579,5.258799171842611,-24.93926605254627,9.30637926319252,13.758123960465538,-20.296752507931238,21.41568477653426,16.967611331603276,-12.45098039214604,12.649402390456737
-25.995101171458995,-92.04624838292368,-64.8662376175153,-126.40123557145178,62.01822824313781,117.2398932621748,4.995859213250469,-25.573062935075786,9.27553546588883,13.757873797747223,-20.296746241974414,21.415684705903733,16.967611330908788,-12.450980392141707,12.649402390456787
-25.995101171458995,-92.04624838292368,-64.8662376175153,-126.40123557145178,62.01822824313781,117.2398932621748,4.995859213250469,-13.21226866801723,24.120629773868988,49.741490006675285,-8.698566817682622,-19.423530429651066,14.910931168304423,-2.490196078418153,-4.553784860539533
-25.995101171458995,-92.04624838292368,-64.8662376175153,-126.40123557145178,62.01822824313781,117.2398932621748,4.995859213250469,-24.738614977273414,-39.43067101824371,-33.86954702931508,77.12791690372995,54.286272437722936,-9.769230775238984,31.376470588228173,9.613545816751715
-26.031167909123177,-92.08732212160415,-64.99444759921761,-126.19476507884896,61.89212000851124,117.44322881921283,4.601449275362256,-18.820670981666233,-39.297131969934036,-33.86818903354042,77.1278902733627,54.286272256101874,-9.769230775030703,31.376470588217707,9.613545816751785
-26.031167909123177,-92.08732212160415,-64.99444759921761,-126.19476507884896,61.89212000851124,117.44322881921283,4.601449275362256,-10.454691848667728,4.472074173109725,-2.1163607364981125,0.5799207979820618,-14.44313864453809,7.712550601411406,-1.4941176470662034,-15.685258964125165
-26.031167909123177,-92.08732212160415,-64.99444759921761,-126.19476507884896,61.89212000851124,117.44322881921283,4.601449275362256,-17.82262432306135,-33.227687048027086,-22.224706075443862,-42.33332067110981,-47.31372632927102,-32.3927125562129,-22.41176470587594,-15.685258964125001
-27.131203407880722,-91.96410090556274,-64.85021136980251,-125.92635343846528,61.82005816015321,117.51100733822551,4.732919254658327,-21.153819393810927,-33.11463588271176,-22.223741227662664,-42.33330696431183,-47.31372616783046,-32.392712555240735,-22.411764705868247,-15.685258964124841
