Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.79130434782609,-82.60090623910772,-52.48728683125039,-117.49348489049072,2.0250000000000092,126.17217806041333,-108.22055137844609,-12.543157816155782,24.574983985267725,64.01269158294235,46.73587884638765,19.423526589349418,39.345098026625294,-32.37254901969432,16.56521739130689
-16.79130434782609,-82.60090623910772,-52.48728683125039,-117.49348489049072,2.0250000000000092,126.17217806041333,-108.22055137844609,-47.61518794463093,-49.10337811428423,-97.05065238238393,48.767860930347,22.411761763335843,-43.32941177513744,-53.29019607849952,-23.19130434782405
-16.79130434782609,-82.60090623910772,-52.48728683125039,-117.49348489049072,2.0250000000000092,126.17217806041333,-108.22055137844609,50.20576365897419,34.58543223541762,61.94864266084792,-19.30410767796217,-12.450982752712305,-25.400000009704126,-19.423529411827182,45.278260869568
-15.660869565217395,-81.84837922621124,-52.11198670196393,-117.51695776730432,2.2500000000000107,126.15198728139904,-108.18076441102755,30.435413369385607,34.46053046119294,61.946411285094825,-19.304101845908665,-12.450982708989079,-25.40000000882949,-19.423529411820756,45.278260869567795
-15.660869565217395,-81.84837922621124,-52.11198670196393,-117.51695776730432,2.2500000000000107,126.15198728139904,-108.18076441102755,-14.660853352165251,29.36372831384606,40.262885712967126,-60.96006630736467,92.13725066089661,45.32156861652753,6.474509803862613,11.04347826087157
-15.660869565217395,-81.84837922621124,-52.11198670196393,-117.51695776730432,2.2500000000000107,126.15198728139904,-108.18076441102755,-46.010324527966574,-28.420399145121188,-111.50767313685462,-30.480068146252727,-55.28235471778938,-19.42352942148375,-24.403921568677617,14.356521739132383
-13.660869565217395,-81.98117811084002,-51.95561164809457,-117.49348489049072,2.32500000000001,126.3135135135135,-108.53884711779449,-28.691666146480955,-28.333161724836433,-111.5040477030049,-30.480058540529107,-55.282354529442124,-19.423529420810922,-24.403921568669517,14.356521739132273
-13.660869565217395,-81.98117811084002,-51.95561164809457,-117.49348489049072,2.32500000000001,126.3135135135135,-108.53884711779449,-3.4283459532228484,10.536354173682358,37.17130955980758,-59.944027922898506,-43.32941338953344,2.490196069138145,2.490196078387731,-24.295652173911716
-13.660869565217395,-81.98117811084002,-51.95561164809457,-117.49348489049072,2.32500000000001,126.3135135135135,-108.53884711779449,-29.324879825169415,-0.4462946384126554,44.397012912732215,28.447928595876803,41.33725183201373,-9.462745106897795,4.482352941131131,-4.417391304346282
-14.791304347826092,-82.11397699546882,-51.658499045742786,-117.37612050642271,2.4000000000000092,126.33370429252784,-108.49906015037595,-40.016242579394444,-0.4533024393621411,44.39537418159476,28.44791830403239,41.33725169411612,-9.462745106561282,4.482352941129475,-4.417391304346337
-14.791304347826092,-82.11397699546882,-51.658499045742786,-117.37612050642271,2.4000000000000092,126.33370429252784,-108.49906015037595,3.25672569807589,72.13245013565117,2.063589592651324,26.41590946128686,53.29019250777991,-11.454901968886242,-1.4941176471053235,-6.626086956520327
-14.791304347826092,-82.11397699546882,-51.658499045742786,-117.37612050642271,2.4000000000000092,126.33370429252784,-108.49906015037595,-47.49211694695664,-20.60082185991041,-10.325930758206864,-78.23202551592831,-15.439218141956108,-24.403921575782046,-0.49803921573277077,6.626086956523238
-15.939130434782612,-81.8926455210875,-51.76796158345134,-117.3526476296091,2.6500000000000092,126.29332273449921,-108.26033834586468,-28.039397772133853,-20.540212503474805,-10.325721778366077,-78.23199978632017,-15.439218088142836,-24.403921574941034,-0.4980392157327449,6.626086956523144
-15.939130434782612,-81.8926455210875,-51.76796158345134,-117.3526476296091,2.6500000000000092,126.29332273449921,-108.26033834586468,-32.58001816013109,-39.373701918862324,-8.260627636965074,39.62394189564926,40.341173072957105,2.4901960718298906,-59.266666666691954,-55.217391304347146
-15.939130434782612,-81.8926455210875,-51.76796158345134,-117.3526476296091,2.6500000000000092,126.29332273449921,-108.26033834586468,20.55278048495269,-16.37780172941822,-20.64979937786955,-4.0640410142856265,-72.21568768878059,-24.403921574167118,8.466666666636868,-9.93913043478135
-15.452173913043483,-81.05158591843849,-52.20581173428555,-117.25875612235468,2.6500000000000092,126.27313195548487,-108.14097744360902,2.4392677783382446,-16.331029647271386,-20.649241793964254,-4.064040328166336,-72.21568744325639,-24.40392157332612,8.466666666633872,-9.939130434781386
-15.452173913043483,-81.05158591843849,-52.20581173428555,-117.25875612235468,2.6500000000000092,126.27313195548487,-108.14097744360902,-34.987075169715354,-36.172765198496585,-51.621961696664705,-40.64001355829855,-123.01568624186818,-9.46274510252406,-16.43529411767389,-24.295652173912007
-15.452173913043483,-81.05158591843849,-52.20581173428555,-117.25875612235468,2.6500000000000092,126.27313195548487,-108.14097744360902,-42.236349932710624,15.650896656849952,80.53229227829999,11.175962526053885,-8.466668372349412,-2.490196082872404,-51.29803921569514,-33.130434782607736
-15.000000000000004,-81.53851516207739,-52.1432617127378,-117.07097310784586,2.6000000000000085,126.37408585055641,-108.26033834586468,-33.939636309245074,15.589849907410521,80.52943340248358,11.17595806624966,-8.46666834207943,-2.490196082771342,-51.29803921567797,-33.130434782607686
-15.000000000000004,-81.53851516207739,-52.1432617127378,-117.07097310784586,2.6000000000000085,126.37408585055641,-108.26033834586468,-16.42032365410127,12.545636457524797,11.35292154262241,13.207952157349037,-16.435295612850393,-8.466666670654705,-72.21568627447678,-17.669565217390083
-15.000000000000004,-81.53851516207739,-52.1432617127378,-117.07097310784586,2.6000000000000085,126.37408585055641,-108.26033834586468,-7.461338830922305,-20.3210410389759,-30.977747410798234,-62.99199864743354,-23.407844444084443,45.32156862150799,41.33725490197716,-15.460869565216145
-14.547826086956526,-81.44998257232486,-52.1432617127378,-116.85971721652344,2.5250000000000092,126.4952305246423,-108.45927318295736,-10.873304422526315,-20.260929330543934,-30.976841154102353,-62.9919780637528,-23.407844363364216,45.32156861999467,41.33725490196304,-15.460869565216154
-14.547826086956526,-81.44998257232486,-52.1432617127378,-116.85971721652344,2.5250000000000092,126.4952305246423,-108.45927318295736,-15.671892769101644,-27.16187375319428,-5.164870348473359,-8.12799660569845,14.44313539730052,3.486274502590361,-2.4901960784274437,24.29565217391467
-14.547826086956526,-81.44998257232486,-52.1432617127378,-116.85971721652344,2.5250000000000092,126.4952305246423,-108.45927318295736,-21.72360975380808,-3.212366363798193,1.0298198388667403,-8.12799454734052,44.32548772911704,20.419607835112167,-0.49803921568237186,1.220357148667972e-12
-14.87826086956522,-81.71558034158244,-52.29963676660716,-116.76582570926902,2.57500000000001,126.5759936406995,-108.57863408521303,-18.972188845030136,-3.2097070783402897,1.029645361966402,-8.127992488982944,44.325487581129515,20.419607834439677,-0.49803921568235354,1.1448619829934614e-12
-14.87826086956522,-81.71558034158244,-52.29963676660716,-116.76582570926902,2.57500000000001,126.5759936406995,-108.57863408521303,-19.653319085918028,1.765042254037235,14.451224461390698,3.7729857038648618e-06,-38.3490208151579,-4.482352949501253,66.23921568625441,24.29565217391436
-14.87826086956522,-81.71558034158244,-52.29963676660716,-116.76582570926902,2.57500000000001,126.5759936406995,-108.57863408521303,-11.676535054836213,19.65046317508774,-46.46351557912929,-16.255985320371497,73.21176153058582,34.36470587256586,41.33725490192713,11.043478260870573
-14.860869565217396,-82.06971070059255,-52.65929939050668,-116.648461325201,2.6000000000000085,126.63656597774246,-108.6582080200501,-14.233663416735318,19.575877240592014,-46.46208641694679,-16.255980517523263,73.21176128506114,34.3647058714225,41.337254901913035,11.043478260870453
-14.860869565217396,-82.06971070059255,-52.65929939050668,-116.648461325201,2.6000000000000085,126.63656597774246,-108.6582080200501,-9.172505452294086,16.518148382454648,102.2110746112929,54.86397356692409,-52.29411895185854,-23.407843146903648,36.356862745037986,-4.417391304347212
-14.860869565217396,-82.06971070059255,-52.65929939050668,-116.648461325201,2.6000000000000085,126.63656597774246,-108.6582080200501,-25.67148415658448,14.465038212666862,57.81245263819479,23.367976816478112,39.34509518836964,2.4901960685028985,-31.376470588283375,-34.234782608695404
-15.086956521739134,-81.53851516207739,-52.95641199285847,-116.46067831069217,2.4750000000000085,126.65675675675675,-108.57863408521303,-22.128621991640838,14.407596186831995,57.81036081488359,23.367968239933184,39.34509505719875,2.490196068435802,-31.37647058827291,-34.23478260869537
-15.086956521739134,-81.53851516207739,-52.95641199285847,-116.46067831069217,2.4750000000000085,126.65675675675675,-108.57863408521303,-17.74335509932651,-10.51027509114504,-78.47415187251875,-55.87998382182163,64.2470552417808,26.396078420306413,40.34117647053527,7.730434782609429
-15.086956521739134,-81.53851516207739,-52.95641199285847,-116.46067831069217,2.4750000000000085,126.65675675675675,-108.57863408521303,1.126569321944121,-13.466832928141713,-9.297988892977,-31.4959830287398,42.3333299486635,0.49803920483294095,-33.368627451020586,-5.521739130434309
-15.034782608695656,-81.18438480306727,-53.081512035953956,-116.34331392662416,2.3750000000000107,126.69713831478538,-108.61842105263156,-3.114122102624501,-13.430094687373451,-9.297814699469283,-31.49597307996903,42.33332980740249,0.4980392048331073,-33.368627451009445,-5.521739130434385
-15.034782608695656,-81.18438480306727,-53.081512035953956,-116.34331392662416,2.3750000000000107,126.69713831478538,-108.61842105263156,-26.08210121770177,-1.4603611686776592,13.416096307630792,-11.17597762217138,-55.28235477161014,-5.478431383151153,2.4901960784005555,-23.191304347825948
-15.034782608695656,-81.18438480306727,-53.081512035953956,-116.34331392662416,2.3750000000000107,126.69713831478538,-108.61842105263156,-20.22134285419138,-9.419405608248697,-12.395561019081978,21.336002279813616,24.403918427146586,17.431372537657783,-18.427450980416413,7.730434782609139
-14.87826086956522,-80.16626002091323,-53.128424552114765,-116.29636817299695,2.2250000000000085,126.75771065182829,-108.73778195488723,-19.42589801380885,-9.396210595785092,-12.395282237447244,21.335994389387444,24.403918346425886,17.431372537086194,-18.427450980410317,7.730434782609022
-14.87826086956522,-80.16626002091323,-53.128424552114765,-116.29636817299695,2.2250000000000085,126.75771065182829,-108.73778195488723,-16.077840104829235,4.54884286233437,67.10307539742487,12.191993019899758,43.32940810567743,9.462745085868704,12.450980392133678,-11.043478260869549
-14.87826086956522,-80.16626002091323,-53.128424552114765,-116.29636817299695,2.2250000000000085,126.75771065182829,-108.73778195488723,-32.48478654121385,-21.33000036017176,17.543425881175995,39.623968654217435,-97.11764821979364,-29.38431373633259,50.30196078427258,-13.252173913043531
-14.791304347826092,-79.76786336702685,-53.03459951979315,-116.20247666574254,1.9750000000000085,126.79809220985692,-108.85714285714283,-30.109372135676747,-21.266549986984487,17.542693714391017,39.62395458868946,-97.11764789018571,-29.384313735323424,50.301960784255435,-13.25217391304357
-14.791304347826092,-79.76786336702685,-53.03459951979315,-116.20247666574254,1.9750000000000085,126.79809220985692,-108.85714285714283,2.1311940160453275,-10.264576612253524,-127.0,-21.336016003921813,-37.35294280277066,19.4235294008919,21.41568627444477,7.7304347826087785
-14.791304347826092,-79.76786336702685,-53.03459951979315,-116.20247666574254,1.9750000000000085,126.79809220985692,-108.85714285714283,-23.35942219641466,-10.238284695608575,-62.9844114317776,8.127969502330647,33.36862462177476,-34.364705891606775,-40.34117647063841,-3.3130434782610125
-14.026086956521743,-79.72359707215058,-53.081512035953956,-116.03816652804733,1.6250000000000107,126.97980922098566,-109.2550125313283,-19.229502843705443,-10.21204404529822,-62.98242445758548,8.127966071709867,33.368624510783945,-34.364705890429455,-40.341176470624944,-3.3130434782610854
-14.026086956521743,-79.72359707215058,-53.081512035953956,-116.03816652804733,1.6250000000000107,126.97980922098566,-109.2550125313283,-15.73040907693362,-4.219328365317128,61.94511497411608,22.35195249740966,110.06666217231229,33.36862744123801,-6.474509803956987,12.147826086956389
-14.026086956521743,-79.72359707215058,-53.081512035953956,-116.03816652804733,1.6250000000000107,126.97980922098566,-109.2550125313283,-25.58379309686933,-17.140815698269233,-96.02083147725854,-22.35202385593244,-78.19215818474885,-92.13725490754469,-1.4941176470939923,-4.417391304348259
-15.034782608695656,-79.457999302893,-52.784399433602175,-115.8738563903521,1.3000000000000114,127.0,-109.29479949874684,-23.249311063160423,-17.091196349889756,-96.01772896899276,-22.352016994708528,-78.19215791904455,-92.13725490441665,-1.4941176470936326,-4.4173913043483335
-15.034782608695656,-79.457999302893,-52.784399433602175,-115.8738563903521,1.3000000000000114,127.0,-109.29479949874684,-10.534936307361402,27.707282431750016,-17.548990237767413,14.223963782765615,70.22352582854745,43.32941175969171,39.34509803916653,-37.54782608695744
-15.034782608695656,-79.457999302893,-52.784399433602175,-115.8738563903521,1.3000000000000114,127.0,-109.29479949874684,-24.2555865751483,14.678135926670697,1.0354291882438549,-11.176023592509054,-90.14509884033642,-22.411764709583057,-36.35686274513339,-36.443478260870414
-15.852173913043483,-80.87452073893344,-52.89386197131073,-115.75649200628408,1.2250000000000085,126.91923688394274,-108.93671679197996,-25.81232388482406,14.620280881947652,1.0352546157081095,-11.176020504961983,-90.14509853427191,-22.41176470880935,-36.356862745121276,-36.44347826087035
-15.852173913043483,-80.87452073893344,-52.89386197131073,-115.75649200628408,1.2250000000000085,126.91923688394274,-108.93671679197996,-2.8741304625596005,8.595992104386765,-11.354230944807044,-9.144018866512578,-17.431374106208747,-31.376470590012286,-8.466666666687821,14.356521739130226
-15.852173913043483,-80.87452073893344,-52.89386197131073,-115.75649200628408,1.2250000000000085,126.91923688394274,-108.93671679197996,-14.968167822449175,5.575209604506643,-43.35970723493553,-32.511999800472196,-98.11372546870831,-3.486274511675224,21.4156862744806,-3.3130434782613856
-15.3304347826087,-80.52039037992333,-53.30043711137106,-115.59218186858887,1.0000000000000107,126.87885532591412,-108.77756892230576,-8.408180461887044,5.547827716293951,-43.35838276727954,-32.51198950863707,-98.11372513573696,-3.486274511540543,21.41568627447321,-3.3130434782614526
-15.3304347826087,-80.52039037992333,-53.30043711137106,-115.59218186858887,1.0000000000000107,126.87885532591412,-108.77756892230576,-23.513295754804734,-40.22288300248494,-49.55171381749517,9.143991076704841,-15.439216554465762,0.49803921391708855,19.423529411721443,-2.208695652174552
-15.3304347826087,-80.52039037992333,-53.30043711137106,-115.59218186858887,1.0000000000000107,126.87885532591412,-108.77756892230576,19.230070898214443,42.44124802722183,57.82384836083995,-4.064003277849675,108.07450666548232,0.49803921391723716,-25.40000000003384,-3.3130434782615916
-15.626086956521743,-80.25479261066575,-53.39426214369267,-115.38092597726643,0.7250000000000085,126.87885532591412,-108.6582080200501,5.6207794036690295,42.289508417837546,57.82175634397842,-4.064002591736736,108.07450630224037,0.4980392139173858,-25.40000000002542,-3.31304347826166
-15.626086956521743,-80.25479261066575,-53.39426214369267,-115.38092597726643,0.7250000000000085,126.87885532591412,-108.6582080200501,-45.472150837182994,-27.471453835288457,-26.84062740847349,-10.159997558332476,25.399997690698537,-10.458823530720581,-4.482352941200999,-24.295652173914117
-15.626086956521743,-80.25479261066575,-53.39426214369267,-115.38092597726643,0.7250000000000085,126.87885532591412,-108.6582080200501,7.426941139426866,30.288810257032978,41.30134972665977,-36.57597597558846,44.32548744658679,37.35294117352494,7.4705882352666455,3.3130434782600826
-15.90434782608696,-80.5646566747996,-53.17533706827557,-115.26356159319842,0.6000000000000085,126.79809220985692,-108.33991228070175,3.196479881964212,30.177761957134674,41.29981554908062,-36.57596431151126,44.325487298599135,37.35294117228068,7.470588235263967,3.313043478259992
-15.90434782608696,-80.5646566747996,-53.17533706827557,-115.26356159319842,0.6000000000000085,126.79809220985692,-108.33991228070175,-36.75011852959412,-1.754562347266868,46.46049431019162,15.240010400586776,28.388232548529576,-8.466666670177522,-21.41568627453223,-25.400000000001256
-15.90434782608696,-80.5646566747996,-53.17533706827557,-115.26356159319842,0.6000000000000085,126.79809220985692,-108.33991228070175,-2.358441229063935,7.192038388268887,-10.325556163939153,43.68798428116834,75.20391784797106,25.39999999537042,50.30196078427256,-12.147826086957629
-15.156521739130438,-81.14011850819102,-53.06587453056702,-115.12272433231679,0.4750000000000085,126.79809220985692,-108.30012531328322,-5.961739665486837,7.158653821616199,-10.3253471928695,43.68796884339159,75.20391759571952,25.39999999452975,50.30196078425539,-12.147826086957668
-15.156521739130438,-81.14011850819102,-53.06587453056702,-115.12272433231679,0.4750000000000085,126.79809220985692,-108.30012531328322,-23.081535302157032,-22.707289482277435,-5.162925312528081,-9.14400891785678,24.403918299331874,41.33725489498089,-5.478431372604429,6.626086956520746
-15.156521739130438,-81.14011850819102,-53.06587453056702,-115.12272433231679,0.4750000000000085,126.79809220985692,-108.30012531328322,-19.77398146432509,-7.723467038596041,-2.065562907731446,-4.064010139178112,-49.30588431601769,5.478431365695543,20.419607843074207,-9.939130434783877
-15.382608695652177,-80.78598814918091,-53.20661207904944,-115.052305701876,0.3750000000000071,126.77790143084258,-108.14097744360902,-21.390726053622995,-7.706424076175221,-2.065632835380424,-4.064009453064012,-49.30588414785061,5.478431365527548,20.41960784306715,-9.939130434783923
-15.382608695652177,-80.78598814918091,-53.20661207904944,-115.052305701876,0.3750000000000071,126.77790143084258,-108.14097744360902,-4.723753261246042,17.17113955188493,-32.006537656466506,-15.24000079691573,-14.443139537629392,-19.423529417908888,-25.400000000060665,26.50434782608596
-15.382608695652177,-80.78598814918091,-53.20661207904944,-115.052305701876,0.3750000000000071,126.77790143084258,-108.14097744360902,-26.809654633418145,-11.733996306283709,-44.39490759317514,23.367976130027834,44.325486857997454,-17.431372554574576,-18.427450980446917,-13.252173913045045
-15.486956521739135,-79.67933077727432,-52.61238687434588,-115.1461972091304,0.32500000000000995,126.69713831478538,-108.02161654135335,-20.586506503993647,-11.703407624279933,-44.39354821861811,23.367967553483023,44.32548671000968,-17.431372553969,-18.42745098044085,-13.252173913045073
-15.486956521739135,-79.67933077727432,-52.61238687434588,-115.1461972091304,0.32500000000000995,126.69713831478538,-108.02161654135335,-18.234850645371278,-25.594748374840943,-41.29486111936855,-31.496001897437417,32.37254561046046,-27.3921568666708,-16.435294117690407,-2.2086956521754244
-15.486956521739135,-79.67933077727432,-52.61238687434588,-115.1461972091304,0.32500000000000995,126.69713831478538,-108.02161654135335,-13.943900004110246,-4.634371973320353,38.20447248302423,4.063982692136491,-5.478434177111653,9.462745093508403,12.450980392108525,-16.56521739130607
-15.313043478260873,-79.36946671314048,-52.393461798928776,-115.1931429627576,0.22500000000000853,126.65675675675675,-107.98182957393482,-18.25859574666748,-4.627470334928759,38.20304288117991,4.063980633759582,-5.478434156931987,9.462745093205879,12.450980392104174,-16.565217391306085
-15.313043478260873,-79.36946671314048,-52.393461798928776,-115.1931429627576,0.22500000000000853,126.65675675675675,-107.98182957393482,-18.67057899484369,22.22880763653472,93.95351276224092,29.463960461668705,16.43529094111029,11.454901955564827,31.376470588171443,-23.19130434782791
-15.313043478260873,-79.36946671314048,-52.393461798928776,-115.1931429627576,0.22500000000000853,126.65675675675675,-107.98182957393482,-17.924898306690604,8.223160528839863,26.841432827781027,3.0479686650202487,-21.415688792648233,-55.28235294396439,-73.21176470591931,-7.730434782610347
-15.313043478260873,-80.16626002091323,-52.70621190666749,-115.2166158395712,0.1500000000000128,126.59618441971384,-107.86246867167921,-16.463025689293648,8.186580354906631,26.840386804950956,3.0479669497072335,-21.415688718654973,-55.282352942080784,-73.21176470589477,-7.730434782610386
-15.313043478260873,-80.16626002091323,-52.70621190666749,-115.2166158395712,0.1500000000000128,126.59618441971384,-107.86246867167921,-41.80811326996252,-11.738341110788397,12.385144643743871,50.7999311806116,-7.470590867840047,-17.43137254962917,-37.35294117647135,-27.608695652175847
-15.313043478260873,-80.16626002091323,-52.70621190666749,-115.2166158395712,0.1500000000000128,126.59618441971384,-107.86246867167921,7.369785754164159,1.2198768610922737,-24.78334625731394,-36.57602434740965,3.4862716979976356,12.45098039089849,7.470588235289662,1.1043478260853474
-14.87826086956522,-80.03346113628443,-53.01896201440621,-115.12272433231679,-0.04999999999999005,126.65675675675675,-107.98182957393482,-1.6732539417481025,1.2069377172180253,-24.782649167338697,-36.576012683324294,3.486271687907173,12.450980390495026,7.470588235286967,1.1043478260852808
-14.87826086956522,-80.03346113628443,-53.01896201440621,-115.12272433231679,-0.04999999999999005,126.65675675675675,-107.98182957393482,-12.016130296427878,7.160570202462113,10.321095718243697,-57.91198580372088,1.4941148525564727,-3.4862745112002416,11.454901960773032,-17.66956521739324
-14.87826086956522,-80.03346113628443,-53.01896201440621,-115.12272433231679,-0.04999999999999005,126.65675675675675,-107.98182957393482,-39.54932116869185,-30.660432833829464,21.677475906515788,7.111986693541411,-51.29804102020358,-0.49803921707336174,-7.470588235302626,-1.1043478260887252
