Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
96.48103962505326,12.374686087393286,-4.0281049057148905,119.35606444421929,-118.62521963824291,-56.953962809171344,91.99632915264601,-14.803219393756528,-32.71445728388042,-33.91159831530187,-48.453824173043834,-51.29803897116642,-127.0,76.20000000000259,-88.69841269841135
107.45487856838517,26.599196383726778,33.4451990463117,103.2188671597933,-109.62036175710595,-28.064271529156912,85.27531355154485,-5.8489969047483825,-32.620934344747674,-33.9101617072429,-48.453808673297274,-51.298038796272124,-126.99999999550087,76.19999999997678,-88.69841269841106
107.45487856838517,26.599196383726778,33.4451990463117,103.2188671597933,-109.62036175710595,-28.064271529156912,85.27531355154485,42.44131562821609,20.794273228251807,92.4249653242082,104.55814774587598,82.1764702794012,107.22131146946533,71.21960784308932,26.20634920635001
107.45487856838517,26.599196383726778,33.4451990463117,103.2188671597933,-109.62036175710595,-28.064271529156912,85.27531355154485,-8.379332087110267,2.249854520136581,11.302608560865911,-26.0120780048373,1.4941176083596868,-10.409836067423118,79.18823529404376,6.047619047619888
127.0,68.12456052235059,65.70674084242471,79.2575742223123,-98.06894056847547,5.1359451164470045,72.57142857142856,-7.649009667198541,2.225464182950999,11.302518470554276,-26.01207008275152,1.494117604996477,-10.409836066860688,79.18823529401692,6.0476190476198095
127.0,68.12456052235059,65.70674084242471,79.2575742223123,-98.06894056847547,5.1359451164470045,72.57142857142856,-9.881221544530533,-10.103931677821176,-15.294138028365769,10.71080365999597,-76.19999951971572,-107.221311469958,-37.352941176571726,-80.63492063491913
127.0,68.12456052235059,65.70674084242471,79.2575742223123,-98.06894056847547,5.1359451164470045,72.57142857142856,49.014146779290655,14.52338601920907,32.58048947957003,74.97581436842943,81.18039183122566,-63.499999993506165,-33.3686274510699,31.246031746032415
106.1994887089902,101.67654445002513,88.88440141608267,47.31776269125545,-85.38863049095609,34.53005957754107,56.75955949831757,40.9273139005477,14.457488797768761,32.5796809325962,74.97578819103587,81.18039155879453,-63.49999999115113,-33.36862745105872,31.24603174603221
106.1994887089902,101.67654445002513,88.88440141608267,47.31776269125545,-85.38863049095609,34.53005957754107,56.75955949831757,-70.61475023558721,-90.20115744540402,-85.77584812552628,-127.0,-70.22352925780383,110.34426229519504,-123.0156862745566,-103.81746031745878
106.1994887089902,101.67654445002513,88.88440141608267,47.31776269125545,-85.38863049095609,34.53005957754107,56.75955949831757,-18.99098736597719,76.20440378487491,51.1996567212777,-21.931758547088396,-18.42745093810653,-2.0819672093440342,-108.07450980393028,-72.57142857142706
91.74086067319983,113.28578603716728,117.32887797124486,7.914175701692171,-68.56031007751939,60.20978515977612,36.71306209850104,-18.32133661560346,75.93048873858612,51.19821950744346,-21.931752002759442,-18.42745087420269,-2.081967209062782,-108.07450980389392,-72.57142857142689
91.74086067319983,113.28578603716728,117.32887797124486,7.914175701692171,-68.56031007751939,60.20978515977612,36.71306209850104,60.22504168228155,81.8095656201743,-55.18948332240645,-98.43771591814625,-33.36862717978903,-61.41803277876653,10.458823529448921,86.68253968254002
91.74086067319983,113.28578603716728,117.32887797124486,7.914175701692171,-68.56031007751939,60.20978515977612,36.71306209850104,-44.00229576204891,-86.65308253629017,-55.187328258769185,27.032108013049978,85.16470546585388,91.60655737769002,22.411764705913136,-52.41269841269715
106.84882829143588,127.00000000000001,127.00000000000001,-33.44543520113486,-49.71049095607236,84.65138111572486,5.08932395227896,-33.91880989162856,-86.37846030425099,-55.18517323160853,27.03209802429132,85.16470517996937,91.60655737480785,22.41176470590544,-52.41269841269705
106.84882829143588,127.00000000000001,127.00000000000001,-33.44543520113486,-49.71049095607236,84.65138111572486,5.08932395227896,41.12120415008542,-107.63811588307404,69.82084388629973,43.35336173360681,-42.33333345889809,27.065573769485866,-4.482352941154972,-76.6031746031729
106.84882829143588,127.00000000000001,127.00000000000001,-33.44543520113486,-49.71049095607236,84.65138111572486,5.08932395227896,113.3906906616636,-18.080146787331845,83.1170611763124,32.13247056640003,-79.18823502568304,-113.4672131074973,-1.494117647036605,126.99999999999999
95.24729441840648,104.86589653440485,97.4360956578282,-68.24207113182693,-33.48599483204136,102.81061563459104,-30.302844906699306,102.54996544918525,-18.03556653255778,83.11454626744775,32.132458855451496,-79.18823475661488,-113.46721310345507,-1.4941176470362163,126.99999999999947
95.24729441840648,104.86589653440485,97.4360956578282,-68.24207113182693,-33.48599483204136,102.81061563459104,-30.302844906699306,-42.560452945468285,-84.64339258194747,-7.316294393207684,-20.911692374230554,120.02745043898918,127.0,7.470588235315081,-36.28571428571378
95.24729441840648,104.86589653440485,97.4360956578282,-68.24207113182693,-33.48599483204136,102.81061563459104,-30.302844906699306,105.78276818150216,38.6764761245544,-35.24215055312267,-42.333357903058605,117.03921476148945,92.6475409817209,-31.376470588208168,-29.23015873015822
31.95832978270132,0.31893520843797774,20.213929629362056,-85.51170331340562,-23.37850129198968,110.1018234338328,-49.26154787396757,82.33203129964471,38.52994592369611,-35.240669031517555,-42.3333444699451,117.03921436797775,92.64754097880358,-31.37647058819769,-29.230158730158177
31.95832978270132,0.31893520843797774,20.213929629362056,-85.51170331340562,-23.37850129198968,110.1018234338328,-49.26154787396757,61.66090116308406,-34.421192908249225,77.79621970769978,3.5702512389949472,-17.431373350945677,-42.68032786793916,-20.419607843091665,84.66666666666617
31.95832978270132,0.31893520843797774,20.213929629362056,-85.51170331340562,-23.37850129198968,110.1018234338328,-49.26154787396757,-14.585906214863694,-75.33824643671686,-52.52929097356168,-1.53014885830619,-127.0,-21.8606557364678,-101.10196078424309,-83.65873015872943
11.460843630166174,-119.1541938724259,-95.41745538617151,-77.89350491437835,-28.209095607235156,114.06842390323163,-54.27317222392168,-3.884653736865925,-75.10019156215685,-52.52722572558253,-1.5301492027635037,-126.99999956949115,-21.860655735518716,-101.10196078420907,-83.65873015872924
11.460843630166174,-119.1541938724259,-95.41745538617151,-77.89350491437835,-28.209095607235156,114.06842390323163,-54.27317222392168,127.0,118.94183987013123,29.92419535858899,-91.2971548866193,3.486274487898698,44.76229508085211,64.24705882363062,92.73015873015815
11.460843630166174,-119.1541938724259,-95.41745538617151,-77.89350491437835,-28.209095607235156,114.06842390323163,-54.27317222392168,-35.222734428307334,-90.66110423213834,25.933991597576117,58.654577180610865,126.00392070762835,-75.99180327340027,8.466666666758716,-15.1190476190476
-27.47788666382616,-127.0,-13.313850155335587,-83.65862802715574,-15.686304909560736,113.90792561834263,-54.583970633221156,-7.954503962520555,-90.37132054824325,25.933407518702378,58.65455651423784,126.00392028384644,-75.99180327062344,8.466666666755753,-15.119047619047654
-27.47788666382616,-127.0,-13.313850155335587,-83.65862802715574,-15.686304909560736,113.90792561834263,-54.583970633221156,86.65257403099397,29.89209104072409,1.9959136805524,62.73485427238643,1.4941167809796179,71.82786885387038,73.2117647059538,64.50793650793565
-27.47788666382616,-127.0,-13.313850155335587,-83.65862802715574,-15.686304909560736,113.90792561834263,-54.583970633221156,95.231039184999,-21.495314725859675,127.0,-54.57432247663208,-126.99999999999926,-89.52459015444356,-81.18039215678115,23.18253968253885
-27.629399233063484,-11.035158211953785,-19.883606675818214,-93.87627925828352,-10.488165374677017,111.89023289402417,-55.244417252982544,65.28028090156684,-21.43844252591328,126.99600331914671,-54.574304910246966,-126.99999956949044,-89.52459015120985,-81.18039215675387,23.18253968253862
-27.629399233063484,-11.035158211953785,-19.883606675818214,-93.87627925828352,-10.488165374677017,111.89023289402417,-55.244417252982544,-127.0,-127.0,1.988144578472446,-87.21683474000977,63.250979965860125,106.18032787232525,115.04705882362111,51.40476190476035
-27.629399233063484,-11.035158211953785,-19.883606675818214,-93.87627925828352,-10.488165374677017,111.89023289402417,-55.244417252982544,-125.40124531835235,-68.13785505756655,32.5744202732115,-44.373462694137146,-30.3803921615026,55.172131150893634,-2.490196078351986,-63.500000000000774
5.227183638687688,-84.2626820693119,-23.29694386243768,-100.46499138717195,-2.9534883720930356,115.05434193897815,-64.64606913429185,-88.81102849806754,-67.92279729011263,32.57361182668723,-44.3734485721545,-30.380392057238637,55.17213114924162,-2.490196078351245,-63.50000000000069
5.227183638687688,-84.2626820693119,-23.29694386243768,-100.46499138717195,-2.9534883720930356,115.05434193897815,-64.64606913429185,-64.98927803623603,2.020380599228969,31.242975073262606,-7.650568629511219,-126.99999914234456,-114.50819671043766,-126.99999999989089,-127.0
5.227183638687688,-84.2626820693119,-23.29694386243768,-100.46499138717195,-2.9534883720930356,115.05434193897815,-64.64606913429185,-66.5711047142459,3.024502016825876,-11.312294699269597,34.17269694396736,-8.466666180546847,19.778688530974108,121.0235294118604,39.30952380952254
12.21840647635279,-58.10999497739829,-29.774944006935904,-107.00222920255345,1.483307493540039,118.44773424805919,-75.48516365861121,-112.43622195307363,2.9996821622592487,-11.311621311231765,34.17268454412914,-8.466666150276522,19.778688530517137,121.0235294118194,39.30952380952225
12.21840647635279,-58.10999497739829,-29.774944006935904,-107.00222920255345,1.483307493540039,118.44773424805919,-75.48516365861121,-47.3929998574456,-8.304811325854033,9.966305193431397,59.67466229753125,113.05490168518068,60.37704918320779,82.17647058825777,58.460317460315416
12.21840647635279,-58.10999497739829,-29.774944006935904,-107.00222920255345,1.483307493540039,118.44773424805919,-75.48516365861121,-29.605353175248446,56.309826044709176,33.90316988186236,66.81519852962478,34.36470575914073,6.245901643849824,-84.16862745094811,-72.57142857142973
-15.789774179804002,-46.755901557006524,-33.04147099198034,-113.28209545040025,6.051369509043915,118.53944755371003,-79.71979198531659,33.82625448751777,56.10474748958458,33.902316550415435,66.815175107741,34.36470564478701,6.245901643849795,-84.16862745091984,-72.57142857142966
-15.789774179804002,-46.755901557006524,-33.04147099198034,-113.28209545040025,6.051369509043915,118.53944755371003,-79.71979198531659,76.8059610326398,-4.599854783741528,5.975068502781845,37.232843108104824,69.22745039257704,-11.450819666496638,64.24705882358458,8.063492063490285
-15.789774179804002,-46.755901557006524,-33.04147099198034,-113.28209545040025,6.051369509043915,118.53944755371003,-79.71979198531659,121.53200475789006,-5.625528954165627,55.17880601880065,41.313148099482845,-27.392157028863828,13.532786889884026,113.05490196080653,92.73015873015592
-26.35236472092032,-57.472124560522346,-37.18885918647496,-117.19414327692775,10.173126614987067,118.1955226575194,-81.73998164576324,73.42489356030464,-5.622392447023324,55.17723426871666,41.313133288588375,-27.392156934689933,13.53278688963795,113.0549019607682,92.73015873015537
-26.35236472092032,-57.472124560522346,-37.18885918647496,-117.19414327692775,10.173126614987067,118.1955226575194,-81.73998164576324,11.797121583442005,45.65167651450155,-99.08442263314844,33.15248162866018,36.356862335975435,6.24590164395512,-127.0,-63.50000000000244
-26.35236472092032,-57.472124560522346,-37.18885918647496,-117.19414327692775,10.173126614987067,118.1955226575194,-81.73998164576324,-10.616008026002369,96.75255081629912,113.6917456823813,-105.57835686033188,-54.286274426678844,33.31147541272017,-60.2627450980116,-6.047619047622053
-7.2184916915210895,-57.535911602209936,-55.30156780579437,-120.7201337521532,11.512041343669239,119.20436901967861,-86.51850718874272,5.633471781436941,96.40952539726685,113.6881981978636,-105.57832207197946,-54.28627424169451,33.31147541180626,-60.262745097991385,-6.04761904762228
-7.2184916915210895,-57.535911602209936,-55.30156780579437,-120.7201337521532,11.512041343669239,119.20436901967861,-86.51850718874272,-46.526142643940005,-101.8390586533846,-55.20354593059427,-40.29319249134306,42.33333313265972,-32.27049179803842,-1.4941176470040944,-32.253968253971465
-7.2184916915210895,-57.535911602209936,-55.30156780579437,-120.7201337521532,11.512041343669239,119.20436901967861,-86.51850718874272,-30.823477429817167,-29.733340376229464,-91.10675528521774,-10.710871169352664,-8.46666666486749,4.163934430445842,2.490196078485567,-28.222222222225604
0.9415423945462322,-37.82571572074334,-66.75276352864677,-122.59894619515654,8.282894056847532,120.87813684780645,-91.53013153869682,-25.50336109851935,-29.650004276822038,-91.10338764536338,-10.71086841385656,-8.466666634597255,4.163934430516119,2.4901960784845896,-28.222222222225763
0.9415423945462322,-37.82571572074334,-66.75276352864677,-122.59894619515654,8.282894056847532,120.87813684780645,-91.53013153869682,83.41797090988146,78.10226096377967,113.69354129497752,98.43765219749866,-126.00392071098315,17.69672131496894,104.09019607846058,126.99999999999481
0.9415423945462322,-37.82571572074334,-66.75276352864677,-122.59894619515654,8.282894056847532,120.87813684780645,-91.53013153869682,-43.073644893203536,-37.02539979089025,-81.79476933385754,4.590294334086417,-29.38431309446776,17.69672131458228,-32.372549019583005,41.32539682539172
-12.43485300383468,-55.494726268206925,-69.10172675384726,-122.34157462762184,5.762583979328152,121.8869832099657,-93.66687060263075,-41.03215239919592,-36.91777483438568,-81.79171606799214,4.590291922999839,-29.38431299356712,17.69672131419562,-32.37254901957222,41.32539682539129
-12.43485300383468,-55.494726268206925,-69.10172675384726,-122.34157462762184,5.762583979328152,121.8869832099657,-93.66687060263075,-78.47405622094112,-27.581597156461587,5.980006299434232,-84.15663622135534,23.407843612865523,-8.327868848465153,45.32156862747978,-21.166666666672036
-12.43485300383468,-55.494726268206925,-69.10172675384726,-122.34157462762184,5.762583979328152,121.8869832099657,-93.66687060263075,110.91451371552404,44.273817877152744,125.66464471829727,64.7750138286775,72.21568634250993,57.2540983609577,58.270588235304544,39.30952380951765
-25.010396250532594,-59.95981918633852,-69.28523950581605,-122.49599756814267,4.9487338501291855,121.81819823072755,-93.62802080146832,98.04779701282375,44.10727083512715,125.66069303262512,64.7749910956763,72.21568610034892,57.25409835923537,58.27058823528473,39.30952380951722
-25.010396250532594,-59.95981918633852,-69.28523950581605,-122.49599756814267,4.9487338501291855,121.81819823072755,-93.62802080146832,66.38461935109163,126.99999999999997,-105.73338635379967,-32.13259421962634,100.10588174790291,1.0409836070009417,-79.18823529411573,-45.35714285714907
-25.010396250532594,-59.95981918633852,-69.28523950581605,-122.49599756814267,4.9487338501291855,121.81819823072755,-93.62802080146832,49.0015750644272,-29.31038016932712,76.45695510103738,-61.71489280865548,103.09411668546612,71.82786884856226,-42.3333333333132,14.111111111104192
-25.57315722198551,-60.98041185334002,-68.64294487392529,-123.29384942750025,4.712454780361744,121.38256002888608,-93.23952278984399,43.75539320104636,-29.229863769396925,76.45466488945684,-61.71487283119417,103.09411633904125,71.82786884634783,-42.33333333329907,14.111111111103833
-25.57315722198551,-60.98041185334002,-68.64294487392529,-123.29384942750025,4.712454780361744,121.38256002888608,-93.23952278984399,72.29390451015459,-47.60706729813691,77.78220303701758,30.092311697921396,15.439214624940607,-8.327868855670925,-38.349019607795654,62.492063492055394
-25.57315722198551,-60.98041185334002,-68.64294487392529,-123.29384942750025,4.712454780361744,121.38256002888608,-93.23952278984399,25.55137892231769,64.3062572654441,27.246391820767005,4.590310522612849,82.17646902487998,-26.024590165525304,37.35294117651371,-67.53174603175344
-22.43468257349808,-62.06479156202913,-67.72538111408134,-123.96301550309049,4.266149870801021,121.17620509117165,-93.31722239216884,39.53306480831706,64.0711111504278,27.245763131851252,4.5903081115235285,82.1764687490854,-26.024590164435757,37.352941176500956,-67.53174603175349
-22.43468257349808,-62.06479156202913,-67.72538111408134,-123.96301550309049,4.266149870801021,121.17620509117165,-93.31722239216884,11.855617530625993,-30.50230871215855,27.24513445354536,36.212773490450004,-17.431373989977104,-38.51639344123779,-8.466666666638668,-21.166666666674587
-22.43468257349808,-62.06479156202913,-67.72538111408134,-123.96301550309049,4.266149870801021,121.17620509117165,-93.31722239216884,-21.55823577228845,-62.20616463313021,-69.83296161082974,-88.23695154605518,30.38039045293183,-14.57377049043427,127.00000000000003,15.119047619039165
-24.10132083510865,-66.33852335509793,-66.34903547431543,-124.27186138413214,4.082377260981899,120.87813684780645,-92.92872438054451,-34.05418841494909,-62.01481558599376,-69.8303123588559,-88.23692261317738,30.380390352031398,-14.573770489731384,126.99999999995701,15.119047619038845
-24.10132083510865,-66.33852335509793,-66.34903547431543,-124.27186138413214,4.082377260981899,120.87813684780645,-92.92872438054451,-16.069459859965566,5.853920028407144,61.825340578118585,-106.59832659063595,-29.3843152268298,30.188524590082984,-2.4901960784880166,-23.18253968254841
-24.10132083510865,-66.33852335509793,-66.34903547431543,-124.27186138413214,4.082377260981899,120.87813684780645,-92.92872438054451,-14.39432333481696,-48.5312188813761,31.23749298552238,-80.07622169849515,-105.0862753980129,-27.0655737677286,-87.15686274513476,-38.30158730159607
-24.945462292288028,-66.59367152184831,-64.58731305541507,-124.94102745972236,4.23989664082686,120.23614370825055,-91.99632915264607,-6.037507176104704,-48.385545014113546,31.236729560661676,-80.07619552114633,-105.0862750414978,-27.06557376660392,-87.15686274510543,-38.301587301596214
-24.945462292288028,-66.59367152184831,-64.58731305541507,-124.94102745972236,4.23989664082686,120.23614370825055,-91.99632915264607,39.58705121044518,48.14934455962735,-21.95716667142133,82.1164880307932,79.18823387206297,45.803278688888284,24.403921568624078,24.19047619046654
-24.945462292288028,-66.59367152184831,-64.58731305541507,-124.94102745972236,4.23989664082686,120.23614370825055,-91.99632915264607,-20.522738866325763,-88.41190232853276,-91.10720662210468,48.453832440031405,69.22744936003163,13.532786886332612,-34.364705882351366,40.31746031745014
-21.590541116318704,-66.46609743847313,-65.50487681525901,-125.76461647583342,4.29240310077518,119.98393211771076,-92.07402875497093,-1.2340362241961014,-88.1314943276746,-91.10383897519758,48.45381521804137,69.22744912796053,13.532786886086464,-34.364705882339884,40.317460317449736
-21.590541116318704,-66.46609743847313,-65.50487681525901,-125.76461647583342,4.29240310077518,119.98393211771076,-92.07402875497093,57.26818711710341,-42.73312357526926,0.6576827294862504,-93.33726725595027,-100.10588329166609,-28.106557373798275,24.403921568638683,17.13492063490986
-21.590541116318704,-66.46609743847313,-65.50487681525901,-125.76461647583342,4.29240310077518,119.98393211771076,-92.07402875497093,-14.21553125734987,-20.046879565351936,-39.23689765008439,-70.89548526604071,60.262743413893524,77.032786882949,-4.48235294116704,55.436507936496454
-17.932594801874732,-69.52787543947764,-66.67935842785926,-126.20214814064242,3.9773643410852584,120.12150207618703,-92.77332517589474,-23.669402648476584,-19.99633540097159,-39.23528133326479,-70.89546218864761,60.262743212092516,77.03278688055876,-4.482352941165635,55.43650793649599
-17.932594801874732,-69.52787543947764,-66.67935842785926,-126.20214814064242,3.9773643410852584,120.12150207618703,-92.77332517589474,-29.25685999417707,19.020021073079764,-1.9984720697253593,-92.31711083997854,-16.43529568642481,31.229508192566072,-42.33333333331252,-74.58730158731277
-17.932594801874732,-69.52787543947764,-66.67935842785926,-126.20214814064242,3.9773643410852584,120.12150207618703,-92.77332517589474,28.653411055313825,13.811582255571949,-20.61570957483233,53.55430314715186,110.06666429910233,-18.73770491984391,-35.36078431369206,32.25396825395605
-18.820025564550487,-70.10195881466599,-65.61498446644028,-126.66541696220489,3.7935917312661367,120.14443040259971,-93.20067298868156,32.14707955040372,13.74762823897618,-20.614721958941846,53.554284202953816,110.0666639291338,-18.737704919000414,-35.36078431368023,32.253968253955634
-18.820025564550487,-70.10195881466599,-65.61498446644028,-126.66541696220489,3.7935917312661367,120.14443040259971,-93.20067298868156,36.518220733588976,-34.51102973302115,-127.0,-11.73082953353089,13.447056369795346,22.901639341481673,36.356862745138876,10.07936507935224
-18.820025564550487,-70.10195881466599,-65.61498446644028,-126.66541696220489,3.7935917312661367,120.14443040259971,-93.20067298868156,53.97489517896951,71.20612174407228,60.51037300233628,126.99999999999999,73.21176180403243,83.27868851739514,82.17647058825335,79.62698412697029
-19.55594375798892,-71.95178302360623,-66.84451990463116,-127.0,3.6623255813953364,120.16735872901245,-93.51147139798104,45.81060623771595,70.94813658360454,60.508621432604826,126.99995625618787,73.21176155850779,83.27868851479401,82.17647058822547,79.6269841269697
-19.55594375798892,-71.95178302360623,-66.84451990463116,-127.0,3.6623255813953364,120.16735872901245,-93.51147139798104,-28.35964241845678,-44.15652209396967,-47.209224068344916,-44.373461317377725,-79.18823765581676,-126.99999999898199,-114.0509803921501,-42.33333333334711
