Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.340616858559542,-78.38036507153429,-57.80532182668106,-126.35216323446062,81.32858660998937,52.904718898171154,125.42774813233729,-22.728026808787256,6.700479004760679,63.00247846358384,-10.241883752497262,11.45490128278325,3.148760333573983,-56.27843137242671,4.096774193538083
-16.340616858559542,-78.38036507153429,-57.80532182668106,-126.35216323446062,81.32858660998937,52.904718898171154,125.42774813233729,2.872242322667212,13.683261985506881,-7.104616176979423,-15.362843179248113,-63.25097994283013,-31.48760330035229,-5.478431372418802,8.193548387086262
-16.340616858559542,-78.38036507153429,-57.80532182668106,-126.35216323446062,81.32858660998937,52.904718898171154,125.42774813233729,-26.08006060303354,2.6321541012123735,8.135959637361584,77.83869315546453,-4.482353192531533,9.446280995766637,6.474509804051213,-4.096774193559016
-16.490041179931087,-78.31771090281204,-57.111183027687886,-126.52012091441529,81.11264612114772,52.388575299164586,126.62049092849514,-15.923536174623424,2.6245642759853647,8.135788120730364,77.8386672183568,-4.482353175715217,9.446280995695748,6.474509804049271,-4.096774193559165
-16.490041179931087,-78.31771090281204,-57.111183027687886,-126.52012091441529,81.11264612114772,52.388575299164586,126.62049092849514,-9.379897872698262,11.622124735524151,33.53600448176521,-82.95960416744353,-126.99999830822931,-49.33057850461179,-34.364705882218054,2.0483870967632303
-16.490041179931087,-78.31771090281204,-57.111183027687886,-126.52012091441529,81.11264612114772,52.388575299164586,126.62049092849514,2.3715401697001433,-1.4232660383406777,6.102556398985434,-4.096742054457558,45.32156806402022,25.190082649387705,-5.478431372408723,23.55645161289196
-15.401378267081267,-78.81894425259004,-57.67745415318232,-126.71207254864918,80.95069075451647,52.73267103183565,127.00000000000006,2.7896528000857685,-1.4172490874511787,6.102453518935136,-4.096740325323593,45.32156791266916,25.19008264878523,-5.478431372406613,23.556451612891724
-15.401378267081267,-78.81894425259004,-57.67745415318232,-126.71207254864918,80.95069075451647,52.73267103183565,127.00000000000006,-14.696728128728099,-34.43007823008495,-61.97068886372247,-34.82251798129126,119.03137053408595,13.64462810349341,31.376470588371575,17.41129032256895
-15.401378267081267,-78.81894425259004,-57.67745415318232,-126.71207254864918,80.95069075451647,52.73267103183565,127.00000000000006,-0.33888060091918737,15.715952042568443,15.248685947148727,39.9435572930945,89.14901765840055,97.61157024647599,58.27058823541405,47.11290322579435
-14.63291032859904,-79.50814010853479,-57.34865156418555,-126.88003022860383,80.86071555083245,53.53556107473469,126.8915688367129,-10.492368174182568,15.664313263581091,15.24827427333601,39.94354415162307,89.14901735906201,97.6115702434282,58.270588235394605,47.112903225794014
-14.63291032859904,-79.50814010853479,-57.34865156418555,-126.88003022860383,80.86071555083245,53.53556107473469,126.8915688367129,-10.770342008583436,1.6047696139307859,16.263878121471905,-4.096752775158067,-15.439216604339093,-85.01652892106918,-27.392156862644917,-7.169354838722086
-14.63291032859904,-79.50814010853479,-57.34865156418555,-126.88003022860383,80.86071555083245,53.53556107473469,126.8915688367129,-13.776856692419148,-37.42165754165027,-52.825622864461494,13.314523938868447,40.34117473697405,-25.19008264092387,-31.376470588124747,-28.677419354851125
-15.20926128246071,-78.1297483966453,-57.18425026968717,-126.97600604572078,80.66277010272759,54.22375254007676,127.00000000000006,-0.8691297233040123,-37.294054456563586,-52.82373596867231,13.314519788928404,40.341174602439594,-25.190082639825214,-31.376470588113918,-28.67741935485118
-15.20926128246071,-78.1297483966453,-57.18425026968717,-126.97600604572078,80.66277010272759,54.22375254007676,127.00000000000006,35.147017358645485,29.871571458015406,-75.17419043453206,-14.338685807602136,29.38431189357475,49.3305785133592,-10.458823529284235,68.62096774192233
-15.20926128246071,-78.1297483966453,-57.18425026968717,-126.97600604572078,80.66277010272759,54.22375254007676,127.00000000000006,0.18061329298066164,-26.259600414815914,-17.25866450086358,3.0725943647052114,65.24313476657284,2.814435795528425e-09,17.43137254914467,28.67741935482544
-15.251953945709722,-79.44548593981253,-57.34865156418555,-127.00000000000001,80.50081473609634,54.96929329419737,126.94578441835648,-3.085484395914823,-26.16944932753742,-17.25797844753071,3.0725936730454153,65.24313454795461,3.062528008968002e-09,17.43137254913901,28.677419354825208
-15.251953945709722,-79.44548593981253,-57.34865156418555,-127.00000000000001,80.50081473609634,54.96929329419737,126.94578441835648,-4.505846116785689,-7.068617358518344,6.11106443897366,23.55644590478663,21.41568403201491,58.77685950354727,71.21960784323898,-23.55645161291662
-15.251953945709722,-79.44548593981253,-57.34865156418555,-127.00000000000001,80.50081473609634,54.96929329419737,126.94578441835648,-7.656920429758901,-6.042420019627494,8.142992445226845,-83.98378955128703,-127.0,-51.429752061132994,-54.28627450969799,-20.483870967755408
-15.764265904697872,-82.95411938825852,-58.006256742179076,-126.78405441148689,80.39284449167553,55.600135470760904,126.62049092849514,-4.893575026991319,-6.02023225270756,8.142820809833905,-83.98376084756771,-126.99999956949178,-51.42975205914835,-54.286274509679416,-20.483870967755472
-15.764265904697872,-82.95411938825852,-58.006256742179076,-126.78405441148689,80.39284449167553,55.600135470760904,126.62049092849514,7.134645685814705,15.013887678227709,30.494990507102305,9.217798657620822,38.34901789182015,40.93388430035102,28.38823529424225,18.435483870953874
-15.764265904697872,-82.95411938825852,-58.006256742179076,-126.78405441148689,80.39284449167553,55.600135470760904,126.62049092849514,-7.869132797997873,-5.046400366694477,-34.53092882908639,-21.507983494116264,91.1411738039678,35.68595041526724,27.392156862860574,-11.266129032271946
-16.020421884191947,-86.77602368031575,-58.22545846817692,-126.42414509729834,80.37484945093871,55.94423120343191,126.13255069370331,-7.257122961116945,-5.027635260421434,-34.52965956218942,-21.50797588591241,91.14117349790257,35.68595041431037,27.392156862851564,-11.266129032272044
-16.020421884191947,-86.77602368031575,-58.22545846817692,-126.42414509729834,80.37484945093871,55.94423120343191,126.13255069370331,4.942381120725277,-22.018623439272396,-5.063940382029001,-17.411197693029656,-18.427452551466285,-16.793388426143533,4.48235294127904,-8.19354838711087
-16.020421884191947,-86.77602368031575,-58.22545846817692,-126.42414509729834,80.37484945093871,55.94423120343191,126.13255069370331,2.7457474096526218,20.081451497980353,35.5769545475889,-1.0241091294195317,-84.16862793354527,3.3106086760881226e-09,51.29803921577709,29.70161290321136
-15.081183292713673,-86.90133201776024,-58.26199208917656,-126.28018137162292,80.39284449167553,56.23097764732444,125.69882604055493,4.0219888292171255,20.01550508809157,35.575856605374085,-1.0241084377787084,-84.16862764766097,3.5586706914614297e-09,51.29803921575999,29.70161290321112
-15.081183292713673,-86.90133201776024,-58.26199208917656,-126.28018137162292,80.39284449167553,56.23097764732444,125.69882604055493,-21.317879464288076,9.943945034203464,35.5747586816687,1.0242775462020866,-25.400000826732,-13.64462809446249,-3.4862745097350443,-18.43548387098235
-15.081183292713673,-86.90133201776024,-58.26199208917656,-126.28018137162292,80.39284449167553,56.23097764732444,125.69882604055493,13.091072141672173,5.909692335842823,-97.52437168727037,-46.08858417763532,-27.392157570981713,23.09090909389419,-53.29019607834993,-27.65322580646622
-14.099252037986384,-86.65071534287124,-58.3898597626753,-126.25618741734368,80.44682961388594,56.804470535109544,125.10245464247595,5.437761721917894,5.891278371239012,-97.5209753977231,-46.088568269563986,-27.392157476808293,23.090909093362576,-53.29019607833169,-27.653225806466256
-14.099252037986384,-86.65071534287124,-58.3898597626753,-126.25618741734368,80.44682961388594,56.804470535109544,125.10245464247595,-27.70355428681389,-9.13567876443666,-10.140244876380757,76.81456517890999,82.17646836066874,13.6446281017215,-70.22352941164301,-3.072580645176134
-14.099252037986384,-86.65071534287124,-58.3898597626753,-126.25618741734368,80.44682961388594,56.804470535109544,125.10245464247595,-6.406937855407429,-3.0999513660873967,24.404728432831934,-4.0966794598141245,-45.32156914369779,8.39669421755914,-0.498039215556207,18.43548387095263
-14.035213043112865,-86.71336951159348,-58.18892484717728,-126.28018137162292,80.50081473609634,57.09121697900207,124.77716115261472,-6.891755264375652,-3.08798758948146,24.40400779737154,-4.096677730690675,-45.32156898898411,8.396694217523681,-0.4980392155558139,18.435483870952428
-14.035213043112865,-86.71336951159348,-58.18892484717728,-126.28018137162292,80.50081473609634,57.09121697900207,124.77716115261472,0.033670784543560206,6.9296508905492065,-3.0291317307141563,-78.86273917198075,-10.458824279582897,18.892561985387623,0.4980392158169055,4.096774193532971
-14.035213043112865,-86.71336951159348,-58.18892484717728,-126.28018137162292,80.50081473609634,57.09121697900207,124.77716115261472,-7.336805519813934,-23.109362726738656,29.483570418351146,13.314625957888019,55.28235120339575,9.446280993888307,-33.36862745084214,-10.241935483886433
-14.035213043112865,-86.086827824371,-58.097590794678176,-126.28018137162292,80.51880977683317,57.49266200045156,124.4518676627535,-3.1518204132955265,-23.029873209894713,29.482678270162534,13.31462180793081,55.28235101841117,9.446280993817409,-33.36862745083064,-10.241935483886527
-14.035213043112865,-86.086827824371,-58.097590794678176,-126.28018137162292,80.51880977683317,57.49266200045156,124.4518676627535,17.83170922763601,4.064876376496386,44.72201886185047,44.04039704307563,-12.450981444252005,1.0495867794269875,41.33725490210535,48.13709677417751
-14.035213043112865,-86.086827824371,-58.097590794678176,-126.28018137162292,80.51880977683317,57.49266200045156,124.4518676627535,-17.592567307101145,-16.959148340033327,-48.75281523574548,-28.677295359792495,-79.18823526235921,-44.08264462232783,0.4980392158262404,-48.137096774209255
-14.18463736448441,-85.27232363098175,-58.06105717367854,-126.30417532590215,80.50081473609634,57.951456310679646,124.18078975453574,-14.288302659816027,-16.900237446808788,-48.75106571514106,-28.677285330799048,-79.18823499329162,-44.08264462059131,0.4980392158263041,-48.13709677420921
-14.18463736448441,-85.27232363098175,-58.06105717367854,-126.30417532590215,80.50081473609634,57.951456310679646,124.18078975453574,5.501484592523841,31.185950224191686,-12.172757684463448,14.338815837334572,89.14901755412427,55.628099176189494,-2.4901960782906114,-5.120967741951384
-14.18463736448441,-85.27232363098175,-58.06105717367854,-126.30417532590215,80.50081473609634,57.951456310679646,124.18078975453574,5.052095174122305,11.071029731304499,-29.444507018663344,-15.362775397381455,-58.27058829074999,-8.396694209627118,5.478431372689073,27.65322580643539
-13.907135053365828,-85.585594474593,-58.33505933117584,-126.28018137162292,80.46482465462276,58.46759990968616,123.85549626467451,2.804662168632383,11.03525165390723,-29.443409393057138,-15.362769864154266,-58.270588092312785,-8.396694209095564,5.478431372687455,27.65322580643516
-13.907135053365828,-85.585594474593,-58.33505933117584,-126.28018137162292,80.46482465462276,58.46759990968616,123.85549626467451,1.5892517633884644,-16.015896240863345,47.77486735323063,32.774290039064084,39.34509685924949,13.644628104024733,30.380392156994,-12.290322580661584
-13.907135053365828,-85.585594474593,-58.33505933117584,-126.28018137162292,80.46482465462276,58.46759990968616,123.85549626467451,-13.08292141783493,28.064747856321972,60.98155932818257,12.29042639497387,-61.25882327259122,-30.43801652136544,-19.423529411632355,-21.50806451614548
-13.821749726867802,-84.77109028120375,-58.42639338367494,-126.23219346306443,80.39284449167553,59.27048995258525,123.42177161152614,-5.5803425366348165,27.971509549117112,60.979603646741445,12.290422590845777,-61.258823064063975,-30.438016520089626,-19.42352941162557,-21.508064516145534
-13.821749726867802,-84.77109028120375,-58.42639338367494,-126.23219346306443,80.39284449167553,59.27048995258525,123.42177161152614,11.41989965423236,6.866428738360737,-30.46374835086405,10.242033494378237,66.2392143730348,30.43801653500274,45.32156862758243,7.169354838692931
-13.821749726867802,-84.77109028120375,-58.42639338367494,-126.23219346306443,80.39284449167553,59.27048995258525,123.42177161152614,1.3566534018390857,0.8410072891085885,9.161988720264842,38.91942447466861,60.26274365596408,15.743801659163903,-20.419607843006204,19.45967741933785
-13.800403395243297,-84.89639861864825,-58.46292700467458,-126.2081995087852,80.33885936946513,60.13072928426283,122.87961579509073,-5.593516610977282,0.8393105796606819,9.161782726751117,38.919411679015056,60.26274345416273,15.743801658880386,-20.4196078429991,19.45967741933764
-13.800403395243297,-84.89639861864825,-58.46292700467458,-126.2081995087852,80.33885936946513,60.13072928426283,122.87961579509073,-22.999330255473048,-8.16752918980006,-5.062640473191989,25.604894483153057,-19.423530015495807,11.5454545514371,10.45882352955012,-1.0241935484043783
-13.800403395243297,-84.89639861864825,-58.46292700467458,-126.2081995087852,80.33885936946513,60.13072928426283,122.87961579509073,18.635478636676584,47.893136182175716,68.09075091312269,15.362959721566984,25.39999876494045,44.08264463178348,25.400000000131683,13.314516129014734
-14.739641986721573,-85.2096694622595,-58.590794678173324,-125.96825996599284,80.2128940843075,60.76157146082636,122.60853788687297,17.39287621655394,47.732583419763195,68.0885551338663,15.362954879962476,25.399998680856328,44.08264463054311,25.4000000001233,13.314516129014537
-14.739641986721573,-85.2096694622595,-58.590794678173324,-125.96825996599284,80.2128940843075,60.76157146082636,122.60853788687297,0.4053613935834588,1.546045432437546,13.221521582171627,13.314564746018698,22.411763349227563,-9.446280986984206,22.411764705997925,8.19354838707889
-14.739641986721573,-85.2096694622595,-58.590794678173324,-125.96825996599284,80.2128940843075,60.76157146082636,122.60853788687297,4.965545752272769,-3.461399061987602,-13.195224951545239,10.241982657561636,-16.43529494284689,10.495867772591733,23.407843137362867,3.0725806451432613
-15.82830489957139,-85.4602861371485,-58.28025889967638,-125.68033251464199,80.10492383988665,60.9909686159404,122.50010672358593,4.943495620487566,-3.449082360815364,-13.194676115828461,10.241979545099317,-16.43529488567035,10.49586777248545,23.40784313735515,3.072580645143102
-15.82830489957139,-85.4602861371485,-58.28025889967638,-125.68033251464199,80.10492383988665,60.9909686159404,122.50010672358593,-9.92382474603575,-11.441347046940647,-18.27420486435187,-15.36283972161359,-17.43137324434202,-10.495867763419643,-22.411764705779582,-4.096774193566688
-15.82830489957139,-85.4602861371485,-58.28025889967638,-125.68033251464199,80.10492383988665,60.9909686159404,122.50010672358593,9.12018408814554,-2.39689517704116,24.39916711582854,-40.9676503426267,11.45490087579611,15.743801656931378,95.1254901961627,32.77419354836843
-15.977729220942935,-85.89886531820424,-58.35332614167566,-125.39240506329115,80.03294367693942,61.048317904718886,122.39167556029878,1.0638813253830843,-2.388050127576125,24.398446573294915,-40.96763616369035,11.454900838798883,15.743801656647893,95.12549019613077,32.774193548368174
-15.977729220942935,-85.89886531820424,-58.35332614167566,-125.39240506329115,80.03294367693942,61.048317904718886,122.39167556029878,-23.08478493033365,-20.389491749793223,-21.32297213166559,-68.6208234313476,-122.01960692185914,-17.842975200913685,-17.43137254897403,-1.894751022746277e-11
-15.977729220942935,-85.89886531820424,-58.35332614167566,-125.39240506329115,80.03294367693942,61.048317904718886,122.39167556029878,-4.909279124892926,-2.309583236035269,-2.017854064100054,28.677501471093457,112.05882121616295,22.04132231795463,11.454901960829554,-11.26612903227706
-15.849651231195898,-85.4602861371485,-58.17065803667746,-125.17645947477803,79.97895855472902,61.16301648227591,122.28324439701174,-0.8819194473025589,-2.30088110515264,-2.01768262236342,28.67749213371906,112.05882083946749,22.04132231745851,11.454901960825916,-11.266129032277139
-15.849651231195898,-85.4602861371485,-58.17065803667746,-125.17645947477803,79.97895855472902,61.16301648227591,122.28324439701174,-4.302480884058575,14.717509801638974,8.142643966357989,15.362978396135658,30.380390363218403,11.545454549062985,-37.352941176421716,-33.7983870967932
-15.849651231195898,-85.4602861371485,-58.17065803667746,-125.17645947477803,79.97895855472902,61.16301648227591,122.28324439701174,3.4439525588668065,0.6607554526477237,-27.41807068929802,-17.411191122913387,-45.32156934214675,-3.148760326137907,20.419607843186053,14.338709677400038
-16.191192537187998,-85.084361124815,-58.115857605178,-124.96051388626489,79.90697839178179,61.16301648227591,122.33745997865532,-1.786742685344771,0.6593759887899835,-27.417041583311136,-17.411184898025116,-45.32156918743303,-3.1487603257834795,20.41960784317938,14.338709677399867
-16.191192537187998,-85.084361124815,-58.115857605178,-124.96051388626489,79.90697839178179,61.16301648227591,122.33745997865532,-13.323797064091206,-4.344853611647363,32.52890288970522,20.483949235153755,-38.349020121781784,-4.198347102218994,-44.32549019602852,-19.459677419374273
-16.276577863686022,-84.833744449926,-57.878389068680335,-124.74456829775177,79.83499822883459,60.9909686159404,122.50010672358593,-10.007503283873824,-4.329332646600863,32.52790786624101,20.483942664404996,-38.34901999061149,-4.198347101829132,-44.32549019601331,-19.45967741937432
-16.276577863686022,-84.833744449926,-57.878389068680335,-124.74456829775177,79.83499822883459,60.9909686159404,122.50010672358593,0.305627989489198,-3.313266287536263,20.334726679662573,-12.290228583784067,9.462744101273133,12.59504132719977,4.482352941245889,19.45967741933506
-16.276577863686022,-84.833744449926,-57.878389068680335,-124.74456829775177,79.83499822883459,60.9909686159404,122.50010672358593,-0.09295010033717466,8.705674758246309,32.52632954989494,23.556518527916037,-44.32549038480091,-26.239669414205196,-22.4117647058082,11.266129032238151
-15.956382889318428,-85.4602861371485,-57.9331895001798,-124.52862270923863,79.76301806588737,60.93361932716192,122.60853788687297,-1.1010341856061803,8.677203686623987,32.52533456980484,23.556510919684836,-44.32549023345047,-26.239669413071105,-22.411764705800397,11.266129032237995
-15.956382889318428,-85.4602861371485,-57.9331895001798,-124.52862270923863,79.76301806588737,60.93361932716192,122.60853788687297,-11.926543756273013,-25.37062580459115,15.252075851660525,36.87100771166549,94.12940972080183,39.88429752582921,-22.411764705792592,12.290322580624931
-15.956382889318428,-85.4602861371485,-57.9331895001798,-124.52862270923863,79.76301806588737,60.93361932716192,122.60853788687297,9.76938177633705,19.741559351242305,16.26767963383999,-40.96764550125016,4.4823519783074,14.69421488177204,-28.388235294018745,-15.362903225826656
-15.48676359357929,-85.7109028120375,-57.969723121179435,-124.40865293784245,79.74502302515054,61.048317904718886,122.39167556029878,6.082220920776324,19.675877664053615,16.267233601282413,-40.96763132231458,4.482351964853713,14.694214881523983,-28.388235294008922,-15.362903225826713
-15.48676359357929,-85.7109028120375,-57.969723121179435,-124.40865293784245,79.74502302515054,61.048317904718886,122.39167556029878,-18.988431350531915,-21.413094023280614,-48.758205383140165,-27.653112743170812,75.20391947662328,-24.140495859951862,-58.270588235168894,-8.193548387117138
-15.48676359357929,-85.7109028120375,-57.969723121179435,-124.40865293784245,79.74502302515054,61.048317904718886,122.39167556029878,-0.6109576150585994,-32.346307096161766,-20.30802135284012,17.411373371478316,31.37646892705033,15.743801659129083,10.458823529541563,3.0725806451407687
-15.785612236322379,-85.2096694622595,-57.95145631067962,-124.21670130360856,79.69103790294014,61.105667193497425,122.33745997865532,-1.01065974837052,-32.23620150571072,-20.307232359113026,17.411367838213106,31.37646882278618,15.74380165884559,10.458823529538284,3.072580645140644
-15.785612236322379,-85.2096694622595,-57.95145631067962,-124.21670130360856,79.69103790294014,61.105667193497425,122.33745997865532,12.038318163485462,7.896545422088238,4.077928981043918,20.483940243458974,45.32156654039703,22.041322319301727,15.439215686396635,14.338709677398512
-15.785612236322379,-85.2096694622595,-57.95145631067962,-124.21670130360856,79.69103790294014,61.105667193497425,122.33745997865532,9.666961761025807,26.88196994220795,-11.16233813729962,-4.096689835369347,0.4980376758763108,-1.0495867705731055,-2.490196078310206,23.55645161288216
