Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.966361240115482,-65.80841029671842,-60.05574345484154,-121.4168249660787,80.39817420550486,123.92774112472512,63.84813596491222,-67.32780591415818,-60.49228159892744,-14.44050171521398,60.73917854218456,-65.24313657592327,-9.292682922157189,26.396078431576303,-13.661354581673972
-22.667754487259955,-67.75496168205936,-60.08756106726795,-120.68159203980099,80.36330564898071,124.16713792020107,62.94298245614027,-20.52274766653267,-60.35021434968971,-14.43999744455068,60.73915854153537,-65.24313635394293,-9.292682921982857,26.39607843156723,-13.661354581673915
-22.667754487259955,-67.75496168205936,-60.08756106726795,-120.68159203980099,80.36330564898071,124.16713792020107,62.94298245614027,71.80321158811405,19.121037440627205,18.431387667035086,4.517800970197976,-93.13333182741212,-22.715447149025366,4.482352941373756,30.864541832668046
-22.667754487259955,-67.75496168205936,-60.08756106726795,-120.68159203980099,80.36330564898071,124.16713792020107,62.94298245614027,10.366608852902287,-20.111420711521955,50.30557555635308,37.64823102164527,37.35294120673848,56.788617889732706,11.45490196097621,7.58964143426197
-22.95468808836451,-66.20770288858323,-60.50119002881122,-119.8314789687924,80.13666003157391,124.36663524976439,62.734100877192986,-6.625540492296951,-20.10558950964994,50.303893623376275,37.648218817857845,37.352941082293945,56.788617887675784,11.454901960972185,7.589641434261968
-22.95468808836451,-66.20770288858323,-60.50119002881122,-119.8314789687924,80.13666003157391,124.36663524976439,62.734100877192986,-24.03610314580892,-23.451766779589633,-78.1930497838723,-12.54941621690214,21.415686274735332,28.910569106014663,20.419607843316328,3.5418326693217943
-22.95468808836451,-66.20770288858323,-60.50119002881122,-119.8314789687924,80.13666003157391,124.36663524976439,62.734100877192986,-25.29254006167271,-16.730835963856727,-11.45254390321183,1.5059229216717973,-53.29019512299279,-112.544715443463,-16.435294117455392,14.673306772907283
-22.90686582151375,-65.20947140892122,-60.10346987348115,-119.16517412935323,79.9448829706912,124.48633364750236,62.66447368421052,-19.252921244500193,-16.73651914256434,-11.452140529178097,1.5059229216604184,-53.290194941372555,-112.54471543980232,-16.43529411745,14.673306772907255
-22.90686582151375,-65.20947140892122,-60.10346987348115,-119.16517412935323,79.9448829706912,124.48633364750236,62.66447368421052,19.429669137289988,29.067737143278194,31.38001667218245,-6.525696731306899,72.21568586977094,-10.325203244259562,-9.462745097840479,58.18725099601408
-22.90686582151375,-65.20947140892122,-60.10346987348115,-119.16517412935323,79.9448829706912,124.48633364750236,62.66447368421052,-21.70880137633899,-31.42779673176654,21.418100794605273,-45.67983982752899,58.27058777988438,49.56097561584014,83.17254901976027,-9.613545816734002
-22.077946529433923,-65.85832187070153,-60.21483151697357,-118.65970149253732,79.85771157938089,124.8454288407163,61.96820175438586,-10.504389780823024,-31.384280371388773,21.417394257216497,-45.67982389483752,58.2705875848095,49.560975614027235,83.17254901973206,-9.613545816733943
-22.077946529433923,-65.85832187070153,-60.21483151697357,-118.65970149253732,79.85771157938089,124.8454288407163,61.96820175438586,25.197234227904715,-6.759916883999299,15.44016394087919,13.553386978401338,-101.10195944140604,-38.2032520272804,76.20000000009969,69.31872509959946
-22.077946529433923,-65.85832187070153,-60.21483151697357,-118.65970149253732,79.85771157938089,124.8454288407163,61.96820175438586,-1.6556144510718138,11.077430340694303,47.31445278103664,-33.63238255065622,64.24705823896338,18.58536585824901,50.301960784401324,19.733067729082105
-21.48813857160789,-66.00805659265083,-59.99210822998873,-118.15422885572139,79.77054018807056,125.40402136349354,60.923793859649095,-6.161638321414621,10.977375881524392,47.312871797209134,-33.63237068589367,64.24705802370838,18.585365857481992,50.30196078438415,19.733067729082027
-21.48813857160789,-66.00805659265083,-59.99210822998873,-118.15422885572139,79.77054018807056,125.40402136349354,60.923793859649095,-21.51587249710805,-38.284473472330454,4.47953700582751,11.54550172674401,40.3411757837823,34.07317073427287,84.16862745101558,28.840637450197327
-21.48813857160789,-66.00805659265083,-59.99210822998873,-118.15422885572139,79.77054018807056,125.40402136349354,60.923793859649095,12.651700858707905,33.290000189483855,-1.4971214623559517,8.53364096692813,-90.14509706874871,-50.59349593100023,29.38431372552595,-4.553784860559223
-20.834567591314176,-64.7103556690902,-59.3239383690342,-117.87851650836726,79.71823735328437,126.04241281809612,59.87938596491222,10.112559326662236,33.11461685135431,-1.497054334717025,8.533638593952363,-90.14509676268459,-50.59349592943138,29.384313725515824,-4.5537848605592375
-20.834567591314176,-64.7103556690902,-59.3239383690342,-117.87851650836726,79.71823735328437,126.04241281809612,59.87938596491222,-6.980722787654984,1.6546434895141466,-35.36395535622407,-54.71536854605103,23.407843160567243,29.94308943543851,-13.447058823491094,-16.697211155379776
-20.834567591314176,-64.7103556690902,-59.3239383690342,-117.87851650836726,79.71823735328437,126.04241281809612,59.87938596491222,-4.188002966796566,-38.637946604365574,-2.491863832414312,3.5138929215068444,97.11764599261211,20.65040650775326,-85.16470588227207,-10.625498007969497
-20.946152880632617,-62.46433483985067,-58.417136414881625,-117.74066033469019,79.63106596197406,126.60100534087337,59.18311403508767,-3.745685513400899,-38.57122141083991,-2.491763093808737,3.513892243497114,97.11764566636656,20.650406506916525,-85.16470588224354,-10.625498007969501
-20.946152880632617,-62.46433483985067,-58.417136414881625,-117.74066033469019,79.63106596197406,126.60100534087337,59.18311403508767,-1.3666937433562332,-12.806346751689079,31.375305791027163,2.5099391088680063,13.447058253772116,29.943089432614528,-0.4980392155934604,-70.33067729083703
-20.946152880632617,-62.46433483985067,-58.417136414881625,-117.74066033469019,79.63106596197406,126.60100534087337,59.18311403508767,13.470347523279123,0.58114084762801,-98.11708582394701,64.75499108026071,20.41960713391023,-17.55284552638018,13.447058823614734,23.780876494022188
-21.29684950420485,-62.56415798781687,-57.780784166353506,-117.717684305744,79.63106596197406,126.7207037386114,58.97423245614027,10.451511108326768,0.5155736711905092,-98.11375622700861,64.75496972363635,20.41960706664249,-17.552845525926962,13.447058823609963,23.780876494022053
-21.29684950420485,-62.56415798781687,-57.780784166353506,-117.717684305744,79.63106596197406,126.7207037386114,58.97423245614027,-24.106778901948186,-44.24255955400688,-20.415617405698214,46.683804147864706,68.23137104871692,-22.715447151326373,31.376470588301512,29.85258964143218
-21.29684950420485,-62.56415798781687,-57.780784166353506,-117.717684305744,79.63106596197406,126.7207037386114,58.97423245614027,0.12103484838050038,-6.168262433377867,20.424667879977193,-27.60869289670855,-76.19999974571279,-18.58536585001673,6.474509803990227,-16.697211155379964
-22.2214133299862,-62.56415798781687,-57.303519979957414,-117.46494798733605,79.59619740544994,127.0,58.417214912280656,-3.840172868540256,-6.211160764816414,20.423994930822907,-27.608683065903968,-76.19999948673562,-18.585365849528642,6.4745098039878,-16.697211155379957
-22.2214133299862,-62.56415798781687,-57.303519979957414,-117.46494798733605,79.59619740544994,127.0,58.417214912280656,0.22352067426018074,14.975014731993987,88.15725828890938,-5.521719189472208,55.28235190793262,-6.195121946994242,5.478431372613357,5.5657370517909985
-22.2214133299862,-62.56415798781687,-57.303519979957414,-117.46494798733605,79.59619740544994,127.0,58.417214912280656,1.255108530326313,1.452758242680133,27.392973057662925,-33.632385601877836,-55.28235264115605,-27.878048775505565,29.384313725539705,27.828685258961876
-23.161917911384467,-63.21300844959718,-56.98534385569335,-117.09733152419719,79.59619740544994,127.0,58.13870614035079,2.2555715604520206,1.3837618860172078,27.392064744457834,-33.63237373711485,-55.28235245280914,-27.87804877470371,29.384313725529545,27.828685258961723
-23.161917911384467,-63.21300844959718,-56.98534385569335,-117.09733152419719,79.59619740544994,127.0,58.13870614035079,-13.26817152030519,-35.55656536106211,3.4850612832630246,59.73521659325894,-12.450980303593173,-18.58536584736713,-1.4941176470131812,-5.56573705179485
-23.161917911384467,-63.21300844959718,-56.98534385569335,-117.09733152419719,79.59619740544994,127.0,58.13870614035079,17.327081400275475,-5.3332831515823695,-71.2215871735399,58.73124447498553,-89.14901842235669,-37.17073169994852,-21.41568627445328,2.5298804780854662
-23.512614534956704,-63.26292002358028,-57.001252661906555,-116.72971506105836,79.61363168371199,126.92020106817466,57.92982456140351,13.564524098406903,-5.379506022612436,-71.2191657088676,58.73122515232859,-89.14901811965589,-37.170731698832896,-21.41568627444629,2.5298804780854085
-23.512614534956704,-63.26292002358028,-57.001252661906555,-116.72971506105836,79.61363168371199,126.92020106817466,57.92982456140351,-1.7626896621180275,-0.9563825990298689,80.18852508227961,-28.612657896220906,-6.474509148300878,-33.040650397035165,-60.26274509794801,23.780876494021253
-23.512614534956704,-63.26292002358028,-57.001252661906555,-116.72971506105836,79.61363168371199,126.92020106817466,57.92982456140351,-20.982844641178886,-56.88336163794423,-13.446371927852004,9.537545625120176,27.392157076859345,-1.0325203157726959,-2.490196078350845,-11.637450199205388
-22.74745826534455,-63.31283159756338,-57.208067142678196,-116.4540027137042,79.63106596197406,126.92020106817466,57.65131578947364,-19.188551753242738,-56.75576992696947,-13.445901259768764,9.53754291315872,27.3921569860483,-1.0325203158773015,-2.490196078350239,-11.637450199205398
-22.74745826534455,-63.31283159756338,-57.208067142678196,-116.4540027137042,79.63106596197406,126.92020106817466,57.65131578947364,-8.969383435502067,-27.578165751494442,-92.13632717881045,-0.501984364997202,-126.99999784743024,-16.520325193539797,105.08627450982833,-3.5418326693250695
-22.74745826534455,-63.31283159756338,-57.208067142678196,-116.4540027137042,79.63106596197406,126.92020106817466,57.65131578947364,-10.361518157940491,-34.25300390668675,12.455966882346083,-88.8497998695362,66.2392156158359,-26.845528444826712,-76.19999999991467,11.637450199200535
-22.41270239738924,-65.20947140892122,-57.38306401102343,-115.97150610583446,79.59619740544994,126.88030160226202,57.442434210526244,-8.671890771632125,-34.20136397811957,12.455563002874532,-88.8497693601155,66.23921539385427,-26.845528444059735,-76.19999999988917,11.637450199200433
-22.41270239738924,-65.20947140892122,-57.38306401102343,-115.97150610583446,79.59619740544994,126.88030160226202,57.442434210526244,4.926585301607006,21.71600585505692,43.33386538271408,28.612698573780694,63.2509799187887,35.105691066938796,-78.1921568626077,-33.9003984063766
-22.41270239738924,-65.20947140892122,-57.38306401102343,-115.97150610583446,79.59619740544994,126.88030160226202,57.442434210526244,-15.24856674846149,-35.404328880418035,-31.37412851612859,19.57711731135432,-59.2666656695423,14.455284562203442,-19.423529411632476,-9.613545816735497
-22.619932220409193,-67.55531538612695,-57.637604910434675,-115.53496155585708,79.73567163154644,126.64090480678607,57.02467105263156,-11.605617399927503,-35.348885265387594,-31.373052470797784,19.57711120944811,-59.26666546774199,14.455284561575862,-19.423529411626177,-9.613545816735519
-22.619932220409193,-67.55531538612695,-57.637604910434675,-115.53496155585708,79.73567163154644,126.64090480678607,57.02467105263156,-4.799878413820064,-30.824278157072605,-26.391539951357473,6.525723171489535,31.37647074426957,-34.07317072206645,-16.435294117503833,-72.35458167330823
-22.619932220409193,-67.55531538612695,-57.637604910434675,-115.53496155585708,79.73567163154644,126.64090480678607,57.02467105263156,-6.771678901646482,-28.54949990919124,11.46068523037184,36.6442951750881,-20.419607080115583,2.065040659912955,35.36078431384639,11.637450199200522
-22.10982804066776,-65.80841029671842,-57.71714894150069,-115.25924920850294,79.82284302285674,126.56110587496073,56.606907894736764,-7.494542487664297,-28.51698113470943,11.460314970652647,36.64428331029155,-20.419607009485865,2.0650406597037216,35.36078431383418,11.63745019920039
-22.10982804066776,-65.80841029671842,-57.71714894150069,-115.25924920850294,79.82284302285674,126.56110587496073,56.606907894736764,1.0496259256117142,-44.12696375931985,-12.446150446169888,-51.70354473701835,-98.1137235190372,-39.23577234732656,19.423529411869676,35.924302788841295
-22.10982804066776,-65.80841029671842,-57.71714894150069,-115.25924920850294,79.82284302285674,126.56110587496073,56.606907894736764,5.286273492270897,-0.46642274832161235,41.343000634895766,-1.50590393939183,30.38039269654091,-50.593495923017045,108.07450980397245,12.649402390435064
-21.743190661478607,-64.66044409510711,-57.573969685581865,-114.96056083220263,79.82284302285674,126.68080427269871,56.25877192982455,4.57560214151849,-0.5285254915754471,41.341621366238435,-1.5059029224273162,30.380392595639833,-50.59349592144824,108.07450980393564,12.64940239043491
-21.743190661478607,-64.66044409510711,-57.573969685581865,-114.96056083220263,79.82284302285674,126.68080427269871,56.25877192982455,-11.81161319096611,-48.63515030887932,-57.272400427718,-7.529616645179926,-21.415685225381957,-11.357723563399428,-6.474509803883265,-8.601593625501147
-21.743190661478607,-64.66044409510711,-57.573969685581865,-114.96056083220263,79.82284302285674,126.68080427269871,56.25877192982455,14.401396780287168,16.269513762368867,51.30306562891878,-72.78652327452063,-8.466665721358703,75.37398375116877,-43.329411764646096,-13.661354581676434
-21.966361240115482,-63.21300844959718,-57.65351371664788,-114.66187245590231,79.68336879676025,126.68080427269871,56.328399122807014,11.320692984822541,16.150815227479967,51.30135003574968,-72.78649818900517,-8.466665691089167,75.37398374848419,-43.32941176463183,-13.661354581676488
-21.966361240115482,-63.21300844959718,-57.65351371664788,-114.66187245590231,79.68336879676025,126.68080427269871,56.328399122807014,-19.259901308213,-54.358635257565005,-80.18388892653935,31.62458238493326,-8.466665660819627,-8.260162593012982,15.43921568633151,3.5418326693192004
-21.966361240115482,-63.21300844959718,-57.65351371664788,-114.66187245590231,79.68336879676025,126.68080427269871,56.328399122807014,3.193580849135582,-17.36782307840009,-20.415926892854255,75.79848030635445,36.35686316570821,32.00813008877691,-14.44313725483461,-3.5418326693262054
-21.934479728881644,-62.86362743171548,-56.92170863084054,-114.50104025327906,79.61363168371199,126.56110587496073,56.606907894736764,-1.0773608967616959,-17.373170056586364,-20.4152208410891,75.7984552207975,36.35686304462704,32.008130087556616,-14.443137254830091,-3.5418326693262827
-21.934479728881644,-62.86362743171548,-56.92170863084054,-114.50104025327906,79.61363168371199,126.56110587496073,56.606907894736764,-1.2766554832268482,1.6158625201591903,65.24899286708762,22.588949934411694,-15.439214796574852,8.260162607414255,54.28627450984368,24.792828685254847
-21.934479728881644,-62.86362743171548,-56.92170863084054,-114.50104025327906,79.61363168371199,126.56110587496073,56.606907894736764,-17.754310864176556,-42.02896860096274,-46.31497104008017,-21.584965275729036,125.0078421521808,-28.910569099143082,60.262745098057096,9.613545816729028
-21.280908748587933,-62.214776969935166,-56.95352624326694,-114.52401628222523,79.61363168371199,126.64090480678607,56.5372807017543,-11.982480774052796,-41.95120947554814,-46.31339049680754,-21.584957478888672,125.00784173176147,-28.910569098306393,60.26274509803637,9.61354581672891
-21.280908748587933,-62.214776969935166,-56.95352624326694,-114.52401628222523,79.61363168371199,126.64090480678607,56.5372807017543,-15.900414112498199,-16.175313433189235,29.390824703411447,9.537576473154642,34.36470530113087,-10.325203244400225,-37.35294117644214,-45.03187250996353
-21.280908748587933,-62.214776969935166,-56.95352624326694,-114.52401628222523,79.61363168371199,126.64090480678607,56.5372807017543,8.578369293971653,12.865614333001584,-37.34799997269911,5.521763934710114,49.3058814521957,13.422764234731034,-54.286274509754236,-12.649402390442079
-21.870716706413965,-62.364511691884466,-56.96943504948015,-114.31723202170963,79.52646029240168,126.64090480678607,56.606907894736764,1.4102072035132962,12.758225066788686,-37.346722170713214,5.521762578718761,49.30588128739084,13.422764234138338,-54.286274509736316,-12.649402390442114
-21.870716706413965,-62.364511691884466,-56.96943504948015,-114.31723202170963,79.52646029240168,126.64090480678607,56.606907894736764,9.104413939742757,32.76270926924845,81.1889441275256,-10.541478083184241,75.20391998264631,5.162601632181428,14.443137254950857,11.637450199198884
-21.870716706413965,-62.364511691884466,-56.96943504948015,-114.31723202170963,79.52646029240168,126.64090480678607,56.606907894736764,-10.917734348333232,-18.808793169315845,38.35446563045565,44.67591109879593,77.19607656578356,29.943089435960253,38.34901960787399,31.876494023899625
-22.41270239738924,-62.364511691884466,-57.17624953025179,-114.06449570330167,79.4218546228293,126.60100534087337,56.81578947368416,-2.440116396269773,-18.809887403004634,38.35318726667483,44.67589652205056,77.19607630680485,29.94308943480972,38.34901960786062,31.876494023899426
-22.41270239738924,-62.364511691884466,-57.17624953025179,-114.06449570330167,79.4218546228293,126.60100534087337,56.81578947368416,23.64866329051957,-23.28023982119064,-19.421154386843572,3.5138312239084715,-13.447059962385088,42.33333333570551,-32.37254901956607,16.69721115537358
-22.41270239738924,-62.364511691884466,-57.17624953025179,-114.06449570330167,79.4218546228293,126.60100534087337,56.81578947368416,10.224521684274734,-18.796960993831142,28.391708379034636,39.65611898421093,-38.34902035766477,-7.227642274048634,59.26666666667008,4.55378486055292
-22.715576754110714,-61.81548437807036,-57.04897908054616,-113.88068747173224,79.35211750978104,126.4813069431354,57.02467105263156,7.193208007067506,-18.798057097449654,28.390766384809723,39.656106102439026,-38.349020226494986,-7.227642273944079,59.26666666664961,4.55378486055282
-22.715576754110714,-61.81548437807036,-57.04897908054616,-113.88068747173224,79.35211750978104,126.4813069431354,57.02467105263156,-11.985586271775913,-26.620361244588256,89.15114961308913,32.62842602433287,106.082350470396,22.715447156105732,-47.313725490176786,22.7689243027835
-22.715576754110714,-61.81548437807036,-57.04897908054616,-113.88068747173224,79.35211750978104,126.4813069431354,57.02467105263156,4.178384839981849,-34.41624892905033,-25.40188333493392,-29.61663679488739,33.36862562217222,34.073170732075035,-20.419607843116758,23.78087649401838
-22.460524664239998,-61.56592650815485,-57.28761117374421,-113.69687924016283,79.26494611847073,126.4813069431354,57.16392543859649,1.5955322400987724,-34.364550581322234,-25.401009022071204,-29.61662628608876,33.368625511180845,34.07317073078505,-20.419607843110306,23.78087649401822
-22.460524664239998,-61.56592650815485,-57.28761117374421,-113.69687924016283,79.26494611847073,126.4813069431354,57.16392543859649,7.723905893917321,-7.497340660427369,-50.30231718576602,52.707485665506475,41.3372527417465,-9.29268292766703,70.22352941174978,20.745019920312934
-22.460524664239998,-61.56592650815485,-57.28761117374421,-113.69687924016283,79.26494611847073,126.4813069431354,57.16392543859649,-7.8127230626549595,10.34070548300673,36.358992909206776,-15.561298673306258,29.38431159151278,35.105691054839866,22.41176470586874,-3.541832669328251
-22.12576879628468,-62.214776969935166,-57.17624953025179,-113.53604703753957,79.19520900542247,126.4813069431354,57.233552631578846,-3.935280273821927,10.241393643225162,36.35778186817434,-15.561292910419855,29.384311493974785,35.10569105351502,22.411764705860723,-3.5418326693283158
-22.12576879628468,-62.214776969935166,-57.17624953025179,-113.53604703753957,79.19520900542247,126.4813069431354,57.233552631578846,-4.53076099981986,-24.494554196978708,5.477864594970119,-78.81029191456244,-53.29019727221741,-28.91056910838245,-23.40784313726013,8.601593625492136
-22.12576879628468,-62.214776969935166,-57.17624953025179,-113.53604703753957,79.19520900542247,126.4813069431354,57.233552631578846,-8.789778677835464,-40.118986795461545,-3.4870894438734923,-24.5968321376231,-127.0,-25.813008132034188,11.454901960767955,-34.912350597614825
-22.795280532195314,-62.11495382196896,-57.128523111612175,-113.23735866123926,79.07316905758805,126.36160854539742,57.581688596491176,-9.409376467406632,-40.04818981209692,-3.486955089544657,-24.59682332380001,-126.99999956949218,-25.8130081313021,11.454901960763635,-34.91235059761478
-22.795280532195314,-62.11495382196896,-57.128523111612175,-113.23735866123926,79.07316905758805,126.36160854539742,57.581688596491176,4.575816469992469,14.771005799267364,34.36449660432185,19.577093581279254,24.40392035059923,-24.78048780539949,22.411764705851514,-0.505976095623287
-22.795280532195314,-62.11495382196896,-57.128523111612175,-113.23735866123926,79.07316905758805,126.36160854539742,57.581688596491176,-12.97099001889813,-23.332048075481882,66.23814642086728,65.7589004838738,100.10588001466975,33.0406504048472,-46.317647058825756,1.517928286846702
