Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-115.38341232227488,-119.5663643858203,-115.95511965974734,51.40793363211594,8.755720697520431,18.507239607659983,14.969066666666777,15.041960875385222,4.814920337458544,17.50759530529042,33.36864699988368,22.411767647827247,21.415686282769645,-12.450980392280227,1.4941176470625757
-115.38341232227488,-119.5663643858203,-115.95511965974734,51.40793363211594,8.755720697520431,18.507239607659983,14.969066666666777,-1.6769710875159802,-7.162975680950364,-0.010432916439982343,-4.482327751096567,-8.466663683820553,-15.439215680321256,-16.435294117765412,-7.4705882352901956
-122.0042654028436,-108.73000824402308,-112.97219577223385,66.49728234957564,-6.270105216687497,-3.618402615600189,13.614400000000046,-7.08911552094151,-7.139646237265256,-0.010248211962303522,-4.482326069435069,-8.466663653550365,-15.439215679783134,-16.435294117759724,-7.470588235290192
-122.0042654028436,-108.73000824402308,-112.97219577223385,66.49728234957564,-6.270105216687497,-3.618402615600189,13.614400000000046,-13.694481843759686,-11.103300382606305,7.653895861020118,-13.447026305333242,-10.458820478612695,-1.494117639423814,20.41960784302406,-1.4941176470550266
-122.0042654028436,-108.73000824402308,-112.97219577223385,66.49728234957564,-6.270105216687497,-3.618402615600189,13.614400000000046,6.381545935459425,13.851763272729404,21.886889183133015,-23.40780150505841,13.447061822374522,1.4941176548908446,24.403921568506824,11.454901960787804
-127.0,-97.0560593569662,-110.68260013965593,80.03652140745686,-22.566772128614502,-27.5829051844932,12.86933333333343,7.567826634676397,13.804254727040636,21.88633450946101,-23.40779343303704,13.447061778651037,1.4941176548572042,24.40392156849872,11.454901960787746
-127.0,-97.0560593569662,-110.68260013965593,80.03652140745686,-22.566772128614502,-27.5829051844932,12.86933333333343,1.1421031279788854,6.779679730920992,6.557861101789235,-69.2273729396539,-23.407840088724186,-11.454901953581835,5.478431372415377,-6.474509803917785
-127.0,-97.0560593569662,-110.68260013965593,80.03652140745686,-22.566772128614502,-27.5829051844932,12.86933333333343,5.905150065412019,-6.201666465474784,7.652675346713176,6.474577907600397,-39.34509485066395,-15.439215678841443,-14.443137255033955,-2.4901960784276733
-123.42875197472354,-83.44517724649629,-112.26274360439281,92.0014303423286,-39.59230373040982,-50.3610462400747,8.534400000000119,6.843295095399027,-6.18167352916786,7.652601284767263,6.474575889570954,-39.34509471612989,-15.439215678303322,-14.443137255028939,-2.4901960784276804
-123.42875197472354,-83.44517724649629,-112.26274360439281,92.0014303423286,-39.59230373040982,-50.3610462400747,8.534400000000119,8.459382569706447,-2.1747796858671453,10.93708124046458,-5.478362018537328,62.254905040363035,62.254901972667184,38.349019607712265,7.470588235297575
-123.42875197472354,-83.44517724649629,-112.26274360439281,92.0014303423286,-39.59230373040982,-50.3610462400747,8.534400000000119,-5.762638476240701,-6.155262472222108,-3.2961711295238008,-23.40776383566724,-56.27842806044982,-43.32941175949285,-22.4117647060158,-15.43921568627057
-114.01911532385466,-68.63025556471558,-113.06893924966673,102.07714312958899,-56.41225811198586,-70.29191966370854,-0.27093333333323244,-7.5630151430659005,-6.135360460899264,-3.2958754994273587,-23.407755763652293,-56.27842786873879,-43.329411758013,-22.411764706008107,-15.43921568627052
-114.01911532385466,-68.63025556471558,-113.06893924966673,102.07714312958899,-56.41225811198586,-70.29191966370854,-0.27093333333323244,3.8758890922683635,1.8583786989734548,-2.2007285355484703,-5.478343856519952,57.27451307692625,-15.43921567689074,-0.4980392158080309,1.4941176470624855
-114.01911532385466,-68.63025556471558,-113.06893924966673,102.07714312958899,-56.41225811198586,-70.29191966370854,-0.27093333333323244,1.149705412509289,5.838215551540403,5.463489487504987,18.427529941624186,9.462748357234837,57.27450981700079,-33.36862745109631,-14.443137254897941
-103.06461295418642,-53.867683429513605,-111.16631752682028,109.97301420806713,-72.3164594216761,-86.54507239607659,-11.988799999999856,5.154640932048795,5.817658602610474,5.463489353925311,18.42752388757438,9.462748326964816,57.27450981508372,-33.36862745108492,-14.443137254897888
-103.06461295418642,-53.867683429513605,-111.16631752682028,109.97301420806713,-72.3164594216761,-86.54507239607659,-11.988799999999856,9.931235212503704,9.784070393374167,22.98111064125607,52.29416952208326,-53.29019264627979,49.30588236184025,-6.47450980401923,9.462745098042802
-103.06461295418642,-53.867683429513605,-111.16631752682028,109.97301420806713,-72.3164594216761,-86.54507239607659,-11.988799999999856,-6.651899099577626,-16.164985023366764,-17.528980526764226,7.4706424448552475,94.12941482994813,111.06274510797185,5.478431372451653,-17.431372549015443
-102.32227488151659,-42.193734542456724,-108.95734145876975,116.19767330981216,-88.57574865719961,-101.96777206912657,-24.248533333333228,-4.571008265176934,-16.111383038952212,-17.52820430876663,7.4706400904932115,94.12941451379339,111.0627451042386,5.478431372449928,-17.431372549015382
-102.32227488151659,-42.193734542456724,-108.95734145876975,116.19767330981216,-88.57574865719961,-101.96777206912657,-24.248533333333228,8.87593976782751,3.8768139146839444,7.654152688695312,-24.40385797074624,-2.490193285988954,-55.2823529459332,52.29411764695011,-24.40392156862302
-102.32227488151659,-42.193734542456724,-108.95734145876975,116.19767330981216,-88.57574865719961,-101.96777206912657,-24.248533333333228,12.101789574637912,3.8629113076304624,4.369524584974437,3.4863341811242674,54.286277101078085,59.26666666876727,124.011764705744,53.29019607843411
-97.62748815165877,-36.48763396537511,-105.41008061956452,120.82378182511678,-104.74159370171436,-116.50070060719287,-37.38879999999989,6.309536271955651,3.8490261501994056,4.369561404845902,3.486333172100809,54.286276919457194,59.26666666678296,124.0117647057022,53.29019607843391
-97.62748815165877,-36.48763396537511,-105.41008061956452,120.82378182511678,-104.74159370171436,-116.50070060719287,-37.38879999999989,0.22554679572658243,10.81230109431553,12.033557595717156,50.30199773255432,-59.266664016117716,-106.08235295022412,-103.09411764724248,-27.39215686274091
-97.62748815165877,-36.48763396537511,-105.41008061956452,120.82378182511678,-104.74159370171436,-116.50070060719287,-37.38879999999989,25.552312557065967,11.771629205331026,25.171551699405523,57.27452685167506,98.1137277569528,-27.39215686477714,-88.15294117662185,58.27058823529646
-82.82085308056872,-24.499587798845837,-99.31524154129372,123.63335558310285,-118.3096902361857,-127.0,-50.393599999999935,27.63059087465173,11.730918418688509,25.1708861172666,57.2745076805755,98.11372742734453,-27.392156863835364,-88.15294117659198,58.27058823529625
-82.82085308056872,-24.499587798845837,-99.31524154129372,123.63335558310285,-118.3096902361857,-127.0,-50.393599999999935,23.564830687253345,7.703338299770148,9.842301803000662,8.466666958322534,68.23137426774835,85.1647058870918,83.1725490194874,89.14901960784437
-82.82085308056872,-24.499587798845837,-99.31524154129372,123.63335558310285,-118.3096902361857,-127.0,-50.393599999999935,-24.337657358994193,-14.251931085143463,-6.58061627774212,-4.482349613284365,6.474511523732215,26.396078430700825,-51.298039215812075,-76.19999999999536
-45.74407582938389,-0.6281945589447702,-94.4135720180283,125.3287880232669,-127.0,-125.22045773003265,-68.34293333333324,-17.062474998878635,-14.204950384289761,-6.580209744102515,-4.482347931619273,6.474511503552032,26.396078429826392,-51.298039215794695,-76.1999999999951
-45.74407582938389,-0.6281945589447702,-94.4135720180283,125.3287880232669,-127.0,-125.22045773003265,-68.34293333333324,6.540007973870457,-1.2005003913219827,-2.20039786212688,-26.396062048432963,-36.35686090627747,-68.23137255554904,1.494117646958884,-30.380392156858647
-45.74407582938389,-0.6281945589447702,-94.4135720180283,125.3287880232669,-127.0,-125.22045773003265,-68.34293333333324,12.27758396980489,11.76011617704205,18.602036220474957,8.466676711994811,36.35686443780358,28.388235294104234,-33.36862745107489,68.23137254902153
14.124486571879942,13.872629843363555,-84.67472862311939,126.66091351196718,-126.96262232359649,-107.36571695469405,-91.98186666666658,-0.9964431138656482,11.719424980525883,18.601592456908268,8.46667402130538,36.35686431672293,28.38823529316253,-33.368627451063574,68.23137254902122
14.124486571879942,13.872629843363555,-84.67472862311939,126.66091351196718,-126.96262232359649,-107.36571695469405,-91.98186666666658,-12.385632084859761,8.68859991054155,14.22174334556114,13.44706128481607,-75.2039197029792,-26.396078435648167,-99.10980392162942,-30.38039215685924
14.124486571879942,13.872629843363555,-84.67472862311939,126.66091351196718,-126.96262232359649,-107.36571695469405,-91.98186666666658,0.735940610610486,6.664677638916727,17.50600148794409,46.31763061017129,-1.4941158000612318,23.407843136049948,25.399999999951717,-8.466666666663663
68.81674565560823,5.758450123660339,-66.39021138830698,127.0,-117.65558089912442,-78.83372255955157,-115.01119999999992,16.10018664736004,6.641011427890506,17.505594712906163,46.31761513876105,-1.4941157933345601,23.40784313527642,25.399999999943148,-8.466666666663745
68.81674565560823,5.758450123660339,-66.39021138830698,127.0,-117.65558089912442,-78.83372255955157,-115.01119999999992,2.820560577889291,-5.343423903651125,-1.1072848150494705,-1.4941438929633266,77.19607999902689,23.40784313450289,-33.36862745103592,86.16078431372617
68.81674565560823,5.758450123660339,-66.39021138830698,127.0,-117.65558089912442,-78.83372255955157,-115.01119999999992,7.827865136111615,-13.300488434842139,-17.52983319146305,-1.4941432202978697,68.23137389105257,-36.35686275121863,-67.2352941176856,-89.14901960783892
89.4216429699842,2.5651277823577914,-40.47908334920332,124.26308763230662,-103.41468618939003,-46.44605324614662,-126.99999999999994,-6.545757346832298,-13.256775859250249,-17.529056959733282,-1.4941425476325272,68.23137366234472,-36.35686274997419,-67.23529411766289,-89.14901960783875
89.4216429699842,2.5651277823577914,-40.47908334920332,124.26308763230662,-103.41468618939003,-46.44605324614662,-126.99999999999994,-28.729314595512783,-5.239258227751053,-8.769470030671803,-13.44707776504648,65.24313815063805,23.407843136218254,-99.10980392155635,-126.99999999999456
89.4216429699842,2.5651277823577914,-40.47908334920332,124.26308763230662,-103.41468618939003,-46.44605324614662,-126.99999999999994,-18.103866602173802,3.7479966643744307,18.602293895783404,38.34898246731272,-112.05882219257464,-79.18823530038266,3.4862745098323726,-39.345098039211926
103.78688783570301,30.93858202802967,-3.958420618294923,115.59216172403927,-84.83798101684937,-7.533395609528213,-121.2426666666666,-13.868797558281589,3.73432316912089,18.601850127556514,38.34896968658497,-112.05882181251627,-79.188235297692,3.4862745098311794,-39.345098039211926
103.78688783570301,30.93858202802967,-3.958420618294923,115.59216172403927,-84.83798101684937,-7.533395609528213,-121.2426666666666,32.95025333033648,-11.230344090611108,-27.382349863198357,-75.20393404989284,9.462746742826187,-87.15686274632773,109.07058823530237,127.0
103.78688783570301,30.93858202802967,-3.958420618294923,115.59216172403927,-84.83798101684937,-7.533395609528213,-121.2426666666666,2.777509525573448,-0.22940520066812198,7.654001908763748,5.478408769585643,-77.19607649440894,-127.0,16.435294117634058,-58.27058823529049
110.68862559241707,44.758862324814515,31.514187773757385,100.57547439687232,-62.61695239496724,31.26062587575899,-98.21333333333325,12.615906049285801,-0.2296296969752556,7.653927823202586,5.478407087906381,-77.19607623206777,-126.99999999569492,16.435294117628477,-58.270588235290404
110.68862559241707,44.758862324814515,31.514187773757385,100.57547439687232,-62.61695239496724,31.26062587575899,-98.21333333333325,-3.6488884123913055,8.740757487918081,24.07662382098774,96.1215025726612,41.337256922558794,42.33333334929615,-127.0,-126.99999999999467
110.68862559241707,44.758862324814515,31.514187773757385,100.57547439687232,-62.61695239496724,31.26062587575899,-98.21333333333325,27.42709085865174,-5.244038853030439,-2.2004369233531627,57.27442864175821,74.20784489764817,-47.31372547953837,127.00000000000001,102.09803921568677
127.0,93.18219291014015,72.51729829238874,75.48307428244493,-35.94798028106834,72.84259691732836,-59.60533333333325,13.083899729504902,-5.227380448064137,-2.200178278049867,57.27440947067528,74.2078446487603,-47.313725477923924,126.99999999995707,102.09803921568631
127.0,93.18219291014015,72.51729829238874,75.48307428244493,-35.94798028106834,72.84259691732836,-59.60533333333325,-28.707663645596817,-7.204218549707768,-4.389622314771225,-30.380472894318405,-66.23921390107071,-63.250980378962275,-7.470588235357328,7.470588235295825
127.0,93.18219291014015,72.51729829238874,75.48307428244493,-35.94798028106834,72.84259691732836,-59.60533333333325,-46.89514705738629,-39.07639062266171,-40.519383921678674,-70.22358210152956,44.32549179522883,58.2705882559179,1.494117646996581,-22.411764705880113
121.86382306477094,127.0,107.78029581666985,40.38762277104985,-8.157677875064365,105.34890238206452,-7.111999999999966,-34.45319618070213,-38.94540204758236,-40.517831388025776,-70.2235582217531,44.32549164724139,58.27058825396727,1.494117646996032,-22.411764705880156
121.86382306477094,127.0,107.78029581666985,40.38762277104985,-8.157677875064365,105.34890238206452,-7.111999999999966,22.782975926352428,-3.9289354028277437,-8.765590055173544,-59.266676442741414,-115.04705692734818,10.458823544058253,36.35686274502882,34.36470588235381
121.86382306477094,127.0,107.78029581666985,40.38762277104985,-8.157677875064365,105.34890238206452,-7.111999999999966,-7.468752815666644,-77.67456540306291,-42.705501168049594,27.392128940418218,66.2392172980602,118.03529413662842,16.435294117568876,47.3137254901964
106.1744075829384,116.16364385820282,127.0,-0.7629445980738296,18.69818262085205,118.33956095282582,48.29386666666676,-8.701910741409176,-77.41282845637004,-42.70387475780161,27.392119859372624,66.23921707607903,118.03529413265983,16.435294117563284,47.313725490196084
106.1744075829384,116.16364385820282,127.0,-0.7629445980738296,18.69818262085205,118.33956095282582,48.29386666666676,82.60841634269151,-11.367086125268385,45.98071006845381,-89.14901414994344,73.21176584776164,109.07058824594901,66.23921568617673,43.32941176470567
106.1744075829384,116.16364385820282,127.0,-0.7629445980738296,18.69818262085205,118.33956095282582,48.29386666666676,-1.0510416679587369,91.33522525282595,37.22053125234442,-126.99994753173156,-96.12156710102778,-63.25098039265026,-72.21568627460665,-22.41176470588138
117.20916271721961,91.61170651277823,105.74868279057958,-42.906550967865,42.713339710102304,126.16954694068198,78.23200000000008,20.23072351068073,91.02712359039757,37.21945891895557,-126.99990448088491,-96.12156677478303,-63.25098039049764,-72.21568627458231,-22.41176470588146
117.20916271721961,91.61170651277823,105.74868279057958,-42.906550967865,42.713339710102304,126.16954694068198,78.23200000000008,84.46869946128935,109.6574791189401,-21.90358569208296,78.19220468298045,-37.35293921622877,-10.458823523307617,-20.41960784319415,53.29019607843047
117.20916271721961,91.61170651277823,105.74868279057958,-42.906550967865,42.713339710102304,126.16954694068198,78.23200000000008,79.37137567368077,54.46604823705165,-42.70483711954481,127.0,102.09804078485521,66.23921569607904,38.34901960778318,91.1411764705861
70.80300157977884,63.60469909315745,63.971624452485244,-75.77371984361591,57.73916562431023,122.78841662774408,99.36480000000006,59.03675094072014,54.2807622433595,-42.70321072091045,126.99995728546196,102.09804044179343,66.23921569385938,38.34901960777016,91.14117647058559
70.80300157977884,63.60469909315745,63.971624452485244,-75.77371984361591,57.73916562431023,122.78841662774408,99.36480000000006,-77.4356739781732,-107.37518861458993,-2.1920848138728273,-12.451004146659344,-67.2352926045331,11.45490196377075,9.462745097958061,3.486274509802775
70.80300157977884,63.60469909315745,63.971624452485244,-75.77371984361591,57.73916562431023,122.78841662774408,99.36480000000006,68.85839603289705,4.61968093230643,-42.70132584637675,40.341133740205656,74.2078443527839,88.15294118241752,-55.282352941250004,-42.33333333333363
32.66287519747236,-67.68796372629843,-23.17812480162508,-86.09163726518548,64.42976970053715,124.33068659504903,92.65920000000006,50.65749716770351,4.602736399285704,-42.69969950726407,40.34112028680903,74.2078441038959,88.15294117945797,-55.28235294123145,-42.33333333333366
32.66287519747236,-67.68796372629843,-23.17812480162508,-86.09163726518548,64.42976970053715,124.33068659504903,92.65920000000006,34.7968043117894,4.585829805010447,-42.69807319570201,40.341106833414685,74.20784385500791,88.15294117649842,-55.282352941212906,-42.333333333333705
32.66287519747236,-67.68796372629843,-23.17812480162508,-86.09163726518548,64.42976970053715,124.33068659504903,92.65920000000006,-103.15024286354354,-127.0,-127.0,-11.454962143653837,11.454902663145331,-52.29411765608889,-57.274509803939125,1.494117647057411
32.66287519747236,-67.68796372629843,-23.17812480162508,-86.09163726518548,64.42976970053715,124.33068659504903,92.65920000000006,-72.55809948312695,-59.791369018597365,51.46524106853025,33.368551480162985,35.360784890138646,8.466666662057612,-40.34117647058943,-52.29411764705921
9.329383886255929,-127.0,-56.90935059988573,-83.88757509297227,66.61636377014202,127.00000000000006,78.63840000000005,-60.52415604964047,-59.59018332088473,51.4636879452389,33.368540381116105,35.360784772421226,8.466666661788711,-40.341176470575924,-52.29411764705922
9.329383886255929,-127.0,-56.90935059988573,-83.88757509297227,66.61636377014202,127.00000000000006,78.63840000000005,94.11981364306284,127.00000000000001,62.41064823614328,-33.36869610420433,127.0,127.0,115.04705882352904,42.33333333333076
9.329383886255929,-127.0,-56.90935059988573,-83.88757509297227,66.61636377014202,127.00000000000006,78.63840000000005,-79.74715713357071,32.87805206460817,78.83149556068483,45.32147660753889,92.13725460453519,27.39215685414879,-14.443137254919492,32.37254901960513
1.4244865718799407,-49.156224237427864,-18.85691614295689,-91.25059597597026,70.67184165992202,117.27183559084546,87.4437333333334,-67.57863779195954,32.76623321927633,78.8290183056725,45.32146147247622,92.1372542951068,27.39215685324088,-14.443137254914742,32.372549019604804
1.4244865718799407,-49.156224237427864,-18.85691614295689,-91.25059597597026,70.67184165992202,117.27183559084546,87.4437333333334,20.48413799235532,117.37703997084262,127.00000000000003,10.458716658018496,96.12156769634346,105.08627450276536,-34.36470588235762,55.28235294117258
1.4244865718799407,-49.156224237427864,-18.85691614295689,-91.25059597597026,70.67184165992202,117.27183559084546,87.4437333333334,-73.49620488414098,-50.471869754468194,-82.12070950475335,-67.2353699908357,-95.12549073846088,-99.10980394100487,-93.13333333331661,-88.15294117647164
15.849921011058456,-40.256801319043696,-18.163587888021326,-101.05988366549062,75.17585166654405,112.0518449322746,91.77866666666671,-33.32951262270512,-50.30326956213523,-82.11775221518994,-67.23534712006008,-95.12549041557963,-99.10980393764139,-93.13333333328528,-88.15294117647156
15.849921011058456,-40.256801319043696,-18.163587888021326,-101.05988366549062,75.17585166654405,112.0518449322746,91.77866666666671,-45.30249561273528,-126.88350534049849,-14.234011969468447,-10.458878771412188,66.23921518923632,43.329411758181486,27.392156862804224,-127.0
15.849921011058456,-40.256801319043696,-18.163587888021326,-101.05988366549062,75.17585166654405,112.0518449322746,91.77866666666671,97.71090662188479,80.86446799740621,37.22466608766885,-127.0,-127.0,-76.20000001316055,-63.25098039209175,-85.16470588235363
30.25529225908373,-56.9563066776587,-33.28781819335999,-110.38476208639268,79.47428445294682,114.83979448855672,85.41173333333347,25.66919164337799,80.590885148245,37.22359368281053,-126.99995694914456,-126.99999956949141,-76.2000000105706,-63.25098039207043,-85.16470588235352
30.25529225908373,-56.9563066776587,-33.28781819335999,-110.38476208639268,79.47428445294682,114.83979448855672,85.41173333333347,15.359965071679891,74.33736111844523,60.214399410966486,108.07449193992748,20.41960815562416,71.21960784155775,5.478431372645178,98.11372549019146
30.25529225908373,-56.9563066776587,-33.28781819335999,-110.38476208639268,79.47428445294682,114.83979448855672,85.41173333333347,-127.0,-93.36648964054147,-38.32406979235405,-126.9999502224688,-40.341175999285,34.36470587678542,-22.411764705783384,-51.298039215687986
4.2132701421801,-43.24072547403133,-32.44937472227512,-116.99694860303234,81.99727761018323,110.56889304063526,89.20480000000009,-30.288423304100014,-93.05307670227674,-38.32259129302505,-126.99990717162181,-40.34117586138779,34.364705875642095,-22.411764705775862,-51.29803921568793
4.2132701421801,-43.24072547403133,-32.44937472227512,-116.99694860303234,81.99727761018323,110.56889304063526,89.20480000000009,49.69253100060895,-28.94917978358955,-5.475572654465369,7.470664642608661,-46.31764628948816,-74.20784314982343,56.27843137264976,-39.34509803921755
4.2132701421801,-43.24072547403133,-32.44937472227512,-116.99694860303234,81.99727761018323,110.56889304063526,89.20480000000009,83.39909485436418,-32.839166505979755,-13.139162636453818,-14.443053510235654,-19.423528584421714,-70.22352942163758,-17.431372548925488,47.31372549019229
-29.733649289099525,-54.75762572135202,-39.18917031676506,-117.23915323734148,82.35236553601649,98.52732368052312,101.3968000000001,3.548202093203459,-32.72893088486001,-13.138534472538538,-14.443048465235435,-19.423528517154807,-70.22352941924945,-17.431372548919644,47.313725490192006
-29.733649289099525,-54.75762572135202,-39.18917031676506,-117.23915323734148,82.35236553601649,98.52732368052312,101.3968000000001,-4.534686617526545,68.05128929540781,-55.83710853287569,25.400076213361206,38.34902035475537,-34.36470588589251,0.4980392157890698,69.2274509803873
-29.733649289099525,-54.75762572135202,-39.18917031676506,-117.23915323734148,82.35236553601649,98.52732368052312,101.3968000000001,-77.29248052159592,-32.84899661254572,1.0972310051460568,28.388301777487452,61.25882406327206,-23.40784313914137,41.337254902056486,-8.466666666670175
-22.671406003159554,-60.25432811211871,-49.105376753634225,-118.57127872604178,83.08123022588481,90.46006539000467,108.84746666666672,-13.14668177026142,-32.738795483868444,1.0973785201327333,28.388292360090926,61.25882385810766,-23.407843138333998,41.3372549020425,-8.466666666670312
-22.671406003159554,-60.25432811211871,-49.105376753634225,-118.57127872604178,83.08123022588481,90.46006539000467,108.84746666666672,25.30596179493843,-51.5667563290934,-29.55831145413118,95.1255083289714,34.36470610595415,-28.38823529460562,-34.36470588227243,-47.313725490198976
-22.671406003159554,-60.25432811211871,-49.105376753634225,-118.57127872604178,83.08123022588481,90.46006539000467,108.84746666666672,127.0,81.17266973968975,63.50523497669578,119.03134815730472,74.2078430982507,71.21960784794993,51.29803921576393,95.1254901960723
-5.457187993680881,-48.5280296784831,-57.747794070970606,-121.38085248402786,83.23074093149881,91.52779075198504,110.40533333333349,81.29552570469055,80.89846192002713,63.50327525324435,119.03130813344977,74.20784284936273,71.21960784556215,51.29803921574659,95.12549019607178
-5.457187993680881,-48.5280296784831,-57.747794070970606,-121.38085248402786,83.23074093149881,91.52779075198504,110.40533333333349,-23.587312653204236,-28.01936051452001,-29.561048235992565,-47.31375636066704,29.384313355492928,19.423529409552756,24.40392156867498,-6.474509803926451
-5.457187993680881,-48.5280296784831,-57.747794070970606,-121.38085248402786,83.23074093149881,91.52779075198504,110.40533333333349,-27.083259748936314,16.92724245594235,45.98487681979587,39.3450449864775,-79.18823535766701,-51.29803922160792,-16.435294117600883,19.42352941175905
-4.433965244865714,-50.56966199505359,-64.2134831460674,-122.56765519214267,82.61400927084102,97.40028024287716,107.69600000000014,-17.935556900295236,16.869175601018917,45.98350864069736,39.34503186941748,-79.18823508859921,-51.298039219858865,-16.435294117595326,19.423529411758775
-4.433965244865714,-50.56966199505359,-64.2134831460674,-122.56765519214267,82.61400927084102,97.40028024287716,107.69600000000014,-30.258722456610684,32.758956347671365,104.00926144149346,10.458757018001663,-39.345097712880836,-5.478431372983019,69.227450980435,-32.37254901961286
-4.433965244865714,-50.56966199505359,-64.2134831460674,-122.56765519214267,82.61400927084102,97.40028024287716,107.69600000000014,12.586395889841455,-9.215617678472102,-3.289497233426607,-16.43535209802283,46.317647200951676,56.278431374998505,-23.40784313721982,-31.37647058824039
-16.37156398104265,-55.80461665292663,-67.32539833682472,-121.71993897206066,81.5113678169377,100.60345632881837,107.35733333333349,10.918974473430548,-9.185794766568495,-3.289201721035184,-16.435346380328937,46.317647046237525,56.27843137311519,-23.40784313721193,-31.376470588240434
-16.37156398104265,-55.80461665292663,-67.32539833682472,-121.71993897206066,81.5113678169377,100.60345632881837,107.35733333333349,-1.9764351636194313,56.628460533356076,50.358809387944554,-4.4824047725568175,-20.41960776211627,-33.36862745619012,-113.05490196071834,-43.32941176471079
-16.37156398104265,-55.80461665292663,-67.32539833682472,-121.71993897206066,81.5113678169377,100.60345632881837,107.35733333333349,6.940258986720419,-48.221065791027236,-72.2660565203526,-9.46279304508213,38.34901954082349,26.396078429901543,82.1764705883065,17.431372549013304
-16.83301737756714,-53.291838417147574,-64.56820922998793,-121.23552970344237,80.5956147450519,103.21345165810368,107.28960000000006,-4.019666880921775,-48.05974751964602,-72.26343196746537,-9.462789681734062,38.34901941301612,26.396078429027224,82.17647058827873,17.431372549013066
-16.83301737756714,-53.291838417147574,-64.56820922998793,-121.23552970344237,80.5956147450519,103.21345165810368,107.28960000000006,-35.04109070013089,-64.84319025743842,-83.20932084706126,-26.396112162665396,-6.474509959773111,-32.3725490253793,-95.12549019603284,-40.34117647059371
-16.83301737756714,-53.291838417147574,-64.56820922998793,-121.23552970344237,80.5956147450519,103.21345165810368,107.28960000000006,49.59115949726357,48.00579201397355,116.0566169668087,37.352888332128806,35.36078402575327,59.26666666598432,-66.23921568620167,19.42352941175782
-16.010426540284357,-49.575020610057706,-61.58528534247444,-121.25975016687329,79.77330586417486,105.28958430639892,108.1024000000001,51.45474004057477,47.843080054714356,116.05288277208786,37.35287588773851,35.360783908035906,59.26666666400009,-66.2392156861793,19.423529411757567
-16.010426540284357,-49.575020610057706,-61.58528534247444,-121.25975016687329,79.77330586417486,105.28958430639892,108.1024000000001,0.8876263065906582,-23.087515149979463,-21.9021200496132,2.4901337639526933,33.36862693498601,-15.439215694169137,-6.474509803814066,-21.415686274516272
-16.010426540284357,-49.575020610057706,-61.58528534247444,-121.25975016687329,79.77330586417486,105.28958430639892,108.1024000000001,4.9207828870032895,-46.93235846515643,-125.91207325508896,-112.0588358553075,-64.24705908729844,-99.10980393255808,-54.28627450968617,7.470588235286879
-21.989257503949446,-55.49051937345425,-60.03738970354853,-120.33937255649853,78.95099698329778,104.34049509574965,111.01493333333349,-6.236944899377713,-46.77493579210664,-125.90763726742776,-112.0587978494732,-64.24705886868082,-99.10980392919468,-54.28627450966785,7.4705882352866615
-21.989257503949446,-55.49051937345425,-60.03738970354853,-120.33937255649853,78.95099698329778,104.34049509574965,111.01493333333349,-4.169817750713555,-4.754942517264955,-62.401823703834225,-40.34114450317023,-94.12941148005106,-20.419607843983094,-12.45098039200951,17.431372549011712
-22.02938388625592,-62.40065952184666,-59.150574493747214,-119.56431772670928,78.61459789566626,102.26436244745452,113.5210666666668,-4.800743296747703,-4.739439333874102,-62.39953204800496,-40.3411307134545,-94.1294111605329,-20.419607843276715,-12.450980392005306,17.431372549011463
-22.02938388625592,-62.40065952184666,-59.150574493747214,-119.56431772670928,78.61459789566626,102.26436244745452,113.5210666666668,37.75562085143102,35.1453997299279,28.475420690158348,-17.43132313442266,-70.22352857702438,0.4980392171614542,17.43137254917033,27.392156862736474
-22.02938388625592,-62.40065952184666,-59.150574493747214,-119.56431772670928,78.61459789566626,102.26436244745452,113.5210666666668,27.11298603692904,71.90536865901718,53.65622466282228,-6.474459181172769,40.34117713272864,22.41176470830913,37.352941176612056,17.431372549010913
-13.241706161137436,-61.87716405605936,-58.1186440677966,-120.14560884905121,78.76410860128027,102.5016347501168,113.38560000000007,32.332558826534296,71.66182545150207,53.65459757686189,-6.474456826845974,40.34117699819469,22.411764707569276,37.35294117659944,17.431372549010643
-13.241706161137436,-61.87716405605936,-58.1186440677966,-120.14560884905121,78.76410860128027,102.5016347501168,113.38560000000007,5.768793900658274,-29.2514937594537,-4.374150438634134,14.443183335118993,24.403922021000476,19.42352941258202,16.435294117766823,10.458823529402684
-13.241706161137436,-61.87716405605936,-58.1186440677966,-120.14560884905121,78.76410860128027,102.5016347501168,113.38560000000007,7.6027573574899865,3.7379580198839673,15.333505967230133,5.478476708854767,-57.27450912835353,25.40000000043788,22.41176470599556,-19.423529411773362
-10.553238546603472,-64.28524319868096,-57.699422332254166,-120.55735672737676,78.8762416304908,103.45072396076597,112.43733333333341,2.370528256974719,3.7239471125259707,15.33317283306256,5.478475027163942,-57.27450893327931,25.39999999959715,22.411764705988,-19.423529411773508
-10.553238546603472,-64.28524319868096,-57.699422332254166,-120.55735672737676,78.8762416304908,103.45072396076597,112.43733333333341,-18.656546797674245,28.628330113043926,-18.60755179868074,46.3176709699106,86.16078484573683,0.4980392133614187,-66.23921568616147,-45.321568627459335
