Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
76.16237346720433,8.598958333333343,3.0524034672970757,117.29055644477921,-90.48828650293721,-18.24957983193275,-117.30765561650372,-14.223498202296902,0.7975295236435357,-26.245835395917393,-33.829594973445175,-98.11372429398969,-89.95833333331525,103.34817813768831,-97.94067796609693
76.16237346720433,8.598958333333343,3.0524034672970757,117.29055644477921,-90.48828650293721,-18.24957983193275,-117.30765561650372,-14.592318580234398,2.778358363455702,6.289498104986917,82.6332282622764,50.301961305316524,50.80000000029068,45.761133603256255,-21.525423728811198
97.86034071269853,32.00440705128206,42.917126346204356,103.2764334808399,-68.77181683063203,16.64873949579834,-93.2585261149535,-11.15400108669865,2.768978523656127,6.289108162159204,82.63320391838216,50.301961137149085,50.799999998325475,45.76113360324233,-21.52542372881132
97.86034071269853,32.00440705128206,42.917126346204356,103.2764334808399,-68.77181683063203,16.64873949579834,-93.2585261149535,2.0638210735733296,10.693712228720404,-24.14689858846382,-26.0654414634013,41.33725514752518,-46.56666666856674,-0.5141700404848022,-65.65254237287775
97.86034071269853,32.00440705128206,42.917126346204356,103.2764334808399,-68.77181683063203,16.64873949579834,-93.2585261149535,-48.11246909556451,-29.01286169250478,-32.54229305653223,41.59391664386822,-104.09019498288791,-70.9083333334761,100.26315789471457,99.01694915254045
119.07752448358157,73.98157051282053,81.23062779091146,80.10290933057155,-42.23745488003397,54.64201680672272,-58.18435487717625,-41.25033103943887,-28.914965103773326,-32.541371811088325,41.593906157265096,-104.09019462973619,-70.90833333133179,100.26315789468222,99.01694915253994
119.07752448358157,73.98157051282053,81.23062779091146,80.10290933057155,-42.23745488003397,54.64201680672272,-58.18435487717625,-10.617756226477852,-2.039676655341258,-0.005825710734553624,-61.55887735509222,-99.10980215355309,-88.8999999955327,-86.89473684214583,-87.17796610169162
119.07752448358157,73.98157051282053,81.23062779091146,80.10290933057155,-42.23745488003397,54.64201680672272,-58.18435487717625,-16.464983258600395,-26.826557317949263,1.0435009703696734,40.48475041210959,33.36862865541616,-50.79999999346161,-111.57489878542877,18.296610169491384
114.18607522014646,111.63381410256412,109.08589440504332,47.937388193202196,-15.271639889588783,86.76554621848743,-13.720725017886991,-16.983030734560266,-26.735701290805167,1.0432881888841523,40.48474030002711,33.36862854442572,-50.79999999199625,-111.57489878538969,18.29661016949114
114.18607522014646,111.63381410256412,109.08589440504332,47.937388193202196,-15.271639889588783,86.76554621848743,-13.720725017886991,-13.820704273292979,42.778284319754306,87.10240571357753,-14.973749933427847,-118.03529210671816,-60.32499999036073,-8.74089068821014,65.65254237287913
114.18607522014646,111.63381410256412,109.08589440504332,47.937388193202196,-15.271639889588783,86.76554621848743,-13.720725017886991,-21.602242150454792,-47.61587054410642,-82.92036548152868,11.646329138813394,74.20784424253107,93.13333334201768,11.82591093122231,-57.04237288135443
98.92642580857542,127.0,126.99999999999997,8.884380001883073,10.148135041404217,105.7621848739496,35.043882661578834,-11.573393372709704,-47.454773391901064,-82.91774320657679,11.64632876428444,74.20784399364325,93.133333338623,11.82591093121972,-57.04237288135439
98.92642580857542,127.0,126.99999999999997,8.884380001883073,10.148135041404217,105.7621848739496,35.043882661578834,-9.886314765758174,-47.29396236803004,-82.91512097594286,11.64632838975555,74.20784374475542,93.13333333522834,11.82591093121713,-57.04237288135434
98.92642580857542,127.0,126.99999999999997,8.884380001883073,10.148135041404217,105.7621848739496,35.043882661578834,-7.920342516939002,-10.438277372722068,-66.12043434034578,3.8821407982343343,127.00000000000001,-31.74999999926836,-41.64777327929852,-20.449152542372467
98.92642580857542,127.0,126.99999999999997,8.884380001883073,10.148135041404217,105.7621848739496,35.043882661578834,55.68738838068637,-63.957072322869294,-100.75201212439423,120.34495130023986,31.376470810652467,-79.37499999759541,-57.07287449385411,-89.33050847457359
126.99999999999999,81.71554487179489,121.37890727607038,-33.73194614443082,36.64654257201501,116.9147058823529,60.30455521106603,34.40083256193557,-63.74001884371238,-100.74878758041234,120.3449142226317,31.376470706388606,-79.3749999951653,-57.07287449383342,-89.33050847457342
126.99999999999999,81.71554487179489,121.37890727607038,-33.73194614443082,36.64654257201501,116.9147058823529,60.30455521106603,-49.78196292340612,-47.65519542106611,-99.69605906289006,103.70733310861753,-60.262744461652325,66.67500000465533,52.9595141701276,11.838983050847045
126.99999999999999,81.71554487179489,121.37890727607038,-33.73194614443082,36.64654257201501,116.9147058823529,60.30455521106603,127.0,102.26340203793326,127.00000000000003,-74.86900434198473,15.439216013588638,-50.79999999574697,-72.49797570840026,83.9491525423698
78.838038021562,28.59535256410257,57.22839506172838,-64.0081913190848,52.538396206384036,120.59663865546224,69.20939661340327,111.7969644548432,101.92005636415516,126.99553445235023,-74.86897550384136,15.439215963138347,-50.79999999428165,-72.49797570837436,83.9491525423693
78.838038021562,28.59535256410257,57.22839506172838,-64.0081913190848,52.538396206384036,120.59663865546224,69.20939661340327,29.54172532526652,10.335219263502431,28.33769034040013,-41.593858592878284,101.10196042882748,57.150000005254896,36.50607287462049,-11.838983050848327
78.838038021562,28.59535256410257,57.22839506172838,-64.0081913190848,52.538396206384036,120.59663865546224,69.20939661340327,0.04120011947037161,16.251631278519348,40.93060440146928,22.73799595041304,51.2980388588155,81.49166666930697,38.5627530365524,-59.19491525423672
14.517570570323421,-78.00120192307692,-43.41752035723667,-69.98691272008284,56.11586099511645,127.0,60.06224660147865,9.133433155399723,16.197420246747456,40.92904489514049,22.737991830676936,51.298038687284595,81.49166666630538,38.56275303654081,-59.19491525423669
14.517570570323421,-78.00120192307692,-43.41752035723667,-69.98691272008284,56.11586099511645,127.0,60.06224660147865,27.445648861480482,-8.650749052495868,-87.11200601078579,-4.991252349745567,84.16862652776067,102.6583333295923,58.10121457498593,111.93220338982536
14.517570570323421,-78.00120192307692,-43.41752035723667,-69.98691272008284,56.11586099511645,127.0,60.06224660147865,-37.146742494159405,-3.6622858858347023,20.98967279772774,-21.62879114286219,-41.33725525515113,2.116666661005757,89.97975708508132,75.33898305084297
-16.98419883137191,-127.0,-16.379563961124248,-73.90895395913753,62.56967938282965,114.72689075630251,61.45552110660623,-46.66494760949319,-3.6494409181372474,20.98878660891344,-21.628780281749222,-41.33725511389058,2.1166666606843183,89.97975708505236,75.33898305084251
-16.98419883137191,-127.0,-16.379563961124248,-73.90895395913753,62.56967938282965,114.72689075630251,61.45552110660623,-115.1813764209726,-67.1093585094418,-73.46746209228198,119.23577008765231,93.13333234921681,14.816666660135962,123.91497975707978,16.14406779660677
-16.98419883137191,-127.0,-16.379563961124248,-73.90895395913753,62.56967938282965,114.72689075630251,61.45552110660623,77.63440397362868,68.98901828709207,117.54457423070623,-83.7423038596621,12.45097964331716,17.991666659328974,-73.5263157894703,45.20338983050384
-16.252571804789735,-50.372596153846146,-3.235881271342272,-83.54665285754635,67.9089107509378,103.20084033613449,73.63152873837345,52.80309964904764,68.7569092847363,117.54042778650967,-83.74227202535867,12.450979602956854,17.99166665847151,-73.52631578944394,45.2033898305035
-16.252571804789735,-50.372596153846146,-3.235881271342272,-83.54665285754635,67.9089107509378,103.20084033613449,73.63152873837345,64.51299177577248,-38.585039822527634,49.318519587017455,-65.99552655222094,-118.03529406082514,-7.408333341932126,15.939271255094633,125.92372881355128
-16.252571804789735,-50.372596153846146,-3.235881271342272,-83.54665285754635,67.9089107509378,103.20084033613449,73.63152873837345,-127.0,34.935614047528695,-127.0,28.283915496068406,-84.16862722397342,-34.92500000810696,101.29149797571738,-75.33898305084934
10.00238663484486,-44.165064102564095,-5.3375361176779705,-95.2171170322945,73.2301649090523,98.02478991596638,78.59885523491533,-61.10463875189868,34.81789331574226,-126.99588934526093,28.283909503714067,-84.16862693808874,-34.92500000717767,101.29149797568465,-75.33898305084928
10.00238663484486,-44.165064102564095,-5.3375361176779705,-95.2171170322945,73.2301649090523,98.02478991596638,78.59885523491533,-51.536955557664825,-73.4016134488677,-4.199807474517511,4.9913418603836,-53.29019548940961,7.408333326328586,-127.0,-127.0
10.00238663484486,-44.165064102564095,-5.3375361176779705,-95.2171170322945,73.2301649090523,98.02478991596638,78.59885523491533,-23.109035436356297,-72.16217135883302,36.73081395376388,126.99999999999999,59.266666672720035,66.67499999143621,-84.83805668012806,-10.762711864410438
14.852028639618133,-46.454727564102555,-23.068163908589447,-105.73966669805101,77.0413334277019,98.18487394957987,78.96231814929644,-84.4577122770675,-71.91827688889997,36.729396226534945,126.99996067525932,59.266666474282424,66.67499998893493,-84.83805668009796,-10.762711864410576
14.852028639618133,-46.454727564102555,-23.068163908589447,-105.73966669805101,77.0413334277019,98.18487394957987,78.96231814929644,-116.0892994294452,-11.177387228991604,48.27252283207559,-14.97378776019261,-26.39607824029461,-86.78333334415773,-40.61943319829744,-74.26271186440859
14.852028639618133,-46.454727564102555,-23.068163908589447,-105.73966669805101,77.0413334277019,98.18487394957987,78.96231814929644,7.8355293692615104,59.27639042558602,-46.18464718670944,44.92137938487953,21.41568623161691,-9.525000009524454,-22.109311740797,19.372881355927312
-14.475763311661598,-34.802884615384606,-28.589177830312586,-112.86630260804066,78.67725953712225,94.07605042016809,86.71619365609348,30.689241088639946,59.07725344106169,-46.18326527644694,44.92136777472054,21.41568616098659,-9.52500000945279,-22.109311740788094,19.37288135592705
-14.475763311661598,-34.802884615384606,-28.589177830312586,-112.86630260804066,78.67725953712225,94.07605042016809,86.71619365609348,34.966764835980236,-12.528385209014013,29.382406632253378,90.39730986409033,126.99999909862115,-68.79166667498886,-40.619433198264474,32.288135593214484
-14.475763311661598,-34.802884615384606,-28.589177830312586,-112.86630260804066,78.67725953712225,94.07605042016809,86.71619365609348,36.94841011047125,32.14347310167365,38.82677325143569,83.74226528400058,60.262744222855495,-12.700000007251578,26.22267206489198,59.19491525423022
-45.183194798782,-56.73277243589743,-34.86078276858419,-114.97081254119196,79.68398329676553,85.37815126050424,95.68161221082761,54.03430223887909,32.03528761836788,38.825284700460344,83.74224056560753,60.26274402105449,-12.700000007072724,26.22267206488455,59.19491525422982
-45.183194798782,-56.73277243589743,-34.86078276858419,-114.97081254119196,79.68398329676553,85.37815126050424,95.68161221082761,72.66315885766645,97.38351599536823,23.081235753364147,-14.973878768827447,-115.04705891145049,19.049999992538844,-19.024291497864695,-94.71186440678233
-45.183194798782,-56.73277243589743,-34.86078276858419,-114.97081254119196,79.68398329676553,85.37815126050424,95.68161221082761,-54.10214529448983,-77.49532679683055,-78.7216119093805,-127.0,-105.08627427523928,-40.21666667396208,-29.307692307570896,-71.03389830508809
-33.37264422681261,-65.78966346153845,-40.798791699500924,-118.43847095377082,81.03227404628778,77.53403361344539,103.49606487002148,-78.1964462154882,-77.2342447817295,-78.71913139865008,-126.99995355935553,-105.08627391872429,-40.21666667285411,-29.307692307559563,-71.03389830508799
-33.37264422681261,-65.78966346153845,-40.798791699500924,-118.43847095377082,81.03227404628778,77.53403361344539,103.49606487002148,-63.63729699927643,97.57636961893984,23.085239793995367,87.06982614978546,79.18823498995111,5.291666660774062,30.336032388793264,17.220338983044716
-33.37264422681261,-65.78966346153845,-40.798791699500924,-118.43847095377082,81.03227404628778,77.53403361344539,103.49606487002148,38.31651810490348,127.0,-53.52951126254755,-32.720516754348296,-104.09019540330767,-77.25833333817964,-6.684210526186115,44.127118644060516
-11.779195127973013,-53.6290064102564,-51.94089834515367,-122.76706524809339,81.23002335621773,80.0420168067227,104.58645361316479,48.89820004200786,126.57089088182272,-53.5278813185863,-32.720502148018305,-104.09019505015603,-77.25833333582094,-6.684210526182419,44.12711864406019
-11.779195127973013,-53.6290064102564,-51.94089834515367,-122.76706524809339,81.23002335621773,80.0420168067227,104.58645361316479,70.10433323852634,71.59566343774036,56.67167154628305,-27.174639529553367,-86.16078305409144,-29.633333334313207,121.85829959524688,96.8644067796513
-11.779195127973013,-53.6290064102564,-51.94089834515367,-122.76706524809339,81.23002335621773,80.0420168067227,104.58645361316479,-20.750494447156324,-127.0,-101.80552773830921,1.6637828672801938,58.27058880642945,-13.758333333846277,99.23481781383626,-9.686440677972703
-15.374619372891127,-62.99118589743589,-56.66128184922511,-124.94331983805667,80.76261589638334,83.19033613445379,104.88933937514906,4.916308765109824,-126.57319938672458,-101.80226769116081,1.6637858634454705,58.27058861135519,-13.758333333631736,99.2348178138042,-9.686440677972822
-15.374619372891127,-62.99118589743589,-56.66128184922511,-124.94331983805667,80.76261589638334,83.19033613445379,104.88933937514906,80.49248059412713,35.5099908849289,7.34941122127589,70.43230421011424,82.17647060683143,62.441666665221334,127.00000000000004,24.75423728812759
-15.374619372891127,-62.99118589743589,-56.66128184922511,-124.94331983805667,80.76261589638334,83.19033613445379,104.88933937514906,21.416854607312928,8.61197953379579,-3.1460546183563824,-50.46720267863246,-74.20784233214803,66.67499999612066,105.40485829955908,-15.067796610176394
-29.609990947247145,-67.06169871794872,-55.82729183083793,-125.34987289332453,80.0794819166254,82.38991596638658,108.64512282375387,-10.780982272622879,8.582158911955238,-3.146125795493548,-50.46718207996768,-74.2078420798968,66.67499999361941,105.4048582995249,-15.067796610176494
-29.609990947247145,-67.06169871794872,-55.82729183083793,-125.34987289332453,80.0794819166254,82.38991596638658,108.64512282375387,-37.70260999632162,-59.87912286556063,-14.690741280405073,-44.921313469168936,28.38823590680051,30.691666658427827,-113.6315789474185,-9.686440677973383
-29.609990947247145,-67.06169871794872,-55.82729183083793,-125.34987289332453,80.0794819166254,82.38991596638658,108.64512282375387,-4.871632807707996,25.613723744802996,100.75502044562835,-7.209528260582708,51.29803957857105,-7.408333342177621,-103.34817813766466,-11.83898305085479
-30.04896716319645,-70.06370192307692,-56.09416863672183,-125.89991526221635,79.79184655672732,82.1764705882353,110.34128309086572,23.835114576666697,25.526775661423873,100.75144095683036,-7.209522268255366,51.29803940704027,-7.408333342177343,-103.3481781376284,-11.838983050854896
-30.04896716319645,-70.06370192307692,-56.09416863672183,-125.89991526221635,79.79184655672732,82.1764705882353,110.34128309086572,62.85860122238354,-32.08216570563481,-91.31137561039218,42.70311583330773,44.32549026326557,-10.583333342120337,-5.655870445308668,13.991525423720404
-30.04896716319645,-70.06370192307692,-56.09416863672183,-125.89991526221635,79.79184655672732,82.1764705882353,110.34128309086572,58.2303494201815,-1.2299628694404712,79.76068665370985,78.19653224985788,126.00392093299254,69.84999998988334,2.570850202465851,12.91525423727957
-31.99300469097194,-67.46875,-53.42540057788285,-126.56953205912812,79.59409724679738,81.00252100840339,113.00667779632721,37.816509219741924,-1.2263419270587648,79.75781598571649,78.19650940405154,126.00392050921052,69.84999998727496,2.5708502024663544,12.915254237279383
-31.99300469097194,-67.46875,-53.42540057788285,-126.56953205912812,79.59409724679738,81.00252100840339,113.00667779632721,13.204888340235367,-63.703676831542396,29.37875201826227,20.519667232019877,-23.407843605512415,23.2833333188319,73.5263157894938,10.762711864397914
-31.99300469097194,-67.46875,-53.42540057788285,-126.56953205912812,79.59409724679738,81.00252100840339,113.00667779632721,3.782149756948301,32.71176696025125,16.783534108175257,-7.209576199362722,-66.23921578286182,-71.96666668050231,-7.71255060727068,43.050847457616975
-31.344992181713444,-71.79366987179486,-52.69148936170213,-126.99999999999999,79.50421119682922,79.56176470588235,115.3086095874076,7.900175257429397,32.60117614999109,16.782789804280917,-7.209570207027308,-66.23921555751745,-71.96666667832221,-7.712550607266731,43.05084745761669
-31.344992181713444,-71.79366987179486,-52.69148936170213,-126.99999999999999,79.50421119682922,79.56176470588235,115.3086095874076,-34.15662728898763,-34.9489866760308,19.930557597168768,7.20964061686438,-19.423529375678253,-122.76666667523442,17.99595141702234,-18.29661016950019
-31.344992181713444,-71.79366987179486,-52.69148936170213,-126.99999999999999,79.50421119682922,79.56176470588235,115.3086095874076,-14.820633178294292,-39.79027661535177,-7.357397724121267,-14.973750308127688,45.321568290996446,-6.350000006752404,-96.14979757080832,-54.8898305084821
-28.669327627355777,-79.32411858974358,-54.2093511951668,-126.85651068637604,79.34241630688656,78.65462184873951,116.70188409253518,-16.92317215321559,-39.65621186592183,-7.357326927037679,-14.973741694145989,45.32156813964573,-6.350000006787869,-96.14979757077451,-54.88983050848207
-28.669327627355777,-79.32411858974358,-54.2093511951668,-126.85651068637604,79.34241630688656,78.65462184873951,116.70188409253518,55.010345531444415,39.81852570280556,52.464473469438325,7.209658968383921,110.06666558770272,55.033333325413246,-52.95951416994168,30.13559322032865
-28.669327627355777,-79.32411858974358,-54.2093511951668,-126.85651068637604,79.34241630688656,78.65462184873951,116.70188409253518,-64.13445885808594,-54.533093821501105,-4.210693187428595,3.882151284655974,8.466665907894448,-11.641666675503537,-69.41295546546493,-81.79661016949835
-31.094148629742413,-80.74879807692307,-55.093380614657214,-126.09123434704829,79.05478094698849,77.80084033613446,117.91342714047215,-42.890641857956865,-54.349036132175925,-4.210728672252846,3.8821535317739286,8.4666658809876,-11.641666675360309,-69.41295546544013,-81.79661016949825
-31.094148629742413,-80.74879807692307,-55.093380614657214,-126.09123434704829,79.05478094698849,77.80084033613446,117.91342714047215,29.351018674332025,86.66479956522413,115.43269504472794,78.1965191415329,-25.400000582532513,-5.291666675330541,-40.61943319821599,-15.067796610178359
-31.094148629742413,-80.74879807692307,-55.093380614657214,-126.09123434704829,79.05478094698849,77.80084033613446,117.91342714047215,-3.9621730349596715,-15.778727769146666,-59.83855299872616,34.93888180105691,11.454901215346588,-21.16666667511808,-36.50607287431529,18.29661016948142
-30.52975063780759,-82.07171474358974,-56.47780404517994,-125.63685152057243,78.92894047703307,77.10714285714289,118.64035296923447,-7.126498704931958,-15.725431536121526,-59.83671022823288,34.93887356158398,11.45490117834968,-21.166666674653236,-36.50607287430161,18.296610169481184
-30.52975063780759,-82.07171474358974,-56.47780404517994,-125.63685152057243,78.92894047703307,77.10714285714289,118.64035296923447,41.24875463081681,22.014695541686827,-27.300242618348562,-13.86459718469684,6.474509018321404,-10.583333341044154,19.024291498167916,90.40677966100397
-30.52975063780759,-82.07171474358974,-56.47780404517994,-125.63685152057243,78.92894047703307,77.10714285714289,118.64035296923447,-36.564410671503275,39.79224609608641,41.967767382018195,33.829703959148226,49.30588125621096,-29.63333334059629,99.2348178139324,-43.05084745763608
-27.122459056867754,-79.78205128205127,-56.59456264775414,-125.58902174936445,78.78512279708401,77.42731092436975,118.76150727402813,-18.803851843637833,39.65793830478723,41.96617264418952,33.8296960941979,49.30588109140676,-29.633333339845567,99.23481781390021,-43.05084745763607
-27.122459056867754,-79.78205128205127,-56.59456264775414,-125.58902174936445,78.78512279708401,77.42731092436975,118.76150727402813,21.112338830415663,40.51562285269735,-44.0947523693455,37.15719703653133,-67.23529475233133,-7.4083333394919375,17.995951417126996,45.20338983049658
-27.122459056867754,-79.78205128205127,-56.59456264775414,-125.58902174936445,78.78512279708401,77.42731092436975,118.76150727402813,-33.12132535650151,-38.96246816431964,-73.47955396796108,-23.847140085491596,-127.0,-40.21666667223879,-9.769230769105745,-41.974576271195666
-26.07727759032179,-79.62940705128204,-55.977410034147624,-125.66076640617644,78.64130511713499,77.74747899159667,118.94323873121863,-28.44110342165138,-38.831511227156426,-73.47725055360893,-23.847128475334628,-126.99999956949124,-40.21666667113072,-9.769230769101178,-41.97457627119562
-26.07727759032179,-79.62940705128204,-55.977410034147624,-125.66076640617644,78.64130511713499,77.74747899159667,118.94323873121863,-9.584149814630615,-39.692531437353786,-50.38585856038664,6.1004624003624235,71.21960735766582,20.108333328899498,-17.995951416867854,-9.686440677976313
-26.07727759032179,-79.62940705128204,-55.977410034147624,-125.66076640617644,78.64130511713499,77.74747899159667,118.94323873121863,-51.35547794154976,-16.748154062316,-34.641774426743694,-32.720472186519245,-105.0862740364421,-5.291666671575516,96.14979757096543,9.68644067795518
-27.4987243848243,-80.54527243589743,-56.077488836354085,-125.51727709255248,78.40760138721778,77.26722689075632,120.09420462675888,-51.787293342338906,-16.691540229255306,-34.64078230195797,-32.72045758019676,-105.086273679927,-5.291666671646716,96.14979757093427,9.686440677955055
-27.4987243848243,-80.54527243589743,-56.077488836354085,-125.51727709255248,78.40760138721778,77.26722689075632,120.09420462675888,25.40405996522577,-44.4043470564296,-102.85755201921864,42.70308999119211,-47.313724696248094,-34.925000004521785,27.251012145818986,44.12711864405546
-27.4987243848243,-80.54527243589743,-56.077488836354085,-125.51727709255248,78.40760138721778,77.26722689075632,120.09420462675888,-11.961079221600759,21.202063295788776,33.58126715731321,47.13975753977701,-19.423528645831617,-19.05000000387605,67.3562753036959,-68.88135593221217
-27.51962801415522,-80.03645833333333,-55.7772524297347,-125.63685152057243,78.29973812725602,76.46680672268911,121.48747913188646,7.617528790036708,21.13094007250838,33.57995575798228,47.13974518056899,-19.423528578564536,-19.0500000034827,67.35627530367447,-68.88135593221202
-27.51962801415522,-80.03645833333333,-55.7772524297347,-125.63685152057243,78.29973812725602,76.46680672268911,121.48747913188646,37.17615448471872,14.117595260587779,52.46971688619616,-4.991238492728668,11.45490265149701,-23.28333333634704,-5.655870445316706,8.610169491514382
-27.51962801415522,-80.03645833333333,-55.7772524297347,-125.63685152057243,78.29973812725602,76.46680672268911,121.48747913188646,62.27220505565826,1.1772344196320168,1.0420702808302824,-19.41043808099273,-27.39215594514435,-27.51666666906844,-39.59109311736983,69.95762711863087
-26.07727759032179,-79.68028846153845,-56.24428684003152,-125.89991526221635,78.19187486729423,76.36008403361348,122.15382780825183,42.96617660521078,1.173376282959308,1.0418575197838704,-19.410427968924612,-27.392155850970465,-27.5166666683892,-39.59109311735515,69.95762711863054
-26.07727759032179,-79.68028846153845,-56.24428684003152,-125.89991526221635,78.19187486729423,76.36008403361348,122.15382780825183,-6.355061208024987,6.128323176540657,75.55643075603388,83.74235516889776,36.356863418004856,41.274999997727576,11.825910931229778,-2.1525423728927997
-26.07727759032179,-79.68028846153845,-56.24428684003152,-125.89991526221635,78.19187486729423,76.36008403361348,122.15382780825183,13.270128670935224,25.942944783962226,17.830980398078292,-31.611308201968775,59.26666706286865,6.349999996708055,11.8259109312271,-5.381355932214824
-26.64167558225661,-79.93469551282051,-56.44444444444445,-125.94774503342434,78.06603439733881,76.5735294117647,122.39613641783927,17.175539350982444,25.855395437416682,17.830200690859566,-31.611293970166585,59.266666864431116,6.34999999624376,11.825910931224417,-5.381355932214914
-26.64167558225661,-79.93469551282051,-56.44444444444445,-125.94774503342434,78.06603439733881,76.5735294117647,122.39613641783927,-8.28412231472378,14.858619592179451,27.27495724951644,-49.35799337720652,9.462745435679926,-15.875000003823434,20.052631578992973,-16.144067796621425
-26.64167558225661,-79.93469551282051,-56.44444444444445,-125.94774503342434,78.06603439733881,76.5735294117647,122.39613641783927,14.53818891060859,-3.0434978132075368,-58.78547167116155,-67.10468679190943,-72.21568541230451,-79.37500000240274,-56.04453441289645,-1.0762711864525016
-28.25125504073739,-76.52564102564102,-56.527843446283164,-125.99557480463231,77.79637624743437,76.62689075630254,123.36537085618892,6.599120885293069,-3.0335444806566554,-58.78366439904478,-67.10466057543658,-72.21568516677995,-79.37499999997253,-56.04453441287622,-1.0762711864526207
-28.25125504073739,-76.52564102564102,-56.527843446283164,-125.99557480463231,77.79637624743437,76.62689075630254,123.36537085618892,-23.61561226475543,-14.924739260414928,-69.27689743827017,9.428068208528202,10.458824321065254,69.84999999979142,71.46963562759825,-19.372881355943644
-28.25125504073739,-76.52564102564102,-56.527843446283164,-125.99557480463231,77.79637624743437,76.62689075630254,123.36537085618892,43.709950889247345,47.60633375922648,103.89342878069884,75.97824472867744,109.07058832345284,19.04999999809064,-10.797570850136934,45.2033898304948
-27.916796971442686,-74.59214743589743,-56.22760703966378,-126.25863854627623,77.50874088753629,76.62689075630254,124.51633675172906,28.90441680609326,47.44539386557826,103.88974314908701,75.97822263190474,109.07058795684783,19.049999997197478,-10.797570850131956,45.20338983049453
-27.916796971442686,-74.59214743589743,-56.22760703966378,-126.25863854627623,77.50874088753629,76.62689075630254,124.51633675172906,-38.02505152726506,12.573094042587146,80.7969689619109,-42.70294692460502,40.341176292410026,-51.858333335762076,-23.137651821783837,-2.1525423728939614
-27.916796971442686,-74.59214743589743,-56.22760703966378,-126.25863854627623,77.50874088753629,76.62689075630254,124.51633675172906,9.320686246294118,-34.08284429703588,38.813901955605346,1.6638551494989589,-7.470588223224996,-30.691666667972505,40.6194331984524,54.88983050845996
-26.578964694263853,-72.55689102564102,-56.627922248489625,-126.6651916015441,77.16717389765732,77.42731092436975,125.18268542809443,17.285576987370415,-33.96851981145711,38.81241361996762,1.6638581456519912,-7.470588196318169,-30.691666667186126,40.619433198440014,54.88983050845966
-26.578964694263853,-72.55689102564102,-56.627922248489625,-126.6651916015441,77.16717389765732,77.42731092436975,125.18268542809443,17.633087203750414,-29.887331608543615,-77.68402180749128,-18.301191701890193,-103.09411693161348,-19.04999999994108,-11.82591093111401,21.525423728799467
-26.578964694263853,-72.55689102564102,-56.627922248489625,-126.6651916015441,77.16717389765732,77.42731092436975,125.18268542809443,10.501935308933831,-16.89387338854153,-26.255879158925882,70.43238622984236,10.45882382328998,11.641666666570515,-14.910931174022881,23.67796610168056
-26.62077195292569,-74.28685897435896,-56.4277646440767,-126.83259580077204,76.78965248779109,78.22773109243701,125.72787979966614,-5.896560624079033,-16.83701345279734,-26.255170363076115,70.43236600567747,10.45882378965657,11.641666665927499,-14.910931174016508,23.677966101680354
-26.62077195292569,-74.28685897435896,-56.4277646440767,-126.83259580077204,76.78965248779109,78.22773109243701,125.72787979966614,-34.100335400816405,-28.681385541473386,-90.27420729211279,-27.174579232102587,-73.21176391090374,-100.54166666604443,44.732793522331335,30.135593220323987
-26.62077195292569,-74.28685897435896,-56.4277646440767,-126.83259580077204,76.78965248779109,78.22773109243701,125.72787979966614,35.43597803904095,75.55039814093087,12.580057916735147,36.04810083997276,82.1764705765627,52.916666667691885,-1.5425101213956482,43.05084745761144
-28.10492963542096,-73.26923076923076,-56.0441292356186,-126.80868091516805,76.3222450279567,78.7079831932773,126.69711423801567,36.04879653667943,75.29546151546239,12.579455454222948,36.048092225970194,82.17647030076814,52.91666666565518,-1.542510121393791,43.05084745761115
-28.10492963542096,-73.26923076923076,-56.0441292356186,-126.80868091516805,76.3222450279567,78.7079831932773,126.69711423801567,-35.70539521854216,-55.87152265007796,-91.32204577812188,-0.5545132681378764,125.00784228304327,-1.0583333354171582,-91.00809716590415,-66.7288135593346
-28.10492963542096,-73.26923076923076,-56.0441292356186,-126.80868091516805,76.3222450279567,78.7079831932773,126.69711423801567,17.280048566769846,5.805664682075207,-91.31913991186578,11.646356103764841,82.17646960455487,89.95833332940902,13.882591093211241,18.296610169476182
-27.373302608838785,-78.05208333333333,-55.843971631205676,-126.73693625835607,76.10651850803315,79.08151260504201,126.99999999999994,8.041016708826731,5.785721051615942,-91.31623409468918,11.64635572923125,82.17646932876019,89.95833332612153,13.882591093207925,18.29661016947597
-27.373302608838785,-78.05208333333333,-55.843971631205676,-126.73693625835607,76.10651850803315,79.08151260504201,126.99999999999994,-1.8447163811446963,-14.06940365599958,-13.650030248623139,-64.88634721279867,-85.16470628088825,-100.5416666737622,-60.15789473673654,-38.74576271187825
-27.373302608838785,-78.05208333333333,-55.843971631205676,-126.73693625835607,76.10651850803315,79.08151260504201,126.99999999999994,-51.18569144429202,-12.038760573999003,-64.02594024948007,14.973889629410454,13.447058044380768,-43.39166667163849,3.59919028351226,-101.1694915254355
-25.910048555674436,-81.51201923076923,-55.81061203047019,-126.71302137275208,76.07056408804588,79.6151260504202,126.51538278082518,-43.79770963744816,-11.99840884437416,-64.02395590926125,14.973888131309039,13.44705800065724,-43.39166667042335,3.5991902835124323,-101.16949152543536
