Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.524087591240885,-69.27694556083304,4.174381236962283,77.88502156775252,-112.67282824276083,-27.489002231431314,-93.80221429911803,-74.57987784374478,13.812052067175552,4.617735094886305,-80.1844231464685,-59.26666548298702,-45.76113359448626,124.01176470587444,-23.780876494024085
-36.524087591240885,-69.27694556083304,4.174381236962283,77.88502156775252,-112.67282824276083,-27.489002231431314,-93.80221429911803,-2.788953343668126,-15.04305630740977,25.400300451767322,19.423391177866595,-31.37646943135764,-31.364372460380153,-75.20392156860284,117.89243027888426
0.8615714899098208,-64.86883449031788,-1.553757681682363,91.29718875502016,-117.08583895279651,-20.498671767081092,-101.38074685682116,-30.004738023326368,-14.995198461378441,25.39994936845554,19.423384787507164,-31.376469323730444,-31.36437245937341,-75.20392156857741,117.89243027888372
0.8615714899098208,-64.86883449031788,-1.553757681682363,91.29718875502016,-117.08583895279651,-20.498671767081092,-101.38074685682116,-81.66170909276059,16.838090408538825,12.699355972015193,-74.20794145919217,65.24313783508806,86.89473684524212,126.99999999999999,-105.74900398406498
0.8615714899098208,-64.86883449031788,-1.553757681682363,91.29718875502016,-117.08583895279651,-20.498671767081092,-101.38074685682116,96.99496158976639,79.3561852462543,41.563620824318605,-69.22752688002117,86.16078450384165,-24.165991895046382,88.15294117644221,-51.103585657371475
10.349763847144686,-48.721227621483386,-14.127022608107346,106.44727056373648,-121.07568425228084,-17.96164063330147,-107.88684556201913,75.75389764399934,79.08521966330534,41.562723961069025,-69.22750333658895,86.16078421459355,-24.165991894282698,88.15294117641248,-51.103585657371376
10.349763847144686,-48.721227621483386,-14.127022608107346,106.44727056373648,-121.07568425228084,-17.96164063330147,-107.88684556201913,55.38036700240805,-45.347659406551394,60.034906849635156,40.34108599617448,121.02352873763091,98.20647773369357,-25.4000000000454,65.27091633466058
10.349763847144686,-48.721227621483386,-14.127022608107346,106.44727056373648,-121.07568425228084,-17.96164063330147,-107.88684556201913,119.16911172946728,6.453020591823251,28.860064200497042,-13.44713248108046,112.05882252179207,75.58299595050451,-15.439215686314965,61.22310756971998
-24.636582224130535,-48.99963463646329,-15.831143936404128,113.5500520600923,-122.04291947639825,-13.886197003506553,-114.9887408519422,126.99999999999999,6.4274815575960975,28.859596228311446,-13.447127772400567,112.05882214509678,75.58299594790019,-15.439215686309662,61.22310756971962
-24.636582224130535,-48.99963463646329,-15.831143936404128,113.5500520600923,-122.04291947639825,-13.886197003506553,-114.9887408519422,112.78554779932956,126.59111060494585,123.53366191470296,36.35677047688543,103.09411595952803,-70.4412955426384,-67.23529411765757,0.5059760956156811
-24.636582224130535,-48.99963463646329,-15.831143936404128,113.5500520600923,-122.04291947639825,-13.886197003506553,-114.9887408519422,-3.319482439667148,-44.68759576251146,75.0381628775391,-12.451057300969104,5.478430138703353,16.967611336268316,-11.45490196079285,-115.8685258964163
-49.56762559038214,-73.22104493971503,-30.667023735693746,111.5854529228024,-120.3502578341928,-9.999681224099476,-120.08875961718896,-13.922347098875248,-44.5413121173325,75.03613558206499,-12.451052928623522,5.478430121886366,16.96761133564322,-11.454901960788883,-115.86852589641603
-49.56762559038214,-73.22104493971503,-30.667023735693746,111.5854529228024,-120.3502578341928,-9.999681224099476,-120.08875961718896,-35.28930492697215,-74.19425094876085,17.305734143550964,-10.458892814654408,10.458822221110166,26.222672063126627,40.34117647056829,92.59362549800655
-49.56762559038214,-73.22104493971503,-30.667023735693746,111.5854529228024,-120.3502578341928,-9.999681224099476,-120.08875961718896,-127.0,-10.37675684318492,-39.26815052608263,-127.0,-107.07843175108619,-100.26315788862733,28.38823529408863,52.11553784860373
-47.84448261056248,-93.823164048228,-41.99441844731353,109.69641529079286,-119.76588655295518,-9.082031665072805,-120.327078251079,-110.89971471810293,-10.345482272278646,-39.26631823459804,-126.99995694915896,-107.07843138784469,-100.26315788529409,28.388235294079124,52.115537848603445
-47.84448261056248,-93.823164048228,-41.99441844731353,109.69641529079286,-119.76588655295518,-9.082031665072805,-120.327078251079,-47.107561837618334,-0.38130412298241334,-81.98348286523368,51.298024977047575,41.337254033412336,19.02429150254895,-32.3725490196332,-65.27091633466378
-47.84448261056248,-93.823164048228,-41.99441844731353,109.69641529079286,-119.76588655295518,-9.082031665072805,-120.327078251079,-111.88071858697278,21.468834957894487,78.50467202296241,57.27447504882466,-69.22745108059068,-82.7813765073392,29.384313725452795,-33.900398406376794
-43.28578789179906,-85.47095359883085,-43.75582116479675,109.96088055927419,-119.82633875446254,-9.729784294973982,-120.06492775379995,-102.7026478599778,21.39258843740888,78.50252772497721,57.274455877723256,-69.2274508451564,-82.7813765045962,29.384313725442944,-33.900398406376766
-43.28578789179906,-85.47095359883085,-43.75582116479675,109.96088055927419,-119.82633875446254,-9.729784294973982,-120.06492775379995,-74.06755064579389,-19.40880440001757,81.96408591381436,14.443088261703135,10.458823246930526,26.222672073647047,-25.40000000003666,-0.5059760956197381
-43.28578789179906,-85.47095359883085,-43.75582116479675,109.96088055927419,-119.82633875446254,-9.729784294973982,-120.06492775379995,-13.420414330261503,33.29750143681456,6.914938302702691,76.19991154335548,57.27450910408031,39.59109312442174,28.388235294069556,2.5298804780853796
-43.80927436668099,-85.93496529046402,-49.62716355640751,109.65863453815268,-119.5442284807616,-10.890341090213596,-120.01726402702195,-22.13170974730418,33.181085310410545,6.915211186648305,76.19988598190088,57.274508912369235,39.591093123032735,28.388235294060042,2.5298804780853077
-43.80927436668099,-85.93496529046402,-49.62716355640751,109.65863453815268,-119.5442284807616,-10.890341090213596,-120.01726402702195,-19.451430867464307,-33.48616920603955,-114.3141017062687,-82.17652103867938,-123.01568588001841,-98.20647771908307,-18.42745098044179,-12.649402390440661
-43.80927436668099,-85.93496529046402,-49.62716355640751,109.65863453815268,-119.5442284807616,-10.890341090213596,-120.01726402702195,-71.4005631595194,-88.00894469946289,-101.60949308522913,-92.13727183101967,-33.368627374229035,-29.30769229545592,-32.37254901964598,-39.97211155378729
-38.334478316874204,-96.56083302886373,-52.31938884817049,109.4697307749517,-119.50392701309005,-12.104877271278298,-119.34997185212985,-46.930781327391145,-87.71603161458975,-101.60555569217973,-92.13724055189567,-33.36862725987528,-29.307692294518542,-32.372549019634974,-39.97211155378723
-38.334478316874204,-96.56083302886373,-52.31938884817049,109.4697307749517,-119.50392701309005,-12.104877271278298,-119.34997185212985,5.732940287485267,77.46393847298538,91.21115138640512,30.380368837116077,54.28627409679636,34.44939272227749,-24.403921568646556,-17.709163346615853
-38.334478316874204,-96.56083302886373,-52.31938884817049,109.4697307749517,-119.50392701309005,-12.104877271278298,-119.34997185212985,-34.95825355486591,16.60779627283264,5.770584365352395,-13.447067568680175,7.470588024391989,-17.99595140488616,-92.13725490194628,-114.85657370518159
-36.15328467153285,-100.13372305443917,-51.93273947116198,109.01636174326944,-119.52407774692585,-13.64328976729361,-117.99155563895664,-49.53604514987425,16.547882145028954,5.770896061680524,-13.447062860011142,7.470588000848437,-17.99595140433071,-92.13725490191507,-114.85657370518123
-36.15328467153285,-100.13372305443917,-51.93273947116198,109.01636174326944,-119.52407774692585,-13.64328976729361,-117.99155563895664,-44.41024210866945,-72.90885076083956,-75.04851609547595,-55.28232872545271,-8.46666679402564,-35.47773277909135,74.20784313726975,2.529880478086059
-36.15328467153285,-100.13372305443917,-51.93273947116198,109.01636174326944,-119.52407774692585,-13.64328976729361,-117.99155563895664,-12.22405260020894,14.743516579737452,-32.326478567061365,-21.415662283112578,67.23529340006438,20.052631590705474,20.41960784314728,32.88844621513781
-45.161614426792624,-99.57690902447936,-49.89925015504313,106.44727056373648,-118.83895279650932,-14.345021783019888,-116.9906173766185,-3.470802501692617,14.689995123352048,-32.324880427047724,-21.415654883770205,67.23529317471984,20.052631589976198,20.419607843140536,32.88844621513764
-45.161614426792624,-99.57690902447936,-49.89925015504313,106.44727056373648,-118.83895279650932,-14.345021783019888,-116.9906173766185,19.879975298256355,111.97980395522681,24.250524379623375,-41.33720490067184,-24.403921985775195,-28.279352213097543,6.47450980392331,-15.685258964145417
-45.161614426792624,-99.57690902447936,-49.89925015504313,106.44727056373648,-118.83895279650932,-14.345021783019888,-116.9906173766185,4.863751188933705,29.153912341566166,42.72329193615181,12.451014249218732,-32.37254928735686,-9.769230755977834,18.427450980387402,9.613545816731053
-46.186775440103055,-94.65838509316771,-47.164063821390315,105.2382864792504,-118.41578738595797,-14.102114546806945,-117.08594483017451,3.725979498017896,29.050826385685838,42.72235600079169,12.451010213174348,-32.37254917636645,-9.769230755700153,18.427450980381323,9.613545816730943
-46.186775440103055,-94.65838509316771,-47.164063821390315,105.2382864792504,-118.41578738595797,-14.102114546806945,-117.08594483017451,-41.40538487236454,-127.0,-127.0,48.309809526367616,40.34117582881951,8.740890700794555,-5.478431372557005,-28.84063745020144
-46.186775440103055,-94.65838509316771,-47.164063821390315,105.2382864792504,-118.41578738595797,-14.102114546806945,-117.08594483017451,3.9576741018686192,23.411919287917023,36.953377557762906,9.462756420599776,33.36862673182834,30.336032399367095,30.38039215684337,79.43824701194998
-41.671704594246464,-98.0920716112532,-45.70338839713593,104.82269820020832,-118.37548591828642,-13.697269153118697,-116.9906173766185,-11.417556883700376,23.32853665455087,36.952636497907086,9.462753393563743,33.368626620837716,30.33603239829061,30.38039215683326,79.43824701194964
-41.671704594246464,-98.0920716112532,-45.70338839713593,104.82269820020832,-118.37548591828642,-13.697269153118697,-116.9906173766185,-109.58841803565755,-15.493378561090367,96.98940459482525,24.40391842871029,55.282351820426555,81.75303644226143,-79.18823529411634,-18.72111553785152
-41.671704594246464,-98.0920716112532,-45.70338839713593,104.82269820020832,-118.37548591828642,-13.697269153118697,-116.9906173766185,2.6517966996217766,10.380049755164821,11.548642556314961,33.368611193963105,-66.239215995953,42.676113365212885,49.30588235292136,-12.649402390441152
-36.8730785744955,-99.57690902447936,-45.774990133618985,104.67157518964751,-118.49639032130108,-13.83221761768145,-116.41865265528241,-9.455660701897667,10.340406040562215,11.548759238452185,33.3686000948952,-66.2392157706087,42.67611336371976,49.30588235290483,-12.649402390441162
-36.8730785744955,-99.57690902447936,-45.774990133618985,104.67157518964751,-118.49639032130108,-13.83221761768145,-116.41865265528241,-21.452058093270416,-20.49145103931922,-6.924203818182182,51.297990670447646,74.20784212708588,48.8461538476323,28.388235294072576,34.91235059760663
-36.8730785744955,-99.57690902447936,-45.774990133618985,104.67157518964751,-118.49639032130108,-13.83221761768145,-116.41865265528241,34.13306008556926,41.15749663941241,-8.07803086333248,-0.4980757648733961,18.427450178541083,-23.13765181713538,-25.40000000003445,3.54183266931961
-37.26569343065694,-100.55133357690903,-45.7893104809156,104.25598691060543,-118.51654105513688,-13.8052279247689,-115.91818352411333,27.54874945099175,41.01384964339739,-8.07725145249914,-0.4980754285527649,18.427450118000664,-23.13765181640628,-25.400000000025738,3.541832669319551
-37.26569343065694,-100.55133357690903,-45.7893104809156,104.25598691060543,-118.51654105513688,-13.8052279247689,-115.91818352411333,-12.190529964750771,6.104978549995809,-6.92190457136617,-31.376489087408473,-1.4941184067029225,4.62753036864836,5.478431372520466,8.601593625494793
-37.26569343065694,-100.55133357690903,-45.7893104809156,104.25598691060543,-118.51654105513688,-13.8052279247689,-115.91818352411333,-57.13830106790597,-77.35790649513493,47.343507554578565,-11.45492090846759,-30.380392673012945,-39.59109311030073,-0.4980392157143112,-31.87649402390767
-35.607986260197514,-99.25210084033614,-45.73202909172915,104.48267142644659,-118.6777469258231,-13.697269153118697,-115.75136048039032,-37.18396915356935,-77.10193068857853,47.34241564526523,-11.454916872466516,-30.380392568749254,-39.59109310901608,-0.49803921571400755,-31.876494023907597
-35.607986260197514,-99.25210084033614,-45.73202909172915,104.48267142644659,-118.6777469258231,-13.697269153118697,-115.75136048039032,7.773007924895079,-41.08765551780785,-27.70556267614161,-29.384314511084607,3.48627392459182,7.712550613712104,8.46666666663589,-0.5059760956206656
-35.607986260197514,-99.25210084033614,-45.73202909172915,104.48267142644659,-118.6777469258231,-13.697269153118697,-115.75136048039032,-47.08536472948721,-16.120874247603503,42.72449597394424,19.42351124873559,82.17646934794611,26.222672069616568,2.490196078400102,-11.637450199206356
-33.208673250322036,-100.59773474607235,-46.44804645655974,105.01160196340925,-119.04046013486715,-14.102114546806945,-114.9887408519422,-69.5864558273335,-16.07067594613278,42.723560016984095,19.423504858356008,82.17646907215136,26.222672068679003,2.4901960783993955,-11.637450199206352
-33.208673250322036,-100.59773474607235,-46.44804645655974,105.01160196340925,-119.04046013486715,-14.102114546806945,-114.9887408519422,-93.1787447732928,20.731450883709744,41.568056592198374,-4.482370431513799,79.1882335267321,30.336032391345213,35.36078431368052,-3.54183266932587
-33.208673250322036,-100.59773474607235,-46.44804645655974,105.01160196340925,-119.04046013486715,-14.102114546806945,-114.9887408519422,-57.89399405945095,-10.134959009670617,-10.388377107833747,-21.415692553663288,-50.30196175603317,-7.712550603066243,-26.396078431406263,-28.840637450202387
-33.034177758694725,-101.66496163682865,-46.59124992952585,105.50275174773174,-119.42332407774694,-14.53394963340773,-114.10696190654906,-30.075189951492938,-10.105048333692253,-10.387519707266861,-21.41568515431577,-50.30196158450253,-7.7125506028579744,-26.396078431397218,-28.840637450202326
-33.034177758694725,-101.66496163682865,-46.59124992952585,105.50275174773174,-119.42332407774694,-14.53394963340773,-114.10696190654906,48.169980509249,127.0,66.96935907627733,-3.486276080351009,-127.0,-66.32793521400363,-22.411764705899465,-30.864541832672383
-33.034177758694725,-101.66496163682865,-46.59124992952585,105.50275174773174,-119.42332407774694,-14.53394963340773,-114.10696190654906,-26.9222500676187,13.330834100467598,-31.170631650098272,-22.41175428046231,56.27843030080964,25.19433198836803,32.372549019577974,22.768924302785845
-35.258995276942905,-101.75776397515529,-46.56260923493263,105.27606723189058,-119.52407774692585,-14.749867176708122,-113.39200600487897,-35.39998423882423,13.28079128790382,-31.169072518700098,-22.411746544782755,56.278430112461955,25.194331987465212,32.37254901956716,22.768924302785724
-35.258995276942905,-101.75776397515529,-46.56260923493263,105.27606723189058,-119.52407774692585,-14.749867176708122,-113.39200600487897,-43.119807044551166,-53.32019899588902,72.74356010536465,26.396076860690258,-81.1803924786115,-13.882591087673557,-37.352941176496046,-13.66135458167655
-35.258995276942905,-101.75776397515529,-46.56260923493263,105.27606723189058,-119.52407774692585,-14.749867176708122,-113.39200600487897,-23.649840118628163,11.419028323024925,39.259153509141846,5.478432828908984,1.494116923460136,-9.76923076365314,-4.482352941201482,19.733067729080425
-36.74220695577502,-99.9481183777859,-45.832271522805435,104.78491744756809,-119.50392701309005,-14.83083625544576,-112.9392006004879,-21.18038655809066,11.375512387937883,39.25833453420947,5.478431147214078,1.4941169200966882,-9.769230763375393,-4.482352941199858,19.733067729080304
-36.74220695577502,-99.9481183777859,-45.832271522805435,104.78491744756809,-119.50392701309005,-14.83083625544576,-112.9392006004879,-53.13873427970097,6.365556905876792,33.48467815530273,33.36860984825932,74.20784181092877,-5.655870439493864,-31.37647058824702,-20.745019920322207
-36.74220695577502,-99.9481183777859,-45.832271522805435,104.78491744756809,-119.50392701309005,-14.83083625544576,-112.9392006004879,-0.34008263560819785,27.198194925429267,27.711216715262076,-28.388229241160893,22.41176355521663,8.740890693258239,13.447058823511648,2.5298804780841833
-38.072735079433244,-98.97369382535624,-45.10193381067825,104.10486390004468,-119.36287187623958,-14.66889809797047,-112.67705010320886,-9.86309495882018,27.101156613195464,27.710787628525466,-28.38821948747147,22.41176348122284,8.740890692910984,13.447058823507207,2.529880478084114
-38.072735079433244,-98.97369382535624,-45.10193381067825,104.10486390004468,-119.36287187623958,-14.66889809797047,-112.67705010320886,-23.6595100863406,-23.653963723086296,10.39184629578769,14.443138711138248,27.39215552326983,-2.570850197346682,-28.388235294128673,31.876494023900783
-38.072735079433244,-98.97369382535624,-45.10193381067825,104.10486390004468,-119.36287187623958,-14.66889809797047,-112.67705010320886,-25.05664299767566,42.971376415209164,-26.554157474709463,45.321547997605926,11.45490066112877,-4.627530359113889,-21.415686274513742,4.553784860553979
-36.41502790897382,-97.3032517354768,-44.21407227828833,103.9915216421241,-119.36287187623958,-14.479970247582628,-112.67705010320886,-20.83115963247661,42.82085236152868,-26.552754253747636,45.321532862520506,11.454900624131815,-4.627530359009758,-21.41568627450641,4.553784860553885
-36.41502790897382,-97.3032517354768,-44.21407227828833,103.9915216421241,-119.36287187623958,-14.479970247582628,-112.67705010320886,-59.38244822593347,-9.974250664078987,30.02245563716652,-42.3333349040305,9.46274374071854,-10.797570844311302,66.2392156862525,-14.673306772912342
-36.41502790897382,-97.3032517354768,-44.21407227828833,103.9915216421241,-119.36287187623958,-14.479970247582628,-112.67705010320886,-8.7681464768536,17.865863632369066,35.79478596223565,-9.462750704851238,-93.13333387999195,-15.939271248503559,-31.3764705882431,-36.936254980083675
-36.8730785744955,-94.65838509316771,-43.240288662118736,103.87817938420352,-119.28226894089647,-14.183083625544583,-112.98686432726589,-19.5030879269147,17.799660362776873,35.794083952953315,-9.462747341522098,-93.13333356383717,-15.939271248017473,-31.37647058823238,-36.93625498008361
-36.8730785744955,-94.65838509316771,-43.240288662118736,103.87817938420352,-119.28226894089647,-14.183083625544583,-112.98686432726589,-13.070146645565172,10.780486353515322,23.09313963645267,14.443124921297786,78.19215554412081,1.5425101277846935,39.34509803920291,34.912350597605716
-36.8730785744955,-94.65838509316771,-43.240288662118736,103.87817938420352,-119.28226894089647,-14.183083625544583,-112.98686432726589,-48.110256354985864,-30.980543199877275,26.55656893661145,-3.486281462026976,-45.32156919603203,34.44939271651077,34.36470588232887,33.90039840637049
-38.857964791756125,-93.21994884910487,-42.53859164458477,103.61371411572219,-119.10091233637445,-13.64328976729361,-113.53499718521297,-38.10136424483282,-30.882076379932045,26.55617883561163,-3.486280116706753,-45.32156904131799,34.44939271529549,34.36470588231738,33.900398406370336
-38.857964791756125,-93.21994884910487,-42.53859164458477,103.61371411572219,-119.10091233637445,-13.64328976729361,-113.53499718521297,11.569120678960637,14.907972678396822,1.1553041031355704,15.43920077404387,-5.478431958277619,50.90283400849536,93.1333333332643,-4.553784860562091
-38.857964791756125,-93.21994884910487,-42.53859164458477,103.61371411572219,-119.10091233637445,-13.64328976729361,-113.53499718521297,-18.002908816726173,-0.04764608112101201,57.72957837938116,53.290154819864426,30.380391297396162,-12.85425100913411,-14.44313725496218,38.96015936254546
-37.854615714899104,-91.64230909755207,-42.00873879461014,103.65149486836242,-118.98000793335979,-13.130485601955172,-114.22612122349409,-13.195511887794401,-0.05337309680204083,57.728135687866036,53.29013699410366,30.38039119649569,-12.854251008752144,-14.443137254957218,38.96015936254531
-37.854615714899104,-91.64230909755207,-42.00873879461014,103.65149486836242,-118.98000793335979,-13.130485601955172,-114.22612122349409,-42.46757198531295,-6.0188763905429585,-48.4935154655151,0.49799201530259246,-57.27451014672267,-19.024291493775852,-81.18039215688813,-9.613545816737705
-37.854615714899104,-91.64230909755207,-42.00873879461014,103.65149486836242,-118.98000793335979,-13.130485601955172,-114.22612122349409,1.8441165952485363,63.52646571854038,-4.617807111675937,6.474459240163047,46.31764606200001,-25.19433197859122,-19.42352941178567,1.5179282868479835
-36.43683984542723,-91.9671172816953,-42.194903309466085,104.02930239476427,-119.02030940103134,-12.887578365742229,-114.65509476449614,-15.26437689664113,63.30610470759336,-4.617144599659877,6.474457222142103,46.31764590728597,-25.194331977792586,-19.423529411779043,1.5179282868479764
-36.43683984542723,-91.9671172816953,-42.194903309466085,104.02930239476427,-119.02030940103134,-12.887578365742229,-114.65509476449614,-29.99766283289085,20.374291810256047,68.1212693644555,9.462688816557916,-3.4862754078359517,33.42105263435997,4.482352941159825,35.924302788839995
-36.43683984542723,-91.9671172816953,-42.194903309466085,104.02930239476427,-119.02030940103134,-12.887578365742229,-114.65509476449614,-49.93491697608299,-20.42630155972329,3.4636967190376726,24.403853851715443,34.364704687527464,0.5141700443491661,36.356862745068035,-1.5179282868573287
-36.17509660798627,-92.66313481914506,-42.00873879461014,104.48267142644659,-119.12106307021025,-12.590691743704184,-114.9887408519422,-32.148903884534384,-20.363975363703943,3.464086343612834,24.40384577966999,34.3647045731736,0.5141700442797497,36.3568627450558,-1.5179282868573072
