Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-24.282106782106784,-51.631371847612236,-58.75834896810506,-114.89371419081624,66.95581158929177,115.5109365045657,-46.3124456048738,-25.934325978928204,-54.14427006516878,-27.385333597014178,26.065505326896314,-84.16862772288607,-53.94690266024978,-34.364705882410625,-35.9029535865033
-19.444011544011545,-52.22196387050617,-59.48905565978736,-115.08353400315536,66.85252456794308,115.48396687194733,-45.75979112271534,-21.95719453375302,-53.961415694277356,-27.384392135342253,26.065501581674923,-84.16862743700143,-53.94690265831438,-34.364705882398695,-35.902953586503266
-19.444011544011545,-52.22196387050617,-59.48905565978736,-115.08353400315536,66.85252456794308,115.48396687194733,-45.75979112271534,9.34669538693793,23.158427658998058,68.23436953369962,-34.93888246833757,-83.1725487231735,-43.83185840856416,29.384313725431035,5.894514767926404
-19.444011544011545,-52.22196387050617,-59.48905565978736,-115.08353400315536,66.85252456794308,115.48396687194733,-45.75979112271534,14.882554640263827,-9.46956938297458,-60.25436358440055,-1.663749084986918,-19.42352905228345,12.362831858667528,-61.25882352944449,-14.468354430385546
-17.556421356421357,-53.26685744947237,-59.29843652282676,-115.23117163497467,66.73202304303626,115.75366319813125,-46.53350739773714,1.9190949016703027,-9.437144656968481,-60.252312277035216,-1.663743467171546,-19.423528985016386,12.362831858363958,-61.25882352942347,-14.46835443038556
-17.556421356421357,-53.26685744947237,-59.29843652282676,-115.23117163497467,66.73202304303626,115.75366319813125,-46.53350739773714,-23.419842756682115,-9.404798828129788,38.35561610093557,-11.646272808323044,-2.490195642713903,-42.70796460226466,1.494117647043204,-36.97468354430922
-17.556421356421357,-53.26685744947237,-59.29843652282676,-115.23117163497467,66.73202304303626,115.75366319813125,-46.53350739773714,-21.987394785150798,-31.07280270134028,33.37424301838169,29.39304656704413,127.0,25.849557523369356,-60.26274509803045,6.966244725732231
-18.252813852813855,-55.76551600786979,-59.219011882426514,-115.10462509341527,66.64595052524568,115.8615417286048,-46.75456919060048,-0.20666200123321143,-30.96734785460626,33.373132918070475,29.39304169825312,126.99999957285472,25.849557522610365,-60.26274509800976,6.966244725732141
-18.252813852813855,-55.76551600786979,-59.219011882426514,-115.10462509341527,66.64595052524568,115.8615417286048,-46.75456919060048,26.114490461198745,33.25232688163168,-7.4647545506137565,62.668153359349326,53.290195477908185,21.353982300600343,16.435294117666736,10.181434599149712
-18.252813852813855,-55.76551600786979,-59.219011882426514,-115.10462509341527,66.64595052524568,115.8615417286048,-46.75456919060048,-16.9938400149191,28.208989927665467,76.20110697280872,39.37555568399343,-31.376471075526364,-25.84955752314262,-118.03529411757914,-46.62025316456242
-20.140404040404043,-57.67358254337328,-60.21976235146967,-114.74607655899693,66.59430701457134,115.72669356551282,-45.870322019147125,-33.6122337025654,28.11434435456227,76.19855075131689,39.37554744451296,-31.376470967899138,-25.849557522155994,-118.03529411753891,-46.62025316456231
-20.140404040404043,-57.67358254337328,-60.21976235146967,-114.74607655899693,66.59430701457134,115.72669356551282,-45.870322019147125,-8.088567865197236,-9.462449177860606,-28.38599629633503,59.34060912296571,43.329411235472584,12.362831859464354,-23.4078431371441,-20.898734177220888
-20.140404040404043,-57.67358254337328,-60.21976235146967,-114.74607655899693,66.59430701457134,115.72669356551282,-45.870322019147125,-15.26439879487797,18.188264671195263,21.415926907510784,-28.283879386600447,-56.27843170347736,28.097345133539317,72.2156862745909,23.042194092820527
-19.040836940836943,-59.945090323734576,-60.26741713570981,-114.34534584405878,66.59430701457134,115.59184540242089,-45.42819843342045,3.754236179543115,18.127121312072713,21.415220487519168,-28.283864780261993,-56.2784315117664,28.09734513270441,72.21568627456689,23.0421940928204
-19.040836940836943,-59.945090323734576,-60.26741713570981,-114.34534584405878,66.59430701457134,115.59184540242089,-45.42819843342045,24.98039847275413,43.71183535586512,26.394608882714238,46.030576742820315,-30.38039219353066,-7.867256638138686,37.35294117651755,28.400843881849703
-19.040836940836943,-59.945090323734576,-60.26741713570981,-114.34534584405878,66.59430701457134,115.59184540242089,-45.42819843342045,12.150404669804521,-25.48204074629521,-14.443043057980784,28.283837440271633,51.29803900208055,-4.495575221820959,25.400000000039526,26.25738396623779
-17.574747474747475,-58.40046503308889,-60.64865540963102,-113.96570621938055,66.4565909861064,115.88851136122318,-46.42297650130536,4.64393887733836,-25.396226747839577,-14.442538705932039,28.283832946008687,51.298038830549785,-4.495575221555347,25.400000000031373,26.257383966237658
-17.574747474747475,-58.40046503308889,-60.64865540963102,-113.96570621938055,66.4565909861064,115.88851136122318,-46.42297650130536,-11.12178434589087,-19.392318187238153,15.438534457357685,43.812216165693485,-21.415686580838962,-22.47787610629383,-77.19607843130856,-61.62447257384525
-17.574747474747475,-58.40046503308889,-60.64865540963102,-113.96570621938055,66.4565909861064,115.88851136122318,-46.42297650130536,-24.39289928746883,-26.231443801114235,-36.35495610660816,-23.847197182638446,-115.04705873351166,-38.212389379799625,-50.301960784233934,8.037974683537586
-18.234487734487736,-56.81040958683599,-60.315071919949965,-113.67043095574192,66.26723144696713,116.02335952431511,-46.42297650130536,-20.443497963164862,-26.14275815696949,-36.35371187046729,-23.847184074386142,-115.04705834336306,-38.21238937839554,-50.30196078421651,8.037974683537492
-18.234487734487736,-56.81040958683599,-60.315071919949965,-113.67043095574192,66.26723144696713,116.02335952431511,-46.42297650130536,13.138276014024079,7.4825298815469266,-18.424126363501614,27.17467437968976,41.33725523387738,47.203539826778005,56.2784313726213,20.898734177208045
-18.234487734487736,-56.81040958683599,-60.315071919949965,-113.67043095574192,66.26723144696713,116.02335952431511,-46.42297650130536,-7.623339018991074,15.348626215430038,-10.455335850952267,26.06549970895083,65.24313736661843,40.460176993421456,52.29411764711411,-26.257383966251147
-19.27907647907648,-56.53782865319263,-60.09268292682926,-113.29079133106369,66.04344290071163,115.91548099384156,-45.20713664055688,-4.200559527886859,15.297085323315093,-10.45496608641256,26.06549596373034,65.24313714800083,40.460176992169146,52.294117647096904,-26.257383966251126
-19.27907647907648,-56.53782865319263,-60.09268292682926,-113.29079133106369,66.04344290071163,115.91548099384156,-45.20713664055688,10.76296219159329,8.340975376484403,-20.414785934765945,3.882081198586212,38.34901937491521,48.32743362810615,-33.36862745092548,-11.25316455696868
-19.27907647907648,-56.53782865319263,-60.09268292682926,-113.29079133106369,66.04344290071163,115.91548099384156,-45.20713664055688,11.633621143244472,36.91777530976738,-27.386212592569468,-16.08298497413417,44.32548981476761,-10.1150442496751,-6.474509803865623,-2.6793248945216086
-18.1978354978355,-56.17438740833482,-59.632020012507816,-113.12206260898446,65.94015587936293,115.96942025907836,-44.986074847693544,10.671197247041409,36.7931161557107,-27.38527111732693,-16.082974487535726,44.32548966678031,-10.115044249219697,-6.474509803862987,-2.679324894521669
-18.1978354978355,-56.17438740833482,-59.632020012507816,-113.12206260898446,65.94015587936293,115.96942025907836,-44.986074847693544,-14.324553880252127,-23.500273942878945,-41.32859510728007,-13.864622898946624,-14.443137729859359,-2.2477876115749966,59.26666666670175,-11.253164556968828
-18.1978354978355,-56.17438740833482,-59.632020012507816,-113.12206260898446,65.94015587936293,115.96942025907836,-44.986074847693544,0.8187325469794384,0.25165036177539585,9.469784170500548,49.35810824538936,-21.415686675011912,4.495575220491307,72.21568627452017,-25.185654008445393
-17.043290043290046,-55.03863351815418,-59.18724202626641,-113.12206260898446,65.78522534733989,116.1582076874071,-45.317667536988665,-0.07256192701396347,0.2504730715505199,9.469481224885744,49.35809663521208,-21.41568660101819,4.495575220453381,72.21568627449616,-25.18565400844537
-17.043290043290046,-55.03863351815418,-59.18724202626641,-113.12206260898446,65.78522534733989,116.1582076874071,-45.317667536988665,-3.6469166758480918,-60.90601990584598,-34.35565598471437,-12.755465830751188,17.43137216276266,-10.115044248650374,-77.19607843135078,-1.6075949367158124
-17.043290043290046,-55.03863351815418,-59.18724202626641,-113.12206260898446,65.78522534733989,116.1582076874071,-45.317667536988665,-1.973529504621228,14.263838967990072,-0.4898344723913315,-8.318774263733776,-10.458823876825518,5.619469026183616,-4.482352941157101,1.6075949367017968
-18.234487734487736,-53.31228760507959,-58.790118824265164,-113.03769824794486,65.50979329041003,116.10426842217029,-44.10182767624019,-7.816923301797963,14.215637774351414,-0.4898011129997758,-8.31876639878892,-10.458823839828638,5.619469026107739,-4.482352941155152,1.607594936701732
-18.234487734487736,-53.31228760507959,-58.790118824265164,-113.03769824794486,65.50979329041003,116.10426842217029,-44.10182767624019,17.79008372874478,35.867767677018435,36.36293379016105,20.51967579205615,-57.274509916164966,-2.247787611157432,85.16470588234057,48.76371308016071
-18.234487734487736,-53.31228760507959,-58.790118824265164,-113.03769824794486,65.50979329041003,116.10426842217029,-44.10182767624019,-4.572978608322844,-20.477003970630985,15.445324609404382,-24.956318671406287,-94.12941155499124,-69.68141592973303,-14.443137254903064,42.33333333332516
-18.85757575757576,-53.63029869433017,-58.32945590994371,-113.05878933820476,65.42372077261946,115.99638989169674,-43.21758050478684,10.643983937434685,-20.40831600628925,15.44481988410227,-24.956305188640755,-94.12941123547294,-69.68141592726633,-14.44313725489775,42.33333333332496
-18.85757575757576,-53.63029869433017,-58.32945590994371,-113.05878933820476,65.42372077261946,115.99638989169674,-43.21758050478684,-6.849711179504344,-24.285264680407163,-57.26506896090618,-39.375508868828284,45.321568996101696,-6.743362827285292,28.38823529411015,-51.978902953593334
-18.85757575757576,-53.63029869433017,-58.32945590994371,-113.05878933820476,65.42372077261946,115.99638989169674,-43.21758050478684,8.03060904635057,-0.5305029618463821,1.5020001081637333,56.01317686838697,69.22745111538929,67.4336283236982,-20.419607843134507,-0.5358649789105951
-18.142857142857146,-53.90287962797353,-58.39299562226391,-113.18533587976418,65.35486275838699,115.96942025907836,-42.775456919059934,-7.531038980409333,-0.5288574055199737,1.5019662075778208,56.013163011072805,69.2274508833182,67.43362832153517,-20.419607843127174,-0.5358649789106369
-18.142857142857146,-53.90287962797353,-58.39299562226391,-113.18533587976418,65.35486275838699,115.96942025907836,-42.775456919059934,8.572011042078273,99.09672625712524,80.18743019960671,54.903978602764774,-61.25882340932,-10.115044247208031,-31.376470588213536,10.181434599148197
-18.142857142857146,-53.90287962797353,-58.39299562226391,-113.18533587976418,65.35486275838699,115.96942025907836,-42.775456919059934,-20.655773884249747,5.056230553198139,24.40767761560978,40.484747957026045,-30.380391934551337,7.867256638251493,-48.30980392152913,-8.037974683551967
-17.75800865800866,-54.357181184045785,-58.10706691682301,-113.29079133106369,65.33764825482888,115.96942025907836,-42.66492602262838,-9.806557023668995,5.038408589300416,24.406870237192543,40.484739343020316,-30.38039183028754,7.8672566380997395,-48.30980392151241,-8.037974683551976
-17.75800865800866,-54.357181184045785,-58.10706691682301,-113.29079133106369,65.33764825482888,115.96942025907836,-42.66492602262838,-29.449933277268883,-69.94395487429556,5.4817026198152226,8.318784750125854,-8.46666631127202,-39.33628318518777,-52.29411764698432,-47.69198312236982
-17.75800865800866,-54.357181184045785,-58.10706691682301,-113.29079133106369,65.33764825482888,115.96942025907836,-42.66492602262838,17.92407872920525,-22.36256444227565,-0.49457949715737215,22.7380041601983,-73.21176409731379,-53.9469026528115,-20.41960784305738,-24.113924050640165
-18.802597402597403,-55.22035414058308,-58.04352720450281,-113.26970024080379,65.33764825482888,115.83457209598637,-42.11227154046992,13.526830920607807,-22.287499383088992,-0.4945460584611804,22.73800153853965,-73.21176384842593,-53.94690265087606,-20.419607843050112,-24.11392405064011
-18.802597402597403,-55.22035414058308,-58.04352720450281,-113.26970024080379,65.33764825482888,115.83457209598637,-42.11227154046992,6.839349928683026,-22.212582480235383,-30.37508144017479,4.991270100942028,74.20784373606439,34.84070797076711,48.30980392163572,30.544303797460202
-18.802597402597403,-55.22035414058308,-58.04352720450281,-113.26970024080379,65.33764825482888,115.83457209598637,-42.11227154046992,13.897354714745882,35.07198386816953,40.343307148730574,3.882102920632594,-8.46666603211402,1.1238938103219192,34.36470588240963,13.396624472565849
-18.655988455988457,-55.58379538544089,-58.12295184490306,-113.24860915054388,65.37207726194511,115.75366319813125,-41.780678851175026,1.9298853066822081,34.95342478920955,40.34196167757075,3.8821066658403414,-8.466666001843885,1.1238938103978726,34.364705882398376,13.396624472565758
-18.655988455988457,-55.58379538544089,-58.12295184490306,-113.24860915054388,65.37207726194511,115.75366319813125,-41.780678851175026,-10.999836397004065,4.257395385817006,-5.47625596126976,58.2314674098619,15.439216299064489,26.973451332667214,12.450980392199737,9.109704641342121
-18.655988455988457,-55.58379538544089,-58.12295184490306,-113.24860915054388,65.37207726194511,115.75366319813125,-41.780678851175026,-17.7722793616743,-54.94010118959936,-86.15359015213345,32.720530130600295,-5.478430738194218,-11.238938048763359,28.38823529415032,-13.396624472581584
-17.153246753246755,-55.85637631908424,-58.50419011882426,-113.24860915054388,65.37207726194511,115.99638989169674,-42.9965187119235,3.364299869500309,-54.75520318933879,-86.15066438257696,32.72052413824936,-5.478430718014135,-11.238938048269963,28.388235294141065,-13.39662447258157
-17.153246753246755,-55.85637631908424,-58.50419011882426,-113.24860915054388,65.37207726194511,115.99638989169674,-42.9965187119235,24.698979342445536,-15.115609927072448,-43.31892335411594,2.7729132690016716,35.3607848478396,60.690265492239824,-92.1372549018987,-6.96624472574623
-17.153246753246755,-55.85637631908424,-58.50419011882426,-113.24860915054388,65.37207726194511,115.99638989169674,-42.9965187119235,13.15733569111174,4.662896917079324,-11.44483709632304,-7.209617570231735,27.392157306576266,7.867256640604956,12.450980392208853,-9.109704641358013
-17.794660894660897,-55.538365229833666,-58.45653533458411,-113.22751806028398,65.37207726194511,116.02335952431511,-43.107049608355055,-8.613352872459057,4.647153629763741,-11.444433812285226,-7.209610079806122,27.392157215765796,7.867256640453215,12.450980392205013,-9.109704641358014
-17.794660894660897,-55.538365229833666,-58.45653533458411,-113.22751806028398,65.37207726194511,116.02335952431511,-43.107049608355055,-2.9589956348414375,9.563282439177929,71.225543199615,60.44980102138723,64.24705895885594,-1.1238938022005787,33.36862745101639,1.6075949367008584
-17.794660894660897,-55.538365229833666,-58.45653533458411,-113.22751806028398,65.37207726194511,116.02335952431511,-43.107049608355055,-20.831707062685844,-14.142148234318368,-29.374759970177806,22.737986932125445,126.99999970402689,-24.725663713616616,10.458823529445961,-9.109704641358057
-18.43607503607504,-54.99320336254695,-57.96410256410256,-113.24860915054388,65.38929176550322,116.02335952431511,-43.21758050478684,1.2244937232565194,-14.094601850717332,-29.373751292919202,22.737984310469685,126.99999927688145,-24.725663712667853,10.458823529442794,-9.109704641358062
-18.43607503607504,-54.99320336254695,-57.96410256410256,-113.24860915054388,65.38929176550322,116.02335952431511,-43.21758050478684,17.44882118485301,4.693970846462202,-12.440420301557428,-26.065522555019022,-93.13333372572443,1.1238938104742955,13.447058823556086,-19.827004219416946
-18.43607503607504,-54.99320336254695,-57.96410256410256,-113.24860915054388,65.38929176550322,116.02335952431511,-43.21758050478684,9.242201867724644,5.664380563646491,11.464471662029384,21.628824995110794,14.443136808302414,-8.991150437264581,-99.10980392150141,11.253164556953825
-17.922943722943725,-55.265784296190304,-57.83702313946216,-113.31188242132359,65.44093527617757,116.02335952431511,-43.32811140121839,-1.9293215435207833,5.645075780065142,11.464101406633961,21.62882274797513,14.44313676121547,-8.991150436847118,-99.10980392146757,11.253164556953749
-17.922943722943725,-55.265784296190304,-57.83702313946216,-113.31188242132359,65.44093527617757,116.02335952431511,-43.32811140121839,16.174534726148128,42.1216772111026,-10.44868597710926,4.991262235896642,12.450979858241993,-35.96460176393581,-27.392156862638743,6.966244725730123
-17.922943722943725,-55.265784296190304,-57.83702313946216,-113.31188242132359,65.44093527617757,116.02335952431511,-43.32811140121839,-28.378673628990704,-21.148914275526938,-2.4801646421825563,-10.537122107362233,-55.282353282259926,13.486725671153671,-31.376470588117787,-6.966244725746479
-17.86796536796537,-55.265784296190304,-57.85290806754221,-113.33297351158349,65.44093527617757,115.96942025907836,-43.107049608355055,-18.275689219001194,-21.078079150005994,-2.480064050755665,-10.537113493373198,-55.28235309391241,13.48672567081213,-31.376470588106866,-6.966244725746495
-17.86796536796537,-55.265784296190304,-57.85290806754221,-113.33297351158349,65.44093527617757,115.96942025907836,-43.107049608355055,5.292831200563811,34.22965440154718,23.416529516039343,7.209623936553796,-67.23529404088399,-39.33628317922895,-31.376470588095945,0.5358649788947041
-17.86796536796537,-55.265784296190304,-57.85290806754221,-113.33297351158349,65.44093527617757,115.96942025907836,-43.107049608355055,34.83119139971214,32.140924491387906,23.415755685238704,37.157231435093124,-52.29411739302735,29.22123894629122,-6.474509803781195,-4.822784810134776
-18.124531024531027,-55.12949382936863,-57.77348342714196,-113.35406460184339,65.44093527617757,115.88851136122318,-42.66492602262838,27.402452151612444,32.03177874366014,23.41498186742163,37.157223944652834,-52.29411721476982,29.2212389454184,-6.474509803778686,-4.822784810134797
-18.124531024531027,-55.12949382936863,-57.77348342714196,-113.35406460184339,65.44093527617757,115.88851136122318,-42.66492602262838,-36.45792074422896,-56.851030958772796,-22.402664127755596,26.06551094425168,-23.407842626157763,-15.734513267964662,32.3725490197378,-45.548523206758546
-18.124531024531027,-55.12949382936863,-57.77348342714196,-113.35406460184339,65.44093527617757,115.88851136122318,-42.66492602262838,16.007602729065027,-2.409421970961157,60.26768286355682,-0.5545860248798515,-22.411764117494105,-35.96460176294914,22.411764706005634,38.04641350210079
-17.776334776334778,-54.99320336254695,-57.96410256410256,-113.41733787262311,65.42372077261946,115.8615417286048,-42.554395126196596,8.447867903787866,-2.4020166521023545,60.26566469356956,-0.5545807815848107,-22.41176404013705,-35.964601761620926,22.411764705998372,38.04641350210061
-17.776334776334778,-54.99320336254695,-57.96410256410256,-113.41733787262311,65.42372077261946,115.8615417286048,-42.554395126196596,-6.3517677759051345,5.496357174340622,-6.469623806610591,43.81224650155788,3.486275163744766,19.10619470003231,32.372549019712636,16.61181434598268
-17.776334776334778,-54.99320336254695,-57.96410256410256,-113.41733787262311,65.42372077261946,115.8615417286048,-42.554395126196596,-5.248319899176307,10.408920554405618,10.462933732262032,26.065507948050346,35.360784847839064,25.849557531377542,27.392156862841244,14.468354430370795
-17.703030303030303,-54.58433196208192,-58.12295184490306,-113.39624678236319,65.32043375127076,115.88851136122318,-42.2228024369017,-3.3862426019194483,10.372959977330659,10.462597200611864,26.06550420282843,35.360784730121864,25.849557530618537,27.39215686283229,14.468354430370688
-17.703030303030303,-54.58433196208192,-58.12295184490306,-113.39624678236319,65.32043375127076,115.88851136122318,-42.2228024369017,-17.174144880253333,-7.417728085794215,-13.442194381247377,19.41047715162987,-37.352940627453314,-29.221238930465532,-53.29019607832107,-0.5358649789118439
-17.703030303030303,-54.58433196208192,-58.12295184490306,-113.39624678236319,65.32043375127076,115.88851136122318,-42.2228024369017,22.721260117722792,24.170367145205798,26.39903468042566,65.99563879537939,43.32941216375802,56.19469027440441,-46.31764705869771,-6.966244725747223
-17.189898989898992,-55.03863351815418,-58.37711069418386,-113.438428962883,65.2515757370383,115.96942025907836,-42.33333333333326,13.237648717787282,24.08779437483951,26.3981600482309,65.99562156738378,43.329412019134026,56.19469027262078,-46.31764705868175,-6.966244725747256
-17.189898989898992,-55.03863351815418,-58.37711069418386,-113.438428962883,65.2515757370383,115.96942025907836,-42.33333333333326,-27.099996340987566,-45.04096685802584,-101.09314153369466,-67.10486178015452,86.16078427607017,24.725663722079975,-23.407843137106276,-12.324894514776728
