Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-3.230719690871037,-42.484086356554634,-51.443316217619575,-126.80882131567064,63.3910806174957,123.58366238894376,-1.335989799171216,-13.535309856188967,-35.668944037414484,-12.442100037081023,4.13013532054716,-75.20392150670233,-50.34234232598753,-60.26274509800207,-13.42276422763807
-3.230719690871037,-42.484086356554634,-51.443316217619575,-126.80882131567064,63.3910806174957,123.58366238894376,-1.335989799171216,39.45062964035911,53.334842859986935,102.10285211520187,9.292733044885571,-20.419607819396354,35.468468481113405,19.423529411721084,27.8780487804915
-3.230719690871037,-42.484086356554634,-51.443316217619575,-126.80882131567064,63.3910806174957,123.58366238894376,-1.335989799171216,-2.429928722891704,-51.91745005551128,-44.31834970010359,-20.65035446567691,36.35686253498693,62.92792793806439,-51.29803921564684,-21.682926829264154
-5.193688616969894,-42.088359670598706,-51.0330006346276,-126.5794068944754,63.01223059139383,123.08218163869697,1.1740516416958826,-11.495286131492659,-51.75533308474099,-44.3168362293889,-20.65034888746738,36.35686241390647,62.927927936557616,-51.298039215629586,-21.68292682926414
-5.193688616969894,-42.088359670598706,-51.0330006346276,-126.5794068944754,63.01223059139383,123.08218163869697,1.1740516416958826,1.935607677501963,-5.124947147137069,102.10244851453335,17.55290049053488,-47.31372549375713,-4.576576564711878,-98.11372549006278,4.130081300816862
-5.193688616969894,-42.088359670598706,-51.0330006346276,-126.5794068944754,63.01223059139383,123.08218163869697,1.1740516416958826,-7.700480264505716,-8.15087662438841,-53.28310663878473,-83.63407689524894,-56.278431166593016,56.06306307144073,7.470588235326567,9.292682926832983
-5.275478988890679,-44.06699310037836,-50.52010615588762,-126.29263886798134,62.74703557312252,122.45533070088845,3.765062161300534,4.827554732491055,-8.136043464786656,-53.28129047170797,-83.6340500500115,-56.27843097488198,56.06306307016576,7.470588235323943,9.292682926832889
-5.275478988890679,-44.06699310037836,-50.52010615588762,-126.29263886798134,62.74703557312252,122.45533070088845,3.765062161300534,20.672380612113784,-18.223117244032302,-73.20025954601535,-26.845417556436626,-34.364705410494395,-9.153153142744358,-68.2313725488964,27.878048780491103
-5.275478988890679,-44.06699310037836,-50.52010615588762,-126.29263886798134,62.74703557312252,122.45533070088845,3.765062161300534,36.01437639095134,1.0192666634956127,-67.22153523362256,28.910675659246884,72.2156862925134,81.23423423922097,40.34117647059672,-1.0325203251997612
-4.109966189019483,-44.80191408858223,-50.71060981941961,-126.00587084148728,62.50078305615631,122.17324777887467,5.384443736053527,24.175341884937954,1.0032007250683632,-67.21924831952455,28.910664502734406,72.21568605035237,81.2342342370961,40.34117647058304,-1.0325203251998163
-4.109966189019483,-44.80191408858223,-50.71060981941961,-126.00587084148728,62.50078305615631,122.17324777887467,5.384443736053527,-10.99708373936722,18.16030211367637,-35.34370510693018,-12.390150761661259,14.443137098407767,-25.171171162959837,-57.27450980381667,-19.617886178858182
-4.109966189019483,-44.80191408858223,-50.71060981941961,-126.00587084148728,62.50078305615631,122.17324777887467,5.384443736053527,-46.0679677173158,-26.36192601158711,-9.445473725724016,37.1708169568846,29.384313441782275,-1.144144136152633,-2.4901960783766657,-27.878048780484093
-2.1469972629206264,-44.9715112397062,-50.25633185253563,-125.96763510462141,62.44395555224102,122.17324777887467,5.465412814791193,-28.776879345609238,-26.285779693942477,-9.44513757542167,37.170803011256915,29.38431334424526,-1.1441441354959778,-2.49019607837589,-27.878048780484036
-2.1469972629206264,-44.9715112397062,-50.25633185253563,-125.96763510462141,62.44395555224102,122.17324777887467,5.465412814791193,27.799028719368284,2.075423647209691,4.499748216652341,-33.04057791777302,-1.4941179602450676,-16.01801800766839,15.439215686308032,8.260162601629387
-2.1469972629206264,-44.9715112397062,-50.25633185253563,-125.96763510462141,62.44395555224102,122.17324777887467,5.465412814791193,-35.85493445320431,-11.076662595079085,36.37286984222788,24.78055759515035,58.27058760832683,16.018018027276185,-1.4941176470091098,-28.910569105687323
-0.1840283368217699,-45.536835076786105,-49.77274562972365,-126.02498870992022,62.40607054963084,122.42398815399804,4.736691106152307,-38.3176817321956,-11.051979589103421,36.371658903364526,24.780547833203478,58.27058741325265,16.018018027353353,-1.4941176470086721,-28.91056910568728
-0.1840283368217699,-45.536835076786105,-49.77274562972365,-126.02498870992022,62.40607054963084,122.42398815399804,4.736691106152307,10.816034167186977,-26.180155717383833,-4.467161697068773,-44.39830880944922,-57.274510201388765,27.459459468068275,-5.478431372493378,27.878048780490953
-0.1840283368217699,-45.536835076786105,-49.77274562972365,-126.02498870992022,62.40607054963084,122.42398815399804,4.736691106152307,-12.51207216050802,-8.93128385120588,12.465673753042582,-25.81293336397706,18.427450372022665,-13.729729718536781,59.26666666664198,-7.2276422764193295
0.42939945258412293,-45.08457600712218,-49.28915940691168,-126.08234231521904,62.34924304571555,122.76875616979271,3.846031240038201,2.150228934755508,-8.913720789794326,12.46527002423596,-25.81292604257209,18.427450311482424,-13.729729717455172,59.26666666662189,-7.2276422764193455
0.42939945258412293,-45.08457600712218,-49.28915940691168,-126.08234231521904,62.34924304571555,122.76875616979271,3.846031240038201,7.692887283469825,-75.56849923974224,-121.00439460959409,-77.4389238560247,126.99999868829408,36.612612622432536,57.27450980385922,-20.65040650406148
0.42939945258412293,-45.08457600712218,-49.28915940691168,-126.08234231521904,62.34924304571555,122.76875616979271,3.846031240038201,56.35657184808003,38.82508340741197,-49.28546485518414,-93.95922074578559,-66.23921638881706,30.89189190149543,-67.23529411757092,6.195121951222783
-0.36805667364353767,-47.345871355441794,-48.878843823919695,-126.04410657835317,62.48184055485122,123.11352418558738,2.3885878227605417,40.01813278169081,38.681749967998364,-49.28378344509695,-93.9591904141596,-66.23921616347263,30.89189190107037,-67.23529411754828,6.1951219512227205
-0.36805667364353767,-47.345871355441794,-48.878843823919695,-126.04410657835317,62.48184055485122,123.11352418558738,2.3885878227605417,-55.378852446050836,-10.960492190678563,10.480253568679476,3.097729570991163,49.30588148143902,49.198198205665705,-31.376470588159354,-35.10569105690692
-0.36805667364353767,-47.345871355441794,-48.878843823919695,-126.04410657835317,62.48184055485122,123.11352418558738,2.3885878227605417,67.24180391987375,73.91936029074864,3.507642167752338,-25.812835745055015,-55.282353416593935,11.44144145051795,45.321568627440165,-9.292682926825844
0.22492352278215866,-47.967727576229684,-48.717648416315704,-126.17793165738372,62.76597807442762,123.42694965449164,0.7692062480075492,48.201714614402746,73.6569956956332,3.5075410213898106,-25.81282842366648,-55.28235322824628,11.441441450749636,45.32156862742475,-9.292682926825858
0.22492352278215866,-47.967727576229684,-48.717648416315704,-126.17793165738372,62.76597807442762,123.42694965449164,0.7692062480075492,-9.328221278553324,-5.3994500261302125,27.412382129520015,89.82943039979898,15.439215208284732,20.594594603491522,35.36078431369649,5.162601626019474
0.22492352278215866,-47.967727576229684,-48.717648416315704,-126.17793165738372,62.76597807442762,123.42694965449164,0.7692062480075492,3.5354849414935923,-15.496749821554447,82.19363314375957,48.52859456564096,-22.411765031333974,48.05405406094475,-4.482352941166954,-1.032520325200033
1.4926742875543368,-48.81571333184954,-48.65903190445971,-126.31175673641428,63.03117309269892,123.83440276406714,-1.1740516416959963,16.381647448249566,-15.458092610788468,82.19087507432188,48.52857678496585,-22.411764953976856,48.054054059940185,-4.482352941165514,-1.03252032520008
1.4926742875543368,-48.81571333184954,-48.65903190445971,-126.31175673641428,63.03117309269892,123.83440276406714,-1.1740516416959963,51.078148932138845,10.845329268357355,22.425761419250474,-61.95109198429881,-98.11372525495683,-30.891891881464844,-43.32941176464422,-19.617886178858438
1.4926742875543368,-48.81571333184954,-48.65903190445971,-126.31175673641428,63.03117309269892,123.83440276406714,-1.1740516416959963,5.065187022654157,-7.388193292864196,55.29431697087447,-2.0649065040746346,-31.37647037792479,12.585585594619666,-44.325490196000956,5.162601626019324
1.451779101593944,-48.81571333184954,-48.8495355679917,-126.33087460484721,63.182713103139676,124.24185587364263,-2.874402295186542,-2.7558303892370972,-7.376890585026725,55.292467075589364,-2.0649072013962204,-31.376470270297496,12.585585594812688,-44.325490195986035,5.162601626019247
1.451779101593944,-48.81571333184954,-48.8495355679917,-126.33087460484721,63.182713103139676,124.24185587364263,-2.874402295186542,7.971794224644492,17.88903784115404,27.40151791650872,42.33345651725876,68.23137244040497,21.73873874751591,-3.4862745097483763,-15.487804878045619
1.451779101593944,-48.81571333184954,-48.8495355679917,-126.33087460484721,63.182713103139676,124.24185587364263,-2.874402295186542,-16.51032133563324,-16.531309718675757,18.436256439648254,-21.68280553879638,-2.490196036486028,30.89189189991007,-76.19999999985109,-17.552845528452107
0.6134277894058906,-49.776763854885374,-48.60041539260371,-126.2735209995484,63.3910806174957,124.46125370187565,-4.088938476251201,-3.350815634523169,-16.48923701168873,18.43565101247974,-21.682799611958643,-2.4901960263958687,30.891891899484982,-76.19999999982537,-17.5528455284521
0.6134277894058906,-49.776763854885374,-48.60041539260371,-126.2735209995484,63.3910806174957,124.46125370187565,-4.088938476251201,53.23023421689346,32.04168933685783,37.359791545702656,-10.325072555453517,-42.33333305753577,26.315315322804793,-56.27843137237393,21.682926829271
0.6134277894058906,-49.776763854885374,-48.60041539260371,-126.2735209995484,63.3910806174957,124.46125370187565,-4.088938476251201,21.80037912339711,-9.497745550753766,-35.352318891428745,33.040773849623584,86.16078404505534,30.89189189878934,46.31764705888751,21.68292682927086
0.96103687006923,-51.924994435788996,-48.746956672243705,-126.2161673942496,63.6941606383772,124.71199407699902,-5.627350972266527,16.997853636657403,-9.479497500240493,-35.351108139859925,33.04076129854889,86.1607837558074,30.891891898364253,46.31764705887184,21.682926829270716
0.96103687006923,-51.924994435788996,-48.746956672243705,-126.2161673942496,63.6941606383772,124.71199407699902,-5.627350972266527,-7.929240505599212,-67.04188758956143,-26.385544063921394,7.227746180048136,18.42745049646833,38.900900906385594,118.0352941175887,16.520325203254373
0.96103687006923,-51.924994435788996,-48.746956672243705,-126.2161673942496,63.6941606383772,124.71199407699902,-5.627350972266527,25.277106212432155,60.45415831711572,72.22325075023163,8.260262447670117,-24.403921883394204,14.873873880350802,47.31372549018748,12.390243902441291
1.635807438415712,-50.342087691965276,-49.31846766283967,-126.2735209995484,63.92147065403833,125.0881046396841,-7.327701625757186,23.52644470467462,60.23661048886448,72.22082917093239,8.260258263955802,-24.403921799310407,14.873873880466565,47.313725490171414,12.390243902441185
1.635807438415712,-50.342087691965276,-49.31846766283967,-126.2735209995484,63.92147065403833,125.0881046396841,-7.327701625757186,-10.205104707497487,53.95831667722612,37.35703351376166,1.0326133613623085,84.16862672212531,24.02702703309253,29.38431372547218,7.22764227642488
1.635807438415712,-50.342087691965276,-49.31846766283967,-126.2735209995484,63.92147065403833,125.0881046396841,-7.327701625757186,9.245269550380891,-14.930666489754545,-55.275862087563254,14.455372953190754,-5.478431903163673,-22.882882873715538,-39.34509803915659,2.0650406504085943
0.6338753823860872,-48.533051413309586,-48.7762649281717,-126.33087460484721,64.09195316578416,125.27615992102665,-8.461268728084178,2.344382610845109,-14.89470152990257,-55.27397864601311,14.455366677639283,-5.47843188298359,-22.882882872324878,-39.34509803914343,2.0650406504085255
0.6338753823860872,-48.533051413309586,-48.7762649281717,-126.33087460484721,64.09195316578416,125.27615992102665,-8.461268728084178,0.553247295195967,7.365312280035191,20.426888564458228,-2.0649612410651663,-55.28235316434108,20.594594603489234,-13.447058823476834,-26.84552845528225
0.6338753823860872,-48.533051413309586,-48.7762649281717,-126.33087460484721,64.09195316578416,125.27615992102665,-8.461268728084178,-25.26109584227295,-26.009992875360055,26.402451460520144,-10.325122759954539,-40.34117658553224,26.315315323730747,23.407843137265157,36.1382113821154
-0.429399452584127,-47.2893389717338,-48.58576126463971,-126.34999247328015,64.22455067491983,125.24481737413623,-8.623206885559512,-14.383472204744706,-25.936513869474457,26.40157701168746,-10.325120668148283,-40.341176447634915,26.31531532346022,23.407843137257125,36.13821138211521
-0.429399452584127,-47.2893389717338,-48.58576126463971,-126.34999247328015,64.22455067491983,125.24481737413623,-8.623206885559512,22.976569150537127,26.66652817978722,11.460113669583048,21.683004607268536,4.482352861646229,54.91891892478406,16.435294117650077,33.04065040650529
-0.429399452584127,-47.2893389717338,-48.58576126463971,-126.34999247328015,64.22455067491983,125.24481737413623,-8.623206885559512,-21.624205049224425,-10.814470956449187,-12.445198519989969,18.585435583148502,68.23137211416092,14.87387388131557,-47.31372549011791,-70.21138211381884
0.36805667364353356,-47.2893389717338,-48.8055731840997,-126.46469968387777,64.35714818405548,125.37018756169795,-9.351928594198284,-18.126625345986174,-10.792188802577234,-12.444761278315989,18.585427913040768,68.23137188545313,14.873873881431336,-47.313725490102065,-70.21138211381869
0.36805667364353356,-47.2893389717338,-48.8055731840997,-126.46469968387777,64.35714818405548,125.37018756169795,-9.351928594198284,-31.338581559502366,-46.12644218853556,-29.376991473129642,-51.62594674047028,-98.11372549039022,40.04504505095015,41.337254901958225,33.04065040650542
0.36805667364353356,-47.2893389717338,-48.8055731840997,-126.46469968387777,64.35714818405548,125.37018756169795,-9.351928594198284,44.03906741701669,10.585592539669195,76.20417911750968,17.552916177639325,21.41568596627141,26.31531532145071,73.2117647058253,23.747967479676035
0.8587989051682479,-45.536835076786105,-48.8055731840997,-126.67499623664008,64.41397568797076,125.52690029615007,-9.999681224099504,25.598061022323876,10.535961710403285,76.20162306405177,17.552908856171303,21.415685895640937,26.315315321180158,73.21176470580049,23.747967479675843
0.8587989051682479,-45.536835076786105,-48.8055731840997,-126.67499623664008,64.41397568797076,125.52690029615007,-9.999681224099504,14.007744003347169,26.64940183879521,7.472358076792247,36.13826338325279,15.439215268825931,28.60360360903715,-96.1215686273429,14.455284552846498
0.8587989051682479,-45.536835076786105,-48.8055731840997,-126.67499623664008,64.41397568797076,125.52690029615007,-9.999681224099504,-9.371674989604704,-28.004659931209936,-11.452623220607995,58.85369204560739,85.16470504052815,22.882882888370453,7.470588235303239,10.325203252033383
1.451779101593944,-45.08457600712218,-49.054693359487686,-126.86617492096944,64.39503318666567,125.84032576505433,-11.052279247688944,13.995870917786483,-27.924290944479225,-11.452219552556826,58.853670778551646,85.16470475464327,22.88288288821579,7.470588235300672,10.325203252033242
1.451779101593944,-45.08457600712218,-49.054693359487686,-126.86617492096944,64.39503318666567,125.84032576505433,-11.052279247688944,40.46706399533506,-4.609767229701446,24.405597487989386,-42.33332055281892,3.486273534236769,-27.459459450744966,91.14117647048612,28.91056910569141
1.451779101593944,-45.08457600712218,-49.054693359487686,-126.86617492096944,64.39503318666567,125.84032576505433,-11.052279247688944,39.59686845252614,20.64654956225448,31.37706520799896,-44.39834785856012,-80.1843142624366,49.19819820307311,-110.06666666654442,23.747967479675
0.38850426662372994,-44.63231693745826,-49.215888767091684,-127.0,64.35714818405548,126.0910661401777,-11.781000956327716,16.010144050424422,20.56294863049565,31.376022692703955,-44.39833426162962,-80.1843139900055,49.1981982020299,-110.06666666650727,23.74796747967481
0.38850426662372994,-44.63231693745826,-49.215888767091684,-127.0,64.35714818405548,126.0910661401777,-11.781000956327716,-47.54663816169114,-39.1214731552092,-5.478472444783907,-2.064996454119218,-57.27450991886712,32.036036040030055,6.474509803970314,-14.455284552845242
0.38850426662372994,-44.63231693745826,-49.215888767091684,-127.0,64.35714818405548,126.0910661401777,-11.781000956327716,9.00393710060866,16.556719146440763,-12.450545358185991,-24.780439410762405,31.376470192943856,17.16216216673724,7.470588235339369,-10.325203252032344
-0.5725326034455019,-45.76296461161807,-49.14261812727168,-127.0,64.35714818405548,126.21643632773942,-12.104877271278383,14.331022758775044,16.486888624059787,-12.450108026007486,-24.780432437992804,31.37647008867984,17.162162166775722,7.470588235336801,-10.325203252032413
-0.5725326034455019,-45.76296461161807,-49.14261812727168,-127.0,64.35714818405548,126.21643632773942,-12.104877271278383,11.354404620604651,-6.817086270892055,-12.449670701182377,1.032577102203768,-18.42745131712177,2.2882882939851292,-50.30196078420035,-47.4959349593491
-0.5725326034455019,-45.76296461161807,-49.14261812727168,-127.0,64.35714818405548,126.21643632773942,-12.104877271278383,7.224862015444171,-10.848937086135457,13.44778739021844,-24.780427208452476,-15.439215975126078,2.288288294525831,63.250980392143184,33.040650406503644
-0.429399452584127,-46.49788559982194,-49.538279582299666,-126.98088213156707,64.33820568275038,126.24777887462983,-12.18584635001605,5.8230230067575155,-10.826396697935746,13.44735026385143,-24.78042023568495,-15.439215921312686,2.288288295066529,63.25098039212177,33.04065040650343
-0.429399452584127,-46.49788559982194,-49.538279582299666,-126.98088213156707,64.33820568275038,126.24777887462983,-12.18584635001605,8.910951057354588,14.45077405812535,53.28848356632694,14.455350639572199,22.41176432166927,-56.06306305164529,9.46274509805092,2.0650406504060324
-0.429399452584127,-46.49788559982194,-49.538279582299666,-126.98088213156707,64.33820568275038,126.24777887462983,-12.18584635001605,-19.75563663225383,-22.988885272814148,-32.372675238189125,8.260223747841732,18.427450543552386,2.288288298118207,-10.458823529378044,-30.975609756097725
-0.5316374174851091,-46.78054751836189,-49.65551260601166,-126.96176426313413,64.33820568275038,126.24777887462983,-12.266815428753603,-15.88446926450553,-22.925329976918313,-32.37156523967321,8.260219564133955,18.427450483011903,2.2882882986589443,-10.458823529374564,-30.97560975609769
-0.5316374174851091,-46.78054751836189,-49.65551260601166,-126.96176426313413,64.33820568275038,126.24777887462983,-12.266815428753603,1.5710284933644925,-5.688703916247372,-58.26747603379668,-4.130025851938634,22.411764126594427,18.30630631609253,5.478431372569483,11.357723577235188
-0.5316374174851091,-46.78054751836189,-49.65551260601166,-126.96176426313413,64.33820568275038,126.24777887462983,-12.266815428753603,12.778466428118584,38.76486520006765,3.4889425169971644,-22.71538770051552,-59.26666688192108,8.009009019518441,-35.36078431365514,32.008130081299896
-1.1450652068910019,-46.27175606498998,-49.77274562972365,-126.82793918410357,64.24349317622492,126.37314906219154,-12.428753586228936,8.991114354649032,38.62017227756974,3.4888416864012717,-22.715381425027505,-59.266666680120316,8.009009019866019,-35.36078431364324,32.00813008129974
-1.1450652068910019,-46.27175606498998,-49.77274562972365,-126.82793918410357,64.24349317622492,126.37314906219154,-12.428753586228936,-1.3155947919939077,-16.074299316397976,6.476858639134797,-21.682855046843425,1.4941175095563126,24.02702703710645,54.286274509784384,3.097560975608868
