Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.609655880842319,8.300427233887827,-33.18286250146524,64.57315306615158,-59.93123073274839,59.92977466637497,-114.8468899521531,8.053282846350388,-10.971375151204654,-28.370841589766922,-53.83113784687904,-10.356223183143044,-55.28235293494213,38.468879668076326,66.23921568627463
-5.609655880842319,8.300427233887827,-33.18286250146524,64.57315306615158,-59.93123073274839,59.92977466637497,-114.8468899521531,8.087439208933764,2.0521554560290336,-57.253066463976594,-70.55539512592718,-28.888411978338453,17.43137255202754,-22.659751037310937,-84.1686274509765
-8.936312275295323,8.300427233887827,-32.76602977376626,64.45050700144861,-60.06675361631491,61.31896740319404,-114.70105263157893,12.207749682797717,2.0469539626134465,-57.2511162567225,-70.55537324343423,-28.888411919443207,17.431372551455553,-22.659751037300985,-84.16862745097633
-8.936312275295323,8.300427233887827,-32.76602977376626,64.45050700144861,-60.06675361631491,61.31896740319404,-114.70105263157893,18.88750811676089,6.037128786272005,5.49709561821094,18.29235168452079,32.15879827620743,-17.431372544705827,38.468879668085535,43.32941176470655
-8.936312275295323,8.300427233887827,-32.76602977376626,64.45050700144861,-60.06675361631491,61.31896740319404,-114.70105263157893,1.3745984502557154,-4.968669061952769,-54.26141740212122,-17.24673765141578,-14.716738226037386,20.419607845396403,28.983402489654335,5.478431372550426
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,0.42066590965089734,-4.950125319471285,-54.25956814795461,-17.246733769070353,-14.71673821499409,20.419607844723508,28.98340248964683,5.478431372550245
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,7.4213411449417945,9.052101223203756,-14.418822607222221,6.794413290282808,85.57510702071878,80.18431372220383,37.414937759346444,-6.474509803920195
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,0.2518680092520409,8.024587923141446,0.5212675068614016,-14.110932838134712,-4.905579759573518,0.4980392153085895,3.688796680507635,-2.490196078430251
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,-3.050947193648997,8.998195238195455,35.38030132253366,10.975480257039202,-4.905579781658539,48.3098039178309,4.742738589222066,43.32941176470558
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,-1.7496450768140548,9.968504045980676,25.41939973340543,52.78615839599846,12.536480235329407,-37.35294117580342,-27.929460580892318,-109.07058823529053
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,-1.0743355848478835,-1.0504947076893973,86.1728754274768,50.69560444179402,-48.51072998240572,-19.42352941107968,51.11618257262363,68.23137254901849
-11.15408320493066,8.184983183346969,-32.706482241237836,64.0825688073395,-60.02157932179274,63.875082038941144,-114.8955023923445,16.588887143438676,16.933898984237608,39.3592796524527,61.14825632931128,3.8154502599649014,-34.36470587994562,-0.5269709543473962,24.403921568627087
-5.218284540318436,8.55440414507772,-32.64693470870941,64.45050700144861,-60.247450794403605,64.76416539050535,-114.8955023923445,10.639020554584532,16.87858663881132,39.35796770571175,61.14823374086684,3.8154502084325213,-34.36470587876877,-0.5269709543449093,24.403921568626778
-5.218284540318436,8.55440414507772,-32.64693470870941,64.45050700144861,-60.247450794403605,64.76416539050535,-114.8955023923445,-9.259384511237624,-15.139304258572267,-55.26072297402191,-23.518423514429387,-62.682403742065546,-11.454901957633194,-18.44398340247004,-81.18039215686079
-5.218284540318436,8.55440414507772,-32.64693470870941,64.45050700144861,-60.247450794403605,64.76416539050535,-114.8955023923445,-2.284986611164367,0.8949255873994268,46.33034557594063,-3.6583427160079265,-47.42060103487303,-22.411764701558024,34.25311203320797,-23.40784313725448
-5.218284540318436,8.55440414507772,-32.64693470870941,64.45050700144861,-60.247450794403605,64.76416539050535,-114.8955023923445,-6.22456534627462,-7.096891910276099,4.4979570981943064,-73.69123876364087,-35.429184636539546,-43.329411758138434,-16.33609958504397,71.21960784313494
-5.218284540318436,8.55440414507772,-32.64693470870941,64.45050700144861,-60.247450794403605,64.76416539050535,-114.8955023923445,13.834071000358206,0.9196647419782542,-4.465929434816649,-3.6583204805888374,14.716738056775956,29.384313728427518,-54.27800829871815,-70.22352941176358
-5.218284540318436,8.55440414507772,-32.64693470870941,64.45050700144861,-60.247450794403605,64.76416539050535,-114.8955023923445,5.610067522410899,1.9173891971450676,-38.328823495108274,-88.3249558533611,-69.22317596960426,-24.403921562886094,-18.443983402442246,-10.45882352941224
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,3.7299239979529855,1.9129438226606292,-38.32751227099731,-88.32492797081761,-69.22317577451503,-24.403921562045607,-18.443983402433677,-10.458823529412399
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,2.2382120790540867,-5.083300938971543,-5.459111606852858,7.83967261975471,2.7253220817502086,35.36078431694813,30.037344398390797,-0.49803921568734333
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,-2.5334856520538835,-11.05705947629285,-23.386413557490986,14.111270599360562,-8.175965490521788,-53.290196070156654,-28.983402489566814,-24.403921568628057
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,2.9080961242496572,1.9672784290164969,25.41704115933138,24.563934839913635,12.536480794835164,44.32549019930952,33.19917012453527,35.36078431372312
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,10.985822846932715,5.958226233813693,23.424255191245347,4.70384980610471,-56.14163068999431,-12.450980386416207,16.336099585112173,-10.458823529413188
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,-7.982204447869073,-5.046795632015686,-2.471801293666999,-14.11096142711488,15.80686712209993,10.458823533979478,-4.7427385891587885,3.4862745098019463
-5.055213148433485,8.946913916916643,-33.004219903879964,64.75712216320619,-60.48838036518852,65.15313935681469,-114.74966507177032,5.8660145654699605,-0.03329956292409131,-15.419342084509891,5.749116194801166,3.8154507532148685,22.411764709273506,7.904564315405821,-17.43137254902122
-6.555469953775036,8.993091537132987,-33.21263626772945,64.94109126026069,-60.75942613232155,65.98665499890615,-114.55521531100487,2.430897748268628,-0.03083958749329252,-15.418804384942362,5.749112312383437,3.815450701682577,22.41176470853329,7.90456431540549,-17.431372549021354
-6.555469953775036,8.993091537132987,-33.21263626772945,64.94109126026069,-60.75942613232155,65.98665499890615,-114.55521531100487,-0.9547058882959361,-0.028350685851701307,-6.4545150230346025,9.930176808576514,-9.266094379154444,7.4705882382547575,15.282157676398883,8.46666666666406
-6.555469953775036,8.993091537132987,-33.21263626772945,64.94109126026069,-60.75942613232155,65.98665499890615,-114.55521531100487,5.8217921245946975,-3.022337062258506,1.5134992524982118,32.92604759674014,3.8154506427890116,0.4980392189011534,1.5809128631220002,-14.443137254904167
-6.555469953775036,8.993091537132987,-33.21263626772945,64.94109126026069,-60.75942613232155,65.98665499890615,-114.55521531100487,2.247125104034121,-5.007342444838477,-28.365707017388733,-24.563655668107746,-17.987124457584496,4.482352944111076,60.601659751073605,18.427450980388887
-7.0120698510529,9.177802017998363,-33.21263626772945,65.1250603573153,-60.89494901588807,67.48698315467074,-114.65244019138754,4.884834213902476,-4.987922725629658,-28.364732150933012,-24.563649315146534,-17.98712443549842,4.482352943976249,60.60165975105545,18.42745098038862
-7.0120698510529,9.177802017998363,-33.21263626772945,65.1250603573153,-60.89494901588807,67.48698315467074,-114.65244019138754,4.232590232045256,0.025668454127480755,8.487221793011615,-15.156239110313546,-2.725321879223495,1.4941176499337585,-14.228215767613342,-36.35686274510033
-7.0120698510529,9.177802017998363,-33.21263626772945,65.1250603573153,-60.89494901588807,67.48698315467074,-114.65244019138754,5.18015751945905,7.020063223795146,-11.432495839507276,-4.703564987324646,-5.995708165996469,24.40392156985857,-13.174273858892828,14.443137254898192
-8.968926553672315,9.824288701027179,-31.84304301957566,65.6156446161275,-60.80460042684372,70.09866549989061,-115.38162679425841,1.9983861563335175,6.999033071546601,-11.432092710343994,-4.703565340301175,-5.995708184400508,24.403921569051075,-13.174273858886064,14.44313725489793
-8.968926553672315,9.824288701027179,-31.84304301957566,65.6156446161275,-60.80460042684372,70.09866549989061,-115.38162679425841,-5.051197372614841,-1.0126072341180965,-36.33099978680834,-10.975168261192877,-3.81545069792043,-0.49803921432027665,-7.904564315312365,-3.486274509807714
-8.968926553672315,9.824288701027179,-31.84304301957566,65.6156446161275,-60.80460042684372,70.09866549989061,-115.38162679425841,-5.184890173234298,-7.998364044805388,-16.410307764681377,-15.156234875115736,-47.42060082136873,-14.443137252522703,-12.120331950160942,-3.4862745098079078
-8.055726759116586,9.93973275156804,-33.59969522916422,65.799613713182,-60.72930993597343,72.65478013563771,-115.86775119617232,-2.8076055695011757,-7.968648462596246,-16.40973652094599,-15.156231698652935,-47.420600699897854,-14.443137252018511,-12.120331950154544,-3.4862745098081005
-8.055726759116586,9.93973275156804,-33.59969522916422,65.799613713182,-60.72930993597343,72.65478013563771,-115.86775119617232,1.119243078517668,4.047062956541043,-18.401110102888186,-23.51836527941098,-22.347639272259585,5.478431374536766,12.120331950259809,-1.4941176470632496
-8.055726759116586,9.93973275156804,-33.59969522916422,65.799613713182,-60.72930993597343,72.65478013563771,-115.86775119617232,1.307461822531672,1.0397615252286088,9.486755803649475,-10.975154143567174,7.0858370804857955,5.4784313743683,26.875518672245473,2.4901960784266377
-2.7395993836671777,8.600581765294063,-43.0379791349197,64.14389183969092,-61.01541380128053,73.76613432509298,-114.55521531100487,0.27148507926235954,1.0391299458054506,9.486452639106574,-10.975152378882264,7.085837017910734,5.478431374199833,26.875518672238705,2.490196078426425
-2.7395993836671777,8.600581765294063,-43.0379791349197,64.14389183969092,-61.01541380128053,73.76613432509298,-114.55521531100487,1.7981451551408907,1.0385290910382854,4.506287439802742,-5.748815140934956,-8.175965578853186,11.45490196184669,32.14522821579889,-0.49803921569135234
-2.7395993836671777,8.600581765294063,-43.0379791349197,64.14389183969092,-61.01541380128053,73.76613432509298,-114.55521531100487,-2.282096427621969,-2.9573797782005578,4.506152434792307,51.74087506491923,3.8154506869672726,5.478431373661102,4.742738589242225,1.4941176470534887
5.0225988700565,7.815562221616217,-51.19599109131403,61.50700144857558,-61.84360920085368,72.71034784511048,-111.54124401913873,-0.10338115509945611,-2.944428952892899,4.506017431922826,51.74085565296651,3.8154506354349547,5.478431373492635,4.742738589242934,1.4941176470532798
5.0225988700565,7.815562221616217,-51.19599109131403,61.50700144857558,-61.84360920085368,72.71034784511048,-111.54124401913873,3.644446491484664,3.0615368368066735,1.517965207351475,-15.156257816745418,-24.527896979590935,-14.443137252726915,0.5269709543900856,0.49803921568054926
5.0225988700565,7.815562221616217,-51.19599109131403,61.50700144857558,-61.84360920085368,72.71034784511048,-111.54124401913873,2.67372063642668,3.0542653318928386,-13.421655020706694,-23.51839139749906,-19.077253173209066,1.4941176486181422,0.5269709543922163,-3.4862745098097423
15.524396507447356,7.0998091082628845,-54.798616809283786,59.23804925156924,-63.40965141095565,68.3204987967622,-107.16612440191386,1.446394443735295,3.0470350481690502,-13.421184680384702,-23.51838539748132,-19.077253147442082,1.4941176485842078,0.5269709543943444,-3.486274509809933
15.524396507447356,7.0998091082628845,-54.798616809283786,59.23804925156924,-63.40965141095565,68.3204987967622,-107.16612440191386,0.8650484420854014,-1.954327120290822,14.46651307439495,-15.156242640244269,-15.806866864348912,9.462745098970704,14.22821576767053,-2.4901960784376014
15.524396507447356,7.0998091082628845,-54.798616809283786,59.23804925156924,-63.40965141095565,68.3204987967622,-107.16612440191386,6.550730522599641,6.046066219158108,26.417710656307708,-1.5677672332971389,-13.626609344740558,-1.4941176456603913,4.742738589247529,-2.4901960784377954
24.591165896250644,4.259885464957731,-55.036806939397486,57.6436504104297,-65.74365662793454,60.9299934368847,-101.57569377990433,6.353787281511266,6.028813910201738,26.416835791686204,-1.5677686451049109,-13.626609337378161,-1.4941176455934277,4.742738589248233,-2.490196078437988
24.591165896250644,4.259885464957731,-55.036806939397486,57.6436504104297,-65.74365662793454,60.9299934368847,-101.57569377990433,4.615971761343145,-2.977891107160872,5.500540374797762,-8.884639719480216,-13.626609330015764,11.45490196140674,4.742738589248939,3.486274509796949
24.591165896250644,4.259885464957731,-55.036806939397486,57.6436504104297,-65.74365662793454,60.9299934368847,-101.57569377990433,1.031318424166178,-3.963505357071016,-18.402966023079067,-20.382576701857786,-0.5450642933486414,11.45490196103648,7.904564315389811,-1.494117647065872
28.70056497175141,1.9510044541405325,-53.13128589848786,57.15306615161762,-68.5896371828314,52.81710785386129,-95.45052631578949,2.6678879054726115,-3.946904917765182,-18.402327509532597,-20.382571760674146,-0.5450643301572704,11.454901960666225,7.9045643153894485,-1.4941176470660669
28.70056497175141,1.9510044541405325,-53.13128589848786,57.15306615161762,-68.5896371828314,52.81710785386129,-95.45052631578949,6.952875892818038,7.056877811161537,2.5137315600035683,-32.92577195532181,-19.07725315848093,-16.435294116175545,-2.634854771744809,-7.47058823530139
28.70056497175141,1.9510044541405325,-53.13128589848786,57.15306615161762,-68.5896371828314,52.81710785386129,-95.45052631578949,2.365822253805584,-12.940312867875079,-27.365508414930375,-33.97102987346497,-34.339055666902794,-40.34117646686537,-2.6348547717416135,2.4901960784236534
34.7668207498716,-1.1198072902463405,-51.46395498769194,58.07291163689035,-72.05299976286459,44.59308685189235,-88.88784688995213,0.4536007639209405,-12.893293980600449,-27.3645672529738,-33.97102034401318,-34.33905558960295,-40.3411764654867,-2.634854771738425,2.4901960784234465
34.7668207498716,-1.1198072902463405,-51.46395498769194,58.07291163689035,-72.05299976286459,44.59308685189235,-88.88784688995213,1.7633030328542065,0.13852229652085735,7.495408171124044,0.5228033089707518,-16.896995473230135,-19.423529406754398,7.9045643153986545,4.4823529411682825
34.7668207498716,-1.1198072902463405,-51.46395498769194,58.07291163689035,-72.05299976286459,44.59308685189235,-88.88784688995213,2.7725340112597063,4.136927280413859,9.48711706988412,-4.703534281993759,-3.8154504255202664,-9.462745093056489,11.06639004153845,2.490196078423027
40.115562403698,-3.105444959549132,-53.45879732739421,59.72863351038143,-76.02833768081574,35.924524174141325,-81.30430622009578,5.138093565461489,4.126522522173352,9.486813896758015,-4.703534634975467,-3.8154504512861482,-9.46274509272045,11.066390041537009,2.4901960784228216
40.115562403698,-3.105444959549132,-53.45879732739421,59.72863351038143,-76.02833768081574,35.924524174141325,-81.30430622009578,5.263438787584549,1.1196565734471073,14.46637276834752,17.247073999746192,-2.7253217246099712,-26.39607842452783,4.742738589255232,-7.470588235302599
40.115562403698,-3.105444959549132,-53.45879732739421,59.72863351038143,-76.02833768081574,35.924524174141325,-81.30430622009578,6.44625155805641,-2.875883045492836,-14.417298374885634,3.65859400445863,-5.995708011382961,-28.38823528622514,-1.5809128630244071,-1.494117647067636
43.18130457113508,-3.936642123443322,-51.37463368889931,62.48816996619985,-80.33495375859616,25.75563334062568,-73.04019138755984,4.210045162962862,-2.862567754815463,-14.41679441227937,3.658590827926739,-5.995708029787016,-28.388235285250076,-1.5809128630215756,-1.4941176470678226
43.18130457113508,-3.936642123443322,-51.37463368889931,62.48816996619985,-80.33495375859616,25.75563334062568,-73.04019138755984,-1.0520827749489543,1.1460883364058645,-8.440456010637071,-13.065685863045232,-10.356223057959317,4.482352948709266,3.6887966805482053,-0.4980392156954865
43.18130457113508,-3.936642123443322,-51.37463368889931,62.48816996619985,-80.33495375859616,25.75563334062568,-73.04019138755984,4.666999646143365,18.126106373473768,28.410825249244805,6.794391405925399,-34.339055615365034,17.431372555507625,4.7427385892626495,-0.4980392156956749
31.798921417565488,-4.744750477229342,-44.348024850545066,65.06373732496377,-83.96395541854399,18.97637278494858,-66.13722488038286,4.298627746319984,18.0686256053443,28.40988310295718,6.794387170562317,-34.33905553806521,17.43137255493556,4.7427385892633485,-0.49803921569586274
31.798921417565488,-4.744750477229342,-44.348024850545066,65.06373732496377,-83.96395541854399,18.97637278494858,-66.13722488038286,3.1881235657711278,10.020592888662105,-9.438010529579842,-65.3290465958252,-74.67381930112163,50.30196078734778,-2.6348547717296764,-0.49803921569605025
31.798921417565488,-4.744750477229342,-44.348024850545066,65.06373732496377,-83.96395541854399,18.97637278494858,-66.13722488038286,-0.7081906584377666,-5.991008530113774,-9.437674707559838,-17.246740124037448,0.5450648308744146,56.278431373481155,6.850622406694016,-9.462745098048932
25.30868002054443,-8.323516043996001,-44.28847731801664,66.59681313375177,-87.29179511501067,15.531174797637277,-59.380095693779936,1.1324709071944585,-5.9672106479585345,-9.437338891347878,-17.2467362416916,0.545064790384874,56.27843137159741,6.850622406694001,-9.46274509804909
25.30868002054443,-8.323516043996001,-44.28847731801664,66.59681313375177,-87.29179511501067,15.531174797637277,-59.380095693779936,-2.668688240631618,-5.94342324192118,31.397865644915125,9.930212101619604,27.798283560946842,-22.411764703188112,8.958506224120764,-1.4941176470690762
25.30868002054443,-8.323516043996001,-44.28847731801664,66.59681313375177,-87.29179511501067,15.531174797637277,-59.380095693779936,6.149968418752337,2.071029936681789,-17.405825366449342,-30.83520988402758,-43.0600854802996,5.478431374056659,4.742738589266481,7.470588235283429
28.928864920390346,-10.101354422325244,-45.24123783847145,68.25253500724284,-90.6346929096514,12.474950776635296,-52.42851674641156,2.2175164913013083,2.0678122382569506,-17.405220505062697,-30.83520141341079,-43.06008537355238,5.478431373888196,4.742738589267178,7.470588235283211
28.928864920390346,-10.101354422325244,-45.24123783847145,68.25253500724284,-90.6346929096514,12.474950776635296,-52.42851674641156,-1.5884926261749461,-8.922553430471313,-11.428781206341167,9.930223748653576,-25.618025227732197,24.403921568468256,14.22821576768838,12.450980392145603
28.928864920390346,-10.101354422325244,-45.24123783847145,68.25253500724284,-90.6346929096514,12.474950776635296,-52.42851674641156,-1.0204339735664862,10.089253198061314,12.47495964559663,5.749150075843277,8.175966145824201,-32.37254901658482,24.767634854819768,4.482352941165193
36.03877760657422,-10.886373966003092,-38.89942562419411,72.4225012071463,-94.50462414038415,8.029534018814246,-45.37971291866029,2.382920527158667,10.05909033070855,12.474555581878644,5.749146193419827,8.175966079568237,-32.372549015475236,24.767634854813693,4.482352941164983
