Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.946205677675906,26.359438346682484,-60.95253098088636,34.98856053384179,-58.944423420014076,24.976294995610175,-111.64209089135943,-22.052541798508088,20.75527160785576,55.16761981480954,61.258749041423854,34.36470393601437,0.49803922664937766,9.29268292681089,43.32941176471494
-9.946205677675906,26.359438346682484,-60.95253098088636,34.98856053384179,-58.944423420014076,24.976294995610175,-111.64209089135943,-8.822076263226469,-25.39105185588734,-20.730306123310417,-42.33333849025272,-16.435295757247435,-2.490196067255245,-8.26016260163869,-25.399999999988037
-9.946205677675906,26.359438346682484,-60.95253098088636,34.98856053384179,-58.944423420014076,24.976294995610175,-111.64209089135943,-25.372141476095646,3.1581084522351777,30.879860374140716,-6.474531599499857,-0.49804093021686724,3.4862745206552397,5.162601625997398,26.396078431382787
-9.946205677675906,26.359438346682484,-60.95253098088636,34.98856053384179,-58.944423420014076,24.976294995610175,-111.64209089135943,-17.059239587569543,-5.658964330607791,-1.503453599867612,-52.294097348061136,-71.21960896807832,-22.411764693286592,-43.36585365853053,20.419607843147926
-9.385065724069367,25.957579353307622,-61.85948330182734,36.320305052430854,-60.18029950802834,25.422300263388934,-110.60171640335477,-19.999384828450957,-5.6769462470269385,-1.5033173880875967,-52.2940795223243,-71.21960872591703,-22.41176469251292,-43.36585365851714,20.41960784314814
-9.385065724069367,25.957579353307622,-61.85948330182734,36.320305052430854,-60.18029950802834,25.422300263388934,-110.60171640335477,-31.95133033844079,-6.7910644895274395,44.03450800095575,-3.486260891323008,-58.27058898324975,-74.20784311942134,-38.20325203249046,-52.29411764704479
-9.385065724069367,25.957579353307622,-61.85948330182734,36.320305052430854,-60.18029950802834,25.422300263388934,-110.60171640335477,-14.232226169933408,-15.5746618508511,-22.755504210547222,-42.33328467671362,62.25490041220518,-4.482352925788301,20.65040650407272,26.396078431383863
-9.244780735667732,25.605952734104616,-61.40600714135685,37.83365109628221,-61.47110342217658,25.868305531167692,-109.51180027306418,-9.561687229673682,-15.559222983804341,-22.754650423387538,-42.33327021432965,62.2549002036777,-4.48235292562008,20.65040650406451,26.39607843138404
-9.244780735667732,25.605952734104616,-61.40600714135685,37.83365109628221,-61.47110342217658,25.868305531167692,-109.51180027306418,-13.923103236186982,1.9949839396678453,11.652457396106202,-47.3136435892203,6.474508300662918,-1.4941176315471225,-22.71544715445534,-17.431372549006177
-9.244780735667732,25.605952734104616,-61.40600714135685,37.83365109628221,-61.47110342217658,25.868305531167692,-109.51180027306418,-7.265396931884705,-10.106750224182639,-1.5031830340109273,44.325508760640446,49.30588047446426,2.4901960937265146,12.390243902441476,16.43529411765944
-9.160609742626752,25.555720359932756,-59.138626339004404,39.95233555767402,-62.8031032059253,26.202809482001754,-108.71913399648918,-16.052625605722927,-10.109770479090711,-1.503046827597493,44.325493961901486,49.30588030966027,2.4901960936593044,12.390243902436055,16.43529411765963
-9.160609742626752,25.555720359932756,-59.138626339004404,39.95233555767402,-62.8031032059253,26.202809482001754,-108.71913399648918,-28.84342177935425,-4.631905036625962,16.712165048259727,-16.435252451555744,2.4901942584115915,5.478431387496829,-6.19512195121722,-3.4862745097903596
-9.160609742626752,25.555720359932756,-59.138626339004404,39.95233555767402,-62.8031032059253,26.202809482001754,-108.71913399648918,-28.02513924969972,-24.3845362233276,-9.598978658188427,-26.3960224084199,20.419605867770205,18.42745099424924,7.227642276418182,16.43529411766007
-11.12459958024964,25.98269554039355,-58.285024154589365,42.19208770257387,-64.0115153808726,27.262071992976303,-108.32280085820162,-20.196635498493603,-24.33936242843408,-9.59856909375582,-26.396013327394048,20.419605800503334,18.427450993643895,7.2276422764145,16.43529411766025
-11.12459958024964,25.98269554039355,-58.285024154589365,42.19208770257387,-64.0115153808726,27.262071992976303,-108.32280085820162,-14.996144646340898,-12.236341419234439,12.664710729255347,25.400029261261096,-81.18039342457966,0.4980392296101275,-6.195121951223735,17.431372549032936
-11.12459958024964,25.98269554039355,-58.285024154589365,42.19208770257387,-64.0115153808726,27.262071992976303,-108.32280085820162,-7.671493642161588,-6.751149555575788,1.532933420689665,4.482391936338411,3.4862728160618417,-7.470588220802456,-9.292682926830855,-5.478431372534591
-13.116646415552854,25.681301295362402,-59.618777567737865,44.008102955195454,-65.1924636427529,29.436347673397705,-107.87692607762824,-14.351504411203393,-6.765335588878193,1.5329671136203489,4.482390590988199,3.4862728059719053,-7.470588220533346,-9.292682926828954,-5.478431372534336
-13.116646415552854,25.681301295362402,-59.618777567737865,44.008102955195454,-65.1924636427529,29.436347673397705,-107.87692607762824,-21.740662577312587,-19.93357994601282,-12.63428027228189,12.451009785273728,-0.4980408965814078,5.478431386656287,-3.0975609756111075,10.458823529426057
-13.116646415552854,25.681301295362402,-59.618777567737865,44.008102955195454,-65.1924636427529,29.436347673397705,-107.87692607762824,-16.126219677388434,-6.749197509497842,36.95171556382807,1.4941525072478683,15.439213876635558,2.4901960925834308,3.0975609756046465,-5.478431372533883
-16.483486137192088,24.124097696034802,-66.34089477000629,43.64489990467109,-66.24982429583177,32.72563652326602,-106.39067680905009,-13.372201959138392,-6.763365147030061,36.95055331871033,1.494152170902768,15.439213826185426,2.490196092516208,3.0975609756023594,-5.478431372533628
-16.483486137192088,24.124097696034802,-66.34089477000629,43.64489990467109,-66.24982429583177,32.72563652326602,-106.39067680905009,-15.042743370423585,-7.873675409011371,3.555085694640003,-20.41955464943993,62.254899662179966,11.454901974163192,-7.902123400072014e-12,13.447058823544292
-16.483486137192088,24.124097696034802,-66.34089477000629,43.64489990467109,-66.24982429583177,32.72563652326602,-106.39067680905009,-7.635292425271185,-15.557297118239696,-12.636127297372875,39.345106460843915,56.27842891495733,7.470588248586959,4.130081300801491,12.450980392171967
-13.088589417872527,23.546425393058435,-70.82230623818525,42.67635843660628,-67.58182407958049,34.676909569798056,-103.66588648332356,-9.902122011648679,-15.541764657907368,-12.635615204048905,39.34509334378071,56.27842872660984,7.4705882483515715,4.130081300798851,12.450980392172156
-13.088589417872527,23.546425393058435,-70.82230623818525,42.67635843660628,-67.58182407958049,34.676909569798056,-103.66588648332356,-15.36803678180507,-0.17981277251655392,13.675561739879289,30.380382119629772,17.4313700367444,2.490196091608289,-8.260162601635688,2.490196078447255
-13.088589417872527,23.546425393058435,-70.82230623818525,42.67635843660628,-67.58182407958049,34.676909569798056,-103.66588648332356,-16.487882402127838,-22.139618899356456,-5.551838908216562,-45.32152309695442,-15.439217983255345,-3.4862744962684067,-1.032520325215537,3.486274509819988
-7.869987849331711,21.63759517452783,-70.44885528250367,42.434223069590075,-69.42190625506841,34.89991220368745,-99.99980495416423,-16.82764091871383,-22.101845955307645,-5.551566011794076,-45.32150762556547,-15.439217929441712,-3.486274496133834,-1.032520325216435,3.486274509820208
-7.869987849331711,21.63759517452783,-70.44885528250367,42.434223069590075,-69.42190625506841,34.89991220368745,-99.99980495416423,-15.764044046416329,-2.332995763282442,15.699628497080932,-13.447009995637083,-50.30196268468262,-42.33333331676083,-3.097560975622649,16.43529411766304
-7.869987849331711,21.63759517452783,-70.44885528250367,42.434223069590075,-69.42190625506841,34.89991220368745,-99.99980495416423,-15.895664916302277,-7.842832699236893,0.519954100745508,-22.411703394052395,-20.41960981967644,2.490196093256461,-2.0650406504201912,6.474509803938125
-4.839832099856398,19.20132502719272,-68.0214240705734,43.160629170638686,-71.61901930042711,34.676909569798056,-96.13555685586107,-15.167174835964952,-7.853236272660541,0.520021978862083,-22.411695658366625,-20.41960974904605,2.490196093189222,-2.065040650420741,6.47450980393833
-4.839832099856398,19.20132502719272,-68.0214240705734,43.160629170638686,-71.61901930042711,34.676909569798056,-96.13555685586107,-19.9901073157184,-18.82535619833846,33.91439525414606,33.36865585476641,26.396076208029026,5.478431387026718,-2.0650406504212913,-0.49803921566902365
-4.839832099856398,19.20132502719272,-68.0214240705734,43.160629170638686,-71.61901930042711,34.676909569798056,-96.13555685586107,-13.338007332243002,-3.4522583278316334,-0.4929185062930559,42.33334286279862,0.4980371195700689,11.454901974668049,-3.0975609756245004,-0.49803921566879095
-0.23848448028277502,17.9706318599822,-66.74102079395084,45.09771210676831,-74.1731632156566,34.11940298507463,-92.0731421884143,-15.930802652599262,-3.4774549707738016,-0.4928164435962472,42.33332873673082,0.49803711957013624,11.454901974298112,-3.0975609756247033,-0.49803921566855835
-0.23848448028277502,17.9706318599822,-66.74102079395084,45.09771210676831,-74.1731632156566,34.11940298507463,-92.0731421884143,-21.53646828037842,-39.67634758687679,3.555080211001534,-10.458796464419862,10.458821350728645,16.43529413043607,-3.097560975624906,0.4980392157041831
-0.23848448028277502,17.9706318599822,-66.74102079395084,45.09771210676831,-74.1731632156566,34.11940298507463,-92.0731421884143,-17.19010133268257,-1.2132045138738228,1.5311482956537215,31.37646506834046,3.486272355284308,-0.49803920222887177,-5.162601626030426,-6.474509803903149
1.4168783828565132,11.289726095125083,-68.87502625498844,45.82411820781692,-77.02941017462292,33.78489903424057,-86.4253949678174,-15.967659742175695,-1.2458619473407317,1.5311820163734962,31.376454641958045,3.4862723451943225,-0.49803920219521747,-5.162601626029932,-6.474509803902896
1.4168783828565132,11.289726095125083,-68.87502625498844,45.82411820781692,-77.02941017462292,33.78489903424057,-86.4253949678174,-20.023641471249736,-1.278457356316789,-41.98257614642483,-54.28622658550434,-8.466668742285794,11.45490197345738,-9.29268292684007,-2.49019607841261
1.4168783828565132,11.289726095125083,-68.87502625498844,45.82411820781692,-77.02941017462292,33.78489903424057,-86.4253949678174,-20.665339412163895,16.227797294395742,-2.5150758552360237,-19.423493226197184,-1.4941197502046792,-10.45882351554729,-4.1300813008248936,0.4980392157051536
7.084391914282563,6.015326807079994,-65.78071833648393,47.1558627264061,-80.29761582959401,32.16812993854259,-79.78681490150188,-21.66077619331822,16.136110818306296,-2.514905483953741,-19.42348649951158,-1.4941197434779159,-10.458823515177308,-4.13008130082475,0.4980392157053805
7.084391914282563,6.015326807079994,-65.78071833648393,47.1558627264061,-80.29761582959401,32.16812993854259,-79.78681490150188,-18.668318129437463,52.218342516078835,-3.526683764121569,-4.482316261010524,6.474507648175602,9.462745111224248,-7.227642276432579,-3.4862745097844274
7.084391914282563,6.015326807079994,-65.78071833648393,47.1558627264061,-80.29761582959401,32.16812993854259,-79.78681490150188,-10.327844885731183,85.98626043773922,105.76397480177543,8.466693797560632,-12.450982411205468,-8.466666652506847,-4.130081300823415,-0.49803921566665976
5.709599027946542,3.3781271630574494,-61.0058811174123,49.57721639656813,-83.81299670216794,31.66637401229147,-73.14823483518626,-12.132415661801542,85.65843620515777,105.76048904114666,8.466691106873236,-12.450982367481856,-8.466666652204125,-4.130081300823271,-0.49803921566642884
5.709599027946542,3.3781271630574494,-61.0058811174123,49.57721639656813,-83.81299670216794,31.66637401229147,-73.14823483518626,-20.274162421382336,-13.324454487295196,19.741368222050482,16.43530895582181,30.380389870223055,7.470588248923854,1.0325203251901645,38.34901960786165
5.709599027946542,3.3781271630574494,-61.0058811174123,49.57721639656813,-83.81299670216794,31.66637401229147,-73.14823483518626,-23.93845600285318,-37.433768273945546,-10.61767247800147,-4.482325342085162,1.4941154989631713,-3.4862744956289173,-4.130081300824725,3.4862745098239465
-0.09819949188114308,1.4944131316127738,-59.191976475530346,51.8169685414681,-87.05373844407202,35.290166812993846,-67.64911254144727,-19.597981734422536,-37.34577220545283,-10.617228634189848,-4.482323660420175,1.4941154955998925,-3.4862744954943605,-4.13008130082458,3.4862745098241765
-0.09819949188114308,1.4944131316127738,-59.191976475530346,51.8169685414681,-87.05373844407202,35.290166812993846,-67.64911254144727,-10.164476289582039,-16.430559912924213,21.765571952032438,32.37254801705876,-14.443139277616892,7.4705882489575615,-6.195121951229751,11.454901960804479
-0.09819949188114308,1.4944131316127738,-59.191976475530346,51.8169685414681,-87.05373844407202,35.290166812993846,-67.64911254144727,-21.67329716889653,-30.66334102190741,-4.545742498482526,-2.4901776065645542,-13.447060804050732,28.388235306055304,1.0325203251896973,-4.482352941155459
10.395117640561143,-0.5399980223474756,-57.778197857592936,55.691134413727355,-90.88495431691626,35.736172080772604,-60.81236590598792,-25.738156448626924,-30.597719214233816,-4.5455036752009,-2.490176597567635,-13.447060756963769,28.3882353051136,1.0325203251880986,-4.482352941155199
10.395117640561143,-0.5399980223474756,-57.778197857592936,55.691134413727355,-90.88495431691626,35.736172080772604,-60.81236590598792,-27.15537834208813,-25.051289524462927,-50.08295403575089,-1.494098021116447,3.4862724830925482,2.4901960903308584,-10.32520325204274,-13.447058823507518
10.395117640561143,-0.5399980223474756,-57.778197857592936,55.691134413727355,-90.88495431691626,35.736172080772604,-60.81236590598792,-18.20300651719992,-21.715780386708072,5.575998064860512,-38.348967344268765,-24.40392337424106,-16.43529410446638,-9.292682926837847,-1.4941176470371285
14.57561029492986,-0.06279046771482655,-50.54925435832807,61.50238322211635,-94.81229388549495,34.62115891132572,-54.22332748195822,-14.49510264389891,-21.67993400910158,5.5758951560918755,-38.348954227224574,-24.40392329015726,-16.435294103894595,-9.292682926835958,-1.494117647036886
14.57561029492986,-0.06279046771482655,-50.54925435832807,61.50238322211635,-94.81229388549495,34.62115891132572,-54.22332748195822,-10.575066275608455,2.4717244685462134,31.886457108329925,-10.458769221458297,21.415684257255368,-7.470588221608593,-1.0149214801913331e-11,-0.4980392156641349
14.57561029492986,-0.06279046771482655,-50.54925435832807,61.50238322211635,-94.81229388549495,34.62115891132572,-54.22332748195822,-15.418468972119038,-15.112683192077371,12.658441478949324,-36.35678227560439,-16.435295891776992,-4.482352927434765,-2.0650406504167176,-20.41960784311407
-5.372915055782611,0.8665084544645474,-46.307918504515854,64.71067683508102,-97.54495323565985,39.415715539947314,-50.01228788765354,-17.132022353421483,-15.098963797889889,12.658099404495365,-36.356769831234566,-16.4352958346,-4.4823529272665725,-2.0650406504172736,-20.419607843113756
-5.372915055782611,0.8665084544645474,-46.307918504515854,64.71067683508102,-97.54495323565985,39.415715539947314,-50.01228788765354,-17.046578603681976,-13.98905174909569,-48.05916157054967,24.40397422785393,43.329409609527644,-27.392156847034688,-4.1300813008231465,31.376470588257007
-5.372915055782611,0.8665084544645474,-46.307918504515854,64.71067683508102,-97.54495323565985,39.415715539947314,-50.01228788765354,-20.673623677774522,-16.171345593410162,42.00597623933225,-3.4862057329189344,-21.415688037626207,0.49803923035125447,-3.0975609756203477,-21.41568627448583
-13.846128355241355,2.5995253633936493,-47.828397395505135,66.2845567206864,-99.45369519381522,47.77831431079895,-47.48566413107079,-19.915324018063863,-16.153865012894677,42.0046432356206,-3.486204387595692,-21.415687963632482,0.4980392303512686,-3.0975609756205555,-21.41568627448551
-13.846128355241355,2.5995253633936493,-47.828397395505135,66.2845567206864,-99.45369519381522,47.77831431079895,-47.48566413107079,-19.22806827447462,-21.617245128008726,8.60900485586815,-27.39206466117921,-21.415687889638747,11.454901974668648,-11.35772357724203,-12.45098039213262
-13.846128355241355,2.5995253633936493,-47.828397395505135,66.2845567206864,-99.45369519381522,47.77831431079895,-47.48566413107079,-28.47327719343394,-43.50472214182464,-92.58606535768222,-4.482271192372519,77.19607607282356,3.486274523886071,-1.021138729129234e-11,58.27058823531578
2.5391582900695937,4.885098388213187,-50.842680109220744,70.52192564347001,-101.98037519597774,51.34635645302896,-43.918665886483325,-25.705125163382828,-43.394715558668736,-92.58285378736655,-4.482269510716667,77.19607581384568,3.486274523785187,-1.1467271576748317e-11,58.2705882353158
2.5391582900695937,4.885098388213187,-50.842680109220744,70.52192564347001,-101.98037519597774,51.34635645302896,-43.918665886483325,-13.508366590244131,-10.3996408513848,4.567427978628316,86.16079080929283,21.415683860380486,-0.49803920152201075,-7.227642276431331,0.4980392157103131
2.5391582900695937,4.885098388213187,-50.842680109220744,70.52192564347001,-101.98037519597774,51.34635645302896,-43.918665886483325,-14.4843736975321,-35.61299521031445,-63.233200264335466,27.39218540468229,18.427448520402567,-21.415686258821513,-13.422764227646093,-30.380392156837235
5.79377002098752,10.259962424601994,-50.20247847090947,75.4251668255481,-103.86165324106614,54.635645302897274,-42.531499902477094,-17.521585958091862,-35.529186760546224,-63.23097971333455,27.3921763236334,18.42744845986222,-21.415686258081575,-13.42276422764281,-30.380392156836905
5.79377002098752,10.259962424601994,-50.20247847090947,75.4251668255481,-103.86165324106614,54.635645302897274,-42.531499902477094,-6.212894313810164,-22.291409703197886,18.739081323486566,13.447081298223898,-18.427453255964366,-6.474509787817956,-8.260162601626238,-17.43137254899396
5.79377002098752,10.259962424601994,-50.20247847090947,75.4251668255481,-103.86165324106614,54.635645302897274,-42.531499902477094,-9.422547196757561,-21.156088434750973,-46.02617941955213,9.46276665604554,-35.36078638503014,2.4901960941316954,-7.22764227642204,-3.486274509778554
57.89561471335469,14.755759912983287,-42.81348456206678,94.67492850333656,-108.70903389738878,45.93854258121158,-39.410376438463004,-5.209526182145401,-21.120693469373855,-46.02453981398192,9.462763629024309,-35.36078626394961,2.4901960940644408,-7.227642276420848,-3.4862745097783203
57.89561471335469,14.755759912983287,-42.81348456206678,94.67492850333656,-108.70903389738878,45.93854258121158,-39.410376438463004,-16.754338154297084,-5.738906598117013,45.05247812314067,20.41961384400241,-21.415688219247258,20.4196078574256,-2.065040650406366,-43.32941176467844
40.24776317242903,17.468308118263618,-51.29615626969124,108.71877979027647,-112.49905390063255,38.077699736611066,-35.10025355958652,-15.394407671938543,-5.755423162043966,45.0510424299681,20.41960711730094,-21.415688145253593,20.41960785675294,-2.065040650406917,-43.32941176467806
40.24776317242903,17.468308118263618,-51.29615626969124,108.71877979027647,-112.49905390063255,38.077699736611066,-35.10025355958652,-30.96029985562868,-16.73363953344872,-10.607568903194174,-3.4862612283059233,22.411762545837217,-5.478431357760776,1.0325203252005055,-0.49803921565980336
40.24776317242903,17.468308118263618,-51.29615626969124,108.71877979027647,-112.49905390063255,38.077699736611066,-35.10025355958652,-36.98877970107406,-37.54036837383245,0.524309899822087,14.443136331206588,2.490194009526636,-0.498039201051098,-5.162601626017041,-25.399999999972295
4.559262123053134,22.365964600019772,-51.749632430161725,114.65109628217351,-114.20181651078553,36.12642669007903,-33.069046225863076,-39.2604774919225,-37.449486671999885,0.5243776993397937,14.443131622515118,2.490194002799919,-0.49803920101747734,-5.162601626016548,-25.39999999997198
4.559262123053134,22.365964600019772,-51.749632430161725,114.65109628217351,-114.20181651078553,36.12642669007903,-33.069046225863076,-22.932871579220482,-14.339094597123658,4.572240091310618,26.39605772327771,28.388232997085154,2.490196092920879,-4.130081300813397,4.482352941203611
4.559262123053134,22.365964600019772,-51.749632430161725,114.65109628217351,-114.20181651078553,36.12642669007903,-33.069046225863076,-21.071589901380804,-18.71093355326488,-27.810185539243257,24.403893843663045,27.392154479795504,2.4901960928535996,-9.292682926826544,59.26666666669181
-11.37711255937258,24.149213883120733,-52.336483931947065,118.10152526215444,-115.21798129426395,38.356453028972794,-32.47454651843185,-19.44187618546433,-18.683289377333672,-27.809160999028556,24.403885771628058,27.392154388985052,2.4901960927863196,-9.292682926824655,59.26666666669184
-11.37711255937258,24.149213883120733,-52.336483931947065,118.10152526215444,-115.21798129426395,38.356453028972794,-32.47454651843185,-6.471489319744727,-9.886297100671362,11.657860812799209,-27.3921558080364,-11.454904203343322,-2.4901960637888547,-10.325203252025425,8.466666666693921
-11.37711255937258,24.149213883120733,-52.336483931947065,118.10152526215444,-115.21798129426395,38.356453028972794,-32.47454651843185,-11.104897931874774,-23.042444234898753,4.573912173707267,-54.28624071193624,-22.411766817257437,-12.450980376703756,3.3928415632544784e-12,-9.462745098011036
