Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.2145031829504562,65.75499054423199,-78.24458204334366,-87.69047619047615,127.00000000000001,-77.01093374152637,119.53534551231138,-59.610154883612154,8.029511147807288,-34.32834810868067,23.74798838435961,120.02744969822754,24.403921578875654,74.16800000005506,0.49803921568619064
-2.2145031829504562,65.75499054423199,-78.24458204334366,-87.69047619047615,127.00000000000001,-77.01093374152637,119.53534551231138,34.64257773362223,6.00579140590115,-28.6073173997453,-15.487762258488168,75.20392022414259,93.1333333411361,15.240000000060109,-80.18431372548719
34.272073069471354,52.62534145828956,-69.18667583992661,-90.51708074534156,125.9499377052894,-87.5641810627597,125.73907863383636,63.56290570002266,5.981277472653265,-28.606969985148666,-15.48775842345476,75.20391997189128,93.13333333800824,15.24000000005596,-80.18431372548687
34.272073069471354,52.62534145828956,-69.18667583992661,-90.51708074534156,125.9499377052894,-87.5641810627597,125.73907863383636,82.7262406062855,14.922748497042132,-25.174328499948775,-26.845469154877737,68.2313707531204,-97.1176470527416,-51.81599999991508,87.15686274509527
34.272073069471354,52.62534145828956,-69.18667583992661,-90.51708074534156,125.9499377052894,-87.5641810627597,125.73907863383636,109.82199164504541,11.879381394335578,-8.012626609039419,-17.552785930437025,-99.10980467205722,23.40784314376001,25.4000000000653,-86.16078431372195
59.40492665375035,33.70476990964489,-51.56599013874555,-96.3674948240166,122.31068071129235,-98.50623223267002,127.0,84.46426479147328,11.834846071229508,-8.012974577524394,-17.55278139812698,-99.10980433572234,23.40784314298647,25.400000000057734,-86.1607843137216
59.40492665375035,33.70476990964489,-51.56599013874555,-96.3674948240166,122.31068071129235,-98.50623223267002,127.0,26.238785323239146,-1.1604310131594908,-25.17479292294867,83.6341347262425,27.392155821753395,-72.21568626727249,127.0,-63.25098039215352
59.40492665375035,33.70476990964489,-51.56599013874555,-96.3674948240166,122.31068071129235,-98.50623223267002,127.0,-7.817804186342549,-9.130818527373737,1.1396931796918182,6.195142138761787,62.2549005635408,28.388235301412184,34.54400000000376,125.0078431372513
84.08081926376973,11.26160958184493,-24.974773535145047,-103.59834368530016,115.67946539811985,-110.00371747211898,120.99801429706116,4.960180322388602,-9.104559929677189,1.1390361667243845,6.195138652364234,62.25490035501309,28.38823530047047,34.54399999999312,125.0078431372509
84.08081926376973,11.26160958184493,-24.974773535145047,-103.59834368530016,115.67946539811985,-110.00371747211898,120.99801429706116,114.83300324728572,7.85733789596995,-3.4380129372870787,-12.39021594277848,-46.31764804646228,20.4196078487383,32.51199999998349,-44.32549019607638
84.08081926376973,11.26160958184493,-24.974773535145047,-103.59834368530016,115.67946539811985,-110.00371747211898,120.99801429706116,-12.814872153040682,31.73552329559488,-40.04965221867204,65.04874979944543,6.474508572406144,80.18431372899404,1.0159999999890776,-110.06666666666192
109.56518128978688,-14.650766967850387,4.295952299048281,-111.4865424430642,105.62475931589083,-120.89022523507549,107.32962668784751,1.7484893814661149,31.623832003522114,-40.04891846677871,65.04872644059073,6.474508552226004,80.1843137263034,1.0159999999897606,-110.06666666666152
109.56518128978688,-14.650766967850387,4.295952299048281,-111.4865424430642,105.62475931589083,-120.89022523507549,107.32962668784751,40.989201664430894,-22.28336361072527,-29.751302497706305,29.943039876331355,-75.203922218612,-124.0117647028925,71.11999999995584,-59.266666666663106
109.56518128978688,-14.650766967850387,4.295952299048281,-111.4865424430642,105.62475931589083,-120.89022523507549,107.32962668784751,-38.88827815610952,-42.13734690056054,-48.05648486259433,-20.650427424798757,-127.0,18.42745098419093,-62.99200000000094,126.9999999999966
127.0,-44.85963437696995,31.527921109964467,-118.7831262939959,92.72193906444673,-127.0,87.0035742652899,-19.453331462217214,-41.99983340697342,-48.05548072164774,-20.650421846555883,-126.99999956949124,18.42745098358553,-62.99199999997863,126.99999999999613
127.0,-44.85963437696995,31.527921109964467,-118.7831262939959,92.72193906444673,-127.0,87.0035742652899,78.00529403721957,-40.86633695661902,-33.18120226603544,12.390207925011847,123.01568523193373,127.00000000000001,5.080000000010115,9.462745098039328
127.0,-44.85963437696995,31.527921109964467,-118.7831262939959,92.72193906444673,-127.0,87.0035742652899,-12.087403726043853,0.11222362131718588,-19.45152406262858,-5.162629255919034,-78.1921567870373,-61.2588235291958,38.607999999992934,69.2274509803899
116.27899252698589,-67.7564614414793,58.177387914230025,-119.76915113871632,77.9203760335259,-126.66673955827684,58.05281969817315,-19.529212120950667,0.10774570446019877,-19.451485752111218,-5.162628907271258,-78.19215652133263,-61.258823527110565,38.60799999998099,69.22745098038959
116.27899252698589,-67.7564614414793,58.177387914230025,-119.76915113871632,77.9203760335259,-126.66673955827684,58.05281969817315,80.8926463866994,8.072997529322151,-41.18930992713095,-68.1463184271508,16.435294004280642,-20.41960783972429,-100.58399999996223,117.0392156862698
116.27899252698589,-67.7564614414793,58.177387914230025,-119.76915113871632,77.9203760335259,-126.66673955827684,58.05281969817315,-43.19259055063284,-59.701133372591244,-32.0357534152507,-33.04063360607821,-50.30196044336299,26.396078434375873,49.78399999999858,-78.19215686274286
123.90672571270413,-92.38789661693633,86.66173603944502,-113.65579710144925,59.8391663835089,-121.2790290837525,22.898332009531373,6.694666256923469,-59.50375057150384,-32.03529017272231,-33.04062384416468,-50.301960271831994,26.396078433501387,49.78399999998285,-78.19215686274269
123.90672571270413,-92.38789661693633,86.66173603944502,-113.65579710144925,59.8391663835089,-121.2790290837525,22.898332009531373,4.242534935400688,8.436010532287117,34.32285854179878,4.130088135238708,-63.25097960955165,94.1294117643457,38.607999999972655,14.443137254901002
123.90672571270413,-92.38789661693633,86.66173603944502,-113.65579710144925,59.8391663835089,-121.2790290837525,22.898332009531373,14.28010889693566,66.18450414154269,5.71863050294019,-78.4714751371915,7.470588694687123,-62.254901960578444,106.67999999992709,-126.99999999999571
111.2875726543039,-112.29586047488968,101.95241371402362,-99.39130434782612,41.13942688866237,-107.55980756614917,-13.718824463860187,-18.152691604884517,65.9573598337531,5.717818919676837,-78.4714500351379,7.470588671143844,-62.25490195845959,106.67999999989216,-126.99999999999535
111.2875726543039,-112.29586047488968,101.95241371402362,-99.39130434782612,41.13942688866237,-107.55980756614917,-13.718824463860187,95.00645367647805,118.53007343567151,4.57290932451459,-18.585293582685523,-12.45097982816965,52.29411764877203,50.799999999884776,109.07058823529009
111.2875726543039,-112.29586047488968,101.95241371402362,-99.39130434782612,41.13942688866237,-107.55980756614917,-13.718824463860187,-49.81268453903911,-50.235214905332505,-12.589333982735969,66.08131079365953,95.12548998471321,-81.18039215371694,-107.69600000005308,-81.18039215685998
97.0163299197343,-123.23723471317504,125.63112028437108,-73.09730848861284,21.763619889002165,-86.56439973759024,-52.605639396346305,-10.819373853836858,-50.07070122770372,-12.589527421609883,66.08128708615828,95.12548966519516,-81.18039215095902,-107.69600000001566,-81.18039215685978
97.0163299197343,-123.23723471317504,125.63112028437108,-73.09730848861284,21.763619889002165,-86.56439973759024,-52.605639396346305,100.52245220986151,58.68115881990784,18.300925831629158,47.49591226991528,-9.46274515211656,77.19607843625911,27.431999999955043,60.26274509803696
97.0163299197343,-123.23723471317504,125.63112028437108,-73.09730848861284,21.763619889002165,-86.56439973759024,-52.605639396346305,100.92782342819969,15.641151561119313,93.81015903236732,-107.38203106827953,-26.39607832288767,-46.31764705358264,-80.264,-49.30588235293956
74.48463880431774,-127.0,127.00000000000001,-39.04658385093171,3.279646619096173,-57.95954515635253,-88.16362192216047,104.06937165129773,15.583459647490828,93.80637289013275,-107.38199620431509,-26.396078232077162,-46.317647052001924,-80.26399999997186,-49.305882352939506
74.48463880431774,-127.0,127.00000000000001,-39.04658385093171,3.279646619096173,-57.95954515635253,-88.16362192216047,51.5125023348674,-98.0428248058477,-114.42325383208643,-36.138115423497844,-34.36470553157474,83.17254902492363,40.639999999996604,63.25098039215428
74.48463880431774,-127.0,127.00000000000001,-39.04658385093171,3.279646619096173,-57.95954515635253,-88.16362192216047,20.989061524393136,-58.86437420228024,-106.41132273288984,-85.69904090566703,-19.423529057029764,112.0588235312474,65.02399999997189,126.99999999999463
22.56684195959037,-106.47825173355747,99.50590528609105,-5.061594202898505,-10.558160607090262,-23.300459217144123,-116.96306592533756,3.7874945998860774,-58.6701194000995,-106.40834828772273,-85.699013363148,-19.423528989762683,112.05882352748043,65.02399999995097,126.99999999999403
22.56684195959037,-106.47825173355747,99.50590528609105,-5.061594202898505,-10.558160607090262,-23.300459217144123,-116.96306592533756,-39.71775100759281,-120.24164309152447,-82.37931535701382,65.04886206141525,-114.05097918240408,-127.0,-71.12000000000275,78.19215686274042
22.56684195959037,-106.47825173355747,99.50590528609105,-5.061594202898505,-10.558160607090262,-23.300459217144123,-116.96306592533756,43.125994320031495,61.471907653876286,-112.12370093758302,54.72364364212747,-24.40392065465279,22.411764706626037,72.13599999995155,117.03921568626792
49.00027677830058,-70.93212859844505,20.86813438825824,14.461697722567237,-21.605391324045748,-4.915591515416594,-127.0,39.033144331766614,61.26109058341515,-112.12053347206528,54.72362376965403,-24.40392057056889,22.411764705886167,72.13599999992822,117.0392156862674
49.00027677830058,-70.93212859844505,20.86813438825824,14.461697722567237,-21.605391324045748,-4.915591515416594,-127.0,41.681953416328284,23.194370146732464,-62.92115096296075,99.12194265696549,45.32156917871076,11.454901960309424,-10.160000000054524,-122.01960784313576
49.00027677830058,-70.93212859844505,20.86813438825824,14.461697722567237,-21.605391324045748,-4.915591515416594,-127.0,70.64472031001625,-40.64582127807877,-14.867527687959996,-28.910510956141888,-49.30588123254829,-78.19215686145306,14.22399999993787,29.384313725486262
116.48989759202878,-28.741122084471527,-90.8266253869969,10.649068322981407,-30.811416921508652,-16.524163568773247,-112.67593328038129,76.29375029906909,-40.51273871714489,-14.867644033654276,-28.910502588794184,-49.30588106438066,-78.192156858796,14.223999999934069,29.384313725486084
116.48989759202878,-28.741122084471527,-90.8266253869969,10.649068322981407,-30.811416921508652,-16.524163568773247,-112.67593328038129,72.2880503328438,59.241764739536976,-54.911191270563414,-110.47953519872091,32.37254985444487,-126.99999999223049,-127.0,-126.99999999999831
116.48989759202878,-28.741122084471527,-90.8266253869969,10.649068322981407,-30.811416921508652,-16.524163568773247,-112.67593328038129,16.882010096836808,88.92447036588004,99.54327793493151,50.59354365361644,1.4941186093740375,-24.4039215589984,-4.064000000016731,62.25490196077915
103.48408524771658,-3.8961966799747785,-90.09849787868363,9.465838509316768,-37.658398459621694,-31.132079597638324,-99.9658459094519,20.32112118339866,88.62009417885007,99.53929842078429,50.593525175705196,1.494118606010868,-24.40392155815758,-4.06400000001427,62.25490196077885
103.48408524771658,-3.8961966799747785,-90.09849787868363,9.465838509316768,-37.658398459621694,-31.132079597638324,-99.9658459094519,114.85607982616024,-95.98385292326635,-50.341522368842725,53.69106521592135,127.00000000000003,4.482352951798616,-101.59999999996366,-105.08627450980329
103.48408524771658,-3.8961966799747785,-90.09849787868363,9.465838509316768,-37.658398459621694,-31.132079597638324,-99.9658459094519,90.08438931319895,-76.73676902869094,-13.729304204332873,-79.50397058724704,126.9999995728548,34.364705892128256,94.48799999997493,91.14117647058168
41.05618599501799,-9.180079848707706,-59.80839353285173,6.179089026915108,-38.98176463925699,-28.5770828777608,-96.68745035742654,72.67637362990934,-76.48226236032968,-13.729459083044926,-79.5039451365577,126.9999991457096,34.36470589098472,94.4879999999441,91.14117647058129
41.05618599501799,-9.180079848707706,-59.80839353285173,6.179089026915108,-38.98176463925699,-28.5770828777608,-96.68745035742654,28.599336940742344,127.0,126.99444317919408,-85.69903672212122,12.45097998288563,23.407843145004318,-50.800000000015025,-61.258823529413306
41.05618599501799,-9.180079848707706,-59.80839353285173,6.179089026915108,-38.98176463925699,-28.5770828777608,-96.68745035742654,0.5689860068613548,-70.6835164206813,-96.10957834593532,-7.227526720454035,62.25490113195108,-42.33333332479047,11.175999999972584,14.443137254897648
-29.245502352615556,-8.512922882958598,-31.644421511294567,8.019668737059988,-39.197530864197525,-10.247758582987132,-102.7903097696585,43.13507183875673,-70.44937268804576,-96.10695166802968,-7.227525674550674,62.254900923423506,-42.33333332334428,11.175999999969859,14.443137254897499
-29.245502352615556,-8.512922882958598,-31.644421511294567,8.019668737059988,-39.197530864197525,-10.247758582987132,-102.7903097696585,45.543566527050906,-127.0,-102.96891318765758,-33.04051227968326,19.42352849198994,65.24313726377298,46.73599999994958,73.2117647058755
-29.245502352615556,-8.512922882958598,-31.644421511294567,8.019668737059988,-39.197530864197525,-10.247758582987132,-102.7903097696585,112.11146410324102,92.59270167169407,18.308335895092306,34.07326537490302,21.41568527566336,-12.450980383620074,-15.240000000034573,55.28235294116997
-55.1165236645447,-2.4017650766967833,-47.08072468753583,8.4140786749482,-39.62906331407859,19.912311392958657,-109.75059571088161,35.097375998090925,92.27692886695829,18.307099284603936,34.073252475219924,21.41568520503304,-12.450980383182872,-15.240000000028388,55.28235294116971
-55.1165236645447,-2.4017650766967833,-47.08072468753583,8.4140786749482,-39.62906331407859,19.912311392958657,-109.75059571088161,-113.14126293501272,20.234058910430978,-92.671645780138,-96.02421818568128,-52.294118225947074,47.31372549818272,-75.1839999999926,-8.466666666671236
-55.1165236645447,-2.4017650766967833,-47.08072468753583,8.4140786749482,-39.62906331407859,19.912311392958657,-109.75059571088161,18.122429664631,12.191767043823793,16.02017733150928,60.91877776152849,43.32941063600747,74.20784314301973,62.991999999965614,-0.49803921569115783
-7.030168834763354,2.9354906492960744,-37.527691778465766,15.381987577639734,-41.096273643674245,39.9079378963481,-116.71088165210483,62.752251413669185,12.146227276819658,16.019017983085682,60.918755797214644,43.32941049138344,74.20784314053087,62.99199999994537,-0.4980392156911966
-7.030168834763354,2.9354906492960744,-37.527691778465766,15.381987577639734,-41.096273643674245,39.9079378963481,-116.71088165210483,73.42214869074633,-75.56631746139443,-34.32245446856287,52.65857778457305,79.18823360314579,70.22352941264681,98.55199999990758,33.36862745097414
-7.030168834763354,2.9354906492960744,-37.527691778465766,15.381987577639734,-41.096273643674245,39.9079378963481,-116.71088165210483,16.870742575688052,-34.47083222310232,18.306595182171797,-93.95921124849967,-45.321569636122675,-6.474509803565564,2.03199999992294,-94.12941176470744
31.952117353999448,1.8947257827274662,-26.48927875243664,29.252070393374765,-45.18144750254841,45.68445221954951,-121.75456711675929,-1.5494853632798105,-34.35859723049159,18.305358600433905,-93.95918091686119,-45.32156948140865,-6.47450980333009,2.03199999992324,-94.12941176470716
31.952117353999448,1.8947257827274662,-26.48927875243664,29.252070393374765,-45.18144750254841,45.68445221954951,-121.75456711675929,-8.760745289985984,119.17078862595754,122.41704236140824,-33.040499728783374,101.10195897021646,-126.99999999630019,14.223999999917522,74.20784313724751
31.952117353999448,1.8947257827274662,-26.48927875243664,29.252070393374765,-45.18144750254841,45.68445221954951,-121.75456711675929,-52.77213402386032,-75.49769547581565,-32.040943090909266,36.138316937883694,18.427449456071777,-44.32549019004413,-9.144000000074755,-127.0
11.705231109880986,10.167472158016395,-50.48836142644191,35.102484472049696,-47.65556688186656,49.79466433413512,-123.01548848292293,-45.995363082800566,-75.2473133985583,-32.04047976441536,36.13830334091931,18.427449395531458,-44.325490188530516,-9.144000000070676,-126.99999999999955
11.705231109880986,10.167472158016395,-50.48836142644191,35.102484472049696,-47.65556688186656,49.79466433413512,-123.01548848292293,8.886032624144914,-0.28113392297361545,-120.13556441052778,17.552938635211458,-92.13725570553358,-66.23921567669065,-12.192000000065093,-57.274509803923294
11.705231109880986,10.167472158016395,-50.48836142644191,35.102484472049696,-47.65556688186656,49.79466433413512,-123.01548848292293,30.676623632417652,-4.268820756934534,-121.27622449897618,-8.260056337271106,-109.07058859714681,38.34901961718754,-14.224000000058982,-70.2235294117657
16.063935787434268,24.49800378230721,-59.16764132553605,40.42701863354034,-49.784460301279864,47.68401486988846,-123.116362192216,42.16038721031747,-4.25821984557496,-121.27274798853954,-8.260054942726388,-109.07058822717845,38.3490196159096,-14.224000000053184,-70.2235294117654
16.063935787434268,24.49800378230721,-59.16764132553605,40.42701863354034,-49.784460301279864,47.68401486988846,-123.116362192216,37.03453458468799,9.699357459092006,127.00000000000001,-62.98358736837773,-66.23921563430413,-31.376470579784765,-35.56000000003684,-92.13725490196035
16.063935787434268,24.49800378230721,-59.16764132553605,40.42701863354034,-49.784460301279864,47.68401486988846,-123.116362192216,27.699707877614934,-18.231316729372065,0.00021252261285553686,27.87814903571183,32.37254854610275,-89.14901959693916,-35.56000000002381,-2.4901960784340034
24.85164683088846,33.51796595923514,-62.02190115812407,46.21169772256724,-51.81266281572091,38.6859829433632,-122.30937251787134,24.78745718639407,-18.173713882887473,-0.0004059420314135309,27.878138227866337,32.372548438475505,-89.14901959391204,-35.56000000001077,-2.4901960784339505
24.85164683088846,33.51796595923514,-62.02190115812407,46.21169772256724,-51.81266281572091,38.6859829433632,-122.30937251787134,113.22390755536641,-4.169216455369022,-8.009710574941252,127.0,83.17254794406226,30.38039217097186,-15.240000000007733,-95.12549019607741
24.85164683088846,33.51796595923514,-62.02190115812407,46.21169772256724,-51.81266281572091,38.6859829433632,-122.30937251787134,62.449316294077974,25.727514117331786,29.745176243704343,-20.650333641169116,-31.376471070774564,-107.07843135617226,7.1119999999874395,105.08627450979769
4.604760586769998,35.305946627442744,-70.49730535489049,47.855072463768124,-52.7764186204553,32.90946862016179,-120.84670373312156,60.07464223347924,25.63677027921799,29.74355338624273,-20.65032806294177,-31.376470963147508,-107.07843135253971,7.111999999986096,105.08627450979738
4.604760586769998,35.305946627442744,-70.49730535489049,47.855072463768124,-52.7764186204553,32.90946862016179,-120.84670373312156,-11.273140837241797,-67.10201062880944,-53.777225306550164,-46.463310135751136,1.494117129500402,-45.32156860528117,30.479999999973213,-64.2470588235298
4.604760586769998,35.305946627442744,-70.49730535489049,47.855072463768124,-52.7764186204553,32.90946862016179,-120.84670373312156,24.846343700123242,-2.125604957359452,-108.69273323380429,-21.682827696541036,14.443136635387576,-41.337254878338655,-47.7519999999974,11.454901960781347
-4.253252145031829,37.44084891783989,-75.68157321408094,47.46066252587991,-52.92026277041566,30.74327574896128,-119.93884034948371,36.5356564440324,-2.122353811019262,-108.68968164406368,-21.682821769678338,14.443136588300572,-41.33725487692589,-47.75199999998021,11.454901960781394
-4.253252145031829,37.44084891783989,-75.68157321408094,47.46066252587991,-52.92026277041566,30.74327574896128,-119.93884034948371,52.03306753979054,-7.100237483948536,-38.896650549489195,-22.715335348858066,-15.439216172441753,22.411764730810493,-40.63999999996649,-24.403921568628956
-4.253252145031829,37.44084891783989,-75.68157321408094,47.46066252587991,-52.92026277041566,30.74327574896128,-119.93884034948371,75.11555289698245,41.73434807539384,43.47910225193233,8.26025610788516,2.490195509564908,115.04705884550974,5.080000000025752,-34.364705882353896
5.096872405203433,39.228829586047496,-75.76894851507853,47.855072463768124,-53.1360289953562,26.29980319265252,-118.98054011119939,39.15574963301631,41.58941142028238,43.47701573555959,8.26025192419607,2.490195502838091,115.04705884164211,5.080000000025123,-34.36470588235369
1.1599778577359539,37.14729985291028,-76.40970072239422,47.19772256728777,-53.23671990032845,22.022960857205305,-117.51787132644961,39.502616221512994,41.444683541178165,43.47492925431141,8.260247740507687,2.490195496111273,115.04705883777447,5.080000000024494,-34.364705882353476
1.1599778577359539,37.14729985291028,-76.40970072239422,47.19772256728777,-53.23671990032845,22.022960857205305,-117.51787132644961,-28.46533328603612,6.432586912336204,-29.749430824809103,66.08133589514014,-50.301960971406615,-54.286274495390245,3.048000000024869,-11.454901960785499
1.1599778577359539,37.14729985291028,-76.40970072239422,47.19772256728777,-53.23671990032845,22.022960857205305,-117.51787132644961,126.99999999999997,25.334145601626098,-11.443476410807229,-13.422689777555217,64.24705793580281,22.411764720317837,-68.07199999993998,-115.04705882352647
-9.525878771104345,33.891573860054635,-72.885563582158,46.1459627329192,-52.949031600407736,21.63415700852829,-117.1648133439237,116.27876740171534,25.24369831253541,-11.44370851584267,-13.422686639806358,64.2470577205483,22.41176471957809,-68.07199999991589,-115.04705882352593
-9.525878771104345,33.891573860054635,-72.885563582158,46.1459627329192,-52.949031600407736,21.63415700852829,-117.1648133439237,7.370952932944014,-41.593131659743456,-25.173116923234453,-56.78850275579811,-4.482353736113476,-62.254901945810204,32.51200000005857,83.17254901960433
-9.525878771104345,33.891573860054635,-72.885563582158,46.1459627329192,-52.949031600407736,21.63415700852829,-117.1648133439237,3.8983529926644955,-1.6092637695076664,13.726447425065857,75.37401179811648,-17.431373228547542,-20.419607827041272,-65.02399999990314,-126.99999999999558
-10.369499031275948,31.51649506198782,-67.03141841531934,46.34316770186331,-52.66134330048702,24.18915372840584,-118.27442414614768,-5.159952001208573,-1.608865347632719,13.725365430453692,75.3739849528547,-17.431373168007426,-20.41960782633479,-65.02399999988006,-126.99999999999493
-10.369499031275948,31.51649506198782,-67.03141841531934,46.34316770186331,-52.66134330048702,24.18915372840584,-118.27442414614768,64.74103697618844,56.17208050772607,-51.48930400036661,-3.0975243515512805,-30.380392616717938,28.3882353104632,86.36000000006828,119.03137254901593
-10.369499031275948,31.51649506198782,-67.03141841531934,46.34316770186331,-52.66134330048702,24.18915372840584,-118.27442414614768,-34.32234737162407,44.02273961828948,60.63342253808595,22.71546295084222,3.486273896355094,99.10980393528693,-36.57599999989903,-24.403921568625904
-1.511486299474121,30.52910275267914,-66.7110423116615,47.32919254658384,-52.80518745044738,24.466870763175137,-118.77879269261314,-13.382346500472508,43.86868675020847,60.63075666890137,22.715453886209726,3.4862738862648897,99.10980393195746,-36.57599999988552,-24.403921568625666
6.502906172156104,29.995377180079853,-69.2740511409242,48.118012422360266,-53.2942575603126,21.68970041548215,-117.97180301826847,5.887285112893334,43.714894878214594,60.62809084466281,22.715444821578764,3.486273876174684,99.10980392862794,-36.57599999987201,-24.40392156862543
6.502906172156104,29.995377180079853,-69.2740511409242,48.118012422360266,-53.2942575603126,21.68970041548215,-117.97180301826847,-2.816912059672063,0.7240532363990952,-2.299966337982248,21.682916250907912,-45.32156889955254,41.3372549070676,36.5760000001054,104.09019607842872
6.502906172156104,29.995377180079853,-69.2740511409242,48.118012422360266,-53.2942575603126,21.68970041548215,-117.97180301826847,85.46441192080468,-28.17483831394995,-115.56621186522983,-39.23574332152477,-94.12941151047563,-19.423529406588454,-23.367999999876172,-83.17254901960357
-0.7381677276501519,29.59508300063039,-67.7595459236326,48.77536231884062,-53.61071469022538,20.745462497266544,-117.71961874503575,56.894888668838064,-28.085869092783113,-115.56292833771049,-39.23573146777453,-94.12941119095758,-19.423529405915698,-23.3679999998671,-83.17254901960311
-0.7381677276501519,29.59508300063039,-67.7595459236326,48.77536231884062,-53.61071469022538,20.745462497266544,-117.71961874503575,4.3644929151479985,26.794875427282808,98.38668590575207,-50.593434180482035,-17.43137223972416,40.341176475685444,-55.87999999984198,-23.407843137252005
-0.7381677276501519,29.59508300063039,-67.7595459236326,48.77536231884062,-53.61071469022538,20.745462497266544,-117.71961874503575,-7.826574068709768,-20.123636310997117,-113.27538949075382,-22.715391828581446,-29.38431326464605,-82.17647058156297,-47.751999999825934,-11.454901960781633
-0.7381677276501519,29.59508300063039,-67.7595459236326,48.77536231884062,-53.61071469022538,20.745462497266544,-117.71961874503575,-12.340170341227314,15.802108134491853,-78.94924250530971,24.78051172483418,18.4274511781029,-94.12941175495699,37.59200000014925,-47.31372549019183
-0.7381677276501519,29.59508300063039,-67.7595459236326,48.77536231884062,-53.61071469022538,20.745462497266544,-117.71961874503575,51.389463570227804,18.731507572992275,-26.31868611115712,-6.195083218322097,-25.399999529131893,-17.431372537903634,-14.223999999836696,-60.26274509803415
-2.9526709106006086,30.28892624500946,-67.5556702213049,49.36697722567283,-53.76894325518178,20.46774546249725,-117.77005559968234,26.31637220375907,18.66227679631939,-26.31841597489147,-6.195082521045466,-25.399999441684844,-17.431372537298106,-14.223999999830717,-60.26274509803378
-2.9526709106006086,30.28892624500946,-67.5556702213049,49.36697722567283,-53.76894325518178,20.46774546249725,-117.77005559968234,0.5884087334073556,77.36996313991474,19.445775177362577,-100.15435687353914,42.33333346338093,-5.478431360506894,19.30400000015871,62.254901960785446
-2.9526709106006086,30.28892624500946,-67.5556702213049,49.36697722567283,-53.76894325518178,20.46774546249725,-117.77005559968234,-20.933981269377426,-18.53426437850325,-32.03991110431238,-69.1787392688152,-4.482352595939793,-62.254901947186916,42.672000000141814,-54.286274509798396
-2.9526709106006086,30.28892624500946,-67.5556702213049,49.36697722567283,-53.76894325518178,20.46774546249725,-117.77005559968234,30.339130233138285,-50.357216447965286,-92.67664315065069,42.333389347946515,96.12156822351648,73.21176471836979,36.57600000013158,38.34901960784549
3.5502352615554944,31.623240176507675,-70.64293085655314,49.76138716356104,-54.027862725110424,18.35709599825057,-117.1648133439237,44.13489343823448,-50.19366283971157,-92.67413238245925,42.33337365915202,96.12156790063486,73.21176471591475,36.576000000120395,38.349019607845506
3.5502352615554944,31.623240176507675,-70.64293085655314,49.76138716356104,-54.027862725110424,18.35709599825057,-117.1648133439237,53.88848885438796,9.742632307881337,22.882278920336482,86.7316967301417,-14.443137462771464,80.18431373290136,33.52800000011071,-31.376470588230255
3.5502352615554944,31.623240176507675,-70.64293085655314,49.76138716356104,-54.027862725110424,18.35709599825057,-117.1648133439237,64.46507139142662,-14.205367663975284,38.89826017813159,68.1463149411035,-87.15686234888261,-12.450980385228124,-31.49599999986735,-58.27058823528778
9.666482147799613,31.51649506198782,-73.23506478614837,50.02432712215318,-54.58885490995581,14.135797069757245,-115.60127084988085,53.705863770926356,-14.163357404474974,38.89632826094318,68.14629053632919,-87.15686205290795,-12.450980384790753,-31.49599999985554,-58.27058823528741
9.666482147799613,31.51649506198782,-73.23506478614837,50.02432712215318,-54.58885490995581,14.135797069757245,-115.60127084988085,-14.119117384288515,-16.11384111750148,-49.20115158842084,49.560915022813255,27.392156978745476,19.423529418808425,37.59200000012216,127.0
9.666482147799613,31.51649506198782,-73.23506478614837,50.02432712215318,-54.58885490995581,14.135797069757245,-115.60127084988085,82.76619215408597,40.71912551635936,83.51526214566182,-34.07318309579573,-6.474509520874337,126.00392157249182,81.28000000008905,43.3294117647088
6.01079435372267,31.276318554318138,-72.5069372778351,50.09006211180122,-54.962849699852754,10.858736059479526,-114.28991262907073,62.87670354172289,40.575931120365304,83.51182364692707,-34.07317298523725,-6.474509497330914,126.00392156825414,81.28000000006276,43.329411764708816
6.01079435372267,31.276318554318138,-72.5069372778351,50.09006211180122,-54.962849699852754,10.858736059479526,-114.28991262907073,4.163207676684909,-20.336222640593096,-33.18961339641566,13.42273440322532,15.439215849559746,-71.21960784304726,17.272000000068054,-94.12941176469768
6.01079435372267,31.276318554318138,-72.5069372778351,50.09006211180122,-54.962849699852754,10.858736059479526,-114.28991262907073,23.237090453420716,-7.322886534304253,-28.612719262931176,50.593430693849754,28.388235308360123,-65.24313725253279,-27.43199999991456,-51.298039215679196
1.8629947412122894,30.929396932128604,-70.70118105721821,50.22153209109729,-55.19300033978932,9.081347036956032,-113.63423351866561,38.55912453205454,-7.3041846291816634,-28.61237176608033,50.5934122159577,28.388235214186317,-65.24313725031298,-27.431999999904153,-51.29803921567883
1.8629947412122894,30.929396932128604,-70.70118105721821,50.22153209109729,-55.19300033978932,9.081347036956032,-113.63423351866561,64.07919533619192,15.627487009996344,54.90713158750077,74.34134237702168,77.19607788564953,48.30980392567075,32.51200000007666,40.34117647059256
4.0774979241627465,29.91531834418996,-70.7885563582158,50.681677018633536,-55.65330161966247,7.4705882352940876,-112.82724384432083,40.38141837478848,15.568793430184082,54.90465897219302,74.34131588042483,77.19607762667157,48.309803924056375,32.512000000066834,40.341176470592615
