Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.219543973941385,-5.2878679109835005,-7.227389548402893,88.94445740956826,-109.8759021299067,67.81848659003832,-38.77705977382868,5.207284329616801,-6.581974821379307,-0.5135422537715106,-49.95727575710533,-5.478431203034324,10.458823519668057,17.43137254902775,17.431372549053062
4.219543973941385,-5.2878679109835005,-7.227389548402893,88.94445740956826,-109.8759021299067,67.81848659003832,-38.77705977382868,3.5066848008594995,-4.508020869205685,16.827101567262872,-22.27006051323354,23.407843168977937,-10.458823538308897,2.490196078441387,-1.49411764702483
16.7954397394137,-2.5299712849964244,-18.231672989842128,94.87211201866978,-112.20084492166873,74.14415708812261,-37.084410339256806,3.636637864815337,-4.513465345819238,16.826653471988784,-22.270061732686763,23.40784309162074,-10.458823537938793,2.4901960784404196,-1.4941176470245965
16.7954397394137,-2.5299712849964244,-18.231672989842128,94.87211201866978,-112.20084492166873,74.14415708812261,-37.084410339256806,-1.3943291243105262,-0.3740451361198627,56.60736711597405,4.213352548673008,12.450980329085759,-47.313725496269086,-9.462745098024826,-36.35686274506289
16.7954397394137,-2.5299712849964244,-18.231672989842128,94.87211201866978,-112.20084492166873,74.14415708812261,-37.084410339256806,7.133755614299455,-7.64688836005722,3.564026812789366,41.53088241072642,-12.450980359405923,-29.38431373096246,0.4980392156984695,-1.4941176470240018
15.173811074918584,1.618269921033729,-24.821808836127772,98.72508751458577,-113.97435897435898,77.61111111111111,-35.03271405492728,7.51004589850809,-7.641723693196772,3.5640265116677545,41.530859648301856,-12.450980315682562,-29.384313729953305,0.49803921569817045,-1.4941176470237754
15.173811074918584,1.618269921033729,-24.821808836127772,98.72508751458577,-113.97435897435898,77.61111111111111,-35.03271405492728,4.035381782210781,-14.890009175709931,-37.23716530931591,-41.53078445757717,-8.46666656825819,13.447058817653605,2.490196078441918,8.466666666701746
15.173811074918584,1.618269921033729,-24.821808836127772,98.72508751458577,-113.97435897435898,77.61111111111111,-35.03271405492728,8.398215331192507,0.6828040391499091,20.905909994466118,-7.824613990628752,0.49803929533905067,-6.474509809107997,1.4941176470689221,6.474509803956875
39.76299674267103,9.61844938980616,-14.843348427365076,109.80980163360562,-115.43489995892742,79.92241379310346,-38.62318255250398,5.105839420246134,0.6599708373730548,20.905324151855247,-7.824620087727418,0.4980392953388763,-6.474509808872401,1.4941176470682862,6.474509803957069
39.76299674267103,9.61844938980616,-14.843348427365076,109.80980163360562,-115.43489995892742,79.92241379310346,-38.62318255250398,-1.8825949310450092,1.6734060033726923,-30.096751080680363,-55.9762907317574,-3.4862744083623083,-2.490196083371897,0.4980392156956265,-11.454901960748265
39.76299674267103,9.61844938980616,-14.843348427365076,109.80980163360562,-115.43489995892742,79.92241379310346,-38.62318255250398,-3.303965004502275,-2.4976414778747897,18.865815031772847,-35.51182313755985,9.4627451421192,20.419607837002385,3.4862745098113956,-10.458823529375472
69.779674267101,8.250897343862155,-34.73809815200099,122.25787631271879,-119.13096285865166,68.0617816091954,-34.51978998384482,0.47572263893889755,-2.509790550858141,18.865298073964002,-35.51181988582063,9.46274511184888,20.419607836329885,3.486274509810086,-10.458823529375211
69.779674267101,8.250897343862155,-34.73809815200099,122.25787631271879,-119.13096285865166,68.0617816091954,-34.51978998384482,-0.6634896129220733,-15.99261079979075,-14.796201879025098,-42.7345663161218,-9.462745011001239,6.474509797230192,1.4941176470647306,-1.4941176470221864
69.779674267101,8.250897343862155,-34.73809815200099,122.25787631271879,-119.13096285865166,68.0617816091954,-34.51978998384482,2.496102855587717,-6.633306639906612,41.30605611388266,-1.805645760664003,11.454901967062387,-8.466666672714869,-2.4901960784239985,21.415686274546214
25.664755700325752,13.128499641062442,-31.69171460041611,127.0,-120.77034559643255,63.074233716475106,-31.95516962843294,-1.31719494947819,-6.6314060496799705,41.304781433652074,-1.8056538901203716,11.454901930065372,-8.466666672412023,-2.4901960784232893,21.415686274546356
25.664755700325752,13.128499641062442,-31.69171460041611,127.0,-120.77034559643255,63.074233716475106,-31.95516962843294,-2.729775026317607,-13.882948449116224,-87.22024651245405,-86.07107497670698,-11.454901903212457,3.4862745036855487,-3.486274509794603,-18.427450980354692
25.664755700325752,13.128499641062442,-31.69171460041611,127.0,-120.77034559643255,63.074233716475106,-31.95516962843294,4.552726859382277,1.6866151563007774,17.845886735162935,6.620899599667993,18.42745091490514,3.4862745035848013,-10.458823529397717,-29.38431372545223
-4.715960912052101,13.288047379755909,-33.99204503732714,126.70361726954496,-121.11312562342312,66.35871647509579,-31.083198707592828,6.26878109447884,1.6605397996779523,17.845404217362447,6.62088862491256,18.427450854364675,3.486274503484054,-10.45882352939432,-29.384313725451896
-4.715960912052101,13.288047379755909,-33.99204503732714,126.70361726954496,-121.11312562342312,66.35871647509579,-31.083198707592828,13.566522921766003,19.250082605401744,14.78483234363679,-12.639788168613961,-8.466666706157618,25.3999999923403,-4.4823529411587835,-20.41960784309879
-4.715960912052101,13.288047379755909,-33.99204503732714,126.70361726954496,-121.11312562342312,66.35871647509579,-31.083198707592828,7.129829560509593,-4.6681408134952616,7.644244652696494,3.0094983379264875,-4.48235297218665,2.4901960712264084,5.478431372562826,51.29803921572365
-5.841172638436467,12.102835606604437,-37.38036959980419,125.87374562427073,-121.6496508830605,69.76484674329502,-29.28796445880448,8.148843539568382,-4.672913844057706,7.644106579676038,3.009488582589114,-4.482352955370087,2.490196071159297,5.47843137256084,51.29803921572371
-5.841172638436467,12.102835606604437,-37.38036959980419,125.87374562427073,-121.6496508830605,69.76484674329502,-29.28796445880448,4.774714469384369,-18.14836586839848,-9.696537887004691,-13.843603764172943,49.305882061410124,2.490196071092184,3.486274509814804,4.482352941214884
-5.841172638436467,12.102835606604437,-37.38036959980419,125.87374562427073,-121.6496508830605,69.76484674329502,-29.28796445880448,5.023689542497316,3.652804981625236,32.12513087023078,-6.6208581468704075,-19.423529492236604,7.470588227606206,-1.4941176470466278,-17.431372548980548
-8.15778501628663,14.427674084709247,-40.08481214049689,124.45110851808636,-121.97752743061668,72.80603448275863,-27.697899838449075,2.87691362498623,3.6200718695390766,32.12416618044276,-6.6208646504342035,-19.42352942496979,7.4705882273709285,-1.494117647046262,-17.431372548980256
-8.15778501628663,14.427674084709247,-40.08481214049689,124.45110851808636,-121.97752743061668,72.80603448275863,-27.697899838449075,0.11742985556948904,-17.13675467288555,-0.5177517089631642,-18.658787290729975,-14.443137228076697,-11.454901967872658,0.4980392156981501,7.470588235333272
-8.15778501628663,14.427674084709247,-40.08481214049689,124.45110851808636,-121.97752743061668,72.80603448275863,-27.697899838449075,-0.07145089091656498,-16.063133407837697,-34.178597218653934,-43.938413616719075,-7.470588196149842,-14.44313726141759,-6.474509803906319,-25.399999999960002
-12.029837133550473,17.481873653984195,-41.670175009178806,121.78366394399069,-121.81358915683859,75.2389846743295,-26.62075928917602,1.2817473962402746,-16.029255768616245,-34.177323133190825,-43.93840751967312,-7.470588169243198,-14.443137260912941,-6.474509803904271,-25.399999999959686
-12.029837133550473,17.481873653984195,-41.670175009178806,121.78366394399069,-121.81358915683859,75.2389846743295,-26.62075928917602,5.544807279666756,-11.85057418431993,0.5049637224916901,18.65876248838385,-8.466666568261806,5.478431365916248,-8.466666666646272,-43.3294117646649
-12.029837133550473,17.481873653984195,-41.670175009178806,121.78366394399069,-121.81358915683859,75.2389846743295,-26.62075928917602,0.16410834183390577,-14.939383110031809,-21.93558860708949,-55.976332598819695,-4.482352834290797,4.482352934432012,-4.48235294115546,-41.337254901919444
-19.641563517915294,18.074479540559928,-40.76869416228124,117.75285880980164,-121.3217743355043,79.07088122605364,-25.902665589660728,1.1483462580626367,-14.90907926423781,-21.93472787346511,-55.97632243706132,-4.482352817474193,4.482352934297634,-4.482352941154088,-41.337254901919074
-19.641563517915294,18.074479540559928,-40.76869416228124,117.75285880980164,-121.3217743355043,79.07088122605364,-25.902665589660728,6.3338152308935225,-9.697760631434695,31.107681821249365,-36.715646456531736,-51.29803881914445,12.45098038469307,1.4941176470794226,14.443137254942926
-19.641563517915294,18.074479540559928,-40.76869416228124,117.75285880980164,-121.3217743355043,79.07088122605364,-25.902665589660728,-0.09587911052753828,-8.648802484633604,8.666096193551185,-63.19905829912876,-27.392156422044355,22.411764697451893,-5.478431372525387,-3.486274509762447
-26.194267100977186,17.73259152907393,-38.685962550483424,113.48494749124853,-120.71073167869505,85.09243295019158,-25.492326332794732,0.4299611878651244,-8.639553712938378,8.665923646502161,-63.19904569854725,-27.39215632787069,22.411764696712122,-5.478431372523679,-3.486274509762224
-26.194267100977186,17.73259152907393,-38.685962550483424,113.48494749124853,-120.71073167869505,85.09243295019158,-25.492326332794732,1.59763708774074,-5.521674454070792,14.785929830241228,-52.364908574908085,13.44705922923833,-86.1607843174964,5.478431372570283,6.474509803963294
-26.194267100977186,17.73259152907393,-38.685962550483424,113.48494749124853,-120.71073167869505,85.09243295019158,-25.492326332794732,1.470659168192975,-3.4504970114206697,20.905729363396127,-9.028401540332492,8.466667055888406,-59.26666666903203,1.4941176470801976,-18.427450980349757
-22.785537459283372,18.461952620244066,-35.328723534451115,110.8767794632439,-120.1593029396233,91.90469348659005,-26.159127625201904,1.4242275991242157,-3.4587134599339766,20.905143521490672,-9.028407230960624,8.466667028981487,-59.26666666701389,1.4941176470795505,-18.42745098034948
-22.785537459283372,18.461952620244066,-35.328723534451115,110.8767794632439,-120.1593029396233,91.90469348659005,-26.159127625201904,8.20436633895482,0.6779394323472774,23.964647053373923,-18.65874583097427,-13.447058368280992,-29.384313725508942,-1.4941176470371664,5.478431372591505
-22.785537459283372,18.461952620244066,-35.328723534451115,110.8767794632439,-120.1593029396233,91.90469348659005,-26.159127625201904,7.129046245836214,0.6557958715733907,13.76366002443263,-36.715622474930534,6.474510197310829,3.486274508935699,-0.4980392156647815,2.490196078474108
-6.436872964169366,18.826633165829133,-32.81079427242688,111.35099183197201,-120.12949598075457,95.18917624521073,-26.928513731825433,7.585107453849678,0.6337115081556632,13.763315309335571,-36.71561881671879,6.474510177130611,3.4862745088349656,-0.49803921566475606,2.490196078474311
-6.436872964169366,18.826633165829133,-32.81079427242688,111.35099183197201,-120.12949598075457,95.18917624521073,-26.928513731825433,11.252950028741168,-1.4607304047939782,16.82305996396387,-31.900448703814426,4.482353305099888,-6.4745098044280365,-5.478431372524846,-36.356862745054144
-6.436872964169366,18.826633165829133,-32.81079427242688,111.35099183197201,-120.12949598075457,95.18917624521073,-26.928513731825433,6.562744891598959,-7.692949084913231,15.802582145654322,-25.881488603122165,4.482353291646366,9.46274509686719,11.454901960801255,20.41960784318037
9.150618892508161,17.86934673366833,-28.241218945049567,115.38179696616106,-120.93428387021063,95.43247126436782,-27.18497576736661,7.390772913461985,-7.686871907478389,15.802168565063745,-25.881488603152782,4.482353278192841,9.462745096564655,11.45490196079725,20.419607843180497
9.150618892508161,17.86934673366833,-28.241218945049567,115.38179696616106,-120.93428387021063,95.43247126436782,-27.18497576736661,6.460866934511149,-7.680781113475124,2.5413677474541947,10.232259807015865,34.36470604249689,16.435294115475706,6.474509803933131,18.42745098043557
9.150618892508161,17.86934673366833,-28.241218945049567,115.38179696616106,-120.93428387021063,95.43247126436782,-27.18497576736661,2.071229325286976,-8.710885904680527,2.5414019297321255,-34.308042093063115,-7.470587960717755,-6.47450980533549,-7.470588235277512,3.4862745098477617
3.623843648208486,16.684134960516857,-31.132174764410724,117.21936989498249,-121.56023000645428,95.61494252873564,-26.569466882067786,1.01888042337202,-8.701270054925033,2.5414361113618575,-34.3080392477933,-7.470587933811123,-6.474509805099908,-7.470588235275121,3.486274509847949
3.623843648208486,16.684134960516857,-31.132174764410724,117.21936989498249,-121.56023000645428,95.61494252873564,-26.569466882067786,0.6277523168170887,-15.945109910014427,-33.159572287466936,-15.047370583751022,-21.415685869858024,-0.4980392169669644,-6.474509803900708,4.482352941220666
3.623843648208486,16.684134960516857,-31.132174764410724,117.21936989498249,-121.56023000645428,95.61494252873564,-26.569466882067786,5.978680420450382,-5.548901290562592,13.763037618815874,-4.213249718961553,-11.454901536611958,-16.435294117992818,-15.439215686246863,-41.3372549019155
-1.2410423452768566,14.906317300789649,-36.38563211357239,116.98226371061844,-121.81358915683859,97.25718390804599,-25.697495961227787,5.657981031901995,-5.549806834630519,13.762692913562113,-4.213257035472019,-11.454901496251905,-16.435294117420913,-15.439215686241784,-41.33725490191516
-1.2410423452768566,14.906317300789649,-36.38563211357239,116.98226371061844,-121.81358915683859,97.25718390804599,-25.697495961227787,4.642678102122238,-6.58689886412361,-13.778456061800622,-36.715637921160585,10.458823914463716,29.38431372369744,24.40392156864422,53.290196078475496
-1.2410423452768566,14.906317300789649,-36.38563211357239,116.98226371061844,-121.81358915683859,97.25718390804599,-25.697495961227787,3.453932105225615,-5.548051931730377,0.5025462166857997,-46.34596717233271,10.458823880830098,18.42745097824374,5.4784313725674005,4.482352941221565
5.410944625407183,13.310839913854977,-38.685962550483424,116.74515752625439,-122.30540397817285,96.64894636015326,-23.902261712439326,4.510486793882695,-5.548896381978753,0.5026492620092089,-46.34596026234941,10.458823847196477,18.427450977638497,5.478431372565413,4.482352941221754
5.410944625407183,13.310839913854977,-38.685962550483424,116.74515752625439,-122.30540397817285,96.64894636015326,-23.902261712439326,2.3980384287345737,-2.441091882832544,1.522782093509642,-31.900453988287552,-1.494117297540172,14.443137251768336,-4.4823529411568055,-8.466666666620942
5.410944625407183,13.310839913854977,-38.685962550483424,116.74515752625439,-122.30540397817285,96.64894636015326,-23.902261712439326,3.0168012828185127,-6.597223592248661,2.5428804809577645,-36.71561841065418,22.41176493139247,17.431372545246298,2.4901960784487334,0.49803921573205917
1.6050814332247723,14.564429289303648,-39.805042222494194,115.26324387397904,-122.40972833421347,96.16235632183908,-22.466074313408626,1.3176706057678258,-6.594483870359982,2.542914636940254,-36.71561475244313,22.411764857398648,17.431372544674677,2.490196078447755,0.4980392157322609
1.6050814332247723,14.564429289303648,-39.805042222494194,115.26324387397904,-122.40972833421347,96.16235632183908,-22.466074313408626,-0.22030424249182,-7.6279363782019525,0.5028892162782208,-16.251153661786443,10.458823672301792,6.474509799624561,6.474509803934868,6.474509803967639
1.6050814332247723,14.564429289303648,-39.805042222494194,115.26324387397904,-122.40972833421347,96.16235632183908,-22.466074313408626,-3.567742613462759,-15.91133582807733,6.623170983385809,-74.03315436990579,-10.458823305762154,-6.4745098076880465,6.474509803932544,4.482352941222761
0.84390879478829,14.632806891600849,-40.76869416228124,112.95145857642945,-122.32030745760724,95.31082375478928,-21.029886914377926,-1.234345661824631,-15.877063866781926,6.623067367301147,-74.03313811108828,-10.458823268765457,-6.474509807452476,6.474509803930219,4.482352941222949
0.84390879478829,14.632806891600849,-40.76869416228124,112.95145857642945,-122.32030745760724,95.31082375478928,-21.029886914377926,8.950411370644382,5.917555247995791,74.96495954852386,-35.51179021472767,-10.458823231768749,-6.474509807216906,-1.494117647048291,27.392156862791314
0.84390879478829,14.632806891600849,-40.76869416228124,112.95145857642945,-122.32030745760724,95.31082375478928,-21.029886914377926,5.724801076448914,-2.4113985969217975,-12.760013461448398,-31.900412121974078,-2.490195787370014,-14.443137257511154,-8.466666666652086,11.454901960830949
3.7893159609120683,14.883524766690583,-41.07954962672868,111.23243873978998,-122.46934225195096,93.3036398467433,-19.080775444264873,4.781699775870348,-2.422604485101673,-12.759462631091417,-31.900410089654553,-2.4901957772800927,-14.44313725700652,-8.466666666649363,11.454901960831116
3.7893159609120683,14.883524766690583,-41.07954962672868,111.23243873978998,-122.46934225195096,93.3036398467433,-19.080775444264873,2.838554023801506,-5.542397807501656,23.962160557700443,-39.12315773937523,14.443137473539124,11.454901957720017,-0.4980392156704573,-10.458823529364368
3.7893159609120683,14.883524766690583,-41.07954962672868,111.23243873978998,-122.46934225195096,93.3036398467433,-19.080775444264873,1.4911055382673846,-5.54302843684543,3.560875688989817,-13.843529381089725,31.3764706671814,4.4823529381366125,-1.49411764704245,1.4941176471062305
4.087166123778518,14.997487437185917,-41.51474727695509,109.63197199533255,-122.85683271724463,90.56657088122606,-16.46486268174465,3.3954676597154827,-5.543637334370281,3.5608754364237294,-13.843533445839606,31.376470562917437,4.482352938002225,-1.4941176470420832,1.4941176471064301
4.087166123778518,14.997487437185917,-41.51474727695509,109.63197199533255,-122.85683271724463,90.56657088122606,-16.46486268174465,3.950001316688486,-4.508015612250478,-7.659452484146653,-30.696620102015125,23.40784305125144,6.474509800500289,-4.482352941157785,-11.454901960736255
4.087166123778518,14.997487437185917,-41.51474727695509,109.63197199533255,-122.85683271724463,90.56657088122606,-16.46486268174465,4.347146160527352,-2.4396620384814005,29.061998495541072,-34.30799331718679,-8.466666655713832,-4.482352944179866,-4.48235294115641,1.4941176471068713
-0.1820195439739251,15.81801866475232,-40.39566760494432,107.8536756126021,-123.08038490876021,88.92432950191571,-14.207996768982184,1.7667557512134302,-2.4506958778419565,29.061137180527226,-34.307990471925216,-8.466666625443844,-4.482352944011562,-4.482352941155035,1.494117647107069
-0.1820195439739251,15.81801866475232,-40.39566760494432,107.8536756126021,-123.08038490876021,88.92432950191571,-14.207996768982184,-2.138467088870674,-13.859987086212909,-19.901153943748493,-36.715570854010736,-10.458823447024358,3.4862745066865557,-0.4980392156655702,-11.454901960735619
-0.1820195439739251,15.81801866475232,-40.39566760494432,107.8536756126021,-123.08038490876021,88.92432950191571,-14.207996768982184,0.9101480139718641,-11.760035443737024,-15.820242850579394,-18.65869299070809,-8.46666655817715,-2.4901960813115673,6.474509803938619,-14.443137254852964
-4.186449511400635,16.93485283560659,-38.00208052869906,105.77899649941656,-122.94625359385086,88.92432950191571,-13.182148626817366,3.103971776258963,-11.739525570208245,-15.819588691763315,-18.65869542957366,-8.466666527907147,-2.49019608121053,6.474509803936291,-14.443137254852703
-4.186449511400635,16.93485283560659,-38.00208052869906,105.77899649941656,-122.94625359385086,88.92432950191571,-13.182148626817366,9.194457255523112,-6.5379867238558464,4.581661215829874,-30.6966140051719,-23.40784288651593,3.48627450678787,0.49803921570182597,3.4862745098530943
-4.186449511400635,16.93485283560659,-38.00208052869906,105.77899649941656,-122.94625359385086,88.92432950191571,-13.182148626817366,5.216023762284038,-5.498793725278439,-0.5185224322442661,0.6019695761813679,0.4980394164103862,9.462745094584472,-0.498039215670505,7.470588235343414
-1.9360260586319058,17.93772433596553,-36.78974421735406,104.23780630105017,-122.70779792290091,88.62021072796935,-12.823101777059719,4.3875345304034425,-5.499295012628896,-0.5183849286599651,0.601960633777189,0.49803941641025756,9.46274509428191,-0.4980392156704765,7.470588235343605
