Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
26.584149184149183,9.118650152575857,-60.957213384530995,61.070702179176806,-76.08565162184001,22.35151802656543,-86.56613343737808,0.19855203341109773,0.9946386503864437,-11.408137415608302,0.498189250435678,126.99999993274717,-12.45098039124477,-8.466666666618725,-3.4862745097637027
29.01165501165501,6.998563992101975,-59.006582556226,65.00677966101694,-79.7360036938705,19.27893738140415,-81.16504096761605,-3.558066623706911,0.9768471732013384,-11.40713263126549,0.4981892503961253,126.99999886488364,-12.450980390151587,-8.466666666611,-3.4862745097633323
29.01165501165501,6.998563992101975,-59.006582556226,65.00677966101694,-79.7360036938705,19.27893738140415,-81.16504096761605,18.261151417734744,8.985558270448252,3.532460192476271,-11.454740609456286,23.407842072800786,24.403921563112952,-16.43529411756084,18.42745098043132
29.01165501165501,6.998563992101975,-59.006582556226,65.00677966101694,-79.7360036938705,19.27893738140415,-81.16504096761605,19.06857551418472,1.8788411763475739,-15.390007724916751,-8.466498054503674,-71.21960806098441,7.4705882317190255,-11.45490196069792,55.2823529412128
30.018181818181816,4.262968946329224,-54.965990126165664,69.86537530266344,-83.70887683250606,15.905123339658417,-75.21888412017165,18.30417807726597,1.8549995761068956,-15.388666746242102,-8.466490487018277,-71.21960745558133,7.470588231130549,-11.454901960687678,55.28235294121267
30.018181818181816,4.262968946329224,-54.965990126165664,69.86537530266344,-83.70887683250606,15.905123339658417,-75.21888412017165,14.594498615236198,2.835152687555698,-12.399608210092559,-5.478250454582859,-32.37254845359598,-18.42745097909185,8.466666666716467,-11.454901960742744
30.018181818181816,4.262968946329224,-54.965990126165664,69.86537530266344,-83.70887683250606,15.905123339658417,-75.21888412017165,-6.981627129192242,9.826969188761778,44.36811516355303,2.4903744969283172,56.27843124172203,5.478431369860232,-6.474509803835537,-26.39607843132927
21.077855477855476,2.1200861604738996,-49.476357652221616,73.98595641646489,-87.12466812882374,16.206356736242867,-70.41240733515417,-8.50193671625693,9.737753125273672,44.364411824263115,2.490372815202826,56.27843077085315,5.47843136943992,-6.474509803829503,-26.396078431328657
21.077855477855476,2.1200861604738996,-49.476357652221616,73.98595641646489,-87.12466812882374,16.206356736242867,-70.41240733515417,-11.811551777542622,-17.43745676590914,-29.336325912036813,-12.450791191288028,28.388234528079053,2.49019607560031,-20.419607842999206,-2.4901960783888395
21.077855477855476,2.1200861604738996,-49.476357652221616,73.98595641646489,-87.12466812882374,16.206356736242867,-70.41240733515417,9.793408796075779,-3.2506516073938325,-20.370654974751705,-12.450780260463414,-61.258823545622086,8.466666662270843,-16.435294117502625,-13.44705882348559
14.15058275058275,-1.1170346436905234,-46.383214481623696,77.30702179176751,-90.10065797067992,20.664611005692564,-66.49785407725324,11.53502157336762,-3.2274676783490657,-20.368893619804815,-12.450769329643416,-61.25882302430277,8.466666661598277,-16.435294117488194,-13.4470588234851
14.15058275058275,-1.1170346436905234,-46.383214481623696,77.30702179176751,-90.10065797067992,20.664611005692564,-66.49785407725324,-19.63826797177488,-8.219815660271491,1.5427968486902424,5.478636390891257,-21.415685685976,-14.443137255288917,-35.36078431349797,-29.384313725444088
14.15058275058275,-1.1170346436905234,-46.383214481623696,77.30702179176751,-90.10065797067992,20.664611005692564,-66.49785407725324,-1.5979843539754688,-12.166011042967982,-15.387691301673787,7.470787163279075,24.40392183856689,30.380392147261926,2.4901960785808477,34.36470588239445
16.785314685314685,-3.9894094417519135,-47.27493143170598,80.75108958837768,-93.29654853976683,25.96631878557872,-62.08778774873201,-3.296948617171255,-12.065050052747385,-15.386350446087128,7.470781277360035,24.403921636766,30.380392144739517,2.4901960785793005,34.36470588239453
16.785314685314685,-3.9894094417519135,-47.27493143170598,80.75108958837768,-93.29654853976683,25.96631878557872,-62.08778774873201,30.807317615536412,-6.947755970182289,-35.303127096114856,-18.427239304817714,11.454901969437719,17.431372537400147,-6.474509803749505,-23.407843137208488
16.785314685314685,-3.9894094417519135,-47.27493143170598,80.75108958837768,-93.29654853976683,25.96631878557872,-62.08778774873201,8.47914509667098,15.182214457261356,71.2618233604741,52.294278341578675,42.333332910126494,-17.431372553920998,15.439215686389806,14.443137254945858
24.778321678321678,-4.855681206246619,-47.66505759736698,85.7941888619855,-96.96156066027936,29.581119544592013,-56.93445181428012,6.444046925981433,15.05527099164587,71.25584994861133,52.2942346180118,42.33333255697489,-17.431372552407407,15.439215686377322,14.443137254946116
24.778321678321678,-4.855681206246619,-47.66505759736698,85.7941888619855,-96.96156066027936,29.581119544592013,-56.93445181428012,7.602948008214277,25.96500626595328,94.15571184913698,54.28634587109889,4.4823522276662455,13.44705881443894,7.470588235407277,-15.439215686227644
24.778321678321678,-4.855681206246619,-47.66505759736698,85.7941888619855,-96.96156066027936,29.581119544592013,-56.93445181428012,-3.4135800143881907,-1.3397563855277155,-52.25035788359464,-39.344983435971606,-5.478432010218953,-17.431372551986815,-13.447058823362081,-17.431372548972057
25.78484848484848,-4.65051157781366,-42.481952825013714,92.49782082324452,-101.05171418677133,31.5692599620493,-51.0378462738978,-4.909727052328163,-1.3270982112802483,-52.24590588808642,-39.3449498025171,-5.478431959768548,-17.43137255047322,-13.44705882335019,-17.431372548971517
25.78484848484848,-4.65051157781366,-42.481952825013714,92.49782082324452,-101.05171418677133,31.5692599620493,-51.0378462738978,-0.26949462809581703,2.6991554735019987,9.504709999829243,-19.42336640272204,-38.34901978334929,-47.31372548315261,-6.474509803750433,-15.439215686226039
25.78484848484848,-4.65051157781366,-42.481952825013714,92.49782082324452,-101.05171418677133,31.5692599620493,-51.0378462738978,3.589166724885924,-5.3464859960880595,-0.4551093974071624,-33.368434422475865,-34.3647057737218,21.41568626952737,4.482352941322218,-24.403921568577715
5.654312354312353,-5.129240710823893,-38.83148656061438,96.49539951573854,-104.27692485282236,39.22058823529409,-46.28092079594228,4.835486025767235,-5.297742680508751,-0.4550293504402467,-33.36840583407634,-34.36470547942856,21.415686267761707,4.482352941318972,-24.403921568577115
5.654312354312353,-5.129240710823893,-38.83148656061438,96.49539951573854,-104.27692485282236,39.22058823529409,-46.28092079594228,7.768968613373792,-8.258153027204152,-48.258431180173005,-28.38798980410019,-19.42352887875752,23.407843128275573,22.41176470597023,-0.4980392156372946
5.654312354312353,-5.129240710823893,-38.83148656061438,96.49539951573854,-104.27692485282236,39.22058823529409,-46.28092079594228,-0.41972708229137634,9.875090869265865,17.47547174699275,9.462979136166348,-4.4823524042121035,-10.458823532410324,6.474509804036718,-14.443137254851443
-2.871561771561773,-3.761443187937516,-40.809983543609434,98.52493946731238,-106.63719265843241,50.00474383301706,-42.812329301599675,1.8458415586084067,9.798225913654868,17.474038360254692,9.462971568558528,-4.4823523621701025,-10.458823531485326,6.47450980403178,-14.443137254850932
-2.871561771561773,-3.761443187937516,-40.809983543609434,98.52493946731238,-106.63719265843241,50.00474383301706,-42.812329301599675,2.2914747265217956,-2.3162898854874507,-32.32268858397995,-9.462508277083119,-75.20392017031631,-8.466666668280793,34.3647058823783,16.435294117696067
-2.871561771561773,-3.761443187937516,-40.809983543609434,98.52493946731238,-106.63719265843241,50.00474383301706,-42.812329301599675,0.5677989424568217,-10.315212778957504,-76.13977677808954,-18.42719726364918,19.423530409112978,-7.470588236384195,42.333333333307394,-8.466666666615376
9.413986013986012,-2.690001795009856,-42.927811300054856,102.83002421307503,-109.40794182153988,57.77656546489561,-38.947327350760816,4.105308383953566,-10.219965088598656,-76.1333076670599,-18.42718128782994,19.423530249354023,-7.470588235711446,42.333333333272186,-8.46666666661492
9.413986013986012,-2.690001795009856,-42.927811300054856,102.83002421307503,-109.40794182153988,57.77656546489561,-38.947327350760816,-9.895314229418526,-0.09216226794158944,15.496501419917719,21.415934220692073,41.33725533894916,-17.431372546436357,-29.384313725381066,-10.4588235293594
9.413986013986012,-2.690001795009856,-42.927811300054856,102.83002421307503,-109.40794182153988,57.77656546489561,-38.947327350760816,8.057238595529734,-1.0842540208694742,-26.33281102195236,-14.442873016403935,42.333333414631156,3.486274509012321,11.454901960801756,82.17647058828054
15.897202797202794,0.47872913301024766,-46.10455293472299,107.93462469733652,-112.3106314209858,61.81309297912712,-34.28950448692933,11.679924796301577,-1.0640220853822817,-26.33054587159171,-14.442860403937056,42.33333306147961,3.486274508760155,11.454901960792611,82.1764705882802
15.897202797202794,0.47872913301024766,-46.10455293472299,107.93462469733652,-112.3106314209858,61.81309297912712,-34.28950448692933,16.875736807391466,-5.056109430756221,-9.397880990914151,23.408096764598543,25.399999561099914,-13.447058820868037,4.482352941195602,7.470588235344836
15.897202797202794,0.47872913301024766,-46.10455293472299,107.93462469733652,-112.3106314209858,61.81309297912712,-34.28950448692933,1.6568243427631084,-0.9879441115741825,4.545636998023277,-1.4938597826786972,21.41568566919001,-23.407843131088445,-18.427450980310653,-22.411764705828848
6.542424242424241,2.826781547298527,-48.38957761930884,110.0871670702179,-114.39235830543691,66.45208728652749,-30.07764338665629,3.1689554654511154,-0.9661444013312974,4.545295767692235,-1.4938581010898395,21.415685492614358,-23.407843129070358,-18.42745098029457,-22.411764705828247
6.542424242424241,2.826781547298527,-48.38957761930884,110.0871670702179,-114.39235830543691,66.45208728652749,-30.07764338665629,5.509671005413177,0.05942833056042973,-38.278997960678915,-19.42325120922098,-22.41176518266947,0.4980392203021141,42.33333333327292,-1.494117647005834
6.542424242424241,2.826781547298527,-48.38957761930884,110.0871670702179,-114.39235830543691,66.45208728652749,-30.07764338665629,15.192346452470735,-0.9293806311076951,-2.423112791539337,35.36102746490048,10.458822884754493,25.39999999879635,33.368627450910445,-19.423529411709826
4.174125874125873,5.402800215401204,-48.863302249040046,111.56319612590801,-115.99030358998039,71.21157495256165,-26.757705813499797,17.748962752389794,-0.9059287049261675,-2.422865657135867,35.36099803552739,10.458822800670962,25.39999999669434,33.3686274508828,-19.423529411709254
4.174125874125873,5.402800215401204,-48.863302249040046,111.56319612590801,-115.99030358998039,71.21157495256165,-26.757705813499797,0.8964970292055523,22.19224031334429,52.35220444020384,9.46295390990552,-40.341176725097036,4.482352940657256,14.443137254830937,-1.4941176470042696
4.174125874125873,5.402800215401204,-48.863302249040046,111.56319612590801,-115.99030358998039,71.21157495256165,-26.757705813499797,-4.04357263973856,5.970357787864975,-1.4310893619260097,-8.466448447410954,-32.37254901695198,-11.454901957915242,-0.49803921572618326,-13.447058823473462
9.5027972027972,6.200682103751589,-47.63719144267691,115.13026634382561,-117.92542998961099,75.30834914611003,-23.536870854467452,-4.576012638024871,5.936980826471023,-1.4309261429051048,-8.466440879946525,-32.37254873947545,-11.45490195690614,-0.49803921572526466,-13.447058823472938
9.5027972027972,6.200682103751589,-47.63719144267691,115.13026634382561,-117.92542998961099,75.30834914611003,-23.536870854467452,-5.9493054079548475,-6.134283271698397,-42.2629036985879,-20.419363172298148,41.3372546494648,-3.4862745067789094,6.47450980386352,76.20000000004964
9.5027972027972,6.200682103751589,-47.63719144267691,115.13026634382561,-117.92542998961099,75.30834914611003,-23.536870854467452,12.539414780497589,17.00979961025554,62.310822928066,28.38845141276802,2.4901959081393183,7.470588236094954,-10.458823529426263,23.407843137308618
13.262470862470861,7.8876323819781184,-46.91267142073505,119.61985472154959,-120.0071568740621,77.477229601518,-20.16738197424894,12.380411548431296,16.88529578853864,62.3056055440129,28.388427869265175,2.4901958913226983,7.470588235506466,-10.458823529416938,23.407843137308806
13.262470862470861,7.8876323819781184,-46.91267142073505,119.61985472154959,-120.0071568740621,77.477229601518,-20.16738197424894,1.4489475756347874,5.726554467552928,12.505094761734982,24.40409437250132,13.447058499183125,10.458823528337273,-19.42352941173487,-15.439215686217235
13.262470862470861,7.8876323819781184,-46.91267142073505,119.61985472154959,-120.0071568740621,77.477229601518,-20.16738197424894,-11.31367569170265,-8.34744284695114,-25.340341877202018,-6.474327945485199,-5.478431598204148,3.4862745095181684,-18.427450980348283,-30.380392156803723
3.8188811188811176,9.893735415544803,-49.3927591881514,121.21888619854724,-121.48782177074918,79.88709677419352,-16.5996878657823,-15.487378974036485,-8.256857224586602,-25.338160700353068,-6.474322059679357,-5.478431547753768,3.4862745092660137,-18.42745098033224,-30.380392156803076
3.8188811188811176,9.893735415544803,-49.3927591881514,121.21888619854724,-121.48782177074918,79.88709677419352,-16.5996878657823,9.480309808780046,2.8695387724066417,5.537102422743258,-25.399788451913025,-50.301960416436756,-1.4941176466849726,21.41568627447162,32.37254901966301
3.8188811188811176,9.893735415544803,-49.3927591881514,121.21888619854724,-121.48782177074918,79.88709677419352,-16.5996878657823,19.301202172784016,2.867602008040418,13.503924243277401,-17.431146683675234,-34.364705260806545,-11.454901957914371,0.4980392156904433,-2.4901960783732267
-4.410955710955712,11.215939687668302,-47.10773450356555,121.7108958837772,-122.33810458270807,85.42979127134723,-14.766289504486963,18.728273124311258,2.86636436195326,13.50282654678541,-17.431131548681197,-34.36470496651333,-11.45490195690527,0.4980392156905176,-2.490196078372812
-4.410955710955712,11.215939687668302,-47.10773450356555,121.7108958837772,-122.33810458270807,85.42979127134723,-14.766289504486963,19.799717696190122,0.8593701160963803,-12.391823786440076,-17.43111641369354,13.44705950818881,3.4862745112003246,-3.486274509788189,-9.462745097979669
-4.410955710955712,11.215939687668302,-47.10773450356555,121.7108958837772,-122.33810458270807,85.42979127134723,-14.766289504486963,16.56443728577458,-4.139675983099037,-4.423488619637897,-17.431101278712266,17.43137308058078,-3.48627450703019,-19.423529411699874,-4.482352941116859
2.368298368298367,13.974331358822493,-46.5782775644542,124.17094430992734,-123.26168763707724,89.5868121442125,-13.824814670308228,16.29198356902701,-4.079647912038082,-4.4230730337238455,-17.431086143737375,17.43137293763851,-3.486274506693755,-19.423529411683,-4.482352941116431
2.368298368298367,13.974331358822493,-46.5782775644542,124.17094430992734,-123.26168763707724,89.5868121442125,-13.824814670308228,-6.715619278940395,13.035620703510576,0.5568718930137982,5.4787112225390935,15.439215953845869,21.41568627213684,9.462745098055034,31.376470588292822
2.368298368298367,13.974331358822493,-46.5782775644542,124.17094430992734,-123.26168763707724,89.5868121442125,-13.824814670308228,-23.95569185901696,1.9169944943825685,-0.439038780643624,2.4904745533066572,-4.482352580783365,-54.28627449625106,-19.42352941167363,-22.411764705820307
3.759673659673658,14.293484114162647,-46.16028524410313,126.26198547215495,-124.18527069144639,91.99667931688802,-12.338275458447129,-28.02302750782775,1.928024155603702,-0.4389595157921782,2.4904728715389455,-4.482352538741391,-54.28627449162636,-19.423529411656762,-22.411764705819735
3.759673659673658,14.293484114162647,-46.16028524410313,126.26198547215495,-124.18527069144639,91.99667931688802,-12.338275458447129,10.572482638688122,-10.099044832975459,8.524272593288853,-1.4938387634990096,-14.44313670095128,-3.4862744988735725,-18.42745098027021,-10.458823529349555
3.759673659673658,14.293484114162647,-46.16028524410313,126.26198547215495,-124.18527069144639,91.99667931688802,-12.338275458447129,37.01125092506969,-4.9690594268066794,-47.2471336265211,20.41986766107125,-42.33333234673078,3.486274519441225,-1.4941176469693669,-20.419607843073756
-1.4801864801864815,14.04272123496681,-47.247065277015906,127.0,-124.90361306706686,95.49098671726753,-10.752633632461936,40.599948364610256,-4.897420248206272,-47.24310309828645,20.419850844245822,-42.33333198517062,3.4862745191890734,-1.4941176469676325,-20.41960784307321
-1.4801864801864815,14.04272123496681,-47.247065277015906,127.0,-124.90361306706686,95.49098671726753,-10.752633632461936,23.070863286706675,10.222888554800004,65.29829082698888,-5.478180668833705,-37.35293952148453,-23.40784312183676,-2.490196078335593,3.486274509866553
-1.4801864801864815,14.04272123496681,-47.247065277015906,127.0,-124.90361306706686,95.49098671726753,-10.752633632461936,0.5092959729754885,1.1390185357417246,5.538468853701387,-20.419337948659948,-16.435292373037345,-4.482352928163094,-33.36862745079358,11.45490196084663
-5.447086247086249,14.202297612636889,-51.148326933625896,126.32348668280872,-125.37273461849244,99.6480075901328,-9.067889192352709,0.42957194152840517,1.1612123774316974,5.538043596616841,-20.419320291173552,-16.43529223009494,-4.482352927742575,-33.36862745076496,11.454901960846898
-5.447086247086249,14.202297612636889,-51.148326933625896,126.32348668280872,-125.37273461849244,99.6480075901328,-9.067889192352709,-11.901333963120809,-2.8290192784330985,-7.4091579857017305,-0.49775286733984114,28.388236831980812,24.403921575731164,-12.450980391972735,-36.356862745031265
-5.447086247086249,14.202297612636889,-51.148326933625896,126.32348668280872,-125.37273461849244,99.6480075901328,-9.067889192352709,-2.851897802238363,8.26347471843566,9.521909515091428,26.396340157978994,47.31372658462489,3.486274519778172,22.411764705977568,-24.403921568560968
2.782750582750581,14.407467241069845,-52.20724081184861,126.93849878934623,-126.14971718804111,101.33491461100567,-6.9371829886851515,-3.378963809545608,8.227638809393042,9.52114797939177,26.396318296130904,47.31372618943132,3.486274519526031,22.411764705959108,-24.40392156856039
2.782750582750581,14.407467241069845,-52.20724081184861,126.93849878934623,-126.14971718804111,101.33491461100567,-6.9371829886851515,-6.219709934502788,-4.849422811245207,-7.4100133565482835,3.486514202984066,21.41568686318294,32.37254902232712,29.384313725528518,32.37254901967083
2.782750582750581,14.407467241069845,-52.20724081184861,126.93849878934623,-126.14971718804111,101.33491461100567,-6.9371829886851515,-1.8740951276396052,7.264957469650059,55.33272429679129,-13.446805621005788,-4.482352244447686,-20.419607830771078,2.490196078522408,-9.462745097972727
1.6578088578088566,15.319332256327428,-53.85134393856281,126.44648910411621,-126.64815883643081,102.41935483870967,-5.004682013265722,-3.208421020326152,7.239224685600957,55.328095605816344,-13.44679384937118,-4.482352202405742,-20.419607829005226,2.4901960785207686,-9.462745097972288
1.6578088578088566,15.319332256327428,-53.85134393856281,126.44648910411621,-126.64815883643081,102.41935483870967,-5.004682013265722,5.582822923539889,-10.843919297118687,-53.23027297405719,8.466922665248694,3.486275203037689,7.4705882446740866,-10.458823529286907,-6.474509803854448
1.6578088578088566,15.319332256327428,-53.85134393856281,126.44648910411621,-126.64815883643081,102.41935483870967,-5.004682013265722,-3.3365912868389422,2.326012394872435,-5.422255869992228,47.3139379828604,50.30196093779638,25.4000000046014,2.490196078528417,-2.4901960783641655
0.6216783216783206,15.205349129420231,-55.91343938562809,125.09346246973365,-127.0,103.44354838709675,-2.923527116660182,-4.901204684866215,2.343877480436003,-5.4217561512649395,47.31389846345656,50.30196051737771,25.400000002499414,2.4901960785267763,-2.490196078363788
0.6216783216783206,15.205349129420231,-55.91343938562809,125.09346246973365,-127.0,103.44354838709675,-2.923527116660182,-2.0112325388363796,-9.676548948179226,-42.26977373200098,-27.391952679760966,21.415685904628646,-3.4862745026557866,3.4862745098948293,13.447058823596066
0.6216783216783206,15.205349129420231,-55.91343938562809,125.09346246973365,-127.0,103.44354838709675,-2.923527116660182,-4.464920543172209,2.4824655793963615,-7.409457971661181,-4.482146905080027,23.40784256890322,17.431372551615755,-8.466666666543997,13.447058823596308
