Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.061084094413474,7.248075962019004,-47.18262462636197,35.95600191296023,-47.99055718151196,22.617210024395632,-119.6691608765367,-21.483043805665517,-26.77769710288419,-60.23838287779771,35.36072550848402,-25.400000164802616,-78.19215684967993,-104.68200836813772,-126.9999999999881
-18.061084094413474,7.248075962019004,-47.18262462636197,35.95600191296023,-47.99055718151196,22.617210024395632,-119.6691608765367,-8.104189773426,-39.09021471481335,-77.16850635394762,-126.00386116600122,-32.37254907526642,117.03921569413698,48.35564853566389,96.12156862744415
-14.475981496856836,6.765717141429299,-45.49272008485199,36.13821138211381,-47.87834778287039,25.37746728764691,-120.39319437021209,-14.793726980804337,-39.019812462510075,-77.16588382428073,-126.00381845152111,-32.372548964275815,117.0392156902019,48.355648535647774,96.12156862744395
-6.191080536116711,6.968815592203912,-43.82730691350882,37.838833094213214,-48.35523772709702,25.771789753825658,-120.89096739711385,-25.163013878106163,-38.94955160097678,-77.16326133911241,-126.00377573704817,-32.37254885328519,117.03921568626677,48.355648535631644,96.12156862744375
-6.191080536116711,6.968815592203912,-43.82730691350882,37.838833094213214,-48.35523772709702,25.771789753825658,-120.89096739711385,-20.141449990860146,-42.24524880769128,-47.280331291918095,8.466746063038894,-100.10588186485792,-46.31764705618994,-75.9874476986944,-109.07058823528378
-6.191080536116711,6.968815592203912,-43.82730691350882,37.838833094213214,-48.35523772709702,25.771789753825658,-120.89096739711385,-1.1304274014409579,-5.139967641927045,38.37816397383697,-53.2900692447842,-25.399999404685207,-63.250980387260896,-7.970711296994775,9.462745098039806
-5.558415371842011,7.324237881059483,-43.508919101340275,39.90387374461977,-48.944337069965215,26.053448658239063,-121.47924461072512,0.015588298891024976,-5.183817194643767,38.37688512410842,-53.29005108275668,-25.399999317238,-63.25098038510847,-7.970711296991903,9.462745098039887
-5.558415371842011,7.324237881059483,-43.508919101340275,39.90387374461977,-48.944337069965215,26.053448658239063,-121.47924461072512,0.9252680002373204,-8.593434647323694,52.319749845446566,27.39225453064055,-41.337254082158644,65.24313725892985,5.8451882846009555,13.44705882352982
-5.558415371842011,7.324237881059483,-43.508919101340275,39.90387374461977,-48.944337069965215,26.053448658239063,-121.47924461072512,18.081588702350587,4.837427645949031,52.31800020172341,4.482460123854602,1.4941184748407568,67.23529411940851,41.97907949798836,4.482352941177722
-5.558415371842011,7.324237881059483,-43.508919101340275,39.90387374461977,-48.944337069965215,26.053448658239063,-121.47924461072512,-1.1969654905142768,-9.825584391064567,12.475840445265135,40.34125320129857,46.317647743762116,-5.478431370113771,4.782426778309001,-68.23137254901198
-5.558415371842011,7.324237881059483,-43.508919101340275,39.90387374461977,-48.944337069965215,26.053448658239063,-121.47924461072512,-21.071548370749014,14.828585958696863,121.04055374497598,71.21964605641209,39.34509859113722,73.21176470535137,36.665271966592144,-43.32941176470001
-5.287273158581424,7.146526736631698,-46.08051296885546,41.36154949784782,-49.70175051079573,25.715457972943,-121.34348833066099,-21.133744510066066,14.716811897482472,121.0364836141936,71.21962217660277,39.34509845996668,73.21176470289606,36.66527196657991,-43.329411764699714
-5.287273158581424,7.146526736631698,-46.08051296885546,41.36154949784782,-49.70175051079573,25.715457972943,-121.34348833066099,-22.256878608341538,-10.077417143581847,16.45133692905959,33.3686486282522,0.4980396261495017,-11.454901962817363,-23.91213389117307,-11.45490196078061
-5.287273158581424,7.146526736631698,-46.08051296885546,41.36154949784782,-49.70175051079573,25.715457972943,-121.34348833066099,-30.421404244050315,-6.739677169214454,-6.457437621079653,-7.470545007945921,92.1372550272647,-59.26666666637138,5.845188284567401,-113.05490196077162
-5.287273158581424,7.146526736631698,-46.08051296885546,41.36154949784782,-49.70175051079573,25.715457972943,-121.34348833066099,-20.394560648119075,-19.120390422634006,2.506889468777361,-19.423473791583216,43.329411732460095,42.3333333315563,-9.033472803300596,-70.22352941175518
-5.287273158581424,7.146526736631698,-46.08051296885546,41.36154949784782,-49.70175051079573,25.715457972943,-121.34348833066099,-35.589612852024686,-31.4593707427614,-46.297680832213125,1.4941630150581475,-12.450980395451367,-79.18823529241511,-57.92050209200047,67.23529411764508
-7.094887913651998,7.527336331834096,-46.34991804069038,42.515542802486834,-50.3469545529847,25.264803725881563,-121.11722786388748,-30.89109734150658,-31.415373602704342,-46.29610077977408,1.4941626786846076,-12.45098035172779,-79.18823528972457,-57.92050209198081,67.23529411764497
-7.094887913651998,7.527336331834096,-46.34991804069038,42.515542802486834,-50.3469545529847,25.264803725881563,-121.11722786388748,-24.390879074191943,-15.664329552434017,29.40225851569551,-76.19989224049229,-87.15686242847853,-54.28627450372284,22.849372385026484,-4.4823529411724925
-7.094887913651998,7.527336331834096,-46.34991804069038,42.515542802486834,-50.3469545529847,25.264803725881563,-121.11722786388748,-18.536419870200575,-33.62453987343193,-77.17181458623577,6.4745763543248565,6.474510125157402,-84.1686274418466,-89.80334728025333,-39.34509803920859
-7.004507175898469,8.69515242378812,-47.35406421752965,43.244380679100914,-50.767739797890556,24.701485917054782,-120.98147158382335,-17.247463435566335,-33.57312644588055,-77.16919200425974,6.474574336273685,6.47451010497739,-84.16862743898788,-89.80334728022287,-39.34509803920835
-7.004507175898469,8.69515242378812,-47.35406421752965,43.244380679100914,-50.767739797890556,24.701485917054782,-120.98147158382335,-26.991225979388783,-18.936620721143736,-17.405954253692585,47.31375485533747,59.26666678326589,48.30980393108651,19.66108786625135,20.419607843139662
-7.004507175898469,8.69515242378812,-47.35406421752965,43.244380679100914,-50.767739797890556,24.701485917054782,-120.98147158382335,-29.451998574407902,-24.54434444151497,-14.417318871610473,2.4902460190247373,21.415686310454696,55.282352948799165,-5.845188284382814,46.317647058823724
-6.7634918752223925,8.974412793603213,-48.40719313470254,43.79100908656142,-51.258655916947376,23.2368596141051,-120.39319437021209,-30.973208921543346,-24.523455128168685,-14.416815154185647,2.4902453463156036,21.415686239824414,55.282352946949246,-5.845188284380689,46.317647058823646
-6.7634918752223925,8.974412793603213,-48.40719313470254,43.79100908656142,-51.258655916947376,23.2368596141051,-120.39319437021209,14.085045935348369,19.252958547426452,102.11688822000951,97.11761884496973,-17.43137253345253,-25.39999999282902,21.78661087880141,1.4941176470627509
-6.7634918752223925,8.974412793603213,-48.40719313470254,43.79100908656142,-51.258655916947376,23.2368596141051,-120.39319437021209,-14.737555529207608,-5.556627259140317,41.35683160379847,-9.46271942517418,-94.12941144993248,-83.1725490092367,55.7949790796311,17.43137254902225
-10.228086822440991,8.16201899050476,-48.26024491370167,43.9124820659971,-51.63736263736264,23.011532490574382,-119.94067343666495,-11.773633544506218,-5.600031926194806,41.35545201470738,-9.462716061861471,-94.12941113041417,-83.17254900641163,55.794979079612396,17.431372549022278
-10.228086822440991,8.16201899050476,-48.26024491370167,43.9124820659971,-51.63736263736264,23.011532490574382,-119.94067343666495,-4.881491447444814,-7.8872449828900955,33.38599042030452,27.392159347139476,51.2980397169608,-25.399999986304543,-4.782426778147015,80.18431372548747
-10.228086822440991,8.16201899050476,-48.26024491370167,43.9124820659971,-51.63736263736264,23.011532490574382,-119.94067343666495,-1.0259380514187235,-7.92293654174539,45.33700296957356,37.35292649463252,0.4980397035076042,-1.494117633451439,-14.347280334630629,-34.36470588234595
-12.367097615941168,7.705047476261882,-47.647960659531385,44.033955045432776,-51.88983378430615,24.19449988911066,-119.8954213433102,3.9761341176801004,-7.95856991691714,45.335488920480735,37.35291405021578,0.49803970350775106,-1.4941176333842967,-14.347280334625637,-34.364705882345724
-12.367097615941168,7.705047476261882,-47.647960659531385,44.033955045432776,-51.88983378430615,24.19449988911066,-119.8954213433102,-4.942673536642992,-28.189024080721246,-78.17129654357626,-51.298006828423276,-42.3333327122307,-26.396078416628374,35.60251046035854,42.33333333333413
-12.367097615941168,7.705047476261882,-47.647960659531385,44.033955045432776,-51.88983378430615,24.19449988911066,-119.8954213433102,-18.856955103689852,-9.08340467274934,24.42041584180272,62.25485966658627,3.4862751329510684,-9.46274508306878,12.221757322271296,56.278431372548575
-11.252401850314314,6.994202898550737,-48.382701764535724,43.9124820659971,-52.15633110607985,25.433799068529595,-119.6691608765367,-29.83178140674079,-9.115184810756714,24.4196080535094,62.25483881380384,3.4862751228611946,-9.462745082732575,12.22175732226732,56.27843137254849
-11.252401850314314,6.994202898550737,-48.382701764535724,43.9124820659971,-52.15633110607985,25.433799068529595,-119.6691608765367,-51.474480463585834,-39.4392307198936,-34.34580468084511,20.41955780105386,-45.32156787260522,-46.317647041696965,-33.47698744761123,-20.419607843131217
-11.252401850314314,6.994202898550737,-48.382701764535724,43.9124820659971,-52.15633110607985,25.433799068529595,-119.6691608765367,-40.63879010205216,-19.17373557452769,-11.436392370156522,-30.380407691344235,-31.3764697220691,30.380392172482217,15.410041841103258,44.325490196079066
-10.710117423793143,6.968815592203912,-48.99498601870601,43.73027259684352,-52.47893312717433,26.447771124417812,-119.30714412969894,-32.17530161450125,-19.171431091411755,-11.435989428626629,-30.380397264993473,-31.376469614441724,30.380392171473108,15.410041841098202,44.325490196079045
-10.710117423793143,6.968815592203912,-48.99498601870601,43.73027259684352,-52.47893312717433,26.447771124417812,-119.30714412969894,-24.69107577336929,-18.047193623693918,4.500577562737032,23.40780479560405,-8.466665656535557,-38.34901959147496,21.78661087875006,-63.25098039214695
-10.710117423793143,6.968815592203912,-48.99498601870601,43.73027259684352,-52.47893312717433,26.447771124417812,-119.30714412969894,2.078710611804894,-13.560935791300292,55.296965322320744,-2.490221134389115,15.439216652286566,33.368627465772896,22.849372385019,12.450980392160606
-9.896690784011385,7.476561719140443,-48.79905505737152,43.73027259684352,-52.81556132309902,27.23641605677534,-118.99037947621594,-7.460912077735211,-13.57758037461662,55.29511496205645,-2.490220125411548,15.439216601836533,33.368627464662865,22.849372385011428,12.45098039216072
-9.896690784011385,7.476561719140443,-48.79905505737152,43.73027259684352,-52.81556132309902,27.23641605677534,-118.99037947621594,-17.195325212913424,-1.2528803007324214,77.20549021098903,3.4862466207045735,-26.396077436079107,23.40784315022836,5.8451882845854115,87.15686274509555
-9.896690784011385,7.476561719140443,-48.79905505737152,43.73027259684352,-52.81556132309902,27.23641605677534,-118.99037947621594,-30.40783891950564,-5.798888551262696,30.390418109722976,22.411720445946365,58.270589057935744,31.376470600114274,-91.9288702928225,-63.25098039214644
-9.474914007828252,8.16201899050476,-48.01533121203355,43.97321855571488,-53.039980120382126,28.081392770015526,-118.9451273828613,-21.34621873891019,-5.841888783113381,30.38940863501194,22.411713046556816,58.270588862861665,31.376470599071535,-91.92887029279132,-63.250980392146
-9.474914007828252,8.16201899050476,-48.01533121203355,43.97321855571488,-53.039980120382126,28.081392770015526,-118.9451273828613,-5.355684594776324,-28.3235654604662,-48.296410853347886,-6.474545415668656,42.33333381541972,44.32549020535063,1.5941422595413162,-74.20784313724266
-9.474914007828252,8.16201899050476,-48.01533121203355,43.97321855571488,-53.039980120382126,28.081392770015526,-118.9451273828613,-23.640757789367857,-19.31513652115198,-32.35859937320405,-51.298036089890495,-33.3686268745881,54.28627451719515,57.920502092177,-31.37647058822627
-9.414660182659233,7.755822088955536,-47.74592614019863,44.276901004304136,-53.32050361698603,28.98270126413837,-118.9451273828613,-27.389933045001577,-19.31256537193789,-32.35749007693239,-51.29801860051178,-33.36862676023408,54.28627451537887,57.92050209215754,-31.37647058822594
-9.414660182659233,7.755822088955536,-47.74592614019863,44.276901004304136,-53.32050361698603,28.98270126413837,-118.9451273828613,-31.736801382867583,-19.309991687015224,-18.412237249829868,-29.38429340829402,-38.349018787244994,-10.458823523046592,-44.10460251037261,-87.15686274508352
-10.83062507413118,8.212793603198413,-47.207115996528785,44.641319942611176,-53.474791540118176,30.33466400532268,-119.17138784963481,-30.766936769948867,-19.307415520638976,-18.411598828035807,-29.384283318284105,-38.3490186560742,-10.45882352267675,-44.10460251035764,-87.15686274508302
-10.83062507413118,8.212793603198413,-47.207115996528785,44.641319942611176,-53.474791540118176,30.33466400532268,-119.17138784963481,-34.916627606760244,-31.646152939403166,-35.34313472755701,51.298014223096885,71.21960858512558,-27.392156854958532,-29.225941422476556,-121.02352941174628
-8.26983750444787,8.720539730134945,-47.28059010702921,45.30942132950736,-53.72726268706168,31.12330893768018,-119.35239622305369,-29.820601601991946,-31.60190142561919,-35.341924597376554,51.297997069994494,71.21960834632795,-27.392156854016932,-29.225941422466658,-121.02352941174568
-8.26983750444787,8.720539730134945,-47.28059010702921,45.30942132950736,-53.72726268706168,31.12330893768018,-119.35239622305369,5.553381844914028,16.685605197768858,59.28025959956386,-2.4902117173535037,106.08235309708495,95.12549020081585,55.794979079635475,126.99999999999817
-8.26983750444787,8.720539730134945,-47.28059010702921,45.30942132950736,-53.72726268706168,31.12330893768018,-119.35239622305369,-23.419294394576923,-11.481626993434972,53.30221320389857,-17.431375051224304,7.470588341543899,-7.470588229621679,-1.5941422592955998,-71.2196078431222
-7.60704542758866,9.304447776111957,-47.35406421752965,46.09899569583922,-53.965707659174996,31.348636061210897,-119.48815250311782,-22.107488383550685,-11.505495997136478,53.300430150043134,-17.431368997228294,7.470588318000522,-7.470588229352785,-1.5941422592950332,-71.21960784312178
-7.60704542758866,9.304447776111957,-47.35406421752965,46.09899569583922,-53.965707659174996,31.348636061210897,-119.48815250311782,-32.730747569390594,-50.79713798000645,-45.306367975437595,25.39997483959422,-46.317646832284346,-44.3254901883845,-20.72384937226522,-40.341176470575036
-7.60704542758866,9.304447776111957,-47.35406421752965,46.09899569583922,-53.965707659174996,31.348636061210897,-119.48815250311782,-7.91991328758462,-10.298554799753688,6.487711703362686,-15.439216105917579,-66.23921523966665,10.458823536413504,21.78661087878791,106.08235294117726
-7.787806903095717,9.761419290354835,-47.794908880532255,46.64562410329984,-54.19012645645812,31.29230428032821,-119.5786566898272,-10.344134375718806,-10.326290044654906,6.487509349199298,-15.439210724591552,-66.23921501432213,10.458823536077007,21.786610878780564,106.08235294117705
-7.787806903095717,9.761419290354835,-47.794908880532255,46.64562410329984,-54.19012645645812,31.29230428032821,-119.5786566898272,-23.447283541926794,-27.183037911594585,-37.337144157960054,-6.474506737558345,6.474510474950719,-27.39215685489254,15.4100418411163,54.28627450980879
-7.787806903095717,9.761419290354835,-47.794908880532255,46.64562410329984,-54.19012645645812,31.29230428032821,-119.5786566898272,0.8521296571203152,-28.275776788993156,-52.27602053639012,-19.423513480380134,-13.447058110689055,-9.462745089966912,-33.47698744759193,-66.23921568625921
-6.883999525560431,9.862968515742143,-48.84803779770514,47.07077953132466,-54.41454525374124,30.89798181414946,-119.39764831640844,-6.496939363904184,-28.24283233991921,-52.27423866539302,-19.423506753717607,-13.447058063602023,-9.462745089630756,-33.47698744758062,-66.23921568625876
-5.799430672518087,10.142228885557234,-49.46032205187542,47.4351984696317,-54.70909492517532,30.278332224439993,-119.12613575628006,-7.318392929985679,-28.209938608175023,-52.27245682465634,-19.42350002705621,-13.447058016514987,-9.4627450892946,-33.47698744756931,-66.23921568625828
-5.799430672518087,10.142228885557234,-49.46032205187542,47.4351984696317,-54.70909492517532,30.278332224439993,-119.12613575628006,-11.268028995303318,-15.835781072932592,-9.44223411148556,22.41176685957511,22.411765448399724,14.443137263020324,62.17154811729577,127.00000000000001
-5.799430672518087,10.142228885557234,-49.46032205187542,47.4351984696317,-54.70909492517532,30.278332224439993,-119.12613575628006,-32.22860677766257,-33.79566890131595,-20.39801126165016,-3.4862587340900455,1.4941183806733789,4.482352949224801,21.786610878780973,70.22352941176943
-3.9315620922784955,9.862968515742143,-49.90116671487802,47.86035389765652,-55.10182782042078,29.20802838766909,-118.71886691608768,-22.8885320570742,-33.74392165354733,-20.397305685490057,-3.486257388784528,1.4941183773101718,4.482352949090094,21.786610878773626,70.22352941176943
-3.9315620922784955,9.862968515742143,-49.90116671487802,47.86035389765652,-55.10182782042078,29.20802838766909,-118.71886691608768,-8.556034168034447,-20.229008638595023,-10.436497585927642,-4.482333666335692,2.4901968022199554,-21.415686265688283,-0.531380753032934,-9.462745098027616
-3.9315620922784955,9.862968515742143,-49.90116671487802,47.86035389765652,-55.10182782042078,29.20802838766909,-118.71886691608768,-17.285391194192833,-12.36933393615135,15.460138246412885,7.470599489581499,-46.31764618988315,-31.376470578273032,-10.096234309518119,-15.439215686262145
-3.9315620922784955,8.923638180909558,-50.19506315687976,48.28550932568146,-55.63482246396819,28.475715236194276,-118.13058970247641,-29.594870663658856,-12.389754276728851,15.45963306897163,7.470597135204823,-46.31764603180557,-31.376470577196958,-10.096234309514701,-15.43921568626187
-3.9315620922784955,8.923638180909558,-50.19506315687976,48.28550932568146,-55.63482246396819,28.475715236194276,-118.13058970247641,-51.32927974249981,-25.873394610308466,-20.397241227982878,-4.482336693448903,-2.4901950297164057,3.486274520514819,-15.410041840892047,-26.39607843135869
-3.9315620922784955,8.923638180909558,-50.19506315687976,48.28550932568146,-55.63482246396819,28.475715236194276,-118.13058970247641,-25.27029355665388,-24.726349629520573,-23.38456642647149,-14.443111240373193,10.458824547922687,13.447058833738222,-49.41841004172374,-6.474509803909123
-6.432095836792787,8.16201899050476,-50.24404589721338,48.46771879483492,-56.04158153404384,29.32069194943446,-117.76857295563877,-15.960974573854074,-24.70507488708196,-23.383759982841575,-14.443106195386449,10.458824514289363,13.447058833300803,-49.41841004170702,-6.4745098039088855
-6.432095836792787,8.16201899050476,-50.24404589721338,48.46771879483492,-56.04158153404384,29.32069194943446,-117.76857295563877,-4.952548512976438,-11.220584933082218,-9.438810003315535,-6.474480167548919,6.474510767564076,11.454901970198483,0.5313807532889049,-21.415686274495595
-6.432095836792787,8.16201899050476,-50.24404589721338,48.46771879483492,-56.04158153404384,29.32069194943446,-117.76857295563877,-12.327271221956824,-20.22034968978747,-8.442464170480028,-3.4862449446719337,6.474510747384144,7.470588244498536,31.351464435297213,-4.482352941163441
-6.552603487130826,7.806596701649189,-49.14193423970687,49.01434720229554,-56.47639295377989,30.954313595032147,-117.76857295563877,-18.12510692879243,-20.214266392859585,-8.442162228264745,-3.4862435993687417,6.474510727204213,7.470588244262915,31.351464435286672,-4.482352941163218
-6.552603487130826,7.806596701649189,-49.14193423970687,49.01434720229554,-56.47639295377989,30.954313595032147,-117.76857295563877,-24.095065119800722,-17.964319991304816,7.49430376546054,-4.482319876922232,-2.4901951474326367,-3.4862745006296434,0.5313807532676931,-11.454901960770233
-5.407780808919463,6.257971014492767,-50.90531289171729,49.07508369201332,-57.09354464630846,32.4189398979818,-117.18029574202751,-24.13052631325808,-17.965838432251623,7.494067597969751,-4.482318195284819,-2.4901951373424263,-3.4862745004953024,0.531380753267561,-11.454901960769982
-5.407780808919463,6.257971014492767,-50.90531289171729,49.07508369201332,-57.09354464630846,32.4189398979818,-117.18029574202751,-24.32598001405227,-22.455107744454885,-13.422383890320802,-4.482316513647689,-4.482351983798196,-13.447058813685448,4.782426778372041,-1.4941176470451074
-0.25607875696833027,4.7093453273363455,-54.50554430623855,48.71066475370628,-58.089403059252305,32.925925925925924,-115.5964724746126,-20.79161609726822,-22.44147229391583,-13.4219137952089,-4.482314832010843,-4.482351966981285,-13.447058813214777,4.782426778370471,-1.4941176470448947
-0.25607875696833027,4.7093453273363455,-54.50554430623855,48.71066475370628,-58.089403059252305,32.925925925925924,-115.5964724746126,-17.595892811290152,-19.06204937805685,-12.425433454696307,-38.34895232749372,-5.478430378437363,13.447058833232006,-4.782426778116475,-7.470588235279458
