Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-65.45235010012958,101.10041407867496,-117.02654573609114,-93.06428400095945,90.33976067600523,-71.29517241379313,24.633850020946852,-14.200343701902554,-3.2259300176171264,5.480348113168139,-1.6784140958595035,23.407845755793748,-51.29803920974932,-13.447058823405824,-8.466666666677174
-65.45235010012958,101.10041407867496,-117.02654573609114,-93.06428400095945,90.33976067600523,-71.29517241379313,24.633850020946852,-6.325570366590929,1.72658324502946,-2.4875995173652172,-0.5594755206236766,23.4078456784368,-3.48627450700697,92.13725490204874,-21.41568627452012
-54.950053009777356,92.76521739130435,-118.57172879106292,-91.05372991124966,98.92502693812739,-78.24367816091956,44.000418935902815,-11.0579397064567,1.7194551213881628,-2.487498780863954,-0.5594789210214692,23.40784560107985,-3.486274506872813,92.13725490201779,-21.415686274519967
-54.950053009777356,92.76521739130435,-118.57172879106292,-91.05372991124966,98.92502693812739,-78.24367816091956,44.000418935902815,-23.450949638948845,0.7237415205851689,9.464270941264822,-2.7973655170453346,54.28627676338556,-29.38431371977697,83.17254901963733,13.447058823519164
-54.950053009777356,92.76521739130435,-118.57172879106292,-91.05372991124966,98.92502693812739,-78.24367816091956,44.000418935902815,-0.28579613174543894,12.58296052304282,13.447857777749249,1.6783982294529434,42.33333545673408,48.3098039203466,14.443137254929752,110.0666666666558
-51.06031334668394,86.48095238095239,-121.46543523946465,-89.46965699208442,107.02052968865196,-83.20689655172413,64.90992878089656,-5.049576473388775,12.539106545786577,13.447420437184466,1.6783940734151042,42.333335315473455,48.309803918731845,14.443137254924988,110.06666666665551
-51.06031334668394,86.48095238095239,-121.46543523946465,-89.46965699208442,107.02052968865196,-83.20689655172413,64.90992878089656,-12.522089231400372,0.6323059873072527,9.463093441504776,16.224630688951162,19.423531351237262,23.407843135349488,-61.25882352936454,-30.38039215687317
-51.06031334668394,86.48095238095239,-121.46543523946465,-89.46965699208442,107.02052968865196,-83.20689655172413,64.90992878089656,-18.904900147992226,-4.314282431587797,0.4990388947585706,-15.105743117528935,-35.36078220239046,-45.321568623103026,64.24705882354942,-9.462745098049504
-48.60678525150195,78.85569358178054,-122.16779117354275,-87.94650995442544,114.61186411841435,-85.83448275862071,86.13866778382908,-12.555031187455995,-4.301261422815881,0.499038762854158,-15.105741606251566,-35.36078208130989,-45.32156862155626,64.24705882352782,-9.462745098049304
-48.60678525150195,78.85569358178054,-122.16779117354275,-87.94650995442544,114.61186411841435,-85.83448275862071,86.13866778382908,-7.6195260316408095,7.574739884418673,14.442652449516308,-11.748915301534483,-27.392154543542187,-37.35294116984385,-102.09803921564581,-92.1372549019701
-48.60678525150195,78.85569358178054,-122.16779117354275,-87.94650995442544,114.61186411841435,-85.83448275862071,86.13866778382908,-36.531580082839874,-3.3267838514329844,-4.481294397946988,-15.105739717160045,88.15294309259511,24.403921570217538,20.419607843165448,6.474509803912049
-36.36906584992343,62.5008281573499,-115.59373963057183,-87.39817702086827,120.48902625758522,-86.94390804597703,105.23921240050277,-38.08979268088906,-3.317124459775931,-4.481126372430479,-15.105738205883249,88.15294279662035,24.403921569410002,20.41960784315867,6.474509803912183
-36.36906584992343,62.5008281573499,-115.59373963057183,-87.39817702086827,120.48902625758522,-86.94390804597703,105.23921240050277,-48.878019111154245,-17.14766948828993,-5.476930765402074,-16.224678292420034,-126.99999774990715,-55.282352933053886,-71.21960784308757,-29.384313725499197
-36.36906584992343,62.5008281573499,-115.59373963057183,-87.39817702086827,120.48902625758522,-86.94390804597703,105.23921240050277,-30.424307314996426,-8.194070069552081,-9.460618778176283,1.6783891616902338,23.407845170571246,-17.43137254288402,-61.258823529341676,-38.3490196078518
-31.43208858522794,48.275776397515536,-97.97865280389337,-86.66706644279202,124.19106221289628,-86.7687356321839,117.21030582320907,-32.56724255565597,-8.16787853341793,-9.460282612275172,1.6783850056539382,23.407845093214178,-17.431372542278975,-61.25882352932084,-38.34901960785149
-31.43208858522794,48.275776397515536,-97.97865280389337,-86.66706644279202,124.19106221289628,-86.7687356321839,117.21030582320907,-74.39919228171112,-10.118913012592229,-3.4841119584036564,-11.748918324141536,52.29411940134797,67.23529411633596,2.4901960785187285,27.39215686273658
-31.43208858522794,48.275776397515536,-97.97865280389337,-86.66706644279202,124.19106221289628,-86.7687356321839,117.21030582320907,33.09920604464238,33.41154594575167,0.4999120790298855,-46.43610747853963,-76.19999786762635,-8.466666662491324,-97.1176470586988,-89.1490196078508
-26.943927435504772,38.17888198757765,-79.07123105851122,-84.47373470856314,126.63987977088415,-87.35264367816092,123.48847926267285,16.22590192500993,33.297355369132596,0.49991193203346945,-46.43609538827945,-76.19999760864852,-8.466666662188965,-97.11764705866588,-89.1490196078503
-26.943927435504772,38.17888198757765,-79.07123105851122,-84.47373470856314,126.63987977088415,-87.35264367816092,123.48847926267285,-19.00756358148299,8.468743993169195,1.4958842006115836,-25.17619293956816,3.486276817200742,-7.4705882306158955,-27.392156862581242,40.34117647058069
-26.943927435504772,38.17888198757765,-79.07123105851122,-84.47373470856314,126.63987977088415,-87.35264367816092,123.48847926267285,-2.4838591859143158,-6.39038439349995,0.499878008005677,-11.748888854147705,40.34117860928868,-29.38431371830266,60.26274509817886,-25.40000000000705
-6.866886559076452,26.109937888198765,-67.63687645171994,-84.96114176061405,127.00000000000001,-89.27954022988507,126.84038542103059,6.524072153112197,-6.3706296968453815,0.4998778614575184,-11.748888476337765,40.3411784747547,-29.384313717294003,60.262745098158575,-25.400000000006774
-6.866886559076452,26.109937888198765,-67.63687645171994,-84.96114176061405,127.00000000000001,-89.27954022988507,126.84038542103059,-5.284862733493414,-16.236754697969484,-19.41957059741947,-57.62549360887414,-59.2666643683685,-93.13333331761042,91.1411764706755,23.407843137248072
-6.866886559076452,26.109937888198765,-67.63687645171994,-84.96114176061405,127.00000000000001,-89.27954022988507,126.84038542103059,-91.42574603441267,-25.08095373572765,22.41194331006375,37.484558073721644,74.20784506294201,-12.450980381522204,31.376470588314728,-94.12941176471178
21.169160089527626,6.179089026915122,-56.8486893042805,-90.62724874070511,124.47915839618898,-91.44,127.00000000000006,-80.82990146795964,-24.997950350050658,22.411203293901636,37.48454182741281,74.20784481405413,-12.450980381085312,31.376470588304223,-94.12941176471122
21.169160089527626,6.179089026915122,-56.8486893042805,-90.62724874070511,124.47915839618898,-91.44,127.00000000000006,-33.19197207971365,-15.029257319972576,-25.396212659300712,-18.462554309559426,119.03137378403136,-10.458823518107009,101.10196078434548,-44.32549019608353
21.169160089527626,6.179089026915122,-56.8486893042805,-90.62724874070511,124.47915839618898,-91.44,127.00000000000006,-108.32119947614157,9.734663204263697,-5.475890102333927,-27.414084447328484,-43.32941023120774,70.22352941518967,-73.21176470581798,-46.31764705882817
61.652373660030634,-12.5159420289855,-28.16447295653135,-99.82705684816494,117.78092213463394,-98.68045977011496,121.04105571847509,-104.05259782893395,9.700426208041979,-5.475688470764554,-27.414078780024866,-43.329410083220466,70.22352941283509,-73.21176470579319,-46.31764705882773
61.652373660030634,-12.5159420289855,-28.16447295653135,-99.82705684816494,117.78092213463394,-98.68045977011496,121.04105571847509,-52.06499739920356,-7.139700313098559,-6.471459258257837,-24.057248319282234,-80.18431173741119,-8.466666659905098,45.32156862751962,-5.478431372553049
61.652373660030634,-12.5159420289855,-28.16447295653135,-99.82705684816494,117.78092213463394,-98.68045977011496,121.04105571847509,-23.018163839572303,-18.98011547645655,-5.475251588056173,-40.841367752642824,56.27843304578727,-20.419607834851067,-56.27843137245676,126.99999999999537
93.57815997172813,-29.68592132505175,-2.402057294547056,-110.36723434876467,107.452673963591,-109.13241379310347,109.76162547130292,-14.484401342806024,-18.91751754426414,-5.475049967402291,-40.841357551492074,56.27843285743965,-20.419607834144987,-56.27843137243767,126.9999999999952
93.57815997172813,-29.68592132505175,-2.402057294547056,-110.36723434876467,107.452673963591,-109.13241379310347,109.76162547130292,39.46855173605616,-29.72947171606915,-22.40637941564534,-28.5329897743965,-126.99999791471215,-18.427450970897503,-126.99999999984253,-69.22745098039574
93.57815997172813,-29.68592132505175,-2.402057294547056,-110.36723434876467,107.452673963591,-109.13241379310347,109.76162547130292,92.92729835880544,58.35359006233591,28.388987103000524,-16.224626153331634,-88.1529388278537,-65.2431372399818,37.35294117660815,2.4901960784278536
115.03157026740487,-49.11718426501034,12.796925118902777,-121.39481890141519,94.20024953212727,-118.24137931034483,95.34310850439886,75.02518396587865,58.15537803957824,28.388045286524907,-16.224624264243335,-88.15293852851562,-65.24313723776224,37.35294117659561,2.4901960784281716
115.03157026740487,-49.11718426501034,12.796925118902777,-121.39481890141519,94.20024953212727,-118.24137931034483,95.34310850439886,-44.99331258777981,-5.311903556979952,11.455572420459509,10.629975972364399,110.06666876091501,25.400000010091386,-63.2509803920059,96.12156862744747
115.03157026740487,-49.11718426501034,12.796925118902777,-121.39481890141519,94.20024953212727,-118.24137931034483,95.34310850439886,20.646253549828877,21.395945298206417,-21.411887371018455,-16.2246295537673,62.25490389082373,126.99999999886215,90.14509803932941,126.99999999999628
124.15749793850866,-68.36438923395444,43.92534011724368,-127.0,78.23972097771225,-125.18988505747126,73.47591118558864,22.36465186591223,21.32185979609911,-21.411147653809582,-16.22462766467843,62.25490368229604,126.99999999459052,90.14509803929906,126.99999999999619
124.15749793850866,-68.36438923395444,43.92534011724368,-127.0,78.23972097771225,-125.18988505747126,73.47591118558864,25.69971660491113,59.8026845075112,39.343909403346494,44.19822050632956,72.21568774462723,-44.32549018824226,75.2039215686862,112.05882352940796
124.15749793850866,-68.36438923395444,43.92534011724368,-127.0,78.23972097771225,-125.18988505747126,73.47591118558864,42.719603173636656,43.781321630705975,-8.464078278837585,-26.295118669145687,106.08235402338633,-70.2235293997673,20.419607843191635,51.29803921568287
127.00000000000001,-92.60745341614906,86.51620395973897,-123.10074358359316,59.311801735382524,-127.0,41.55299539170511,11.270222517019338,43.6310748413067,-8.463775753490792,-26.295113379666972,106.08235366687114,-70.22352939737956,20.419607843184835,51.298039215683055
127.00000000000001,-92.60745341614906,86.51620395973897,-123.10074358359316,59.311801735382524,-127.0,41.55299539170511,-46.518366307864234,31.618092916059695,36.35528546935543,43.07927097423686,107.07843173744185,126.99999999660768,127.00000000000001,114.05098039215338
127.00000000000001,-92.60745341614906,86.51620395973897,-123.10074358359316,59.311801735382524,-127.0,41.55299539170511,-82.01281797786064,-73.28147113145852,-40.33580136409773,-69.93384854032251,-78.19215606041267,51.298039215762586,31.376470588229118,-112.05882352941371
116.1984921663329,-106.01739130434781,109.66585554695278,-109.27056848165023,39.389950660693025,-121.45287356321836,5.586510263929654,-33.45621247646578,-73.0370594622153,-40.334422671360976,-69.93382851583067,-78.19215579470826,51.29803921404714,31.376470588218663,-112.05882352941295
116.1984921663329,-106.01739130434781,109.66585554695278,-109.27056848165023,39.389950660693025,-121.45287356321836,5.586510263929654,75.03422103527173,-17.43232766216705,-49.296795742479055,-37.484502154755845,-44.32548900808343,-87.15686273429625,87.15686274504964,-5.478431372550219
116.1984921663329,-106.01739130434781,109.66585554695278,-109.27056848165023,39.389950660693025,-121.45287356321836,5.586510263929654,-38.14471779188058,-82.62221220672372,47.3142098874403,26.29517798828494,57.274510706028195,72.21568627197595,-60.2627450980605,-127.0
80.382966191542,-119.74285714285713,119.18980201305168,-87.39817702086827,20.577269891680377,-102.24229885057468,-32.348554671135275,-70.2696558153904,-82.34532207661533,47.31262907253386,26.295165520178216,57.274510514317186,72.21568626955415,-60.26274509803998,-126.99999999999918
80.382966191542,-119.74285714285713,119.18980201305168,-87.39817702086827,20.577269891680377,-102.24229885057468,-32.348554671135275,-13.736085704438596,-23.742443517385386,-47.30633119910558,-100.1452475008319,-126.99999868828391,126.99999998702107,42.33333333331387,83.17254901960807
80.382966191542,-119.74285714285713,119.18980201305168,-87.39817702086827,20.577269891680377,-102.24229885057468,-32.348554671135275,-65.04220974127858,11.925560995427066,2.4939036619415997,-103.50204206862209,-106.0823512889715,7.470588230264915,4.482352941157396,127.00000000000001
42.59264931087289,-127.0,127.00000000000001,-57.910050371791726,3.4787614132592317,-70.24413793103446,-70.97528278173434,-21.49665003057151,11.884203255344007,2.493836219199467,-103.50201070951492,-106.08235092909317,7.470588230029273,4.4823529411561,126.99999999999993
42.59264931087289,-127.0,127.00000000000001,-57.910050371791726,3.4787614132592317,-70.24413793103446,-70.97528278173434,41.1773213411108,-53.403669876819265,-58.260548574937886,17.34371321342587,94.12941327504953,87.15686273144999,11.45490196075998,-110.0666666666652
42.59264931087289,-127.0,127.00000000000001,-57.910050371791726,3.4787614132592317,-70.24413793103446,-70.97528278173434,43.627554923598616,20.919191885359897,-14.43577830364411,73.29078365854038,78.19215812552038,-51.298039218104215,70.22352941171424,90.14509803921652
53.693367887854876,-112.327950310559,112.39099657117576,-24.157112017270265,-12.84188737027165,-42.97563218390803,-100.77000418935904,17.299198880163587,20.847548569733377,-14.435274069217037,73.29075532194948,78.19215786317902,-51.298039216355505,70.22352941169076,90.14509803921652
53.693367887854876,-112.327950310559,112.39099657117576,-24.157112017270265,-12.84188737027165,-42.97563218390803,-100.77000418935904,-80.39570117302418,-68.1965837715242,-15.430742258983134,-124.76193582759483,-58.270586909929605,-81.18039215272793,-95.12549019611262,-126.9999999999977
53.693367887854876,-112.327950310559,112.39099657117576,-24.157112017270265,-12.84188737027165,-42.97563218390803,-100.77000418935904,-21.231941771032943,-32.378583937106555,51.29994743436766,-100.1451821379984,108.07451061185185,97.11764704748586,39.34509803916239,87.1568627450996
60.03663564613029,-71.41449275362318,34.82280721159165,-2.772127608539222,-24.898712641070716,-30.771954022988496,-111.35777126099708,-25.157004147107088,-32.27021193911539,51.29823206808062,-100.14515191235964,108.07451024860997,97.11764704422325,39.34509803914929,87.15686274509957
60.03663564613029,-71.41449275362318,34.82280721159165,-2.772127608539222,-24.898712641070716,-30.771954022988496,-111.35777126099708,8.383003458924755,127.0,126.99042031739539,83.361300354659,127.00000000000001,-93.13333333174391,-46.31764705887024,-126.99999999999702
60.03663564613029,-71.41449275362318,34.82280721159165,-2.772127608539222,-24.898712641070716,-30.771954022988496,-111.35777126099708,-27.21954355959633,-82.02077791685439,-38.34527185663072,0.5595903794875525,20.419607874663967,-97.11764705366544,-127.0,-126.99999999999632
87.89315584874544,-31.552795031055894,-74.26711646941709,-3.5641640681218405,-33.33993081154653,-42.97563218390803,-97.31168831168827,-16.37593318403548,-81.74525548589067,-38.34396040064622,0.5595866012478687,20.41960780739675,-97.11764705036961,-126.99999999995686,-126.99999999999561
87.89315584874544,-31.552795031055894,-74.26711646941709,-3.5641640681218405,-33.33993081154653,-42.97563218390803,-97.31168831168827,-32.887195513963505,31.2283628085697,108.0652961284809,-59.86326345891063,-107.07843092686467,-71.21960783403547,-67.23529411758365,-73.21176470587763
87.89315584874544,-31.552795031055894,-74.26711646941709,-3.5641640681218405,-33.33993081154653,-42.97563218390803,-97.31168831168827,40.27172563952834,109.22048097801294,115.03347085186292,127.0,-117.03921483448212,-113.05490194498365,-70.22352941167718,-115.04705882352387
56.087053834373904,-9.833954451345747,-84.52151310695719,-6.671384024945951,-38.26637554585153,-53.77793103448275,-84.59572685379135,18.030473356812763,108.85087783862737,115.0296033178421,126.99995352800639,-117.03921443760713,-113.05490194114962,-70.2235294116532,-115.0470588235232
56.087053834373904,-9.833954451345747,-84.52151310695719,-6.671384024945951,-38.26637554585153,-53.77793103448275,-84.59572685379135,-127.0,-92.20072646344835,-10.466788518301675,110.21578308882079,-2.4901949258545404,52.29411765362136,39.34509803930925,114.05098039216216
56.087053834373904,-9.833954451345747,-84.52151310695719,-6.671384024945951,-38.26637554585153,-53.77793103448275,-84.59572685379135,23.863944217181412,91.9851764986375,97.09860233396746,97.90738470820862,-54.286273124231116,-75.20392155077782,-106.08235294104031,-126.99999999999316
14.047944398633526,-9.018840579710137,-36.283707554474056,-0.7615735188294366,-41.881982646174784,-50.27448275862068,-85.6066191872643,6.688114626182934,91.67299078442696,97.09534026279891,97.9073480595789,-54.286272939247134,-75.20392154822181,-106.08235294100423,-126.99999999999247
14.047944398633526,-9.018840579710137,-36.283707554474056,-0.7615735188294366,-41.881982646174784,-50.27448275862068,-85.6066191872643,15.405400054774177,102.23575710007862,-50.31183926420002,-111.33476738013604,-7.470586681226205,68.23137255731561,74.20784313739425,64.24705882353634
14.047944398633526,-9.018840579710137,-36.283707554474056,-0.7615735188294366,-41.881982646174784,-50.27448275862068,-85.6066191872643,-97.60127103510645,36.64135745997706,-127.0,-76.64754384404752,12.450981887398223,127.00000000000001,65.2431372550199,-20.419607843129743
-38.104488161149725,-9.124016563146988,-21.084725141024215,4.782681698249007,-43.106391425168724,-28.027586206896558,-95.60913280268119,-67.5946286752904,36.51444427255872,-126.99569525894474,-76.64752155262306,12.450981847037818,126.9999999957285,65.24313725499808,-20.419607843129437
-38.104488161149725,-9.124016563146988,-21.084725141024215,4.782681698249007,-43.106391425168724,-28.027586206896558,-95.60913280268119,-42.287784887496386,-62.47064761550669,-126.99139059056276,-91.19374003277557,-87.15686090191181,47.313725489800646,15.439215686367797,24.403921568635262
-38.104488161149725,-9.124016563146988,-21.084725141024215,4.782681698249007,-43.106391425168724,-28.027586206896558,-95.60913280268119,31.45928194327565,34.61799481010466,49.30003156888367,-10.629917787128745,-54.28627251210282,90.14509803286009,77.19607843143713,19.4235294117727
-45.076098480386385,-4.995859213250508,-29.11967702687755,8.742863996162214,-43.466511654284574,-0.6422988505747185,-106.03728529534976,-1.4420557158041518,34.497930511021735,49.298383596868455,-10.629917787144628,-54.286272327118766,90.14509802983302,77.19607843141121,19.423529411772872
-45.076098480386385,-4.995859213250508,-29.11967702687755,8.742863996162214,-43.466511654284574,-0.6422988505747185,-106.03728529534976,-21.08039009654434,-4.176681908564335,13.441728690538099,37.48457091881239,-11.454899777441335,-126.00392155893691,33.368627451009914,14.443137254910326
-45.076098480386385,-4.995859213250508,-29.11967702687755,8.742863996162214,-43.466511654284574,-0.6422988505747185,-106.03728529534976,-79.43544802797228,-101.04734151345401,-101.09553634457409,-94.55055386947073,47.31372746098635,61.2588235242268,-12.450980392120908,82.17647058824338
-14.736129108257746,-9.018840579710137,-14.510673598053309,18.734708563204663,-45.69925707480293,13.079540229885055,-114.01801424382063,-44.11373255424687,-100.70960278495932,-101.09210613640488,-94.55052553292256,47.313727302908774,61.25882352217506,-12.450980392116527,82.17647058824333
-14.736129108257746,-9.018840579710137,-14.510673598053309,18.734708563204663,-45.69925707480293,13.079540229885055,-114.01801424382063,48.87689743264464,100.3101847207773,97.10983472109218,65.45815129092603,20.419609613512094,84.1686274393495,-1.4941176470182973,101.10196078432162
-14.736129108257746,-9.018840579710137,-14.510673598053309,18.734708563204663,-45.69925707480293,13.079540229885055,-114.01801424382063,-101.6219309556602,10.996603603509099,46.311979263887814,-16.224611041284856,55.28235449425115,-75.20392156678848,11.454901960820568,91.14117647059608
-7.824360937684061,-6.23167701863353,-17.46056852118128,29.031182537778932,-47.84557364033347,25.51678160919542,-121.57310431503981,-90.77428346317957,10.956628322802551,46.31043218375078,-16.22460915219915,55.282354309266736,-75.20392156423252,11.454901960816878,91.141176470596
-7.824360937684061,-6.23167701863353,-17.46056852118128,29.031182537778932,-47.84557364033347,25.51678160919542,-121.57310431503981,-48.93282324014103,-65.20424314193349,-97.11114271876578,-75.52851194721988,-55.282351282251724,-72.21568626786441,-85.16470588228711,34.36470588236099
-7.824360937684061,-6.23167701863353,-17.46056852118128,29.031182537778932,-47.84557364033347,25.51678160919542,-121.57310431503981,-79.95170663414076,13.111147803805002,-105.07562636381972,86.71804164930029,-77.196076489794,1.4941176486228147,-84.16862745088599,48.30980392157665
7.435386971374722,1.5776397515528036,-29.850127198318763,38.71839769728956,-50.438439289967675,29.078620689655168,-125.56346878927525,-83.48968426558052,13.064325870268283,-105.07206170031517,86.71800877886642,-77.19607622745293,1.494117648589068,-84.1686274508574,48.30980392157668
7.435386971374722,1.5776397515528036,-29.850127198318763,38.71839769728956,-50.438439289967675,29.078620689655168,-125.56346878927525,-21.23412268249087,-1.8111625205462913,-66.22557288808547,93.431625495318,11.454904045532585,15.439215686345182,-31.376470588103942,-11.454901960775803
7.435386971374722,1.5776397515528036,-29.850127198318763,38.71839769728956,-50.438439289967675,29.078620689655168,-125.56346878927525,-18.301107747443197,33.78131575726187,70.22490102741271,25.176152891357617,-94.12940926256896,-126.99999998587018,-46.317647058675725,-56.278431372539934
10.936152668158794,6.915320910973094,-41.11591638093131,46.212281122571426,-53.10332898542505,25.3416091954023,-125.98910766652693,-2.4458356026425747,33.66460762953916,70.22254666722985,25.17614080108573,-94.12940894305088,-126.99999998156527,-46.31764705865992,-56.278431372539515
10.936152668158794,6.915320910973094,-41.11591638093131,46.212281122571426,-53.10332898542505,25.3416091954023,-125.98910766652693,-18.540540147624046,-95.9564137306659,-25.393159552251785,24.05718711300257,-12.450977602489557,21.41568628207461,-81.18039215666998,-126.99999999998957
10.936152668158794,6.915320910973094,-41.11591638093131,46.212281122571426,-53.10332898542505,25.3416091954023,-125.98910766652693,39.40538558241096,-0.7313031004448944,-4.4768646332839035,-31.889904490110556,48.3098064934734,28.388235300263133,24.403921568807423,-107.07843137253806
-8.54246672163977,12.936645962732928,-46.22906758101979,50.65987047253543,-54.327737764418984,24.348965517241396,-127.0,23.050298220581084,-0.7312604020406896,-4.476696685257535,-31.88989731151467,48.309806332032615,28.388235299321295,24.403921568799362,-107.07843137253747
-8.54246672163977,12.936645962732928,-46.22906758101979,50.65987047253543,-54.327737764418984,24.348965517241396,-127.0,-6.252821032501764,51.66376370118506,19.42680923462107,-64.33919646950636,126.00392348329139,91.14117646843383,34.36470588251298,16.435294117658366
-8.54246672163977,12.936645962732928,-46.22906758101979,50.65987047253543,-54.327737764418984,24.348965517241396,-127.0,-19.569002605576607,64.33852065598947,-35.3523127999022,-87.836951888189,18.42745293423295,-20.419607836945794,54.286274509944896,40.34117647059953
-11.265284485805159,18.0376811594203,-61.98993474173211,51.025425761573615,-54.659048375205586,24.11540229885057,-126.68077084206118,-17.63353557884336,64.11861589851856,-35.35110231955862,-87.83692581855777,18.427452873692587,-20.419607836239614,54.28627450992672,40.341176470599606
-11.265284485805159,18.0376811594203,-61.98993474173211,51.025425761573615,-54.659048375205586,24.11540229885057,-126.68077084206118,-56.2266698964308,-42.867977312325465,-126.97935409624661,-76.64748377079773,38.34902135487006,66.23921568501784,71.21960784323538,65.24313725491325
-11.265284485805159,18.0376811594203,-61.98993474173211,51.025425761573615,-54.659048375205586,24.11540229885057,-126.68077084206118,0.8569947164866818,-22.9548622693837,67.23957134010361,37.48458149757545,47.31372707083572,101.10196077727257,-36.356862744982706,-117.03921568626197
-3.4259630109553534,16.696687370600422,-70.39011171330604,49.3804269609019,-55.36488402427267,17.984367816091947,-122.90322580645159,-6.534972583166114,-22.880394227692204,67.23731782540139,37.48456525126255,47.31372691275818,101.10196077387549,-36.35686274497031,-117.03921568626134
-3.4259630109553534,16.696687370600422,-70.39011171330604,49.3804269609019,-55.36488402427267,17.984367816091947,-122.90322580645159,-52.54745228594372,39.47479094218282,12.456581489876697,-86.71796835232647,-62.254900224767525,-47.31372548885656,-18.427450980258875,-97.11764705880992
-3.4259630109553534,16.696687370600422,-70.39011171330604,49.3804269609019,-55.36488402427267,17.984367816091947,-122.90322580645159,-6.774554454986378,-96.09726342889982,-103.07662251481088,65.4581146420888,72.2156876437188,108.07450979098756,105.08627450989631,82.17647058824818
-11.744021675108964,14.33022774327123,-68.03019577480367,47.49172463420484,-55.88345715419952,15.531954022988515,-120.08336824465857,-12.645101850193598,-95.77570072301562,-103.07312523130683,65.45808895025661,72.21568740155752,108.07450978735503,105.08627450986096,82.17647058824804
-11.744021675108964,14.33022774327123,-68.03019577480367,47.49172463420484,-55.88345715419952,15.531954022988515,-120.08336824465857,38.945356063912556,87.4334234111767,126.99999999999999,106.85890237752166,104.09019682614473,-45.32156863196599,-8.466666666601519,-126.99999999998595
-8.66215101896572,17.40662525879918,-67.77734763853556,46.45598464859688,-56.14274371916294,15.181609195402302,-118.85965647255966,28.092656227516343,87.1363929485632,126.99572865480593,106.85886270632791,104.0901964763562,-45.32156863041906,-8.466666666598504,-126.99999999998536
-8.66215101896572,17.40662525879918,-67.77734763853556,46.45598464859688,-56.14274371916294,15.181609195402302,-118.85965647255966,-85.13314506608113,69.04537618992173,58.26936070425846,-38.60358468059117,78.19215702233443,-12.45098039693889,-6.4745098038511495,-45.3215686274363
0.4338555778065736,17.459213250517607,-68.6763632341555,45.84672583353324,-56.53167356660806,12.904367816091963,-117.15710096355258,-47.754993313438085,68.80950404109562,58.2674099673207,-38.60357523506529,78.19215675999288,-12.450980396501844,-6.474509803848805,-45.321568627435994
0.4338555778065736,17.459213250517607,-68.6763632341555,45.84672583353324,-56.53167356660806,12.904367816091963,-117.15710096355258,-25.104688401477084,-50.056027163081026,65.23726617257503,84.48000996992452,69.22745065387824,42.33333332382395,-4.482352941102124,58.2705882353087
0.4338555778065736,17.459213250517607,-68.6763632341555,45.84672583353324,-56.53167356660806,12.904367816091963,-117.15710096355258,-61.81191745707975,-127.0,-75.19703050961584,59.86326270326418,42.33333289048765,54.28627449765962,106.08235294121019,85.16470588236727
-10.487336553186477,15.197929606625268,-62.83276186262581,45.35931878148244,-56.71893608574831,13.546666666666681,-116.6250523669878,-81.25875809585786,-126.57427020212769,-75.19447473524104,59.86323890056036,42.33333274922657,54.286274495843244,106.08235294117453,85.1647058823671
-10.487336553186477,15.197929606625268,-62.83276186262581,45.35931878148244,-56.71893608574831,13.546666666666681,-116.6250523669878,-27.862692977464953,-45.08532849623485,-76.18789141967578,-104.62119978069792,1.4941170974438958,5.478431361762358,-98.11372549015553,-126.99999999998457
-10.487336553186477,15.197929606625268,-62.83276186262581,45.35931878148244,-56.71893608574831,13.546666666666681,-116.6250523669878,-16.047971458336832,21.300418418349818,-126.97989529812517,-127.0,-127.0,11.454901949218229,-73.21176470581801,-108.07450980390577
-19.28413240664389,15.644927536231894,-60.13571507576595,45.05468937395062,-56.51726875744343,19.035402298850585,-118.06158357771255,-7.798363745067558,21.227120525738847,-126.97559089834998,-126.99996070662458,-126.99999956949168,11.454901948848073,-73.21176470579313,-108.07450980390534
-19.28413240664389,15.644927536231894,-60.13571507576595,45.05468937395062,-56.51726875744343,19.035402298850585,-118.06158357771255,14.163375676213107,-102.41907897438867,-39.325713997271635,-31.889885599123282,-19.42352901370698,55.28235292438892,113.05490196082718,120.02745098040725
-19.28413240664389,15.644927536231894,-60.13571507576595,45.05468937395062,-56.51726875744343,19.035402298850585,-118.06158357771255,126.99999999999997,47.20135869967092,-26.37672777260349,-78.88542552869013,-32.37254849855699,-127.0,-23.407843137197826,-126.9999999999836
-7.076334079396866,18.37950310559007,-60.95044795929653,46.0904293595587,-56.61810242159588,21.312643678160924,-119.17888563049848,114.1432929917151,47.04094325648437,-26.37582016264448,-78.88540248162431,-32.37254838756684,-126.99999999569508,-23.407843137189737,-126.99999999998309
-3.0669101189775,18.30062111801243,-58.05674151089481,47.979131686255755,-57.12227074235808,18.56827586206896,-119.01927105152913,97.21349144046528,46.88080296398962,-26.374912568131304,-78.88537943456238,-32.372548276576666,-126.99999999139006,-23.407843137181647,-126.99999999998258
-3.0669101189775,18.30062111801243,-58.05674151089481,47.979131686255755,-57.12227074235808,18.56827586206896,-119.01927105152913,-24.262829694620613,30.90359723114943,-37.32970156082727,5.035263448494883,-7.470587488439171,-68.23137254211346,-25.399999999917892,-95.12549019606072
