Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.59228650137741,42.77976069762727,41.52906556530718,111.870074458295,-124.11221730580137,-103.02239999999995,-48.807940543712164,12.63853008526058,-0.17428054916547522,11.985726624728898,7.899572726853904,15.021505984454944,17.638888893495356,5.644444444527668,4.911602209940941
-33.53295189658826,11.35814236463193,63.95240061951472,105.15510750439219,-120.99029006882989,-98.34879999999995,-29.980246430667023,13.60827036673166,-0.1781628746212715,11.984971166934468,7.89957149575023,15.02150592912231,17.63888889331662,5.644444444519387,4.911602209940934
-33.53295189658826,11.35814236463193,63.95240061951472,105.15510750439219,-120.99029006882989,-98.34879999999995,-29.980246430667023,18.316874248234477,3.139490130360739,-39.134338226807,16.40674674837331,36.87096816481106,67.02777778182903,2.8222222222896924,-17.54143646409205
-33.53295189658826,11.35814236463193,63.95240061951472,105.15510750439219,-120.99029006882989,-98.34879999999995,-29.980246430667023,34.81605881102438,-1.304236416049086,-8.781726187747296,4.25363338227797,-1.3655909735857208,-5.291666664172244,-28.222222222153107,-17.54143646409198
-45.26679381224835,-23.308659501115386,78.08828084667012,96.86764828913243,-116.83812684365782,-96.28293333333329,-5.4396636025817315,39.00144460183162,-1.3042839708582008,-8.78178042295292,4.253633382257801,-1.3655909735858445,-5.2916666635767164,-28.222222222149952,-17.54143646409191
-45.26679381224835,-23.308659501115386,78.08828084667012,96.86764828913243,-116.83812684365782,-96.28293333333329,-5.4396636025817315,38.13004039315746,10.874558374420426,-32.74365682074098,10.330188013470877,20.483871317435433,19.40277778136439,-4.233333333264845,-23.154696132600076
-45.26679381224835,-23.308659501115386,78.08828084667012,96.86764828913243,-116.83812684365782,-96.28293333333329,-5.4396636025817315,21.680929871147097,-5.774121367896268,-13.57344423080741,-4.25354515331308,-8.193548013306984,-54.68055555191064,2.8222222222837168,16.138121546957723
-36.789362152998514,-55.193875481646714,93.40433660299432,87.94269221116039,-110.34451819075713,-93.67519999999996,22.329943281830538,16.500351093353466,-5.759083166601409,-13.573336658627458,-4.2535422808073164,-8.193547990251897,-54.680555549647494,2.822222222276384,16.13812154695768
-36.789362152998514,-55.193875481646714,93.40433660299432,87.94269221116039,-110.34451819075713,-93.67519999999996,22.329943281830538,12.754847440622695,-11.279899380032214,-43.924870495344,5.468948001671159,17.75268850339111,17.638888896770567,-31.04444444438783,-20.34806629834594
-36.789362152998514,-55.193875481646714,93.40433660299432,87.94269221116039,-110.34451819075713,-93.67519999999996,22.329943281830538,14.9139728954566,-2.388818872185668,-2.389912992912617,6.684258517536216,5.46236590013683,72.31944445192845,-14.111111111055289,-14.73480662983761
-11.572367026912477,-83.4218211316163,103.89478575116159,79.44273404166319,-100.6353244837758,-88.08719999999997,49.900840993545785,17.338642827786625,-2.3850440381096196,-2.390183020360004,6.684257696793894,5.4623658770814805,72.31944444990337,-14.111111111056907,-14.73480662983754
-11.572367026912477,-83.4218211316163,103.89478575116159,79.44273404166319,-100.6353244837758,-88.08719999999997,49.900840993545785,31.60382308001048,12.011953184851508,-7.182817476021534,3.0383240973117625,2.812707782240409e-07,15.87500000365984,38.10000000003749,70.86740331491323
-11.572367026912477,-83.4218211316163,103.89478575116159,79.44273404166319,-100.6353244837758,-88.08719999999997,49.900840993545785,13.703019445702841,-0.21171610862049078,-3.9880160541929515,5.468946360145413,-16.387096441606452,29.986111114595268,5.64444444447205,-13.331491712710648
18.058275058275065,-111.08314743459744,112.91657201858544,71.32527398979335,-87.38274336283186,-78.67226666666662,75.6833561509876,17.68501102035782,-0.21529562271001115,-3.9882321314461926,5.468945949764097,-16.387096390885105,29.98611111399961,5.644444444463726,-13.331491712710587
18.058275058275065,-111.08314743459744,112.91657201858544,71.32527398979335,-87.38274336283186,-78.67226666666662,75.6833561509876,24.92193699954178,0.8883222736075262,-19.962996314082766,3.0383236868895525,17.752688489557194,-14.111111108641733,-119.9444444443972,-58.23756906077648
18.058275058275065,-111.08314743459744,112.91657201858544,71.32527398979335,-87.38274336283186,-78.67226666666662,75.6833561509876,37.28701057786849,11.952759395392514,0.8042395525731738,-0.6076086815099755,1.365591706736418,97.01388889180666,-40.92222222216373,4.911602209941503
37.9735113371477,-127.0,120.36479091378422,62.67656655232997,-71.50774336283186,-66.75119999999995,98.53491101114798,30.26338589963116,11.90814722262943,0.8038616583489073,-0.6076070400872293,1.365591697514212,97.01388888894775,-40.92222222215633,4.9116022099415275
37.9735113371477,-127.0,120.36479091378422,62.67656655232997,-71.50774336283186,-66.75119999999995,98.53491101114798,5.5320052313971235,1.8991056786572345,-19.963428771208374,4.253638306321838,-9.559139457218695,22.93055555305208,7.055555555614987,10.524861878449794
37.9735113371477,-127.0,120.36479091378422,62.67656655232997,-71.50774336283186,-66.75119999999995,98.53491101114798,21.161883785552888,-3.6475078109503603,-32.74274392629164,-1.8229163249324127,-38.23655868651813,-35.277777780405664,-28.2222222221614,-28.767955801107902
62.167832167832174,-121.23078483066314,122.77759421786268,53.85785995147663,-54.63372664700098,-51.95146666666662,114.38196753373745,23.330544555334725,-3.6395338978043004,-32.7419890836383,-1.8229142731494266,-38.236558562020065,-35.27777777879768,-28.222222222158287,-28.76795580110776
62.167832167832174,-121.23078483066314,122.77759421786268,53.85785995147663,-54.63372664700098,-51.95146666666662,114.38196753373745,2.7908993771781887,-22.45343682768249,-27.948869821136796,6.684264262359758,-2.7311822146122235,14.111111111501463,-15.522222222158842,-23.15469613259937
62.167832167832174,-121.23078483066314,122.77759421786268,53.85785995147663,-54.63372664700098,-51.95146666666662,114.38196753373745,3.237667997638937,-10.203014752429826,-13.571183524654638,-1.822913042110085,-10.92473056913431,-1.7638888884946322,18.344444444496858,-21.751381215472193
77.91163382072473,-107.99249645102412,118.50273618998452,44.65665523299589,-37.5411750245821,-35.28906666666663,123.17484842558179,2.4678815770561826,-10.172684313020897,-13.571075991973718,-1.822910990327654,-10.924730536857108,-1.763888888018256,18.34444444448424,-21.751381215472076
77.91163382072473,-107.99249645102412,118.50273618998452,44.65665523299589,-37.5411750245821,-35.28906666666663,123.17484842558179,13.560335429470427,-3.4993643774566796,-32.7404261919388,6.684267545180978,-8.19354771820223,3.527777779103605,-18.34444444440666,4.911602209942195
77.91163382072473,-107.99249645102412,118.50273618998452,44.65665523299589,-37.5411750245821,-35.28906666666663,123.17484842558179,-5.05890083300935,-23.420586547861596,-15.167668469055116,11.545510429423729,5.462366236741259,10.583333334928618,-46.56666666662095,-28.767955801107245
87.73468955287137,-84.40052727641452,127.0,33.03296243620848,-20.479842674532932,-17.068799999999953,126.99999999999989,-1.648844660840421,-23.345451914368677,-15.16750701353013,11.545507967236826,5.4623662136859386,10.583333334988088,-46.56666666661164,-28.7679558011071
87.73468955287137,-84.40052727641452,127.0,33.03296243620848,-20.479842674532932,-17.068799999999953,126.99999999999989,33.20523995447602,-8.877220037474796,-2.387707073677621,9.114883652557037,-15.021504707201945,5.291666668402078,-15.522222222166874,-9.121546961328109
87.73468955287137,-84.40052727641452,127.0,33.03296243620848,-20.479842674532932,-17.068799999999953,126.99999999999989,13.236280700893678,38.75739675401822,-31.142163736036096,17.622058494819107,17.752688775440497,24.69444444634032,1.411111111160377,0.7016574585613835
87.94998940453486,-65.7535996755222,115.0146618482189,21.40926963942107,-4.714110127826935,0.23706666666669207,125.01290827302944,19.481757331137242,38.62291961005658,-31.14146288655172,17.62205398082931,17.752688710885792,24.69444444592332,1.411111111153474,0.7016574585614084
87.94998940453486,-65.7535996755222,115.0146618482189,21.40926963942107,-4.714110127826935,0.23706666666669207,125.01290827302944,67.33882968304442,36.2743504016072,-0.789120642011607,-7.899479984339372,9.559140287198064,29.9861111121518,4.233333333367977,-0.701657458565629
87.94998940453486,-65.7535996755222,115.0146618482189,21.40926963942107,-4.714110127826935,0.23706666666669207,125.01290827302944,-4.895998047074517,-18.103477714170435,7.1978293872642,20.05267542292205,21.84946278900915,-52.91666666588975,-35.27777777773958,-24.558011049725636
90.04916295825387,-62.250861894139106,84.74971605575632,12.590563038567723,9.381391347099319,16.628533333333394,115.97164091531386,6.989321936410564,-18.046548340265904,7.1972356698533595,20.052670088211464,21.849462710621296,-52.9166666636862,-35.2777777777341,-24.558011049725522
90.04916295825387,-62.250861894139106,84.74971605575632,12.590563038567723,9.381391347099319,16.628533333333394,115.97164091531386,-12.741052333007993,-17.989688308982345,-29.544818688208736,-20.052595812637655,-45.064515634019614,59.97222222695427,-36.68888888883932,-86.30386740331609
90.04916295825387,-62.250861894139106,84.74971605575632,12.590563038567723,9.381391347099319,16.628533333333394,115.97164091531386,95.16118051622749,99.42711959700151,27.964201415289025,34.63640407565913,47.7956992503746,67.02777778087338,23.988888888926873,17.54143646408675
109.26467471922018,-47.93084567024944,59.467733608673214,5.493097967037571,21.97836774827926,35.93253333333337,98.18716995892817,60.636870033012144,99.08756586406055,27.96290649299125,34.63639381661939,47.79569908437689,67.02777777902692,23.988888888912342,17.54143646408672
109.26467471922018,-47.93084567024944,59.467733608673214,5.493097967037571,21.97836774827926,35.93253333333337,98.18716995892817,31.283073318549896,-35.21893681385449,-114.21186657714574,46.789492820047876,-8.193548202363157,-37.04166666684731,-101.59999999995478,-39.994475138122795
109.26467471922018,-47.93084567024944,59.467733608673214,5.493097967037571,21.97836774827926,35.93253333333337,98.18716995892817,-127.0,-127.0,43.93966543955263,-5.468891371202295,36.870967795923555,38.80555555673875,-8.466666666620446,-20.348066298343745
127.0,-31.962482255120662,47.141455859576666,-1.6043671044925958,33.54510816125861,57.70880000000005,73.34852337179734,-59.78479122114247,-126.57581290845529,43.93783110633439,-5.468888088329782,36.870967666814195,38.80555555584524,-8.466666666623983,-20.348066298343618
127.0,-31.962482255120662,47.141455859576666,-1.6043671044925958,33.54510816125861,57.70880000000005,73.34852337179734,92.49198502091791,-5.4707923680168715,-123.79675833992816,22.483266498215112,-17.752688189848673,95.24999999917019,127.00000000000001,25.961325966849515
127.0,-31.962482255120662,47.141455859576666,-1.6043671044925958,33.54510816125861,57.70880000000005,73.34852337179734,13.04016617918234,-37.563430359496834,-16.76345663230569,127.0,-15.021505348138621,-28.222222225357093,-2.8222222222339433,-24.558011049724712
107.30006357279086,-24.132833096734927,32.690862157976255,-7.469338241445655,43.1918633235005,75.52266666666674,48.70858595736354,-29.351607222524187,-37.43974413187986,-16.763241266938152,126.9999585535454,-15.02150530202832,-28.222222223987394,-2.8222222222393416,-24.55801104972457
107.30006357279086,-24.132833096734927,32.690862157976255,-7.469338241445655,43.1918633235005,75.52266666666674,48.70858595736354,-91.41249050469945,-48.38796807477523,107.8384493444501,18.837244671145996,-81.93548352217107,-127.0,-118.53333333332242,-21.751381215470307
107.30006357279086,-24.132833096734927,32.690862157976255,-7.469338241445655,43.1918633235005,75.52266666666674,48.70858595736354,127.00000000000003,113.41949554208206,8.792259144636109,37.06690364051621,-25.946236129377283,15.875000004132968,50.799999999995634,80.69060773480528
87.08878999788091,36.18637193267087,17.873102736189985,-14.290554672467167,48.88938053097346,91.37226666666675,27.297672599256657,124.14581104535218,113.03404989604257,8.791611537569555,37.06689256077552,-25.9462360463786,15.8750000040137,50.799999999972115,80.69060773480504
87.08878999788091,36.18637193267087,17.873102736189985,-14.290554672467167,48.88938053097346,91.37226666666675,27.297672599256657,109.24660316977986,117.0779509357806,-71.08177660337321,-78.387656512395,83.3010754917271,17.638888892776254,-127.0,-90.5138121546967
87.08878999788091,36.18637193267087,17.873102736189985,-14.290554672467167,48.88938053097346,91.37226666666675,27.297672599256657,29.736363636216225,-23.93168642567448,26.36501625160713,-92.97135972281583,36.8709678374218,1.7638888926609813,-83.25555555553167,-127.0
77.69633396906124,16.148651389170567,15.85369127516779,-19.709278005521625,54.74299410029499,104.20773333333341,6.333854879718274,58.3342147134236,-23.855231641743266,26.36377529686368,-92.97132689395205,36.87096770831244,1.7638888930181835,-83.25555555550991,-126.99999999999956
77.69633396906124,16.148651389170567,15.85369127516779,-19.709278005521625,54.74299410029499,104.20773333333341,6.333854879718274,1.7869749794955077,-43.70792518690538,-29.548384018321027,-127.0,-79.20430084184811,-54.68055555084308,70.55555555557848,7.7182320441987535
77.69633396906124,16.148651389170567,15.85369127516779,-19.709278005521625,54.74299410029499,104.20773333333341,6.333854879718274,101.93087812740616,4.04394984608424,-95.04338429494995,6.684246206086543,-45.06451574929784,-21.166666659825275,-62.08888888885781,-16.138121546961266
53.52892561983471,40.87385925775706,9.480743417656171,-25.106751443152348,58.692232055063926,113.6226666666667,-9.11578329747715,29.649160427946896,4.026550869667767,-95.04052581577002,6.6842453853463475,-45.06451560174459,-21.166666658693792,-62.08888888884321,-16.138121546961166
53.52892561983471,40.87385925775706,9.480743417656171,-25.106751443152348,58.692232055063926,113.6226666666667,-9.11578329747715,-106.20487767818953,-60.20664579348005,93.46200030058915,-67.44972193643935,17.752688632495193,31.75000000889252,-43.74444444438948,-17.541436464088132
27.800593346047897,48.08537821942812,21.990604026845638,-30.95047268468167,62.56342182890856,118.22853333333342,-17.75963230979869,-50.0343154263423,-60.00709409121268,93.45849382016121,-67.44969772517054,17.752688567940453,31.75000000823727,-43.74444444438109,-17.54143646408803
27.800593346047897,48.08537821942812,21.990604026845638,-30.95047268468167,62.56342182890856,118.22853333333342,-17.75963230979869,82.84988254363208,27.658569299637623,-24.75666860734588,-68.66498444015245,-30.043010258223607,-14.111111103345493,-45.15555555548339,-6.31491712707144
27.800593346047897,48.08537821942812,21.990604026845638,-30.95047268468167,62.56342182890856,118.22853333333342,-17.75963230979869,24.34945300279913,-44.40390594771582,19.972551259676084,90.5407715197801,25.94623695935051,38.80555556400259,28.22222222228205,35.78453038674044
6.37825810553084,45.45832488339081,26.658853897780077,-36.64544465824479,66.68436578171092,119.7186666666667,-22.528652454527787,24.81624590077618,-44.25715396005852,19.97152610693755,90.54074238413283,25.9462368671295,38.80555556310911,28.222222222266133,35.78453038674035
6.37825810553084,45.45832488339081,26.658853897780077,-36.64544465824479,66.68436578171092,119.7186666666667,-22.528652454527787,15.373805177898566,-97.25480222716585,-119.00806757638578,26.12923415741804,-19.118279200323155,-12.347222215357363,-50.799999999949144,-10.524861878452777
6.37825810553084,45.45832488339081,26.658853897780077,-36.64544465824479,66.68436578171092,119.7186666666667,-22.528652454527787,11.922230778332128,20.430923820124807,-47.11893346653073,-29.775075836442973,-8.193547994869043,-84.66666665867857,-64.91111111104539,-100.33701657458464
5.947658402203864,51.485094301358764,23.406814661848223,-42.40416631807914,70.33702064896757,121.58133333333342,-27.893800117348007,-5.180549393853621,20.359792596003036,-47.117693187154984,-29.775064346360146,-8.19354797181397,-84.66666665540293,-64.91111111102985,-100.33701657458427
5.947658402203864,51.485094301358764,23.406814661848223,-42.40416631807914,70.33702064896757,121.58133333333342,-27.893800117348007,8.811627127665716,-37.28406593523578,-71.07827509223509,67.44982124345272,125.63440858374719,77.6111111250008,80.4333333333881,126.99999999999997
5.947658402203864,51.485094301358764,23.406814661848223,-42.40416631807914,70.33702064896757,121.58133333333342,-27.893800117348007,32.21076888058307,9.340566660118105,34.355791756827614,0.6076989611020824,60.08602128185578,1.1996702298233686e-08,-9.877777777730428,4.91160220994527
3.552447552447557,59.82985195700671,11.605059370160042,-46.82414456621768,72.31944444444446,123.27466666666675,-31.66927439859188,49.093742474938736,9.306824727534499,34.35428104409881,0.6077001921646978,60.08602107435864,1.2413558181378903e-08,-9.877777777733469,4.9116022099453165
3.552447552447557,59.82985195700671,11.605059370160042,-46.82414456621768,72.31944444444446,123.27466666666675,-31.66927439859188,57.172023865076284,9.273130610131775,34.352770356773505,0.6077014232271059,60.08602086686149,1.283041584088096e-08,-9.877777777736508,4.911602209945361
3.552447552447557,59.82985195700671,11.605059370160042,-46.82414456621768,72.31944444444446,123.27466666666675,-31.66927439859188,55.05639294174125,-7.368064025279261,-63.09348376970317,-17.62196123941044,30.043010009209908,37.04166667976564,-50.79999999994994,-11.928176795579324
3.552447552447557,59.82985195700671,11.605059370160042,-46.82414456621768,72.31944444444446,123.27466666666675,-31.66927439859188,97.21637586552211,81.22801789756608,-47.1171559867936,99.0478950667419,-9.559140499320582,44.09722223445908,-12.699999999950169,45.60773480663028
-6.351345624072891,53.70006083958631,4.051935983479609,-49.82037982096545,73.81796951819076,124.2229333333334,-34.25249364365351,73.17966446121682,80.9513843876845,-47.11591573813582,99.047863058578,-9.559140471654528,44.09722223338697,-12.699999999952253,45.607734806630205
-6.351345624072891,53.70006083958631,4.051935983479609,-49.82037982096545,73.81796951819076,124.2229333333334,-34.25249364365351,-15.766241567506555,4.2805009233743405,43.940248710458725,-9.114841385532348,-83.3010756761857,-26.45833332295824,-31.04444444439348,-48.41436464088292
-6.351345624072891,53.70006083958631,4.051935983479609,-49.82037982096545,73.81796951819076,124.2229333333334,-34.25249364365351,6.029695248087302,-42.23835206697078,-37.53178099100029,80.81817167067766,-19.118279919647918,49.38888890027053,14.111111111153136,-3.508287292816684
-8.638906547997454,43.60393429324682,3.7109963861641724,-53.241612984188066,76.23746312684366,124.86640000000006,-37.878936045374644,17.355982466637734,-42.099002049333684,-37.530864390666615,80.81814581793574,-19.118279859704533,49.38888889901975,14.11111111114198,-3.5082872928165516
-8.638906547997454,43.60393429324682,3.7109963861641724,-53.241612984188066,76.23746312684366,124.86640000000006,-37.878936045374644,38.5778059348025,14.505793647323964,66.30461490222278,35.85161569407215,30.043010355037005,-31.749999990795096,-25.399999999968877,-24.55801104972233
-8.638906547997454,43.60393429324682,3.7109963861641724,-53.241612984188066,76.23746312684366,124.86640000000006,-37.878936045374644,14.451877599134656,7.811011766873937,23.170745508708627,-20.052697582657373,-36.87096801727023,-26.458333322660714,23.98888888890791,51.220994475139165
-6.485908031362573,61.014601500709816,0.9572534847702663,-56.72659583368192,77.56428220255654,127.00000000000006,-42.498924310580946,0.3494856266385433,7.781778674381515,23.169612419896545,-20.052689375442473,-36.87096789738328,-26.458333321350523,23.988888888893392,51.2209944751391
-6.485908031362573,61.014601500709816,0.9572534847702663,-56.72659583368192,77.56428220255654,127.00000000000006,-42.498924310580946,-21.537331315688213,-5.533432882013886,47.130301513541056,12.760713840430578,-15.021505486474917,21.166666679769005,-15.522222222220806,-18.944751381214047
