Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
31.05633061331931,-85.08884859474159,42.72952737482453,-39.15246259875608,35.538594139053814,50.53121693121699,99.07857889237198,1.787434166172364,29.848228284080236,-75.1156870229323,-98.61187074283973,-29.209999210344268,-44.23595504998823,-63.25098039210749,-44.75238095238104
31.05633061331931,-85.08884859474159,42.72952737482453,-39.15246259875608,35.538594139053814,50.53121693121699,99.07857889237198,-101.49279632421585,-127.0,-49.175509327328434,5.976375205359801,-19.049999171407173,4.280898881950765,-37.352941176402034,-35.07619047619045
27.41247696762307,-92.8416440012088,16.461862423958827,-42.6749033451,44.425269743982625,52.95026455026459,90.63845350052247,-63.781775843621396,-126.59990412558537,-49.17390389859296,5.9763731873173676,-19.04999912852424,4.280898881517052,-37.35294117638935,-35.076190476190355
27.41247696762307,-92.8416440012088,16.461862423958827,-42.6749033451,44.425269743982625,52.95026455026459,90.63845350052247,111.44575765148149,52.73055582055963,-26.476814133931217,-40.34126586191471,12.700000794821225,127.00000000000001,96.1215686275333,97.97142857142859
27.41247696762307,-92.8416440012088,16.461862423958827,-42.6749033451,44.425269743982625,52.95026455026459,90.63845350052247,-22.328407072597685,21.6749426477718,-123.74233664942025,-44.82360421114495,-38.09999907824265,-31.39325842550472,-49.30588235287857,-61.68571428571442
22.13056067386156,-98.59867029313992,-0.677491810949924,-43.82770213481256,52.063270127051,54.663756613756675,81.6144200626959,-37.81174075457007,21.57402692271207,-123.73821333575724,-44.82358907611024,-38.09999897103565,-31.393258424733887,-49.305882352861815,-61.68571428571421
22.13056067386156,-98.59867029313992,-0.677491810949924,-43.82770213481256,52.063270127051,54.663756613756675,81.6144200626959,-90.13356655084269,-18.014939282697064,31.892088398048216,26.894057591087062,80.01000069149197,4.2808988780476085,48.30980392165627,127.00000000000003
22.13056067386156,-98.59867029313992,-0.677491810949924,-43.82770213481256,52.063270127051,54.663756613756675,81.6144200626959,-25.222000288150014,-43.89631081882853,-22.14591081854481,23.90581386283192,83.82000038554524,21.404494382579,30.380392156935724,-6.047619047619328
33.83100816004213,-39.493200362647315,-15.225737014506311,-45.215330307614714,56.97688820787843,59.19947089947095,71.31640543364676,-7.219467700763634,-43.776079192352874,-22.145217880924577,23.905805790756496,83.82000008107819,21.404494381567098,30.380392156925563,-6.047619047619344
33.83100816004213,-39.493200362647315,-15.225737014506311,-45.215330307614714,56.97688820787843,59.19947089947095,71.31640543364676,41.845271015555916,14.34228680691681,-37.27484786386551,-73.21182831445785,45.71999992005605,-9.988764045214188,-8.46666666661063,-56.84761904761928
33.83100816004213,-39.493200362647315,-15.225737014506311,-45.215330307614714,56.97688820787843,59.19947089947095,71.31640543364676,-47.70118823362176,-28.923974275840884,-21.06258380140915,-10.45887600323547,38.099999772926026,38.52808988556842,18.42745098044882,8.466666666666512
62.5138194261648,14.315805379268681,-12.254281703322409,-49.143385442931574,60.67426418949114,67.90132275132277,57.72727272727275,-54.04110802613559,-28.854020829183163,-21.061927399979457,-10.458872471759078,38.0999996228366,38.52808988397835,18.4274509804427,8.466666666666459
62.5138194261648,14.315805379268681,-12.254281703322409,-49.143385442931574,60.67426418949114,67.90132275132277,57.72727272727275,38.25755894402404,40.32021201793111,-39.433805970379154,-59.76474061864681,21.58999953490662,59.93258426359469,92.13725490199879,93.13333333333294
62.5138194261648,14.315805379268681,-12.254281703322409,-49.143385442931574,60.67426418949114,67.90132275132277,57.72727272727275,-57.63821651896387,-20.30976372304679,13.523600954555583,-127.0,-127.0,-11.415730342739398,13.447058823543223,-64.1047619047624
72.91050276388525,5.565125415533416,-16.390547496490402,-53.00739620104218,64.6148885909468,77.6783068783069,41.324764890282154,-31.164206298958753,-20.268940351713475,13.523089565266572,-126.99995711734755,-126.99999959261427,-11.415730342643053,13.44705882353875,-64.1047619047622
72.91050276388525,5.565125415533416,-16.390547496490402,-53.00739620104218,64.6148885909468,77.6783068783069,41.324764890282154,-79.87624362445749,-84.39655840665573,127.0,16.43534882962794,-76.19999937648838,-85.61797753072888,-48.3098039215584,-127.0
72.91050276388525,5.565125415533416,-16.390547496490402,-53.00739620104218,64.6148885909468,77.6783068783069,41.324764890282154,-58.70577910735562,-84.13920981093209,126.99565695925682,16.435343280043522,-76.19999914063331,-85.61797752812704,-48.30980392154202,-126.99999999999952
72.91050276388525,5.565125415533416,-16.390547496490402,-53.00739620104218,64.6148885909468,77.6783068783069,41.324764890282154,-35.11899709037924,-9.841885950477542,7.029468072453188,-50.79994183094478,-114.29999876133324,4.280898875541682,65.24313725493506,-42.33333333333249
35.636220057909995,41.79601087941979,-15.748713149274678,-57.042191965036125,67.33927089318776,83.05396825396832,31.769905956112893,-67.81795860013679,-9.835456521684058,7.02917579908263,-50.79992467792305,-114.29999839682999,4.28089887510807,65.24313725491308,-42.33333333333231
35.636220057909995,41.79601087941979,-15.748713149274678,-57.042191965036125,67.33927089318776,83.05396825396832,31.769905956112893,-71.31965450028761,-69.06140894633049,4.867408829303497,115.04711539322768,24.130001446489974,19.977528087559143,34.36470588234472,-30.238095238094054
35.636220057909995,41.79601087941979,-15.748713149274678,-57.042191965036125,67.33927089318776,83.05396825396832,31.769905956112893,3.2824386579627074,66.88573060155849,-0.5364972033461552,22.41180248410656,-8.889998532109182,-15.696629215415143,-3.4862745098204737,-18.142857142855842
-1.9055014477493941,55.38259292837718,0.08320074871315342,-62.12304589006554,70.61501628040604,82.8859788359789,29.275026123301927,8.265754192475033,66.6333615679343,-0.5365340188637058,22.411794916515568,-8.889998523532272,-15.69662921517422,-3.486274509819312,-18.142857142855746
-1.9055014477493941,55.38259292837718,0.08320074871315342,-62.12304589006554,70.61501628040604,82.8859788359789,29.275026123301927,5.40309711464219,40.46724936283142,74.0343063592107,127.0,-1.2699985436443546,-18.550561799094147,-23.407843137267403,-10.88571428571281
-1.9055014477493941,55.38259292837718,0.08320074871315342,-62.12304589006554,70.61501628040604,82.8859788359789,29.275026123301927,38.898715458364386,19.32508444691561,-17.830923211843775,67.23526417377849,12.700001386606445,11.415730334932096,6.474509803914364,-6.047619047617518
7.488286391155583,33.42913266847992,-14.22732802994852,-65.62413851067404,73.69616293174997,84.49867724867727,23.542110762800462,49.13600339511896,19.232151216513603,-17.830376109958788,67.23524147112781,12.700001322282755,11.41573033425756,6.474509803912165,-6.047619047617475
7.488286391155583,33.42913266847992,-14.22732802994852,-65.62413851067404,73.69616293174997,84.49867724867727,23.542110762800462,-75.45874379710742,-101.79332382826321,-2.69950610865681,29.882285678811616,62.230001071480615,-71.3483146070817,-127.0,-126.99999999999821
7.488286391155583,33.42913266847992,-14.22732802994852,-65.62413851067404,73.69616293174997,84.49867724867727,23.542110762800462,-1.9771338664865894,30.56116431901045,77.27509403164292,10.458750382098469,12.700001026392776,-22.831460674227188,-23.407843137221015,-32.65714285714073
33.162411160831816,48.93472348141435,-8.165559195133358,-70.76903681290972,76.69622677647959,89.20238095238102,13.456426332288402,-42.33700974127355,30.430505597001428,77.2724298111144,10.458746850545191,12.700000962069026,-22.831460673745347,-23.40784313721311,-32.657142857140585
33.162411160831816,48.93472348141435,-8.165559195133358,-70.76903681290972,76.69622677647959,89.20238095238102,13.456426332288402,-6.5427127793282995,72.25631072702413,-41.61134293315108,19.42344726051315,30.480000830804286,24.258426965390562,-0.49803921563856723,-1.2095238095214462
33.162411160831816,48.93472348141435,-8.165559195133358,-70.76903681290972,76.69622677647959,89.20238095238102,13.456426332288402,-42.02331221672464,2.8800322053423724,38.36457101118706,76.19989899824456,74.93000053909228,-2.8539325852456985,-11.454901960735482,1.2095238095261927
28.081073966833394,45.71078875793293,-7.61881141787552,-75.18809884014118,79.55034156930344,93.80529100529105,2.9460815047021924,-12.853563307531847,2.8419688280891613,38.36322057253291,76.19987326859163,74.93000026464321,-2.853932585438409,-11.45490196073161,1.2095238095261998
28.081073966833394,45.71078875793293,-7.61881141787552,-75.18809884014118,79.55034156930344,93.80529100529105,2.9460815047021924,38.06402870298934,-25.578175104583966,74.02620272721818,74.7057302153563,22.86000018623556,5.707865166851434,-9.46274509798281,-1.2095238095214071
28.081073966833394,45.71078875793293,-7.61881141787552,-75.18809884014118,79.55034156930344,93.80529100529105,2.9460815047021924,-44.273643420664385,-93.3906296179266,19.986780564200863,29.88218528261121,-39.36999967810102,-29.966292135641037,-24.403921568566545,-66.52380952380702
11.600157936299041,39.109398609851944,-16.271689284043045,-78.32627332324759,81.86930983847282,95.85476190476197,-3.5830721003135295,-24.0016538823717,-93.10360628975744,19.98605057950461,29.88217519254309,-39.36999956660578,-29.966292134918294,-24.403921568558303,-66.52380952380679
11.600157936299041,39.109398609851944,-16.271689284043045,-78.32627332324759,81.86930983847282,95.85476190476197,-3.5830721003135295,-32.6053258197892,-89.11504905492421,-106.4609494159208,-35.858997135341376,26.67000029625153,18.550561796538947,14.443137254975971,-119.74285714285412
11.600157936299041,39.109398609851944,-16.271689284043045,-78.32627332324759,81.86930983847282,95.85476190476197,-3.5830721003135295,4.477836814955477,12.347073045856785,-41.61316876518132,-61.2589795282793,-6.3499996909243395,-1.4220358224292795e-09,8.466666666736312,-22.98095238094913
-3.74414319557777,63.13538833484439,-12.49199812821712,-81.42175155488316,83.60448190001914,96.76190476190482,-7.45809822361548,-43.15001355709569,12.278451224967522,-41.611818736527745,-61.25895884370471,-6.34999969092414,-1.711114805402758e-09,8.466666666733444,-22.980952380949088
-3.74414319557777,63.13538833484439,-12.49199812821712,-81.42175155488316,83.60448190001914,96.76190476190482,-7.45809822361548,-65.9005114566059,-16.172238569099882,1.6190252942380918,-29.882474363811372,-25.39999961920146,-18.550561799045738,-20.419607843070843,-35.07619047618712
-3.74414319557777,63.13538833484439,-12.49199812821712,-81.42175155488316,83.60448190001914,96.76190476190482,-7.45809822361548,48.465032720030024,126.99999999999997,-92.40523391033054,1.4939995215298285,48.26000016779588,9.98876404290008,3.486274509875134,37.495238095241426
-8.357462490128968,57.071320640676966,-13.633036967711739,-83.66330475710203,85.12883866436825,97.23227513227516,-10.643051201671938,70.73351429551941,126.54401265560156,-92.40216879781926,1.4939990169984343,48.259999983400455,9.988764042273722,3.486274509873933,37.495238095241255
-8.357462490128968,57.071320640676966,-13.633036967711739,-83.66330475710203,85.12883866436825,97.23227513227516,-10.643051201671938,-70.85032804180995,-60.24627108453435,7.02873252027611,1.4939985124671256,-78.73999972284513,-9.988764047478606,58.27058823535817,-18.14285714285407
-8.357462490128968,57.071320640676966,-13.633036967711739,-83.66330475710203,85.12883866436825,97.23227513227516,-10.643051201671938,126.99999999999999,-0.8391607527273877,21.07802581582454,2.988115331522676,-22.85999968879944,-54.22471910192363,-13.447058823478837,25.400000000003054
-4.479599894709121,43.63825929283774,-24.449134300421147,-84.9655404269625,86.19913171167718,97.90423280423283,-13.456426332288402,79.64719769418201,-0.8646730864533021,21.077259161057853,2.988114322489222,-22.8599996330517,-54.2247191003818,-13.447058823474329,25.40000000000294
-4.479599894709121,43.63825929283774,-24.449134300421147,-84.9655404269625,86.19913171167718,97.90423280423283,-13.456426332288402,-27.933518193429208,-26.80427199015726,91.3244203097151,-0.00012133371760715856,-39.36999951514447,42.80898876262905,49.30588235299531,-42.3333333333304
-4.479599894709121,43.63825929283774,-24.449134300421147,-84.9655404269625,86.19913171167718,97.90423280423283,-13.456426332288402,-51.3584891582021,-13.168077259185374,-5.945079860727356,13.44693457853488,25.400000352494366,-4.280898877759576,-43.32941176466037,-61.685714285711185
-12.569623585153975,56.07343608340891,-37.99897051941974,-85.09362918137501,85.98831641447997,99.012962962963,-14.8365726227795,-45.774771025570345,-13.151882165434312,-5.94493413483808,13.446930037985547,25.40000024528784,-4.2808988779041135,-43.329411764645776,-61.68571428571098
-12.569623585153975,56.07343608340891,-37.99897051941974,-85.09362918137501,85.98831641447997,99.012962962963,-14.8365726227795,-22.68645950050631,-3.263639758339053,-62.14313064393176,44.82338929275923,17.780000166770296,-22.831460675094192,-11.454901960712396,59.266666666670005
-12.569623585153975,56.07343608340891,-37.99897051941974,-85.09362918137501,85.98831641447997,99.012962962963,-14.8365726227795,-58.69832975834955,-69.91718523690776,99.96951525869267,-37.353078639609784,-24.129999756917172,-126.99999999648348,-43.32941176462737,22.98095238095553
-27.780205317188724,69.2762163795709,-35.69312119794103,-85.13632543284585,85.82615080125134,99.41613756613759,-15.208150470219493,-42.500818579383164,-69.70929834273767,99.96608472106267,-37.35306602707627,-24.129999696881175,-126.99999999248433,-43.32941176461279,22.980952380955408
-27.780205317188724,69.2762163795709,-35.69312119794103,-85.13632543284585,85.82615080125134,99.41613756613759,-15.208150470219493,27.77737955555086,48.96292782556256,28.633989100104998,-50.800109326825854,-10.159999689441651,41.38202247700517,17.431372549121996,-37.495238095235095
-27.780205317188724,69.2762163795709,-35.69312119794103,-85.13632543284585,85.82615080125134,99.41613756613759,-15.208150470219493,-127.0,-20.33428981695354,105.36531904983374,62.75282441881907,-53.33999951400566,-14.269662915817733,-2.490196078333199,-66.52380952380639
-40.45011845222426,59.75793291024481,-33.22087037903603,-84.79475542107916,86.05318265977142,97.568253968254,-12.713270637408527,-105.91922078539493,-20.293437750634546,105.3617061847597,62.7528032296902,-53.33999935533944,-14.269662915624894,-2.490196078332416,-66.5238095238062
-40.45011845222426,59.75793291024481,-33.22087037903603,-84.79475542107916,86.05318265977142,97.568253968254,-12.713270637408527,-41.581209398382185,-53.57084405307237,17.81836798011565,-89.64718496528603,-19.04999932577368,-57.07865167784486,-13.44705882342872,-44.752380952377486
-40.45011845222426,59.75793291024481,-33.22087037903603,-84.79475542107916,86.05318265977142,97.568253968254,-12.713270637408527,-64.52689798790988,-116.35198996911944,7.010337589293107,-47.8118696347418,-12.699999306798244,-12.84269662171334,4.4823529412800855,-71.36190476190116
-36.00394840747564,61.830462375340005,-38.61703322414599,-84.26105227769372,85.87480048521994,96.62751322751325,-10.96154649947755,-72.43379913360522,-115.98653917739114,7.010045636606437,-47.81185349069719,-12.699999285356668,-12.842696621568692,4.482352941278512,-71.36190476190097
-36.00394840747564,61.830462375340005,-38.61703322414599,-84.26105227769372,85.87480048521994,96.62751322751325,-10.96154649947755,18.98236031454833,74.4153660672609,-63.23817410171635,13.446972920402404,19.05000061654744,14.269662928104065,6.474509804021859,18.14285714286099
-36.00394840747564,61.830462375340005,-38.61703322414599,-84.26105227769372,85.87480048521994,96.62751322751325,-10.96154649947755,-51.6859999835029,-23.34872516439805,-8.118489177486627,-16.43537809188891,-1.2699993927137676,-44.23595504796424,28.388235294213782,-85.87619047618664
-34.90076335877862,48.550921728618945,-42.77707065980346,-83.30038661959992,85.95588329183424,96.08994708994715,-10.37763845350048,-20.79134529710728,-23.29663849124124,-8.118270266315946,-16.435372542397655,-1.2699994098666334,-44.23595504675958,28.388235294204126,-85.87619047618645
-34.90076335877862,48.550921728618945,-42.77707065980346,-83.30038661959992,85.95588329183424,96.08994708994715,-10.37763845350048,34.72161154539095,6.371501153665626,28.627018562368523,8.96462750806783,-34.28999930270054,-35.67415729307237,42.333333333408945,1.2095238095279015
-34.90076335877862,48.550921728618945,-42.77707065980346,-83.30038661959992,85.95588329183424,96.08994708994715,-10.37763845350048,74.81575616563019,17.429412852191863,-50.26782986016562,-38.84712987375892,-38.09999919401387,-1.4269662822265907,-22.411764705815482,-18.142857142853142
-37.274282705975246,64.7473556965851,-39.78184370613008,-83.21499411665825,85.98831641447997,95.08201058201064,-8.891327063740846,52.07282222842244,17.34381300701318,-50.26618774802386,-38.84711675673423,-38.099999086806875,-1.426966282467422,-22.411764705807983,-18.14285714285319
-37.274282705975246,64.7473556965851,-39.78184370613008,-83.21499411665825,85.98831641447997,95.08201058201064,-8.891327063740846,-20.267931162549026,35.76844173279556,21.064119477567477,37.3528798632137,-3.8099991087003344,9.372170595156604e-09,-4.482352941096157,-32.657142857138936
-37.274282705975246,64.7473556965851,-39.78184370613008,-83.21499411665825,85.98831641447997,95.08201058201064,-8.891327063740846,19.852598397443906,67.70477503122541,9.175242200048885,68.72933104593805,24.1300007775304,54.22471910813936,57.27450980399796,15.723809523813372
-28.11450381679388,65.05439709882143,-42.444267664950864,-82.93746848209781,85.68020174934558,95.68677248677255,-9.315987460814995,11.05810906534948,67.4488292005727,9.174877205202934,68.72930783879363,24.130000674612152,54.224719106019435,57.274509803978546,15.723809523813188
-28.11450381679388,65.05439709882143,-42.444267664950864,-82.93746848209781,85.68020174934558,95.68677248677255,-9.315987460814995,-11.160882851209799,5.492962848590686,-45.94309266532526,-23.905989430726887,49.530000476063925,11.415730341486736,93.1333333333678,22.98095238095584
-28.11450381679388,65.05439709882143,-42.444267664950864,-82.93746848209781,85.68020174934558,95.68677248677255,-9.315987460814995,13.370289812223575,17.786307808398835,12.418220381925392,-67.23538374273633,-6.349999502233804,29.966292137857835,127.0,1.2095238095270773
-22.732297973150818,47.629797521909964,-44.17959756668226,-82.46780971591863,85.77750111728275,96.45952380952383,-10.802298850574743,17.15640488836994,17.698009599429337,12.417745897849803,-67.23536104016351,-6.349999502233582,29.966292136557023,126.99999999995708,1.2095238095269387
-22.732297973150818,47.629797521909964,-44.17959756668226,-82.46780971591863,85.77750111728275,96.45952380952383,-10.802298850574743,-33.98870400483314,-4.602247042981784,10.25579672051843,28.388170371959,77.47000018218775,-65.64044943413236,-13.447058823603035,-126.99999999999682
-22.732297973150818,47.629797521909964,-44.17959756668226,-82.46780971591863,85.77750111728275,96.45952380952383,-10.802298850574743,-30.48551876387036,-39.16740117225065,59.9693133652994,-25.400062862747966,-44.44999964181402,7.134831463896759,-88.15294117653319,-27.81904761904429
-30.086864964464322,57.531882744031456,-38.379316799251285,-82.59589847033114,86.0207495371257,95.7203703703704,-10.05914315569487,-37.96262130457562,-39.063642224067266,59.96723325243836,-25.400054286246064,-44.449999513165686,7.134831463366849,-88.15294117650346,-27.81904761904435
-30.086864964464322,57.531882744031456,-38.379316799251285,-82.59589847033114,86.0207495371257,95.7203703703704,-10.05914315569487,-56.12503652198015,-75.98025637124182,-72.96554095206835,-25.40004570974561,-36.82999941320634,5.707865170756513,-126.9999999999998,-59.26666666666341
-30.086864964464322,57.531882744031456,-38.379316799251285,-82.59589847033114,86.0207495371257,95.7203703703704,-10.05914315569487,12.109450333445452,-36.263590462407485,-127.0,23.90583454511692,30.480000436292976,1.953072370497466e-09,-120.02745098034976,6.0476190476222484
-26.342721768886538,57.68540344514962,-35.740664482919975,-83.19364599092283,86.45859669284299,94.98121693121698,-9.63448275862072,-6.57100914786419,-36.16887429350861,-126.99576695338166,23.90582647303801,30.480000311933395,1.6640644417975636e-09,-120.0274509803093,6.047619047622067
-26.342721768886538,57.68540344514962,-35.740664482919975,-83.19364599092283,86.45859669284299,94.98121693121698,-9.63448275862072,-48.32585835443809,-29.90428629475168,26.47316981035532,-25.40005327740306,-95.24999933905784,-41.38202246895731,-68.23137254890077,-8.466666666663798
-26.342721768886538,57.68540344514962,-35.740664482919975,-83.19364599092283,86.45859669284299,94.98121693121698,-9.63448275862072,-36.85095205375242,-37.23477864810324,-12.434323783935952,43.329352184088805,15.240000545130982,-7.134831457918799,-69.22745098025023,-32.65714285714007
-22.097130823901015,50.23964944091873,-37.571080954609265,-83.30038661959992,86.8477941645917,95.1828042328043,-10.643051201671938,-8.40546352225526,-37.136364276647775,-12.43395902488614,43.329337553481075,15.240000472230644,-7.13483145796689,-69.22745098022683,-32.6571428571401
-22.097130823901015,50.23964944091873,-37.571080954609265,-83.30038661959992,86.8477941645917,95.1828042328043,-10.643051201671938,5.9161267439933845,-18.528025967456376,42.68401060978796,28.38814968700806,-12.699999495476733,-55.65168538874948,-35.36078431353967,-49.59047619047345
-22.097130823901015,50.23964944091873,-37.571080954609265,-83.30038661959992,86.8477941645917,95.1828042328043,-10.643051201671938,-37.83013428140549,-22.19450416809854,-5.9506665177578295,82.17636375055226,127.00000000000003,39.95505618222917,81.18039215705045,-6.047619047616363
-29.251118715451423,58.222725899063185,-37.404679457182965,-83.10825348798116,86.92887697120601,94.94761904761907,-10.43072100313475,-62.06477057119564,-22.14654342753073,-5.950520698375683,82.17633600289082,126.99999954973188,39.955056180591065,81.18039215702312,-6.0476190476165
