Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-114.4367992965487,41.10440539852302,-113.98904639175257,89.42767885035927,-56.55178466939731,-45.11879001987194,60.57452574525746,-36.190320226037706,9.090441590595422,-5.581455195649589,-12.767132145235689,-1.0159992801558495,-22.938325989141553,1.4941176469706727,25.400000000002436
-96.84831831171687,42.786096256684466,-117.6304768041237,97.20399875039051,-67.93645406670566,-56.6158092294105,39.28493999225708,-42.69635962040894,9.055124732181831,-5.581401630129508,-12.767132145264902,-1.015999266433134,-22.938325988877175,1.494117646970229,25.400000000002308
-96.84831831171687,42.786096256684466,-117.6304768041237,97.20399875039051,-67.93645406670566,-56.6158092294105,39.28493999225708,-38.276901432686046,-8.954225699945116,7.198072958806906,8.73550594319871,28.448000813748777,-5.035242289529743,-1.4941176471482633,25.40000000000218
-96.84831831171687,42.786096256684466,-117.6304768041237,97.20399875039051,-67.93645406670566,-56.6158092294105,39.28493999225708,-72.256738613908,-61.3532073100571,-3.9842983828496092,-11.423224525354039,2.0320006683995167,-13.986784139411398,-7.4705882353837945,-25.399999999997924
-75.8817322488459,35.54188948306593,-126.05895618556701,105.51593252108715,-78.29561146869514,-67.21550011039966,10.816879597367404,-57.24224374857387,-61.150624406760414,-3.9842987516698494,-11.423224979167118,2.0320006718303865,-13.986784139449274,-7.470588235381209,-25.39999999999789
-75.8817322488459,35.54188948306593,-126.05895618556701,105.51593252108715,-78.29561146869514,-67.21550011039966,10.816879597367404,-4.880640434599982,13.943864889904805,-31.140568797493707,11.423327536043509,9.14400069130313,-1.6784140963675522,13.447058823447716,5.644444444446554
-75.8817322488459,35.54188948306593,-126.05895618556701,105.51593252108715,-78.29561146869514,-67.21550011039966,10.816879597367404,-7.4284026309162385,79.79808693602847,-0.7885272773321956,-42.33327585334809,-12.191999377405935,-16.22466960232601,50.301960784232506,22.577777777779787
-65.88700813365575,22.735166793990302,-127.0,113.53030303030302,-87.76301930953774,-78.99293442260984,-20.945412311265954,-18.78300888356415,79.5247331658418,-0.7886355391289532,-42.33326587010247,-12.191999325946435,-16.224669602288323,50.301960784215595,22.577777777779637
-65.88700813365575,22.735166793990302,-127.0,113.53030303030302,-87.76301930953774,-78.99293442260984,-20.945412311265954,-36.06731698138143,-15.1123173271183,18.380387737433864,30.238147661804767,56.896000881348414,-12.867841408672565,-4.482352941298895,22.577777777779488
-65.88700813365575,22.735166793990302,-127.0,113.53030303030302,-87.76301930953774,-78.99293442260984,-20.945412311265954,-25.34681117204587,7.401639134634664,10.392494075636357,-2.0158239920873022,29.464000637650205,-52.030837000492404,-22.41176470600561,-2.8222222222206454
-70.96812486260717,6.306340718105405,-117.40544458762886,120.1362074351765,-96.68051492100643,-93.91101788474276,-49.954316686024015,-13.760949211013024,7.372035187025188,10.392008259748495,-2.015827622395399,29.46400054845443,-52.03083699924571,-22.411764705997978,-2.8222222222207023
-70.96812486260717,6.306340718105405,-117.40544458762886,120.1362074351765,-96.68051492100643,-93.91101788474276,-49.954316686024015,-6.0215378026606174,-0.14669079033592353,7.196667195856058,45.021189565875176,103.63200062655248,24.057268723103938,105.08627450971305,5.644444444445902
-70.96812486260717,6.306340718105405,-117.40544458762886,120.1362074351765,-96.68051492100643,-93.91101788474276,-49.954316686024015,-16.26232113010724,-0.15080535786592153,7.196289273370338,45.021170053090025,103.63200028692172,24.05726872178147,105.08627450967768,5.644444444445817
-70.96812486260717,6.306340718105405,-117.40544458762886,120.1362074351765,-96.68051492100643,-93.91101788474276,-49.954316686024015,-31.701803221337126,-12.137617130184578,37.54703629018169,108.18514992525587,126.99999999999997,76.64757708651551,108.07450980376039,28.222222222223497
-87.02110353923939,10.057804940157862,-106.91076030927834,124.81786941580755,-106.11819777647747,-111.8015014351954,-74.68563685636855,-37.78609954487694,-12.101154651500611,37.545633546906465,108.18510908457789,126.999999581465,76.64757708341736,108.07450980372404,28.22222222222333
-87.02110353923939,10.057804940157862,-106.91076030927834,124.81786941580755,-106.11819777647747,-111.8015014351954,-74.68563685636855,-41.125268179200965,20.887873567346436,-31.145157179062327,-105.49739776049067,-117.85600138936876,-84.48017621142826,-36.35686274535134,11.288888888889836
-87.02110353923939,10.057804940157862,-106.91076030927834,124.81786941580755,-106.11819777647747,-111.8015014351954,-74.68563685636855,-42.69727745102273,7.332444620086211,-26.351957631264817,-15.45506945376112,18.28799932596214,36.36563875972473,33.368627450748846,-93.13333333333243
-93.1631127720378,31.661064425770284,-93.02013530927834,126.99999999999999,-115.97203042715037,-127.0,-96.61440185830429,-32.871528865484635,7.303313357625524,-26.351202798984495,-15.45506854620187,18.287999274503154,36.36563875798672,33.36862745073769,-93.13333333333219
-93.1631127720378,31.661064425770284,-93.02013530927834,126.99999999999999,-115.97203042715037,-127.0,-96.61440185830429,-51.195398163953385,-31.66967046655912,-34.33758611980542,-20.83072716076598,75.18399935137916,47.555066068175634,105.08627450955971,47.97777777777909
-93.1631127720378,31.661064425770284,-93.02013530927834,126.99999999999999,-115.97203042715037,-127.0,-96.61440185830429,-28.893389116229237,-36.060632245009636,-82.25939046180746,-127.0,-110.7440013115748,-127.0,-85.16470588265803,-59.26666666666554
-63.765223125961754,95.82403870639162,-62.92719072164948,126.64292408622306,-122.05078993563487,-126.27092073305369,-113.6264034068912,-40.299677914649926,-35.94301374116585,-82.25674782167052,-126.99996142827864,-110.74400092734561,-126.99999999622189,-85.16470588262914,-59.26666666666543
-63.765223125961754,95.82403870639162,-62.92719072164948,126.64292408622306,-122.05078993563487,-126.27092073305369,-113.6264034068912,-25.15740501477319,12.105470411270304,0.8121314325042688,34.26986280713249,32.511999780012815,-77.7665198199654,-62.25490196102852,59.26666666666795
-63.765223125961754,95.82403870639162,-62.92719072164948,126.64292408622306,-122.05078993563487,-126.27092073305369,-113.6264034068912,37.749919956074876,125.8971087291108,117.42418602396077,27.550272521975565,81.27999979052659,72.17180616197084,67.23529411744143,14.111111111112113
-52.653770059353704,126.99999999999996,-36.066527061855666,124.26241799437675,-126.31632533645407,-116.23206005740781,-124.68912117692605,26.932436076404557,125.4683160515016,117.42008625249514,27.550258908400792,81.2799995263693,72.17180615902377,67.23529411741887,14.111111111111963
-52.653770059353704,126.99999999999996,-36.066527061855666,124.26241799437675,-126.31632533645407,-116.23206005740781,-124.68912117692605,-20.512977142422727,8.208451672470954,7.193480214475073,69.21160659128317,66.03999922783649,-29.65198238245818,-61.25882352967975,-39.51111111111038
-52.653770059353704,126.99999999999996,-36.066527061855666,124.26241799437675,-126.31632533645407,-116.23206005740781,-124.68912117692605,-86.60972853834899,-78.6992230946601,-80.66541719840072,-126.99999364712195,-65.02400128049044,-39.72246696270135,-110.06666666692037,36.68888888888961
-31.519674653770064,100.93379169849756,-5.0529961340206135,121.46532333645736,-127.0,-101.5943916979466,-127.0,-50.57376136170585,-78.43844336520178,-80.66282843916052,-126.99995507540157,-65.02400105063904,-39.72246696187027,-110.06666666688307,36.68888888888936
-31.519674653770064,100.93379169849756,-5.0529961340206135,121.46532333645736,-127.0,-101.5943916979466,-127.0,14.183182428921597,2.7055634860659272,-7.17856883327482,-58.4602575966168,-22.352000724536374,57.62555065272491,-72.21568627468386,-56.44444444444417
-31.519674653770064,100.93379169849756,-5.0529961340206135,121.46532333645736,-127.0,-101.5943916979466,-127.0,-64.62207447421403,4.190323420223068,21.57523596779654,42.333373871860914,14.223999443730246,22.938325983295563,-14.4431372550438,76.2000000000003
-38.666739942844586,42.59205500381969,13.42010309278351,118.54920337394564,-126.37577530719719,-91.61161404283507,-119.57568718544326,-97.98595072046358,4.172264060021045,21.574372567223737,42.333355266643764,14.223999405993608,22.938325982010852,-14.443137255038852,76.1999999999999
-38.666739942844586,42.59205500381969,13.42010309278351,118.54920337394564,-126.37577530719719,-91.61161404283507,-119.57568718544326,-85.66172848764074,-19.81121456942102,23.17093680917998,-3.35976927661752,6.095999349923395,-17.343612342210736,-44.325490196214396,81.84444444444397
-38.666739942844586,42.59205500381969,13.42010309278351,118.54920337394564,-126.37577530719719,-91.61161404283507,-119.57568718544326,-29.32273114498537,-1.7740355597967534,-3.9862501779410375,-7.391517094727597,-62.99200081620367,-54.268722471494115,-40.341176470708604,126.99999999999912
-33.836887227962194,-6.823784059078195,32.50692654639176,115.791783817557,-123.58162668227033,-83.70390814749396,-104.33372048006191,0.16000798189686805,-1.7717287705096747,-3.986250516596547,-7.391518909889445,-62.99200059321342,-54.26872247017194,-40.34117647069487,126.9999999999986
-33.836887227962194,-6.823784059078195,32.50692654639176,115.791783817557,-123.58162668227033,-83.70390814749396,-104.33372048006191,-11.165901032539296,-13.752122625265992,8.793170169085927,2.015883438664625,22.35199982227937,-9.511013221142155,-29.384313725581624,2.822222222220434
-33.836887227962194,-6.823784059078195,32.50692654639176,115.791783817557,-123.58162668227033,-83.70390814749396,-104.33372048006191,15.33046797611236,-15.207090471018196,-2.389255074902618,15.455027252315748,42.67199980293181,41.9603524135325,-2.4901960785091535,39.5111111111093
-43.52451088151243,-48.54265342500638,69.35083762886599,111.28865979381443,-119.12287887653598,-77.70302495032018,-75.52148664343787,-2.356524429546372,-15.1591729334836,-2.389309345132726,15.455017722808734,42.67199966913798,41.960352411605406,-2.4901960785081974,39.51111111110918
-43.52451088151243,-48.54265342500638,69.35083762886599,111.28865979381443,-119.12287887653598,-77.70302495032018,-75.52148664343787,-100.2856439217295,-27.094038651169004,-26.350778035337452,-57.116395355359984,-83.3120007488262,-114.69162995729842,-48.309803921650655,-70.55555555555755
-43.52451088151243,-48.54265342500638,69.35083762886599,111.28865979381443,-119.12287887653598,-77.70302495032018,-75.52148664343787,20.836946350411388,-22.512185272669495,10.390812220276603,-12.767189322952236,-10.160000292221445,-69.93392070622846,-47.31372549026155,-56.44444444444616
-52.597933611782814,-58.63279857397506,102.45103092783506,103.67104029990627,-112.83604447045056,-69.85140207551336,-35.0565234223771,-9.995434019441706,-22.439141205852106,10.390326430072582,-12.767189322971591,-10.1600002476232,-69.93392070437741,-47.31372549024547,-56.44444444444591
-52.597933611782814,-58.63279857397506,102.45103092783506,103.67104029990627,-112.83604447045056,-69.85140207551336,-35.0565234223771,-65.0949503172053,-2.894200067490431,21.571834044351633,-16.798933964583355,14.223999851975753,48.67400880389886,46.317647058802805,45.15555555555429
-52.597933611782814,-58.63279857397506,102.45103092783506,103.67104029990627,-112.83604447045056,-69.85140207551336,-35.0565234223771,-42.26064527732249,-7.38060205046638,-11.975009488934528,3.3597906047146004,-1.016000220136239,-35.24669603770678,-24.4039215686732,25.39999999999862
-27.722796218949224,-75.44970715558952,122.23340850515466,94.74414245548265,-103.05652428320656,-58.46654890704349,6.981804103755337,-12.816567898301045,-7.358270232393457,-11.97474010805344,3.35978515927388,-1.0160002064135432,-35.24669603702698,-24.40392156866485,25.39999999999857
-27.722796218949224,-75.44970715558952,122.23340850515466,94.74414245548265,-103.05652428320656,-58.46654890704349,6.981804103755337,22.354724480425816,9.140351541408446,-11.974470731808195,-43.677241104743985,-20.320000236233078,-6.154185025337217,14.443137254878135,19.75555555555408
-27.722796218949224,-75.44970715558952,122.23340850515466,94.74414245548265,-103.05652428320656,-58.46654890704349,6.981804103755337,4.463434453381758,-26.841215419412112,-7.181918476040199,-31.58199674292735,-7.112000127536614,-18.462555068759336,-39.3450980392515,2.8222222222207236
2.4568036931193618,-111.34733893557424,125.97712628865979,85.81724461105905,-89.71000585137507,-46.18436741002432,45.18505613627565,-20.46814028106058,-26.753038919831145,-7.1818109248642195,-31.58199038995554,-7.112000093230206,-18.462555068646257,-39.3450980392381,2.822222222220759
2.4568036931193618,-111.34733893557424,125.97712628865979,85.81724461105905,-89.71000585137507,-46.18436741002432,45.18505613627565,-51.54336777213962,15.274666933258736,7.195145276884832,-23.51849475379999,-18.28800008413245,-53.1497797355066,-61.25882352942373,25.399999999998563
2.4568036931193618,-111.34733893557424,125.97712628865979,85.81724461105905,-89.71000585137507,-46.18436741002432,45.18505613627565,-79.62601002791016,-56.67553572893788,2.4024844927061046,-18.142831601417686,-4.0639999800055016,-68.81497797091995,-127.0,-8.466666666668129
25.628929435040668,-127.0,127.00000000000001,76.55310840362385,-74.2232884727911,-34.18260101567677,77.73403019744484,-56.896071378936064,-56.48631938360931,2.4022684147728057,-18.14282978629958,-4.063999955990927,-68.81497796910668,-126.999999999957,-8.466666666668047
25.628929435040668,-127.0,127.00000000000001,76.55310840362385,-74.2232884727911,-34.18260101567677,77.73403019744484,36.43032821812628,42.56033180611898,50.32488118199873,-26.20631725436659,5.080000088648918,0.5594713666534368,-113.05490196069645,67.73333333333198
25.628929435040668,-127.0,127.00000000000001,76.55310840362385,-74.2232884727911,-34.18260101567677,77.73403019744484,-54.061187695079326,43.91299034344344,31.153915416610495,22.174622982570334,-4.063999938837317,-31.889867838463765,32.37254901975353,64.91111111110959
42.40778193009453,-126.22383498854087,120.003543814433,66.91205873164635,-57.9785839672323,-22.012585559726233,102.71118854045682,-52.33284555261757,43.76301760515724,31.15272848193051,22.17461118413423,-4.063999914822738,-31.889867837897267,32.372549019742685,64.91111111110942
42.40778193009453,-126.22383498854087,120.003543814433,66.91205873164635,-57.9785839672323,-22.012585559726233,102.71118854045682,-41.004287277107906,-13.304758268030518,-75.87610951234997,-45.02114464083998,-13.207999911433426,-7.273127751091569,84.16862745111133,-67.7333333333351
42.40778193009453,-126.22383498854087,120.003543814433,66.91205873164635,-57.9785839672323,-22.012585559726233,102.71118854045682,-105.27850396369132,-80.66496747309314,11.984837021906964,-106.84121825443427,-9.143999847376513,-33.00881056878816,118.03529411775419,16.933333333331838
57.70696856451967,-113.35243188184366,107.85180412371135,57.17182130584193,-41.8825043885313,-8.608743652020337,118.9365079365079,-81.9182359842671,-80.3946271873053,11.984297349289056,-106.84118648949924,-9.14399980620884,-33.008810568183875,118.03529411771439,16.933333333331856
57.70696856451967,-113.35243188184366,107.85180412371135,57.17182130584193,-41.8825043885313,-8.608743652020337,118.9365079365079,-29.436400964330705,-6.730349436344014,-31.146788271730472,-7.391453565290247,-31.495999815458475,-30.770925105194216,85.16470588237601,36.68888888888742
57.70696856451967,-113.35243188184366,107.85180412371135,57.17182130584193,-41.8825043885313,-8.608743652020337,118.9365079365079,32.73853910821805,-0.717343208710288,13.582102001364518,19.486842230153094,38.60800045930983,26.29515418616173,127.0,28.222222222220708
83.02879753792043,-104.62057550292845,104.35357603092784,46.459543892533574,-24.879812755997655,8.384411569882957,127.00000000000006,-7.854158741648721,-0.7159747846753741,13.581508392669999,19.486831339278822,38.60800033923856,26.295154184763575,126.99999999995717,28.222222222220687
83.02879753792043,-104.62057550292845,104.35357603092784,46.459543892533574,-24.879812755997655,8.384411569882957,127.00000000000006,-63.60020418162902,21.75306522147816,-16.770210139087986,19.486820448406405,-71.12000002833594,-109.09691629095018,-4.4823529412798,-14.111111111112635
83.02879753792043,-104.62057550292845,104.35357603092784,46.459543892533574,-24.879812755997655,8.384411569882957,127.00000000000006,-21.34350088936638,68.11175898636986,71.08874064840985,126.99999999999999,26.416000442102195,-31.889867835481102,49.305882352846645,-8.466666666668047
97.54627390635305,-96.79424497071557,62.190721649484544,39.13948766010621,-10.359157401989464,27.95738573636561,120.16569879984519,18.809799345367914,67.88063067563668,71.0862052627363,126.99995280632366,26.416000363198314,-31.889867834914646,49.30588235283008,-8.466666666667923
97.54627390635305,-96.79424497071557,62.190721649484544,39.13948766010621,-10.359157401989464,27.95738573636561,120.16569879984519,-87.28402949837101,-20.722902844200444,50.31711075512016,-43.67728421475649,-6.095999789039844,18.462555069322896,58.27058823516768,31.044444444443304
97.54627390635305,-96.79424497071557,62.190721649484544,39.13948766010621,-10.359157401989464,27.95738573636561,120.16569879984519,-78.6050496848705,-20.654792494054945,50.315276656731946,-43.67727377770987,-6.095999758163996,18.462555068189175,58.270588235148104,31.044444444443304
97.54627390635305,-96.79424497071557,62.190721649484544,39.13948766010621,-10.359157401989464,27.95738573636561,120.16569879984519,-15.032309422782754,21.3528768904986,104.62598194308634,-110.87300736720508,-127.0,-122.52422906322359,-19.42352941194075,-28.222222222223323
127.00000000000001,-86.25133689839573,37.02802835051547,33.02952202436738,3.344060854300764,54.14815632589978,100.35114208284938,-81.76911040774328,21.27920261279361,104.62231399423925,-110.87297424090723,-126.99999956088081,-122.5242290595968,-19.4235294119341,-28.22222222222311
127.00000000000001,-86.25133689839573,37.02802835051547,33.02952202436738,3.344060854300764,54.14815632589978,100.35114208284938,-61.9902951969995,-2.7598259060328174,-83.87781400297266,-106.84119647302249,-31.49599890634213,127.0,12.450980391998387,14.111111111110429
127.00000000000001,-86.25133689839573,37.02802835051547,33.02952202436738,3.344060854300764,54.14815632589978,100.35114208284938,-47.98283383175814,61.65504925633474,-69.4982684209217,-26.20627187624291,47.752001389051486,-9.511013210306789,-24.403921568795006,-73.37777777777832
109.46735546273906,-90.58492487904253,33.100193298969074,27.157606997813176,15.82855471035694,74.05762861558844,80.63492063492066,5.264061700110119,61.44516221022105,-69.49605698427625,-26.206267338422478,47.75200123810472,-9.511013210495939,-24.40392156878669,-73.37777777777794
109.46735546273906,-90.58492487904253,33.100193298969074,27.157606997813176,15.82855471035694,74.05762861558844,80.63492063492066,-37.18446441611154,-52.60049966599852,-27.960727255603224,7.39160921266723,-1.0159990228434745,-84.48017620059538,-107.07843137271104,39.51111111111126
109.46735546273906,-90.58492487904253,33.100193298969074,27.157606997813176,15.82855471035694,74.05762861558844,80.63492063492066,84.81102804137309,-28.459687979309436,-10.388214388643844,-24.862354726880476,28.448001057338526,-33.00881056338942,13.447058823419798,56.44444444444456
65.57990767201582,-46.666921313980154,12.806378865979386,22.69415807560138,23.527325921591576,88.58313093398101,65.14711575687187,46.53265546092712,-28.36556072932223,-10.387998768539639,-24.862350642845527,28.448000971573457,-33.00881056278518,13.447058823415325,56.44444444444446
65.57990767201582,-46.666921313980154,12.806378865979386,22.69415807560138,23.527325921591576,88.58313093398101,65.14711575687187,-35.45814086642107,-38.75646375418744,-127.0,71.89952483940645,49.78400093393401,8.392070491948619,44.32549019596402,-127.0
65.57990767201582,-46.666921313980154,12.806378865979386,22.69415807560138,23.527325921591576,88.58313093398101,65.14711575687187,-127.0,-127.0,-75.87816277189242,42.333368879235614,-17.271999375125972,11.74889868473301,39.3450980390857,84.66666666666708
74.48582105957354,10.704609116373803,6.6077641752577385,16.108091221493297,29.799297834991222,108.82910134687563,47.938443670151,-116.35755989870151,-126.57251182127393,-75.87573574680583,42.33335027401929,-17.271999306513315,11.748898683825978,39.345098039072475,84.66666666666686
74.48582105957354,10.704609116373803,6.6077641752577385,16.108091221493297,29.799297834991222,108.82910134687563,47.938443670151,57.74100817186593,31.127922557296223,126.99999999999997,19.486778699782462,-29.463999265400993,-17.343612328091016,8.466666666506093,47.97777777777779
74.48582105957354,10.704609116373803,6.6077641752577385,16.108091221493297,29.799297834991222,108.82910134687563,47.938443670151,-69.86647090964351,84.94531062205664,-5.590916387380716,-112.21689048309958,-97.53599930916455,-119.16740086655058,-5.47843137271426,14.11111111111107
78.05935370411079,-8.893557422969206,16.652384020618562,9.264136207435186,37.09678174370978,124.19584897328332,31.46728610143242,-33.96859146471421,84.65840171729825,-5.590862668080844,-112.21685690302199,-97.53599896953318,-119.16740086303717,-5.4784313727123415,14.11111111111112
78.05935370411079,-8.893557422969206,16.652384020618562,9.264136207435186,37.09678174370978,124.19584897328332,31.46728610143242,127.00000000000001,28.951746657116832,-79.07247984019733,-54.42848346012562,51.816001706977566,36.36563877626019,50.30196078415982,127.00000000000001
78.05935370411079,-8.893557422969206,16.652384020618562,9.264136207435186,37.09678174370978,124.19584897328332,31.46728610143242,-57.85058339701007,-108.94871441665485,77.47796260189897,104.15348650981618,-14.223998606651904,19.58149780663154,-36.35686274528054,-59.26666666666685
28.02989668058914,-15.038197097020644,29.765625000000007,3.25335832552328,43.51737858396724,127.0,26.599690282617132,-40.48727914266789,-108.58200010470745,77.47521146930369,104.15344703047981,-14.223998548331046,19.581497805459968,-36.35686274526821,-59.266666666666495
28.02989668058914,-15.038197097020644,29.765625000000007,3.25335832552328,43.51737858396724,127.0,26.599690282617132,66.45146226224803,-30.327992725274296,-67.89345376974438,-85.33859060369292,4.064001551240342,-52.0308369920438,28.38823529396851,28.222222222222726
