Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.137835975189529,28.87341236240474,-29.890728762397586,-73.8014272674467,79.07753944773177,113.17639819499522,-24.621713637223422,35.80787093425409,78.95662627751962,-53.7908695569043,-126.99995368672052,-9.886227376658063,19.728155341930464,-19.676056338086887,7.696969696963115
-1.137835975189529,28.87341236240474,-29.890728762397586,-73.8014272674467,79.07753944773177,113.17639819499522,-24.621713637223422,4.989406266799735,-0.2918446501979215,50.794002374519934,-27.93994149181271,41.82634743188017,18.495145633310283,-20.868544600994014,-3.8484848484914664
-1.137835975189529,28.87341236240474,-29.890728762397586,-73.8014272674467,79.07753944773177,113.17639819499522,-24.621713637223422,-55.945868130654326,-60.61633671034573,58.26259884765796,71.12003725458796,40.305389290971476,14.796116507325134,-22.061032863900742,-23.090909090915694
-2.7133011716057935,33.01354784081287,-28.970677015955154,-74.47589411667083,78.99926035502959,113.24586353069878,-24.621713637223422,-27.219776945496278,-60.46115634325643,58.26073202588395,71.12001667085102,40.305389234479414,14.796116507574792,-22.06103286389655,-23.09090909091563
-2.7133011716057935,33.01354784081287,-28.970677015955154,-74.47589411667083,78.99926035502959,113.24586353069878,-24.621713637223422,-8.290351305492523,-47.38989717938539,26.88397868433305,-33.01996804485887,44.86826341583033,27.126213594857465,-5.366197183145113,-7.69696969697619
-2.7133011716057935,33.01354784081287,-28.970677015955154,-74.47589411667083,78.99926035502959,113.24586353069878,-24.621713637223422,-5.902455533742694,-44.40846449724877,-19.432137391400794,-7.619962213080324,11.407185599749479,1.233009711921465,-7.751173708967597,3.8484848484783516
-0.23340225132093284,27.314140558848433,-30.569814575247953,-74.74989627416812,78.98360453648917,114.04471489128952,-25.726688102893945,-35.40223224956678,-44.307153999489685,-19.431380856498144,-7.6199562095441,11.407185640834827,1.2330097126290909,-7.751173708968239,3.848484848478325
-0.23340225132093284,27.314140558848433,-30.569814575247953,-74.74989627416812,78.98360453648917,114.04471489128952,-25.726688102893945,-58.771169533610276,-59.992548179834706,-47.81742645220773,-33.01994145771046,14.44910184048216,39.456310683139066,1.7887323943152609,-15.393939393945924
-0.23340225132093284,27.314140558848433,-30.569814575247953,-74.74989627416812,78.98360453648917,114.04471489128952,-25.726688102893945,25.78770097442957,13.354081492564962,47.80299043369235,48.260045127807075,-2.2814370007947176,18.49514563459995,29.21596244125331,88.5151515151449
-2.5090742016999816,29.679932260795933,-29.496420871065116,-75.10820678781845,78.99926035502959,114.66990291262141,-26.639493096273952,34.52698861556569,13.261053728705903,47.801476767625466,48.26003226295459,-2.281436913488495,18.495145634724718,29.215962441240194,88.51515151514458
-2.5090742016999816,29.679932260795933,-29.496420871065116,-75.10820678781845,78.99926035502959,114.66990291262141,-26.639493096273952,59.469550339933605,41.871075191118344,-85.16979416151862,-17.779957856319818,8.365269728784677,24.660194178365995,-17.29107981228311,26.939393939386783
-2.5090742016999816,29.679932260795933,-29.496420871065116,-75.10820678781845,78.99926035502959,114.66990291262141,-26.639493096273952,35.180533278669145,-53.037909779608974,-127.0,25.40003670572426,32.700599048637216,27.1262135956892,-22.061032863922595,23.090909090901857
-6.185159660004599,31.6155800169348,-27.74394135403191,-75.42436312339225,79.03057199211047,114.878298919732,-26.975789672782355,43.711196168400846,-52.90727277874841,-126.99561128501108,25.400031559759,32.700599017823436,27.126213595522533,-22.061032863918395,23.090909090901786
-6.185159660004599,31.6155800169348,-27.74394135403191,-75.42436312339225,79.03057199211047,114.878298919732,-26.975789672782355,93.11114262642936,36.202039161477224,-5.9738030894374035,-2.5399639630771187,32.70059898700964,28.359223304059167,6.558685445938229,34.63636363635625
-6.185159660004599,31.6155800169348,-27.74394135403191,-75.42436312339225,79.03057199211047,114.878298919732,-26.975789672782355,-26.312604142864807,-11.327849185444661,26.895427981786725,-50.79994305308149,-0.7604787879859707,-9.864077665951484,11.328638497574833,-15.393939393946813
-4.551343900758102,26.238780694326838,-28.028719275549808,-75.76159654800432,79.3280325443787,115.05196225899084,-27.696425193871846,-29.020094329648728,-11.33777834823535,26.894620430535074,-50.79992246943085,-0.7604787058153839,-9.864077664869157,11.328638497567749,-15.39393939394673
-4.551343900758102,26.238780694326838,-28.028719275549808,-75.76159654800432,79.3280325443787,115.05196225899084,-27.696425193871846,-38.137266581824846,-50.096504976903304,-55.27850902709477,-12.699915008231297,38.78443143766101,13.563106801575902,-55.450704225428346,-15.393939393946642
-4.551343900758102,26.238780694326838,-28.028719275549808,-75.76159654800432,79.3280325443787,115.05196225899084,-27.696425193871846,-6.441896377916714,-27.013191577328797,2.991104524264793,2.540087461625916,19.011976355651736,22.194174762790315,-5.366197183171138,38.484848484841265
-3.209280955662766,24.141828958509734,-27.21819749892195,-75.93021326031035,79.62549309664695,115.36455626965682,-28.657272555324425,-5.482082103635761,-26.969865984171072,2.991104129878963,2.5400900345379114,19.011976371058843,22.194174762790183,-5.366197183172584,38.48484848484117
-3.209280955662766,24.141828958509734,-27.21819749892195,-75.93021326031035,79.62549309664695,115.36455626965682,-28.657272555324425,-39.527960481855146,-26.926578946442728,59.764707970962455,78.74006636255419,0.760479435094048,-7.398058246089185,-26.83098591556335,-15.393939393946717
-3.209280955662766,24.141828958509734,-27.21819749892195,-75.93021326031035,79.62549309664695,115.36455626965682,-28.657272555324425,33.77838739768251,-2.4859036312816016,-28.385700222868095,-40.639915677146895,28.137724939186867,13.563106802866002,-17.291079812273402,-11.54545454546177
-6.827015851137151,24.088060965283656,-27.152479517033207,-75.59297983569829,79.76639546351086,115.53821960891565,-29.137696236050772,19.30456306602056,-2.5250778956803277,-28.384641183584044,-40.63989852411676,28.13772492378007,13.563106803157305,-17.291079812270816,-11.54545454546168
-6.827015851137151,24.088060965283656,-27.152479517033207,-75.59297983569829,79.76639546351086,115.53821960891565,-29.137696236050772,30.842576255639045,13.222420003177994,86.65766852558386,2.5401037568031537,8.365269877720364,12.330097094745307,-10.136150234805127,38.48484848484136
-6.827015851137151,24.088060965283656,-27.152479517033207,-75.59297983569829,79.76639546351086,115.53821960891565,-29.137696236050772,-23.771385731166905,-21.313283757294897,1.4944367029799148,7.620104580052727,14.449102246201035,6.165048551561739,-29.215962441373243,19.242424242417055
-8.665058580289461,22.905165114309906,-28.028719275549808,-75.44544021243051,80.09516765285997,115.19089293039792,-29.1857386041234,-3.869332338248719,-21.28906180728766,1.494486799985036,7.620105437653894,14.449102277015124,6.165048552102842,-29.215962441366624,19.242424242417034
-8.665058580289461,22.905165114309906,-28.028719275549808,-75.44544021243051,80.09516765285997,115.19089293039792,-29.1857386041234,-64.65654033395997,-88.71655730599957,38.845592314186845,-53.339872708828835,23.57485078351517,35.757281561523186,1.788732394313456,-19.242424242431426
-8.665058580289461,22.905165114309906,-28.028719275549808,-75.44544021243051,80.09516765285997,115.19089293039792,-29.1857386041234,40.377399524735374,3.3845539817242862,29.88012791656566,10.160126861717862,40.30538965560626,6.165048552185876,-23.253521126811272,34.636363636356485
-6.476912474155759,23.60414902624894,-28.1601552393273,-75.74051945896606,80.54918639053255,114.84356625188025,-29.377908076413917,4.402168082458671,3.3259859744794937,29.879219525828315,10.160126861661302,40.30538959911425,6.165048552726994,-23.253521126806667,34.63636363635639
-6.476912474155759,23.60414902624894,-28.1601552393273,-75.74051945896606,80.54918639053255,114.84356625188025,-29.377908076413917,-39.8009417144038,-11.083882117337987,-122.51399495567097,22.860122487455527,20.532934511969334,-1.2330096989516939,-22.061032863891544,3.8484848484775664
-6.476912474155759,23.60414902624894,-28.1601552393273,-75.74051945896606,80.54918639053255,114.84356625188025,-29.377908076413917,-24.293024277302486,34.830839676619284,52.29318170592557,-20.31986692876285,11.40718604655486,28.359223310718455,-13.713615023513722,-30.787878787885994
-2.3923730760395174,24.625740897544453,-28.028719275549808,-75.99344452742511,80.79967948717949,115.19089293039792,-30.290713069793924,-5.545026745757129,34.66597366720313,52.29151655861124,-20.31985663697274,11.407186087640264,28.359223310510178,-13.713615023512341,-30.78787878788585
-2.3923730760395174,24.625740897544453,-28.028719275549808,-75.99344452742511,80.79967948717949,115.19089293039792,-30.290713069793924,9.944634918835968,-18.598856088170315,13.44475380445159,48.26013003440987,31.17964115937857,8.631067971049077,2.981220657236287,15.393939393932403
-2.3923730760395174,24.625740897544453,-28.028719275549808,-75.99344452742511,80.79967948717949,115.19089293039792,-30.290713069793924,27.787916330045643,-14.27834694081543,-95.62068146770318,63.50011192056406,41.826347688667425,40.68932039779276,6.5586854459635795,34.63636363635659
-3.705260739719738,22.797629127857746,-28.64208710651143,-75.8669819931956,80.9875493096647,115.60768494461922,-31.251560431246503,18.975811709460395,-14.277781523241485,-95.6173522312416,63.50009390977649,41.82634762703976,40.68932039716815,6.55868544595811,34.636363636356506
-3.705260739719738,22.797629127857746,-28.64208710651143,-75.8669819931956,80.9875493096647,115.60768494461922,-31.251560431246503,-1.3167311962969201,7.249974108171841,65.74253635526898,33.02008639695007,22.05389253475919,29.592233018213832,-2.9812206573315008,88.51515151514424
-3.705260739719738,22.797629127857746,-28.64208710651143,-75.8669819931956,80.9875493096647,115.60768494461922,-31.251560431246503,-14.824277790532363,-18.654624616839726,83.66892372868422,10.1600865514831,17.491018302052034,2.466019426491293,-49.488262910843936,-15.393939393946766
-6.068458534344135,23.7116850127011,-28.07253126347564,-75.99344452742511,81.33197731755425,115.39928893750857,-31.491772271609705,-16.392519047158395,-18.639252614881563,83.66619916472268,10.160086551433306,17.49101832259481,2.4660194271573133,-49.48826291083047,-15.39393939394662
-6.068458534344135,23.7116850127011,-28.07253126347564,-75.99344452742511,81.33197731755425,115.39928893750857,-31.491772271609705,-14.161556804397936,-37.280713196828636,-29.883733824475414,-2.539909074467271,26.61676681882355,23.427184475779463,-19.67605633805407,-15.393939393946479
-6.068458534344135,23.7116850127011,-28.07253126347564,-75.99344452742511,81.33197731755425,115.39928893750857,-31.491772271609705,-8.58320340464239,13.027703242171718,23.902895530368973,-33.01989428828981,0.7604794607755423,30.825242727957534,16.098591549264853,19.242424242417265
-5.164024810475539,27.58298052497883,-27.963001293661062,-76.3728321301137,81.51984714003946,115.19089293039792,-31.539814639682334,-2.413070773511092,12.936429363550172,23.90218894723511,-33.01987970822527,0.7604795378105145,30.825242727665998,16.09859154925616,19.2424242424173
-5.164024810475539,27.58298052497883,-27.963001293661062,-76.3728321301137,81.51984714003946,115.19089293039792,-31.539814639682334,43.045489748343,12.845362918103174,-8.96744639201455,-10.159873001631741,15.970060407655414,18.49514564034145,-10.136150234783917,19.242424242417332
-5.164024810475539,27.58298052497883,-27.963001293661062,-76.3728321301137,81.51984714003946,115.19089293039792,-31.539814639682334,15.986775511327515,-7.337492040495676,79.18144768466067,33.020118987436106,40.30538970182974,34.524271853609164,-38.75586854463617,11.54545454544768
-2.4507236388697495,27.905588484335308,-28.86114704614058,-76.75221973280226,81.59812623274162,115.46875427321214,-32.06828068848125,10.922261067387254,-7.360289964445545,79.1788745536049,33.02011126849505,40.30538964533774,34.52427185319273,-38.755868544626324,11.545454545447742
-2.4507236388697495,27.905588484335308,-28.86114704614058,-76.75221973280226,81.59812623274162,115.46875427321214,-32.06828068848125,-11.692214944662348,5.533298679486542,32.860992747434544,-38.099871955209096,2.281437606820937,16.02912622222677,-12.521126760585084,19.24242424241749
-2.4507236388697495,27.905588484335308,-28.86114704614058,-76.75221973280226,81.59812623274162,115.46875427321214,-32.06828068848125,-51.078896773731856,-69.16033821620387,-59.77063385528097,27.94012159458372,34.221557343621114,12.33009709632492,-11.328638497673582,7.6969696969629915
-4.113714679531363,27.636748518204907,-27.48106942647693,-77.13160733549084,81.83296351084813,115.57295227676741,-32.59674673728017,-30.784406456455518,-68.9743859481701,-59.768515246904244,27.94011559095016,34.221557307671745,12.330097096657875,-11.328638497673001,7.696969696963067
-4.113714679531363,27.636748518204907,-27.48106942647693,-77.13160733549084,81.83296351084813,115.57295227676741,-32.59674673728017,32.88531351159088,24.495591765335575,7.465503078290563,27.940109587317608,31.17964111316038,20.96116505791394,-16.09859154931449,-7.696969696976225
-4.113714679531363,27.636748518204907,-27.48106942647693,-77.13160733549084,81.83296351084813,115.57295227676741,-32.59674673728017,-46.00682828397489,-31.60453478238756,-29.885703949445315,5.080111457154654,23.57485069107734,6.165048553515849,-37.56338028170162,11.545454545448127
-7.9940271077417915,27.69051651143099,-26.276239758516603,-77.4688407601029,82.13042406311638,114.98249692328733,-32.21240779269914,-56.567357842253536,-31.54482811528307,-29.884594364167086,5.080113172408586,23.57485069107753,6.165048554056973,-37.563380281692176,11.545454545448196
-7.9940271077417915,27.69051651143099,-26.276239758516603,-77.4688407601029,82.13042406311638,114.98249692328733,-32.21240779269914,-25.63920289310555,14.439399617789913,4.479486186987891,7.620114012832385,26.616766849639706,61.65048544624665,29.21596244130628,19.242424242417954
-7.9940271077417915,27.69051651143099,-26.276239758516603,-77.4688407601029,82.13042406311638,114.98249692328733,-32.21240779269914,-50.34397006658283,-28.71034929683166,-20.91928224669363,43.180102622814104,35.74251531505454,22.194174766408626,-23.25352112676961,-7.696969696975909
-7.527222605099936,30.701524132091446,-25.728589909443727,-78.10115343125052,82.41222879684419,114.32257623410368,-31.73198411197285,-21.3302278722353,-28.660222206007745,-20.918475384443095,43.18009147325988,35.7425152739695,22.1941747664085,-23.253521126764994,-7.696969696975781
-7.527222605099936,30.701524132091446,-25.728589909443727,-78.10115343125052,82.41222879684419,114.32257623410368,-31.73198411197285,62.80515862852275,-14.258701441995484,-98.60786380563498,22.860087322346274,40.305389470727434,33.29126214473809,-24.4460093896709,26.939393939387944
-7.527222605099936,30.701524132091446,-25.728589909443727,-78.10115343125052,82.41222879684419,114.32257623410368,-31.73198411197285,25.96823574422923,53.194610483099126,44.82361911501099,48.260074285728,37.26347325567343,55.48543690102269,23.253521126754826,38.48484848484249
-3.880312428210434,33.22861981371719,-26.82388960758948,-78.81777445855117,82.47485207100593,114.35730890195543,-31.924153584263365,10.025218867776495,52.96850159895416,44.822206193213724,48.260061420870585,37.26347320945273,55.48543689989847,23.253521126743742,38.48484848484246
-3.880312428210434,33.22861981371719,-26.82388960758948,-78.81777445855117,82.47485207100593,114.35730890195543,-31.924153584263365,-26.91920811279147,-7.53316122783169,58.26717324570433,27.94005555465409,38.78443124251301,28.359223307301615,-18.48356807513547,-5.998757046654646e-12
-3.880312428210434,33.22861981371719,-26.82388960758948,-78.81777445855117,82.47485207100593,114.35730890195543,-31.924153584263365,-27.22341493256615,-29.081986649861644,16.432124273852544,-38.09992770339244,12.928143843379786,12.330097093950394,-33.9859154929692,-11.545454545460412
-3.47185848839881,33.49745977984758,-27.064855541181544,-79.38685586258403,82.44354043392505,114.6351702447696,-32.26045016077177,-11.435546814733284,-29.03087304691071,16.43166993722854,-38.099911408014314,12.928143879329532,12.330097094283321,-33.98591549296097,-11.54545454546026
-3.47185848839881,33.49745977984758,-27.064855541181544,-79.38685586258403,82.44354043392505,114.6351702447696,-32.26045016077177,-8.243867432951902,-28.979777250065663,16.431215608194627,-38.09989511263893,12.928143915279282,12.330097094616248,-33.98591549295275,-11.545454545460107
-3.47185848839881,33.49745977984758,-27.064855541181544,-79.38685586258403,82.44354043392505,114.6351702447696,-32.26045016077177,-7.958089922064389,2.644441478638651,53.7818167048934,20.32010106164732,20.532934347633997,13.563106803652476,2.981220657281515,7.696969696964248
-3.47185848839881,33.49745977984758,-27.064855541181544,-79.38685586258403,82.44354043392505,114.6351702447696,-32.26045016077177,31.736935943392417,51.38374494366299,-34.36838958815017,27.94009500648964,17.491018199343504,17.262135930053674,16.098591549292934,53.878787878782454
-5.134849529060423,35.91701947502116,-25.903837861147046,-80.2720936021907,82.52181952662723,114.46150690551076,-32.11632305655388,11.72368769107895,51.16359706455304,-34.3671286514555,27.94008900286058,17.4910182198863,17.262135930220065,16.098591549284222,53.8787878787824
-5.134849529060423,35.91701947502116,-25.903837861147046,-80.2720936021907,82.52181952662723,114.46150690551076,-32.11632305655388,-25.944811640917692,-26.553810528433843,-41.836078819754945,25.40008387406238,41.82634750892498,39.456310687045885,-8.943661971845362,15.393939393933907
-5.134849529060423,35.91701947502116,-25.903837861147046,-80.2720936021907,82.52181952662723,114.46150690551076,-32.11632305655388,-11.700404634727098,-43.73307995605686,20.91520741515461,12.700083102238388,17.491018178801454,20.961165055913355,2.9812206572595645,-15.393939393944756
-4.3179416494371745,39.68077900084674,-25.334282018111256,-81.43133349929467,82.52181952662723,114.39204156980725,-32.06828068848125,12.3838203020568,-43.632470702592634,20.914601718743285,12.700082244535194,17.49101819934426,20.961165055954844,2.9812206572552853,-15.393939393944557
-4.3179416494371745,39.68077900084674,-25.334282018111256,-81.43133349929467,82.52181952662723,114.39204156980725,-32.06828068848125,-10.206399116461565,-39.22652249280105,11.949742732120043,12.700081386832148,43.34730556766394,32.05825243432605,-6.55868544603314,-11.5454545454595
-4.3179416494371745,39.68077900084674,-25.334282018111256,-81.43133349929467,82.52181952662723,114.39204156980725,-32.06828068848125,5.334513946432062,-47.751492002844586,4.479228658539447,-45.71989934978436,-20.532933828901022,20.961165055663123,5.366197183070975,11.545454545449754
-4.609694463588334,44.84250635055038,-24.019922380336354,-82.99103808812548,82.47485207100593,114.07944755914127,-31.63589937582759,-23.648556902167506,-47.63660342069024,4.479177912098976,-45.71988048144905,-20.532933679966874,20.961165055704612,5.366197183065886,11.545454545449871
