Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-43.71143688692465,75.2715404699739,-12.63194909578031,-54.32634215057129,59.640152830844045,111.52413286841619,56.65318869165026,20.280871942142948,29.056218899287316,52.55211084206252,45.5283840250257,63.50000073448189,34.98979591911532,14.111111111124604,-10.115044247830719
-42.83529158133017,76.00104438642299,-12.780810448760885,-55.57865080607294,59.846011346532364,110.87153606166265,57.905654174885,5.120717416533841,28.99695434674608,52.550434727843665,45.528373776294316,63.50000050638246,34.98979591828348,14.111111111123632,-10.115044247831117
-42.83529158133017,76.00104438642299,-12.780810448760885,-55.57865080607294,59.846011346532364,110.87153606166265,57.905654174885,-20.81271240418419,-1.3599817871285627,-27.736119786253173,-3.9936486303479413,-12.159573749520925,5.009397341382282e-10,18.452991453002785,-25.849557522168418
-42.83529158133017,76.00104438642299,-12.780810448760885,-55.57865080607294,59.846011346532364,110.87153606166265,57.905654174885,-13.964873028499508,-5.448227223532239,7.298316543895876,11.981200474067105,-21.617020475624454,-3.887755101032873,9.823253321883385e-12,-37.08849557526655
-43.656677805324996,76.66422976501306,-11.95144005358339,-56.75144780090781,59.9930531434526,110.07909708203334,59.28336620644319,-11.1476649368471,-5.39106455699147,7.29816842591051,11.981201552845299,-21.61702041631856,-3.8877551005520097,1.361222246032412e-11,-37.08849557526684
-43.656677805324996,76.66422976501306,-11.95144005358339,-56.75144780090781,59.9930531434526,110.07909708203334,59.28336620644319,-23.252585062415054,-2.5796425707710426,30.65362130762573,15.176171157940251,9.457447547263937,5.1836734709901435,-8.683760683742847,-25.849557522169356
-43.656677805324996,76.66422976501306,-11.95144005358339,-56.75144780090781,59.9930531434526,110.07909708203334,59.28336620644319,1.5150901874727243,16.748457700790855,-17.518242485484702,3.9937813157985715,-17.563828936857337,1.2959183692812974,-2.1709401709159515,-19.10619469031103
-45.0530343861162,74.3430809399478,-11.696249162759546,-57.92424479574268,60.257728377909004,108.58744723802528,61.12031558185407,2.049198134951678,16.730973457484232,-17.51755267077663,3.9937850916019233,-17.563828891237414,1.295918369587131,-2.170940170911436,-19.106194690311394
-45.0530343861162,74.3430809399478,-11.696249162759546,-57.92424479574268,60.257728377909004,108.58744723802528,61.12031558185407,-1.6425495354716528,12.58201152993009,-11.677962618465514,11.981210183196998,-1.3510629825166331,2.5984956408819926e-09,-4.341880341846981,-25.84955752217043
-45.0530343861162,74.3430809399478,-11.696249162759546,-57.92424479574268,60.257728377909004,108.58744723802528,61.12031558185407,-21.354506128414076,8.447039448257922,-26.274720606262523,8.786242735656613,-20.265956498591553,-7.775510200818733,3.256410256448481,-21.35398230093165
-41.493694082138624,71.8892950391645,-13.54638312123242,-59.07716387541086,60.53710779205743,107.65516608552025,62.372781065088816,-22.31436363140599,8.457550056963015,-26.273735089703226,8.786244893243197,-20.26595644384763,-7.7755102002066,3.256410256451165,-21.353982300932
-41.493694082138624,71.8892950391645,-13.54638312123242,-59.07716387541086,60.53710779205743,107.65516608552025,62.372781065088816,15.48947902993672,69.06362760592539,33.575977965636675,29.553542471889543,21.61702209057347,29.806122451945157,28.222222222264552,-14.610619469073674
-41.493694082138624,71.8892950391645,-13.54638312123242,-59.07716387541086,60.53710779205743,107.65516608552025,62.372781065088816,-16.601408340828527,8.273944874847771,-43.79048570145649,31.15102188036751,8.106383784645024,28.510204083993848,14.111111111148405,-19.10619469031316
-36.0999245445726,69.3691906005222,-15.290187541862025,-60.249960870245744,60.81648720620586,107.56193797026975,62.74852071005921,-6.9021574772008725,8.284790322092931,-43.788908733586545,31.15101648628272,8.106383743587172,28.510204083380764,14.111111111147421,-19.106194690313515
-36.0999245445726,69.3691906005222,-15.290187541862025,-60.249960870245744,60.81648720620586,107.56193797026975,62.74852071005921,-5.991592725999139,8.295636093861145,5.843320326764864,5.591262881663308,-43.234041530623344,6.479591838761682,18.452991453026556,-14.61061946907475
-36.0999245445726,69.3691906005222,-15.290187541862025,-60.249960870245744,60.81648720620586,107.56193797026975,62.74852071005921,2.8961647385105262,1.4206209650522759,-30.64990514117305,-13.578545039839629,-18.914892603674325,-1.2959183648743533,6.51282051285377,-19.106194690314236
-31.363263986202433,63.86475195822455,-15.587910247823176,-61.38300203474722,61.301725136042606,108.44760506514956,61.91354372123607,-2.8448234443039713,1.4547163062559552,-30.648771825666287,-13.578535330580191,-18.914892553492372,-1.29591836448102,6.512820512855351,-19.106194690314588
-31.363263986202433,63.86475195822455,-15.587910247823176,-61.38300203474722,61.301725136042606,108.44760506514956,61.91354372123607,-22.635216026919895,-28.80901781258609,-10.211487656784591,10.383738326054672,4.053192469415777,-2.59183673138215,-3.2564102563733446,-25.849557522173612
-31.363263986202433,63.86475195822455,-15.587910247823176,-61.38300203474722,61.301725136042606,108.44760506514956,61.91354372123607,10.907851980117329,11.265285653027265,43.7987828811936,-13.57852400314281,-44.585105147258616,9.071428574705177,8.683760683801866,-16.858407079695706
-31.226366282203298,61.01305483028722,-15.460314802411254,-62.41665362341524,61.84577978464745,109.47311433290508,60.619329388560175,5.364112065790911,11.266520279545578,43.797402414419146,-13.578514293886911,-44.58510501039885,9.071428574748461,8.683760683802706,-16.85840707969606
-31.226366282203298,61.01305483028722,-15.460314802411254,-62.41665362341524,61.84577978464745,109.47311433290508,60.619329388560175,-5.756800391897499,11.26776102872603,-8.754080272996802,-0.7986304793648866,21.617022400789352,23.32653061503091,1.085470085513336,-16.858407079696416
-31.226366282203298,61.01305483028722,-15.460314802411254,-62.41665362341524,61.84577978464745,109.47311433290508,60.619329388560175,23.804345168451373,7.137491471543586,-8.75368629130733,42.33345001992561,45.93617110876289,23.32653061459286,22.79487179491735,-12.362831858457657
-31.773957098199848,57.763446475195835,-14.099296718017417,-63.58945061825012,62.654509667708695,109.89264085153235,59.53385930309014,23.663046667687603,7.152694735567529,-8.75329231636426,42.33344084999864,45.93617093996933,23.326530614154795,22.79487179491342,-12.362831858458026
-31.773957098199848,57.763446475195835,-14.099296718017417,-63.58945061825012,62.654509667708695,109.89264085153235,59.53385930309014,-9.743415222372436,-7.981014075927103,-20.430698846803296,2.3963251011114295,-22.96808414700281,5.183673471594146,17.367521367559338,-21.35398230093663
-31.773957098199848,57.763446475195835,-14.099296718017417,-63.58945061825012,62.654509667708695,109.89264085153235,59.53385930309014,3.227045133256568,55.43522182237534,-1.4534847635151307,10.38375073210753,-9.457445863884193,9.071428573652087,17.367521367557238,-12.362831858458737
-28.050339549423306,48.810443864229775,-15.33271935699933,-64.64298012208484,63.66909806645826,110.31216737015961,57.9891518737673,0.03219364333465702,55.28752713028633,-1.4533372602097296,10.383752350285024,-9.457445845636176,9.071428573695346,17.367521367555142,-12.362831858459106
-28.050339549423306,48.810443864229775,-15.33271935699933,-64.64298012208484,63.66909806645826,110.31216737015961,57.9891518737673,7.351923730747915,13.824931881766291,16.063510988453224,27.956080863205425,2.7021285699374715,5.183673471855197,9.769230769262828,-12.362831858459476
-28.050339549423306,48.810443864229775,-15.33271935699933,-64.64298012208484,63.66909806645826,110.31216737015961,57.9891518737673,-18.771287900761166,0.04555225705389532,0.006091333604722138,15.176202442658456,-20.265956425598606,6.479591839324199,21.70940170943363,-28.097345132796747
-21.01379756386763,39.194255874673644,-15.694239785666445,-65.91516669275317,65.13951603566053,111.52413286841619,54.89973701512167,-16.83648528966949,0.08442721110791851,0.006189550173071101,15.17620244262082,-20.265956370854664,6.479591839454976,21.709401709430068,-28.097345132797066
-21.01379756386763,39.194255874673644,-15.694239785666445,-65.91516669275317,65.13951603566053,111.52413286841619,54.89973701512167,-5.021204322089416,22.158007901132343,8.764638138956814,19.968655232058598,-14.86170102841043,6.479591839585754,14.111111111136289,-19.10619469031915
-21.01379756386763,39.194255874673644,-15.694239785666445,-65.91516669275317,65.13951603566053,111.52413286841619,54.89973701512167,-6.154397715465613,0.08762827904757131,-1.453634817972513,10.383748034854822,-14.861700991914429,10.367346941599942,14.111111111135292,-12.362831858460822
-14.634364557507812,33.291906005221946,-14.69474212993972,-67.56503365158866,67.02165103623945,113.85483574967878,50.05687047994746,-2.660746340404728,0.12648254843240636,-1.4534873127450236,10.383749653032776,-14.861700955418424,10.36734694159945,14.111111111134296,-12.362831858461192
-14.634364557507812,33.291906005221946,-14.69474212993972,-67.56503365158866,67.02165103623945,113.85483574967878,50.05687047994746,1.1732244846430233,42.85762328839918,42.338412059766874,15.176204060685873,-8.10638180929707,9.071428574304488,13.025641025663269,-25.849557522178905
-14.634364557507812,33.291906005221946,-14.69474212993972,-67.56503365158866,67.02165103623945,113.85483574967878,50.05687047994746,6.297995678913477,33.112018561363605,8.76340445787324,21.56614111328185,1.3510649578644802,16.846938778114573,2.1709401709623304,-12.362831858461877
-9.56914950953972,28.715926892950403,-14.056764902880108,-69.3739239317577,69.10964455250667,117.16443384107168,43.75279421433271,2.29705027000312,33.03936920465574,8.76320695767835,21.566138955623526,1.3510649396166103,16.846938777895293,2.170940170965366,-12.36283185846224
-9.56914950953972,28.715926892950403,-14.056764902880108,-69.3739239317577,69.10964455250667,117.16443384107168,43.75279421433271,0.6033802495872078,5.423424325588975,-11.673141411885755,8.7862626926978,-1.3510627224814034,10.367346941203662,2.1709401709684055,-3.371681415984371
-9.56914950953972,28.715926892950403,-14.056764902880108,-69.3739239317577,69.10964455250667,117.16443384107168,43.75279421433271,5.338537435097149,24.72448485401092,-11.672648860363568,0.798843534488693,-16.212764772781064,36.28571428709256,19.538461538491934,-23.601769911560787
-6.968093133556103,20.359791122715414,-14.184360348292032,-70.82501173892629,71.31527150631007,120.8935584510919,36.23800131492442,5.783065005837577,24.680025511864258,-11.672156317254615,0.7988483890971043,-16.21276473172307,36.285714286216916,19.538461538489106,-23.601769911561114
-6.968093133556103,20.359791122715414,-14.184360348292032,-70.82501173892629,71.31527150631007,120.8935584510919,36.23800131492442,-11.38876321249881,9.48677706806535,-5.832763533244304,11.981243085813995,-17.56382851259014,-7.775510202670699,16.282051282076186,-23.60176991156144
-6.968093133556103,20.359791122715414,-14.184360348292032,-70.82501173892629,71.31527150631007,120.8935584510919,36.23800131492442,-3.349420623539598,-2.900869835592701,8.76478246054172,19.96866548037739,-4.05319024771944,9.071428572769511,9.769230769254271,-19.106194690322653
-7.5430634903524805,6.499216710182779,-13.950435365036839,-71.878541242761,73.80027787426191,123.73701596623226,28.55621301775153,-3.6243807585474794,-2.85209810496141,8.764584936490849,19.968663862122725,-4.05319024771934,9.071428572812767,9.769230769254738,-19.106194690323
-7.5430634903524805,6.499216710182779,-13.950435365036839,-71.878541242761,73.80027787426191,123.73701596623226,28.55621301775153,8.416279032910136,5.459651469389893,-1.4536880206311649,18.371177980709856,-6.75531789156938,7.775510205561552,16.28205128207539,-7.867256637225555
-7.5430634903524805,6.499216710182779,-13.950435365036839,-71.878541242761,73.80027787426191,123.73701596623226,28.55621301775153,-17.275142798757347,-1.4054503010298003,4.385359733720828,21.56614542817778,-9.457445526295437,-2.591836732707197,2.319922032256727e-11,-28.09734513280196
-9.158456397542306,6.03498694516972,-9.271935699933021,-73.60791986226326,76.78522635174251,125.27527986786566,21.29191321499019,-14.7835882109467,-1.3614515251852293,4.385310080381938,21.566143270518737,-9.457445508047375,-2.591836732270128,2.6963320465256402e-11,-28.097345132802268
-9.158456397542306,6.03498694516972,-9.271935699933021,-73.60791986226326,76.78522635174251,125.27527986786566,21.29191321499019,-5.6203519754188225,12.454216565802938,-2.9133648838659756,16.773688323384643,16.21276712677702,18.142857144878462,8.683760683790968,-32.592920354041695
-9.158456397542306,6.03498694516972,-9.271935699933021,-73.60791986226326,76.78522635174251,125.27527986786566,21.29191321499019,-0.22629559323419812,-2.6972853836619386,-8.752068340320104,8.78626646814929,-1.3510626266786345,14.255102042732005,23.880341880372224,-19.10619469032464
-10.198878947935754,22.879895561357714,0.12759544541192014,-76.8281421192675,80.19659604029178,125.64819232886765,14.82084155161084,-0.7549057413209118,-2.648717550326314,-8.7516743951005,8.786268625731907,-1.3510626358025113,14.255102042600232,23.880341880367922,-19.106194690324976
-10.198878947935754,22.879895561357714,0.12759544541192014,-76.8281421192675,80.19659604029178,125.64819232886765,14.82084155161084,7.528319360715114,11.171507608964673,-5.831830331978338,11.981239309631103,-8.10638175455174,15.551020409762927,29.307692307713783,1.123893805250706
-10.198878947935754,22.879895561357714,0.12759544541192014,-76.8281421192675,80.19659604029178,125.64819232886765,14.82084155161084,-7.9855524638605475,27.699510260019633,17.52406601910438,15.176208914719725,-8.106381740865666,6.479591838526104,8.683760683777066,-16.85840707970616
-6.201465991160937,33.95509138381202,5.933188211654386,-80.88323681327282,83.75500752576127,126.58047348137274,7.347797501643697,-3.756726190852381,27.64565980970304,17.523572744697788,15.176208914681014,-8.106381727179592,6.479591838656871,8.683760683777896,-16.858407079706506
-6.201465991160937,33.95509138381202,5.933188211654386,-80.88323681327282,83.75500752576127,126.58047348137274,7.347797501643697,-1.655906139275544,13.82019930646552,-5.832521518752378,18.371177440959244,1.3510650399819735,10.367346940671052,1.0854700854885113,-16.85840707970685
-2.7790233911824913,34.883550913838135,9.697253851306094,-85.39552355611207,87.50457334722705,126.99999999999994,-0.5009861932938406,-2.617734825609117,13.813074949951464,-5.832226153581399,18.371176362110322,1.351065021734116,10.367346940670549,1.0854700854919042,-16.85840707970719
-2.7790233911824913,34.883550913838135,9.697253851306094,-85.39552355611207,87.50457334722705,126.99999999999994,-0.5009861932938406,-7.04605487468522,0.034263843348639966,1.466694518144389,16.773691020103108,-6.755317928064166,1.2959183696087582,7.598290598315477,-12.362831858468422
-2.7790233911824913,34.883550913838135,9.697253851306094,-85.39552355611207,87.50457334722705,126.99999999999994,-0.5009861932938406,-6.79799668004641,20.73129240214591,-11.670782132558974,-0.7986364140835267,-28.372339069741205,7.775510206386903,4.341880341906576,-46.079646017762144
-5.681254715964208,44.49973890339427,15.970696584058942,-90.20597902645171,91.23943498900081,125.41512204074144,-6.471071663379291,-8.260591900155543,20.700941789374383,-11.670289622721928,-0.7986310200707347,-28.372338987625294,7.775510206473912,4.341880341908865,-46.07964601776239
-5.681254715964208,44.49973890339427,15.970696584058942,-90.20597902645171,91.23943498900081,125.41512204074144,-6.471071663379291,3.0822989953798574,33.065215518895755,14.605254000616846,18.3711855318428,2.7021289987672388,14.255102043033272,8.683760683791274,-5.6194690266106
-5.681254715964208,44.49973890339427,15.970696584058942,-90.20597902645171,91.23943498900081,125.41512204074144,-6.471071663379291,-1.4875565836957851,2.6953783203643873,-2.9118414553659147,15.176215926675576,1.33210725827837e-06,18.142857144784905,17.36752136755234,-23.60176991156745
-14.059394200711434,61.676240208877296,21.733757535164102,-95.51338237595868,94.91547991200649,121.35969902734445,-9.810979618671865,2.8836879421500283,2.7257810531407944,-2.9116446894965806,15.176215926635685,1.3184213987216253e-06,18.142857144521855,17.367521367550225,-23.601769911567775
-14.059394200711434,61.676240208877296,21.733757535164102,-95.51338237595868,94.91547991200649,121.35969902734445,-9.810979618671865,-2.865436401507985,-1.375357865290617,-16.04897348802247,5.591310347644965,-10.808509270665024,6.479591838608576,10.85470085472793,-30.345132743426774
-14.059394200711434,61.676240208877296,21.733757535164102,-95.51338237595868,94.91547991200649,121.35969902734445,-9.810979618671865,2.86436351180902,17.94935353408207,2.928092681770561,18.371187689303476,-10.808509247854968,19.438775511684042,19.53846153848826,-12.362831858470614
-20.02813409507384,72.02193211488252,22.903382451440052,-100.82078572546564,98.32684960055576,116.13892457331616,-11.689677843523953,-1.0958577193726118,17.92850171731824,2.9280922740663082,18.37118661045283,-10.808509225044912,19.43877551137724,19.53846153848541,-12.36283185847098
-20.02813409507384,72.02193211488252,22.903382451440052,-100.82078572546564,98.32684960055576,116.13892457331616,-11.689677843523953,-8.691939500798636,6.890332813962174,5.847541990913492,26.358606847394725,-2.7021262706844356,-12.959183671291314,10.854700854722319,-28.09734513280825
-20.02813409507384,72.02193211488252,22.903382451440052,-100.82078572546564,98.32684960055576,116.13892457331616,-11.689677843523953,-4.95323116778955,11.038319220373253,8.766893129762778,13.578728966251147,5.404256656304101,19.438775511857575,6.512820512842282,-21.35398230094989
-22.355395063059177,71.15979112271542,24.8598459477562,-106.12818907497261,101.84114854694917,109.79941273628185,-13.317882971729091,-5.292735380026533,11.04083579961139,8.76669556762073,13.578729505616813,5.404256624370275,19.43877551155078,6.512820512843832,-21.35398230095022
-22.355395063059177,71.15979112271542,24.8598459477562,-106.12818907497261,101.84114854694917,109.79941273628185,-13.317882971729091,-12.06175140956023,-19.25441456211263,-7.290477676919355,23.163635623933217,1.3047361671070234e-06,19.438775511243982,18.45299145301572,-23.601769911570113
-22.355395063059177,71.15979112271542,24.8598459477562,-106.12818907497261,101.84114854694917,109.79941273628185,-13.317882971729091,15.39239516291057,42.823191233369855,17.52519300538325,18.371180137392656,-6.755317818575053,6.479591837992487,8.683760683782962,-14.610619469092205
-21.534008839064352,65.39007832898173,26.157066309444076,-111.41571450931288,105.50248929026284,102.993760322995,-15.530571992110424,12.822085080780019,42.71863850497122,17.524699710084274,18.371179058543284,-6.755317809450975,6.479591838123265,8.683760683783781,-14.610619469092562
