Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
39.43078913324709,30.937708565072313,32.355361918730054,-57.22736090633972,56.23521606184734,121.46950252343191,8.878264363198014,-4.1224279456746515,-2.0338090423903843,94.57859599409744,53.25801512743792,18.535135168437517,46.70322580512037,-86.73170731705243,-107.46153846153717
39.43078913324709,30.937708565072313,32.355361918730054,-57.22736090633972,56.23521606184734,121.46950252343191,8.878264363198014,-23.655876207597107,0.33285241303686774,127.0,-38.50973833497711,-32.26486494653543,27.038709675410843,-29.426829268256036,-66.21367521367391
24.014445881845624,33.4805339265851,21.004141143991028,-63.39652362846279,60.587492067155125,123.4472963229993,1.5307352350341716,-54.70068062266293,0.2587451747944378,126.99583953774042,-38.509720075245156,-32.2648647796404,27.038709675466155,-29.426829268251982,-66.21367521367364
24.014445881845624,33.4805339265851,21.004141143991028,-63.39652362846279,60.587492067155125,123.4472963229993,1.5307352350341716,-106.8006217046684,-119.01724038894861,-127.0,-9.01292800753826,33.63783823309747,5.735483868995541,-27.878048780443255,-42.33333333333172
24.014445881845624,33.4805339265851,21.004141143991028,-63.39652362846279,60.587492067155125,123.4472963229993,1.5307352350341716,-35.10156154017047,5.378882705907678,-62.146644705126064,31.95482169230282,-61.09729716343294,17.206451611745656,58.85365853662209,27.136752136753266
34.28288055196205,14.621245828698566,14.232853075662156,-68.81671451850701,64.95442220042692,127.00000000000006,-9.592607472880673,-38.451930790736306,5.288121371956354,-62.144418524636336,31.95481615904212,-61.09729689918254,17.206451612132945,58.85365853659634,27.136752136753195
34.28288055196205,14.621245828698566,14.232853075662156,-68.81671451850701,64.95442220042692,127.00000000000006,-9.592607472880673,-105.7898782617511,-50.75443794794156,-35.12180098326004,-113.89034875810916,-113.27026972122434,127.0,116.15853658534357,-22.794871794870353
34.28288055196205,14.621245828698566,14.232853075662156,-68.81671451850701,64.95442220042692,127.00000000000006,-9.592607472880673,-63.610366066153425,-113.90597645210681,-120.50492406528946,-20.48385465349159,70.70810949717077,27.038709673750738,-12.39024390248952,-20.6239316239301
4.572876239758518,35.7408231368187,18.65939090673799,-73.90183906262124,68.77914959903075,126.04772891131944,-13.72559260747289,-41.62747785536523,-113.59403705033677,-120.50072726709047,-20.483842480350233,70.70810931636835,27.038709673806046,-12.390243902491157,-20.623931623930005
4.572876239758518,35.7408231368187,18.65939090673799,-73.90183906262124,68.77914959903075,126.04772891131944,-13.72559260747289,86.98547427569034,19.299231328138298,15.686242108551898,82.75487802071227,67.96216318365575,22.122580641586143,-54.207317073219016,-3.2564102564087047
4.572876239758518,35.7408231368187,18.65939090673799,-73.90183906262124,68.77914959903075,126.04772891131944,-13.72559260747289,-73.90439289207333,-6.3808555462860745,36.22133789248023,-41.787078521547585,-19.90810744899853,5.735483867556738,61.95121951214409,92.26495726495799
-27.76584734799482,22.24972191323694,7.045207488568721,-75.14355552106774,71.10915594530664,120.88348954578231,-9.847730012053034,-80.18757030150798,-6.431169565421699,36.220242820515544,-41.787059155178504,-19.908107323827117,5.735483868331354,61.95121951211736,92.26495726495766
-27.76584734799482,22.24972191323694,7.045207488568721,-75.14355552106774,71.10915594530664,120.88348954578231,-9.847730012053034,-3.1793590465332855,47.03788471198628,-0.5285845349539047,-10.651556324835848,54.232433502917445,4.096774191680893,-88.28048780496282,-16.282051282050194
-27.76584734799482,22.24972191323694,7.045207488568721,-75.14355552106774,71.10915594530664,120.88348954578231,-9.847730012053034,-0.5301157458414352,15.182008713412422,-74.02390335329227,79.47748360828018,80.3189199208927,38.509677418437334,-49.56097560982189,-22.794871794870577
-10.542259594652867,18.71802002224695,-0.7121904926235842,-78.08031349421898,73.8641320025385,117.6604181687095,-9.69465648854964,21.978844328170638,15.058355043052622,-74.02127592901199,79.47746202857388,80.31891970763843,38.50967741810531,-49.56097560981092,-22.794871794870485
-10.542259594652867,18.71802002224695,-0.7121904926235842,-78.08031349421898,73.8641320025385,117.6604181687095,-9.69465648854964,6.783343302185308,-41.017041625706405,34.06291704476703,49.98066664089315,26.7729734321369,43.42580645004851,44.91463414628523,127.00000000000001
-10.542259594652867,18.71802002224695,-0.7121904926235842,-78.08031349421898,73.8641320025385,117.6604181687095,-9.69465648854964,-18.904702672599097,-22.70609150416436,57.83983933839203,33.59355846106052,30.891892327550558,76.19999999805191,-40.268292682992865,1.0854700854707673
6.024148339801638,48.38431590656286,-4.525148822362176,-82.31791728098082,75.75451450989442,118.3563085796684,-13.776617115307317,-32.17550517505235,-22.70204421269688,57.83801433459845,33.59355237447001,30.891892281191133,76.19999999644727,-40.26829268298506,1.0854700854706998
6.024148339801638,48.38431590656286,-4.525148822362176,-82.31791728098082,75.75451450989442,118.3563085796684,-13.776617115307317,-37.0164876013385,-43.37588378511562,-62.134348447708945,-127.0,-127.0,-23.761290328086673,-26.329268292735186,-27.136752136751333
6.024148339801638,48.38431590656286,-4.525148822362176,-82.31791728098082,75.75451450989442,118.3563085796684,-13.776617115307317,-127.0,-98.037611637219,88.10125369998117,31.954884771166196,-6.178377629177977,30.316129028711288,-26.32926829273209,-66.21367521367401
-5.942000862440706,52.90489432703004,-6.760331291519279,-84.0917979359044,76.61910805977037,120.1143475126172,-18.011651265568503,-105.68378494018313,-97.77900155024844,88.09840686775678,31.954879237894808,-6.178377550366253,30.316129028655954,-26.32926829272899,-66.21367521367387
-5.942000862440706,52.90489432703004,-6.760331291519279,-84.0917979359044,76.61910805977037,120.1143475126172,-18.011651265568503,-15.66294569429553,-40.352503352268045,35.13559294252197,63.090357168601194,84.43783894147931,-4.096774197325871,-32.52439024394459,-33.64957264957145
-5.942000862440706,52.90489432703004,-6.760331291519279,-84.0917979359044,76.61910805977037,120.1143475126172,-18.011651265568503,-3.7245625572322254,8.366087029044785,8.114143049356993,2.4580838501973457,2.0594601570136497,15.567741932881605,-23.23170731711135,16.28205128205206
-25.602630444156965,35.4582869855395,-11.23069622983349,-84.722511057655,77.68885940114232,117.9534246575343,-16.889112093210144,-16.559774469725802,8.266385617888638,8.113996940624315,2.4580882767847623,2.0594602080095648,15.567741933324253,-23.231707317109304,16.282051282051903
-25.602630444156965,35.4582869855395,-11.23069622983349,-84.722511057655,77.68885940114232,117.9534246575343,-16.889112093210144,-58.382340751635866,-19.809136622160423,30.810979609050705,36.87099547934583,40.50270358574713,38.509677417717896,-34.07317073173998,1.085470085470682
-25.602630444156965,35.4582869855395,-11.23069622983349,-84.722511057655,77.68885940114232,117.9534246575343,-16.889112093210144,4.483935179236248,4.5129083660918,31.890882771912104,-30.31610760984819,32.26486565120559,-63.09032258296851,-17.036585365882846,-14.111111111110482
-26.259810263044415,40.40266963292548,-13.882236217755153,-86.45697214246916,78.96376853401026,114.76697909156456,-14.439935717155493,15.426111011635967,4.425877419970611,31.889933799489317,-30.316092116756366,32.26486560021021,-63.09032257986996,-17.03658536588289,-14.111111111110535
-26.259810263044415,40.40266963292548,-13.882236217755153,-86.45697214246916,78.96376853401026,114.76697909156456,-14.439935717155493,-5.023902120122301,-29.718722723432897,-25.394244921716595,58.17424480026701,92.6756764912374,74.56129032693454,46.46341463410873,-42.33333333333255
-26.259810263044415,40.40266963292548,-13.882236217755153,-86.45697214246916,78.96376853401026,114.76697909156456,-14.439935717155493,29.4619323568631,-27.257748033692224,10.273657004257775,-43.42576825813346,6.178378751090728,10.65161290580744,-35.62195121956053,-44.50427350427266
-16.374730487279,56.01279199110124,-21.13562246570615,-87.91549623651741,79.16892632550625,115.02335976928629,-15.052229811169184,0.8362926228806842,-27.237720948080142,10.273437941668314,-43.42574833844256,6.178378788178733,10.651612906416037,-35.62195121955428,-44.504273504272604
-16.374730487279,56.01279199110124,-21.13562246570615,-87.91549623651741,79.16892632550625,115.02335976928629,-15.052229811169184,-50.59438334589194,-43.030234618325494,2.7075092911801297,-22.122502890770882,19.90810858481732,-41.78709677057762,-111.51219512197713,-24.96581196581119
-16.374730487279,56.01279199110124,-21.13562246570615,-87.91549623651741,79.16892632550625,115.02335976928629,-15.052229811169184,-3.6617353905402545,32.456663973886734,-25.393661355406444,27.03879951564867,35.010811311051285,53.25806452245573,-8.629541525806417e-12,-35.82051282051196
-14.457956015523932,46.90100111234706,-25.27728409973255,-88.07317451695506,78.93446027808227,116.63489545782267,-16.991161108879112,5.088896754128346,32.27527362073766,-25.3926760853721,27.03879564234563,35.01081125078396,53.25806452162572,-1.439914854017843e-11,-35.82051282051192
-14.457956015523932,46.90100111234706,-25.27728409973255,-88.07317451695506,78.93446027808227,116.63489545782267,-16.991161108879112,-23.516369526951028,-44.53567327084159,-18.90679689636505,48.34201729702739,8.924324647370522,0.8193548431934303,-40.26829268294173,-42.33333333333234
-14.457956015523932,46.90100111234706,-25.27728409973255,-88.07317451695506,78.93446027808227,116.63489545782267,-16.991161108879112,31.1951655460716,-4.3182052113629315,-11.340321036433117,0.8194262065329774,7.55135169923153,23.761290328085032,-40.26829268293389,-3.2564102564095574
-25.547865459249675,37.36540600667409,-26.285307566215167,-87.87607666640801,79.05169330179426,115.97563085796685,-16.225793491362026,16.204880371650006,-4.375844503066004,-11.33981024412142,0.8194311864368533,7.551351731683567,23.761290328250993,-40.26829268292606,-3.25641025640963
-25.547865459249675,37.36540600667409,-26.285307566215167,-87.87607666640801,79.05169330179426,115.97563085796685,-16.225793491362026,-8.301436487191786,1.6483728338976782,-16.743377740169098,5.7355651343362215,25.400000451551367,-5.735483865234329,-26.329268292676144,-20.623931623930908
-25.547865459249675,37.36540600667409,-26.285307566215167,-87.87607666640801,79.05169330179426,115.97563085796685,-16.225793491362026,-36.46547974606197,-33.70363036578313,20.005047810373203,22.122665014250515,-10.2972969510957,13.929032265028463,-57.30487804876652,-3.2564102564097084
-30.586244070720134,41.25027808676308,-23.17358295229057,-88.25056258244743,79.49131714071424,113.77808219178087,-13.776617115307317,-33.84042362579525,-33.66229675298419,20.00450022659859,22.122662800924097,-10.297296858376065,13.929032265526418,-57.30487804875293,-3.2564102564097777
-30.586244070720134,41.25027808676308,-23.17358295229057,-88.25056258244743,79.49131714071424,113.77808219178087,-13.776617115307317,-40.919744684894354,-23.890229100388357,-11.339701370211106,53.258144051574895,58.35135203209651,100.78064516955314,40.2682926829552,-29.307692307691653
-30.586244070720134,41.25027808676308,-23.17358295229057,-88.25056258244743,79.49131714071424,113.77808219178087,-13.776617115307317,-5.91103355010096,-11.718369222086984,21.085279089614467,22.122647861092958,43.248649157512105,59.81290323149171,-20.13414634144645,-7.598290598290115
-23.466796032772745,39.27252502780869,-26.219566905357603,-88.34911150772095,79.66716667628224,113.52170151405915,-13.827641623141858,-11.479434955455437,-11.751042817422125,21.084695020862046,22.122645647769446,43.248649069428986,59.81290323044036,-20.13414634144537,-7.598290598290161
-23.466796032772745,39.27252502780869,-26.219566905357603,-88.34911150772095,79.66716667628224,113.52170151405915,-13.827641623141858,-51.60726506639577,-34.89423356626978,-26.471777899395924,-15.567678653525647,-25.399999816407067,12.290322584061975,-54.207317073147145,-55.35897435897353
-23.466796032772745,39.27252502780869,-26.219566905357603,-88.34911150772095,79.66716667628224,113.52170151405915,-13.827641623141858,-15.96311158664495,-32.416014592760135,-22.14749355686521,30.31620222759784,48.74054102888135,45.064516133116676,13.93902439027114,-9.769230769230218
-19.523717119448037,30.655172413793114,-29.287464412043825,-88.01404516179095,79.79905382795822,114.21759192501804,-15.205303334672578,-21.353384425548963,-32.378756998684615,-22.14661783428185,30.316197247647136,48.74054092225434,45.06451613256332,13.939024390260705,-9.769230769230235
-19.523717119448037,30.655172413793114,-29.287464412043825,-88.01404516179095,79.79905382795822,114.21759192501804,-15.205303334672578,-41.124981929381136,-22.610761382299742,0.5513866481954217,-53.25800018824057,-8.924324174485118,-0.8193548358920282,-80.53658536583492,-31.478632478631766
-19.523717119448037,30.655172413793114,-29.287464412043825,-88.01404516179095,79.79905382795822,114.21759192501804,-15.205303334672578,-86.09001928168134,-87.07284957304246,2.713127263777011,2.4581513553558736,17.162162456744642,35.23225806845549,-43.36585365850124,-20.62393162393095
-24.452565761103923,31.43214682981091,-27.446725908032093,-87.65926903080623,80.06282813131021,113.92458543619324,-15.409401366010457,-72.19308259519215,-86.85084527713755,2.713163576135811,2.4581557819318895,17.162162456744902,35.23225806823414,-43.36585365849231,-20.62393162393093
-24.452565761103923,31.43214682981091,-27.446725908032093,-87.65926903080623,80.06282813131021,113.92458543619324,-15.409401366010457,14.032767820307761,30.14013051096706,-25.388007166590455,-0.8192591034904027,11.67027055292493,18.845161293762075,-89.82926829262364,-37.991452991452114
-24.452565761103923,31.43214682981091,-27.446725908032093,-87.65926903080623,80.06282813131021,113.92458543619324,-15.409401366010457,-62.30083842887291,-51.52815722134899,-22.144575024904714,-10.651511506258103,18.535135451244354,46.703225810320255,-12.390243902365256,-29.307692307691433
-27.79322984044847,30.655172413793114,-25.67172806487792,-87.48188096531388,80.59037673801419,112.97231434751262,-15.154278826838095,-59.65979225017436,-51.425701949433645,-22.143699351900203,-10.651502653082645,18.535135446608653,46.70322580971158,-12.39024390236677,-29.307692307691383
-27.79322984044847,30.655172413793114,-25.67172806487792,-87.48188096531388,80.59037673801419,112.97231434751262,-15.154278826838095,-21.69927237514658,8.277598731687402,58.918350501707096,45.064634504049856,21.281081393883063,35.23225806712742,-10.84146341456361,-46.67521367521254
-27.79322984044847,30.655172413793114,-25.67172806487792,-87.48188096531388,80.59037673801419,112.97231434751262,-15.154278826838095,-20.52834983043272,10.611155463985263,2.714074931840102,25.400108672179,17.162162452110245,43.42580645403142,10.841463414699803,-11.940170940170013
-20.536869340232858,31.43214682981091,-25.474506082305236,-87.93520602157213,81.23515836843015,112.75255948089404,-16.27681799919651,-12.17182775733259,10.503976133771932,2.7141112278645765,25.400105352198004,17.162162452110504,43.425806453533404,10.841463414690445,-11.940170940170026
-20.536869340232858,31.43214682981091,-25.474506082305236,-87.93520602157213,81.23515836843015,112.75255948089404,-16.27681799919651,-42.68829870392415,-45.55498744055906,22.168829330129125,56.53558549619441,48.74054089907711,74.56129032411172,35.62195121955589,-14.111111111110189
-20.536869340232858,31.43214682981091,-25.474506082305236,-87.93520602157213,81.23515836843015,112.75255948089404,-16.27681799919651,-20.908607670661468,-23.578604323152465,10.27923650444627,-13.9289435449125,-30.891891812943292,15.56774193525985,-20.134146341430164,-24.96581196581095
-12.787623975851659,33.763070077864306,-27.13993615736347,-88.4673702180492,81.60151156753014,114.07108868060567,-19.03214142225795,-32.943031890837204,-23.570529745842972,10.279017346492084,-13.928933585084433,-30.891891650684144,15.567741935702468,-20.134146341429073,-24.965811965810914
-12.787623975851659,33.763070077864306,-27.13993615736347,-88.4673702180492,81.60151156753014,114.07108868060567,-19.03214142225795,-41.59335363521676,-21.129765062485163,3.793904256552007,-30.316020185245847,-32.26486446438005,4.0967741941695905,-35.62195121947474,-9.76923076922982
-12.787623975851659,33.763070077864306,-27.13993615736347,-88.4673702180492,81.60151156753014,114.07108868060567,-19.03214142225795,-34.63250778114636,-22.346261147571497,3.793904074245383,17.206575331795836,25.400000692627536,28.677419356375598,-1.5487804877655602,-7.598290598289685
-14.457956015523932,30.725806451612915,-26.833146406694848,-88.56591914332273,81.87993999884613,115.13323720259558,-21.379268782643635,-31.017758919938966,-22.342293624846363,3.793903891892354,17.206574778438473,25.40000066481202,28.677419356375566,-1.5487804877707436,-7.598290598289706
-14.457956015523932,30.725806451612915,-26.833146406694848,-88.56591914332273,81.87993999884613,115.13323720259558,-21.379268782643635,-67.79781846511295,-40.583533565711484,41.62245166736876,30.316251473071443,36.38378444463696,20.483870969250177,7.743902439052125,-29.307692307691234
-14.457956015523932,30.725806451612915,-26.833146406694848,-88.56591914332273,81.87993999884613,115.13323720259558,-21.379268782643635,41.98114041377276,56.78982751851116,-12.419608627397647,5.735601653130681,21.281081644228056,12.290322582401448,-24.780487804854378,-9.769230769229809
-19.414187149633463,28.46551724137932,-24.29117418686912,-88.88127570419803,82.5100675012981,114.80360490266764,-22.297709923664115,23.050410845272758,56.526736984295724,-12.419061367449078,5.735604973050982,21.281081630320436,12.290322582954737,-24.78048780485172,-9.769230769229814
-19.414187149633463,28.46551724137932,-24.29117418686912,-88.88127570419803,82.5100675012981,114.80360490266764,-22.297709923664115,-17.166070786512034,22.206391146302956,-11.337698460847673,25.400124164956097,32.26486542405328,64.72903226111029,21.68292682929119,-11.940170940169974
-19.414187149633463,28.46551724137932,-24.29117418686912,-88.88127570419803,82.5100675012981,114.80360490266764,-22.297709923664115,-49.405894462661266,-38.75811752340639,0.5517845011333291,4.096895316988315,-0.6864860498634933,15.567741937140836,-35.62195121949484,-46.67521367521239
-16.429495472186286,26.982202447163523,-24.839013027348805,-89.49227904089392,83.25742802746205,114.69372746935835,-23.87946966653277,-33.3413171278724,-38.69961917099724,0.5518937971379212,4.096899190233293,-0.6864859895956243,15.567741937583461,-35.62195121948854,-46.67521367521226
-16.429495472186286,26.982202447163523,-24.839013027348805,-89.49227904089392,83.25742802746205,114.69372746935835,-23.87946966653277,-25.573024793109543,-36.2084896772997,8.117712682820503,-0.8192259045187278,-32.26486437629408,-13.929032255625195,-27.878048780458855,-20.623931623930318
-16.429495472186286,26.982202447163523,-24.839013027348805,-89.49227904089392,83.25742802746205,114.69372746935835,-23.87946966653277,-9.901984663610108,-20.345820085648334,-13.498746606826991,23.76142446868235,19.908108876893298,2.458064520064113,-15.487804878017762,-40.16239316239164
