Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
27.259796610169495,104.13350383631713,48.04715754638933,-9.314294986207997,30.934523091764127,115.47617773019272,8.956162642947902,-27.397784755054005,13.963819861580948,89.01420403058206,-1.953785528409096,-107.29310336592465,-72.77528089738902,-13.705035971253356,55.880000000000166
27.259796610169495,104.13350383631713,48.04715754638933,-9.314294986207997,30.934523091764127,115.47617773019272,8.956162642947902,34.72929039974833,25.021748647394254,-60.53651416078441,1.9538983447968334,37.22413777934069,-29.96629213084826,-97.76258992806095,-52.49333333333549
33.596881355932204,72.43222506393863,31.41602647441202,-15.042998539672226,34.6558543349813,118.33163811563168,4.921855146124585,56.80638979429305,24.880465910761508,-60.53427027767181,1.9538904279559048,37.22413764625694,-29.966292130366654,-97.76258992803554,-52.49333333333512
33.596881355932204,72.43222506393863,31.41602647441202,-15.042998539672226,34.6558543349813,118.33163811563168,4.921855146124585,-3.2774026744036053,29.523007478179302,-15.430275072081301,-60.569165018174864,24.086206532230136,4.280898881805914,-21.014388489188562,-35.560000000001054
33.596881355932204,72.43222506393863,31.41602647441202,-15.042998539672226,34.6558543349813,118.33163811563168,4.921855146124585,-10.447480009753313,-24.847879034910484,27.298420806407744,-5.861485235407125,6.568965135583721,-38.52808988348255,-35.633093525155175,-22.013333333333787
26.15769491525424,98.93657289002557,35.97908048694009,-21.142625344799598,37.74930664415771,121.76498929336185,-0.16137229987293722,-29.8277140351391,-24.82148723739484,27.2976989505292,-5.861490513313074,6.5689651060099195,-38.52808988271185,-35.63309352515082,-22.013333333333524
26.15769491525424,98.93657289002557,35.97908048694009,-21.142625344799598,37.74930664415771,121.76498929336185,-0.16137229987293722,22.419244591218746,-26.389654963790015,-60.53274922687018,82.0615397968476,74.44827514464184,35.67415731005592,-10.050359712205925,-5.079999999999569
26.15769491525424,98.93657289002557,35.97908048694009,-21.142625344799598,37.74930664415771,121.76498929336185,-0.16137229987293722,-118.67537808516758,-43.89774861052736,-55.782952633185346,4.948735348619948e-06,113.86206782869645,29.966292139705985,-46.59712230212527,-55.88000000000046
9.040677966101697,75.68030690537086,33.15719182129773,-26.50040564660067,40.81213071264921,123.26070663811561,-1.9364675984752466,-84.82968671410877,-43.80685812074617,-55.78086915775571,-2.3083637898935194e-06,113.8620674368376,29.96629213816393,-46.59712230211723,-55.88000000000008
9.040677966101697,75.68030690537086,33.15719182129773,-26.50040564660067,40.81213071264921,123.26070663811561,-1.9364675984752466,-9.57327707788056,-59.661393937936545,39.172269778105296,-50.79998568301078,-26.275863418413753,29.96629213662186,-21.014388489168645,-11.85333333333209
9.040677966101697,75.68030690537086,33.15719182129773,-26.50040564660067,40.81213071264921,123.26070663811561,-1.9364675984752466,5.6716188121653754,-21.24830282531411,84.27289843453511,-87.92303525754969,-13.137932356141107,-64.21348314707038,-41.11510791362253,62.653333333336406
7.456406779661016,68.0148337595908,18.477366741519923,-30.972091513873096,43.20113348607258,124.82441113490358,-4.679796696315066,-4.273973895595457,-21.233343331716988,84.27025284759345,-87.9230128266346,-13.137932319172922,-64.21348314543246,-41.115107913616356,62.65333333333638
7.456406779661016,68.0148337595908,18.477366741519923,-30.972091513873096,43.20113348607258,124.82441113490358,-4.679796696315066,24.735933454655598,-18.029360239525253,-58.158975938458255,-113.32297845449781,17.517240006662377,-24.258426963488397,-17.359712230165382,-1.6933333333316696
7.456406779661016,68.0148337595908,18.477366741519923,-30.972091513873096,43.20113348607258,124.82441113490358,-4.679796696315066,37.16824973755563,-35.565037279776945,32.04669044787369,-39.07682850601979,-74.44827692648074,-55.65168539058295,-30.151079136637495,8.466666666668775
-0.05166101694915248,57.750895140664966,10.22184138990664,-33.52734058088592,44.441577233811635,126.5920770877944,-8.794790343074965,38.822313265204095,-35.501700499334866,32.04580827318379,-39.07682256845825,-74.44827668249258,-55.65168538923412,-30.15107913663502,8.466666666668969
-0.05166101694915248,57.750895140664966,10.22184138990664,-33.52734058088592,44.441577233811635,126.5920770877944,-8.794790343074965,9.407360222740975,-6.736983849836651,-29.67325995898853,15.63084995723208,17.517240428096922,-7.134831454656442,-30.151079136632546,5.080000000002425
-10.659389830508474,20.07314578005115,14.124453374305649,-35.2995294499432,46.26395755456408,126.18415417558884,-8.875476493011433,33.01053278637098,-6.770797669817082,-29.672058133418723,15.630837422249947,17.51724036155516,-7.134831454945822,-30.15107913663007,5.080000000002629
-10.659389830508474,20.07314578005115,14.124453374305649,-35.2995294499432,46.26395755456408,126.18415417558884,-8.875476493011433,28.093354604131882,-9.993620265500258,10.683342257420778,3.907753475527816,-13.137931993853721,-7.134831455235199,-42.94244604309787,-127.0
-10.659389830508474,20.07314578005115,14.124453374305649,-35.2995294499432,46.26395755456408,126.18415417558884,-8.875476493011433,7.651259565990116,-14.800154364553842,46.2898272567904,-23.446088395113204,-48.17241457273364,-38.528089882907956,-11.87769784166327,38.946666666670836
-14.861152542372881,29.29769820971867,12.023046921167722,-37.8341716696414,48.25479319908355,124.65444325481798,-5.405972045743283,-15.623220924215087,-14.806922559007749,46.28846415701788,-23.446087735417045,-48.172414417468325,-38.52808988213732,-11.877697841666965,38.94666666667086
-14.861152542372881,29.29769820971867,12.023046921167722,-37.8341716696414,48.25479319908355,124.65444325481798,-5.405972045743283,-20.300167247910675,-16.40821465580123,27.296889980975845,-33.21531325217274,-76.6379313875796,-12.842696622598481,-17.359712230157918,5.080000000003505
-14.861152542372881,29.29769820971867,12.023046921167722,-37.8341716696414,48.25479319908355,124.65444325481798,-5.405972045743283,24.16212324790039,25.04812886824974,8.305957049586434,126.99999999999999,39.413792528799064,27.112359557610986,-22.84172661864702,8.466666666670399
-10.039457627118644,50.60511508951407,-1.756175392979543,-39.62696738601329,48.97455685517905,124.82441113490358,-5.163913595933877,28.793781636792595,24.90676545493217,8.305876451177792,126.9999498602056,39.41379238832164,27.112359556165245,-22.841726618647012,8.466666666670541
-10.039457627118644,50.60511508951407,-1.756175392979543,-39.62696738601329,48.97455685517905,124.82441113490358,-5.163913595933877,-13.769933982818982,26.36017175572465,39.16488889012943,-115.27690945558363,-17.517242002909033,-47.08988763727758,-39.287769784108775,-32.17333333333018
-10.039457627118644,50.60511508951407,-1.756175392979543,-39.62696738601329,48.97455685517905,124.82441113490358,-5.163913595933877,-22.126075430680267,-34.37813674156544,24.92110798446745,-27.35384220032504,30.655171645637473,-27.112359546064777,-55.733812949565,-15.239999999996183
-5.527728813559322,27.218925831202046,-5.298546271126334,-40.53366866785655,49.64837815024718,125.8102248394004,-8.47204574332909,-9.539190318066352,-34.31953864530898,24.920466338330566,-27.353840221150918,30.655171534734286,-27.11235954567958,-55.733812949553894,-15.23999999999594
-5.527728813559322,27.218925831202046,-5.298546271126334,-40.53366866785655,49.64837815024718,125.8102248394004,-8.47204574332909,56.394636091859596,-47.01725051435865,-115.13298215333252,-27.353838241977126,15.327585279397557,-72.77528089421567,-48.42446043155978,15.240000000004958
-5.527728813559322,27.218925831202046,-5.298546271126334,-40.53366866785655,49.64837815024718,125.8102248394004,-8.47204574332909,-63.57840101895171,-43.72670525062803,5.933700989576185,-74.24612190977206,-32.844828376541805,-29.966292127674954,-42.94244604306389,-86.35999999999707
-13.41464406779661,16.30537084398977,-2.626758066422399,-41.625831575531386,50.7969371759315,125.50428265524624,-8.714104193138496,-67.7497880282186,-43.63615300573892,5.933700517499737,-74.24610409699177,-32.84482827303147,-29.966292127193398,-42.9424460430571,-86.35999999999656
-13.41464406779661,16.30537084398977,-2.626758066422399,-41.625831575531386,50.7969371759315,125.50428265524624,-8.714104193138496,-22.66085564495664,-46.734811644811685,20.17635836966443,91.8307587154652,91.96551614943782,24.25842697513218,-125.17266187035919,38.94666666667331
-13.41464406779661,16.30537084398977,-2.626758066422399,-41.625831575531386,50.7969371759315,125.50428265524624,-8.714104193138496,-59.93084693752899,-53.01191748408098,-41.542309091225015,-19.53845796066917,13.137929945856412,44.235955063935876,-24.6690647480582,-76.19999999999573
-14.137898305084745,33.195396419437344,-6.019028483630766,-42.73860133052084,51.44013023031471,125.23233404710919,-8.068614993646747,-27.460388969488925,-52.889559696260456,-41.54070650113865,-19.538458620430166,13.137929894101772,44.23595506191197,-24.66906474805758,-76.19999999999523
-14.137898305084745,33.195396419437344,-6.019028483630766,-42.73860133052084,51.44013023031471,125.23233404710919,-8.068614993646747,87.32267924799694,-9.71517990306334,89.01859736842181,13.676909719744884,-28.46551826397252,-12.84269662626351,-24.669064748056954,18.626666666673962
-14.137898305084745,33.195396419437344,-6.019028483630766,-42.73860133052084,51.44013023031471,125.23233404710919,-8.068614993646747,72.44568123725412,71.58226693677702,22.550052657450205,52.753802550319335,-15.327587194306286,-29.966292132205588,-44.76978417250961,11.853333333340652
-4.735593220338982,26.69923273657289,-9.411298900839135,-43.58348207042024,51.99143856264318,126.08217344753746,-10.81194409148668,42.98890323801378,71.2842406174871,22.54949111693086,52.75377748041615,-15.327587149944515,-29.966292131723996,-44.7697841725022,11.853333333340844
-4.735593220338982,26.69923273657289,-9.411298900839135,-43.58348207042024,51.99143856264318,126.08217344753746,-10.81194409148668,-94.89747270120301,-37.44116366145548,-13.057716225144627,-52.753890295161675,-15.32758710558274,-12.842696625396917,-37.46043165451178,-35.55999999999332
-4.735593220338982,26.69923273657289,-9.411298900839135,-43.58348207042024,51.99143856264318,126.08217344753746,-10.81194409148668,46.01637041939781,-13.45414381087831,-36.794839330086624,-42.98465356298855,-19.706897388201977,-12.842696625493506,10.050359712382757,38.946666666675284
-3.9090169491525426,19.553452685421995,-10.642122680534206,-44.345935421061164,52.63463161702639,126.83003211991434,-13.555273189326499,53.573962913339656,-13.465910517118143,-36.793397044831714,-42.984646305937105,-19.706897329053053,-12.842696625590097,10.050359712371637,38.946666666675384
-3.9090169491525426,19.553452685421995,-10.642122680534206,-44.345935421061164,52.63463161702639,126.83003211991434,-13.555273189326499,37.603612335153194,-10.288594983924316,-13.054190910125428,25.39994418627535,6.568964691981959,-35.67415730014733,-0.9136690646140089,22.01333333334179
-3.9090169491525426,19.553452685421995,-10.642122680534206,-44.345935421061164,52.63463161702639,126.83003211991434,-13.555273189326499,9.999452760444536,-11.905602858541469,-39.165090462393565,-127.0,-48.172414424854644,-27.112359546550277,-13.7050359710917,18.62666666667523
-12.898033898305084,31.636317135549874,-9.621439546152928,-45.17020931364594,53.078741106957665,126.66006423982867,-13.151842439644156,-11.194259785317278,-11.922651982551516,-39.16356808436708,-126.99996437440218,-48.17241426958931,-27.11235954616506,-13.705035971094802,18.626666666675412
-12.898033898305084,31.636317135549874,-9.621439546152928,-45.17020931364594,53.078741106957665,126.66006423982867,-13.151842439644156,7.725487446971045,-8.750606948648976,39.17257505180257,9.769237721514074,15.32758562690076,-24.25842696147226,37.46043165478318,42.333333333342765
-12.898033898305084,31.636317135549874,-9.621439546152928,-45.17020931364594,53.078741106957665,126.66006423982867,-13.151842439644156,-27.15230124937181,-8.778345475716923,27.302570401358448,11.723072401035992,-45.98275900998163,-69.92134831010469,-53.90647482002486,-55.87999999999256
-16.583186440677967,33.32531969309463,-9.051057794586917,-46.01509005354534,53.50753647654647,126.25214132762312,-12.022236340533595,2.996429613708848,-8.806024465377355,27.301848470288505,11.723061185535691,-45.98275886210985,-69.92134830827402,-53.9064748200144,-55.8799999999921
-16.583186440677967,33.32531969309463,-9.051057794586917,-46.01509005354534,53.50753647654647,126.25214132762312,-12.022236340533595,74.77706089559092,-16.806280949825844,-58.154823394927874,19.538430911198695,35.03448233491075,7.134831469861318,-6.395683453114344,35.560000000010305
-16.583186440677967,33.32531969309463,-9.051057794586917,-46.01509005354534,53.50753647654647,126.25214132762312,-12.022236340533595,29.702619168359053,7.110998231384002,96.14280537662896,-25.40002335491036,4.379309920353385,-29.96629212690839,-21.01438848908594,11.853333333343263
-11.727050847457626,28.518158567774936,-12.443328211795286,-46.736329709557026,53.89038948510791,126.52408993576012,-12.90978398983475,14.078809379492728,7.029619370647641,96.13975900405391,-25.40002203546551,4.379309898173104,-29.966292126426822,-21.01438848908657,11.85333333334348
-11.727050847457626,28.518158567774936,-12.443328211795286,-46.736329709557026,53.89038948510791,126.52408993576012,-12.90978398983475,-56.543381230920374,-39.292903662120224,32.044750223135665,-13.676949304278791,-28.465517576364796,-12.842696620099776,-8.223021582616934,-62.65333333332456
-11.727050847457626,28.518158567774936,-12.443328211795286,-46.736329709557026,53.89038948510791,126.52408993576012,-12.90978398983475,-11.77634653962091,-20.08349495286083,36.791420851405505,-62.52308282549492,-35.034482978113054,-7.134831451581235,-19.187050359596405,11.853333333344189
-10.797152542372881,27.86854219948849,-14.034393097742575,-47.25150089242251,54.13541541058723,126.83003211991434,-13.797331639135905,-10.724441908882746,-20.073134355576805,36.790378414217756,-62.52306897111108,-35.03448286720906,-7.134831451870584,-19.187050359597656,11.853333333344413
-10.797152542372881,27.86854219948849,-14.034393097742575,-47.25150089242251,54.13541541058723,126.83003211991434,-13.797331639135905,-35.09288392328181,-2.522967549528742,-1.1910862037911247,-15.630769469761184,-15.32758628489049,-15.696629205082674,-19.187050359598906,8.46666666667789
-10.797152542372881,27.86854219948849,-14.034393097742575,-47.25150089242251,54.13541541058723,126.83003211991434,-13.797331639135905,30.48189672769935,-18.51710414105572,22.54691771145957,17.584597550946782,8.75862055786697,9.988764053685284,11.877697841827647,8.466666666678119
-15.44664406779661,33.58516624040921,-13.253870700862773,-47.869706311861094,54.319184854696715,126.66006423982867,-13.151842439644156,16.165952919053268,-18.512019347465987,22.546356221397783,17.58458435624741,8.758620520899582,9.98876405281774,11.877697841815895,8.46666666667835
-15.44664406779661,33.58516624040921,-13.253870700862773,-47.869706311861094,54.319184854696715,126.66006423982867,-13.151842439644156,-16.28715175384158,-12.128811138122312,17.798241965917008,-70.33846442651549,-45.9827586033305,-9.988764038202874,-0.9136690646661272,1.693333333345107
-15.44664406779661,33.58516624040921,-13.253870700862773,-47.869706311861094,54.319184854696715,126.66006423982867,-13.151842439644156,77.61567417076591,65.98661961109951,-22.556357785661422,-82.06151934493907,17.517241285766087,-35.67415729716409,2.741007194317959,25.400000000012536
-18.305220338983048,33.32531969309463,-12.293227750856863,-48.54973227324354,54.57952490051849,126.32012847965734,-12.102922490470064,67.76427419022596,65.70643128751539,-22.555396348627294,-82.06149889322158,17.51724121922443,-35.674157296489824,2.7410071943092973,25.400000000012696
-18.305220338983048,33.32531969309463,-12.293227750856863,-48.54973227324354,54.57952490051849,126.32012847965734,-12.102922490470064,8.59009991941862,19.18545614109123,62.90151501824536,-48.846109441571606,19.706896316173275,-4.280898868432178,-6.395683453178128,-1.6933333333210694
-18.305220338983048,33.32531969309463,-12.293227750856863,-48.54973227324354,54.57952490051849,126.32012847965734,-12.102922490470064,-59.175727246102,-89.36543527132527,-86.64832148117617,-27.353802617138907,-24.086207027572115,-27.11235954327857,-4.56834532368795,-32.17333333332148
-13.759050847457626,28.648081841432226,-15.385297246188383,-49.085510303423646,54.80923670565536,126.62607066381156,-12.990470139771219,-33.364033343547746,-89.12206921141211,-86.64519592100493,-27.35380063797156,-24.086206953635948,-27.112359542893408,-4.56834532369415,-32.173333333321125
-13.759050847457626,28.648081841432226,-15.385297246188383,-49.085510303423646,54.80923670565536,126.62607066381156,-12.990470139771219,15.860966315166639,-21.908912435215537,-20.17633156670009,-42.98456054112734,-54.74137916856687,-29.966292126815823,-30.151079136640895,-5.079999999986882
-13.759050847457626,28.648081841432226,-15.385297246188383,-49.085510303423646,54.80923670565536,126.62607066381156,-12.990470139771219,47.86213566012376,14.781709552477562,43.91651207112462,7.815422833457479,28.465517221518574,-24.25842695771913,-42.942446043108724,18.62666666668053
-12.41586440677966,24.620460358056267,-15.595437891502177,-49.43582670777218,55.008320270107305,126.99999999999994,-14.12007623888178,-0.4538665816268077,14.674367818923635,43.91522911083704,7.815412937417573,28.465517118009096,-24.258426957430327,-42.94244604310195,18.62666666668068
-12.41586440677966,24.620460358056267,-15.595437891502177,-49.43582670777218,55.008320270107305,126.99999999999994,-14.12007623888178,-27.087616929902563,3.4055532949011145,13.054853135953966,-1.9538231350724153,43.793103158933164,18.550561807472185,-13.705035971163138,1.6933333333471432
-12.41586440677966,24.620460358056267,-15.595437891502177,-49.43582670777218,55.008320270107305,126.99999999999994,-14.12007623888178,-20.934535594566842,-23.770624427712924,-51.03735025554679,15.630777385172323,-6.5689657566130135,-9.988764036760276,17.359712230261565,18.626666666681054
-14.482305084745763,28.38823529411765,-15.505377614939123,-49.74492941749147,55.06957675147713,126.99999999999994,-14.03939008894531,35.37061750435991,-23.748139867431888,-51.03542706001779,15.630764850202354,-6.568965741825413,-9.988764036953292,17.359712230247972,18.626666666681217
-14.482305084745763,28.38823529411765,-15.505377614939123,-49.74492941749147,55.06957675147713,126.99999999999994,-14.03939008894531,37.51139092259504,-22.131120887303766,1.189576625567315,-103.55380703747682,-21.896551871471363,-44.235955048837276,-28.323741007159448,-32.173333333319704
-14.482305084745763,28.38823529411765,-15.505377614939123,-49.74492941749147,55.06957675147713,126.99999999999994,-14.03939008894531,50.99029707915864,0.20937972704736296,58.16036969346932,-39.076886564109536,15.327585974409864,-29.96629212633603,-2.741007194217069,-8.466666666652177
-14.620067796610169,24.36061381074169,-14.034393097742575,-50.09524582184,55.314602676956454,126.86402569593145,-13.878017789072373,-2.2831691757366324,0.15113177886148854,58.158605795777554,-39.0768806265383,15.327585915261778,-29.966292125854505,-2.7410071942238723,-8.466666666651907
-14.620067796610169,24.36061381074169,-14.034393097742575,-50.09524582184,55.314602676956454,126.86402569593145,-13.878017789072373,-52.505856228648256,-17.446774559097037,-1.1875677571207346,-27.35380327722596,-6.568965778791392,-41.3820224626033,-22.84172661868396,1.6933333333485812
-14.620067796610169,24.36061381074169,-14.034393097742575,-50.09524582184,55.314602676956454,126.86402569593145,-13.878017789072373,-123.9559610770518,-106.73905450763837,-10.682433327081377,41.03078193710372,35.03448234231586,-7.134831450045345,-35.633093525154244,-15.23999999998488
-15.274440677966101,26.049616368286443,-13.073750147736664,-50.65163069933473,55.666827444832975,126.76204496788006,-13.797331639135905,-78.34038582588718,-106.43623652718378,-10.681872740768753,41.030760825593724,35.03448221662563,-7.1348314503347225,-35.633093525149945,-15.239999999984587
-15.274440677966101,26.049616368286443,-13.073750147736664,-50.65163069933473,55.666827444832975,126.76204496788006,-13.797331639135905,16.531587131685196,-35.97468459523164,5.9351225477010425,9.769215949441744,-24.086207323308322,-78.4831460583136,-37.4604316546414,-15.239999999984292
-15.274440677966101,26.049616368286443,-13.073750147736664,-50.65163069933473,55.666827444832975,126.76204496788006,-13.797331639135905,-20.109210720521084,-72.58387909732834,-77.14705151302456,-27.3538540768396,-28.465517576353186,-4.280898864196809,-44.769784172619495,-32.173333333317686
-14.482305084745763,28.12838874680307,-12.92364968679824,-51.10498134025636,55.9118533703123,126.79603854389717,-14.12007623888178,-27.545406810988418,-72.39520159886808,-77.14424666987377,-27.353852097663527,-28.465517487629874,-4.280898864582564,-44.769784172612106,-32.173333333317345
-14.482305084745763,28.12838874680307,-12.92364968679824,-51.10498134025636,55.9118533703123,126.79603854389717,-14.12007623888178,20.470551227235855,4.330488246336358,65.28514136940505,17.584590293190246,10.94827554392259,-1.4269662806607517,0.9136690647891008,15.240000000017364
