Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.73731993705363,29.00191632066433,9.274377374419586,-8.4261562998405,10.325142554817479,85.31559963931471,107.72115965371444,-58.541698971150936,-127.0,63.16830273326482,78.10156192385199,-28.289099309867364,25.400000015847716,-7.993006993094593,-74.77570093457814
-22.73731993705363,29.00191632066433,9.274377374419586,-8.4261562998405,10.325142554817479,85.31559963931471,107.72115965371444,64.75876837246633,33.75655461708543,37.63979076112085,-19.695246808516906,17.4549765086716,101.60000001164514,-4.440559440642932,-24.92523364485864
-7.087156518581292,49.60747365059087,5.843393837062049,-11.201116427432211,10.608841337957799,86.00270513976557,109.81779746325748,13.180250918853657,33.63968185015391,37.6388857882031,-19.695229838893702,17.45497640705397,101.60000000921514,-4.4405594406378395,-24.925233644858714
-7.087156518581292,49.60747365059087,5.843393837062049,-11.201116427432211,10.608841337957799,86.00270513976557,109.81779746325748,-1.4440178963290564,27.71391662513055,44.01966708948893,63.160403151292364,-17.45497625259602,22.57777778906933,41.741258741157125,20.177570093458755
-7.087156518581292,49.60747365059087,5.843393837062049,-11.201116427432211,10.608841337957799,86.00270513976557,109.81779746325748,-127.0,-52.548581282738,-28.73267668768213,-75.38506415272687,-83.66350694984665,76.20000000847179,66.60839160826424,-53.41121495327012
23.321510712988733,35.41073139572022,6.03638666103841,-15.292663476873997,13.132267356416442,92.2782687105501,106.44272196496871,-44.1865613670633,-52.3745344572824,-28.731340583195006,-75.3850283789259,-83.66350671002851,76.20000000689939,66.60839160824533,-53.41121495327011
23.321510712988733,35.41073139572022,6.03638666103841,-15.292663476873997,13.132267356416442,92.2782687105501,106.44272196496871,69.11715430944938,-69.62808963589752,-119.34994937757605,-21.05344111623542,-83.66350647021035,-12.699999989603235,-43.51748251758017,-100.88785046728857
23.321510712988733,35.41073139572022,6.03638666103841,-15.292663476873997,13.132267356416442,92.2782687105501,106.44272196496871,77.21627476975733,-7.819238643982474,4.459159969368575,52.29417082201951,66.81042720940246,114.30000000458362,39.965034964904405,-15.429906542055164
22.64507928822176,50.094219099329294,2.0049810046433088,-20.477990430622,15.894597613309045,100.93579801623088,101.22669619488619,11.486115407515696,-7.7952351037187055,4.459375440644419,52.294163483779435,66.81042694113172,114.30000000172478,39.965034964894485,-15.42990654205531
22.64507928822176,50.094219099329294,2.0049810046433088,-20.477990430622,15.894597613309045,100.93579801623088,101.22669619488619,-0.5076936885421803,126.99999999999999,60.61842998657465,29.203246762760017,23.473933842200104,45.15555555836464,22.202797202657695,15.42990654205655
22.64507928822176,50.094219099329294,2.0049810046433088,-20.477990430622,15.894597613309045,100.93579801623088,101.22669619488619,-44.846192877553506,-5.878781381974911,-91.26738376549595,-38.7111921397412,29.492891057850713,69.14444444536134,-16.874125874245344,-55.7850467289714
7.763587943348256,60.80261897157458,0.6540312368087768,-25.09617224880381,17.522132737640355,106.8907123534716,98.41413327964568,5.7295723675854475,-5.8619636735310765,-91.26393602142993,-38.71116874919436,29.49289091558596,69.1444444440272,-16.87412587423607,-55.785046728971395
7.763587943348256,60.80261897157458,0.6540312368087768,-25.09617224880381,17.522132737640355,106.8907123534716,98.41413327964568,44.96485922146653,20.876731153295474,64.4526563814951,76.74340155525161,3.0094784879173293,87.48888888609136,48.846153846012626,-17.80373831775661
7.763587943348256,60.80261897157458,0.6540312368087768,-25.09617224880381,17.522132737640355,106.8907123534716,98.41413327964568,47.38937034677383,-18.698633187919082,-29.998110418652814,79.45996353595649,0.6018955000394861,26.81111110982033,-4.44055944068092,-46.28971962616782
7.763587943348256,45.38901309485787,3.6775854791051046,-30.119457735247195,20.120216330609615,112.47917042380527,95.24360781155627,30.573796610141304,-18.638549439550587,-29.996731401586736,79.45994702494208,0.601895455327778,26.811111109915593,-4.440559440675846,-46.28971962616786
7.763587943348256,45.38901309485787,3.6775854791051046,-30.119457735247195,20.120216330609615,112.47917042380527,95.24360781155627,39.308075417346224,6.981515943809375,5.7420906419914,8.828913578366226,-55.97630356274669,1.4111111114593555,9.769230769110731,-43.91588785046697
7.763587943348256,45.38901309485787,3.6775854791051046,-30.119457735247195,20.120216330609615,112.47917042380527,95.24360781155627,-29.80587960996724,-31.38498839226714,-27.442505641129628,16.9786536398976,-127.0,-26.811111108200528,-9.769230769338549,-29.672897196261474
6.072509381430812,43.19865857553498,0.7183621781342318,-34.61610845295054,22.359943565927935,117.609558160505,91.86853231326751,-30.293984731619958,-31.281874022997748,-27.44121286701249,16.978658226261956,-126.99999961385222,-26.81111110629469,-9.769230769331667,-29.672897196261566
6.072509381430812,43.19865857553498,0.7183621781342318,-34.61610845295054,22.359943565927935,117.609558160505,91.86853231326751,31.60468127037242,31.559425085377857,-27.43992011476437,16.978662812625537,49.957346497494086,83.25555555600096,11.545454545347464,-55.785046728971814
6.072509381430812,43.19865857553498,0.7183621781342318,-34.61610845295054,22.359943565927935,117.609558160505,91.86853231326751,34.43371419189844,30.28853926051984,-18.504266621935642,31.919844058434613,45.14218041605596,110.06666666377251,20.426573426460585,-8.308411214953345
-13.359520639147808,40.683807090386466,-2.712621359223302,-37.85693779904305,23.70377990711893,120.12894499549145,90.6412321320716,49.07525740768478,30.18359260632967,-18.503275590267563,31.91984359977232,45.142180220950095,110.06666666105663,20.426573426457274,-8.308411214953502
-13.359520639147808,40.683807090386466,-2.712621359223302,-37.85693779904305,23.70377990711893,120.12894499549145,90.6412321320716,7.928360194753226,-59.38140561831771,10.853472215534547,-21.053419560563064,-57.18009471321613,29.63333332959435,9.76923076911784,-39.168224299065656
-13.359520639147808,40.683807090386466,-2.712621359223302,-37.85693779904305,23.70377990711893,120.12894499549145,90.6412321320716,-31.002178517305943,-5.740115142878921,-10.84426129048477,-12.903669408986453,-0.6018955894587812,91.72222221494245,91.47552447536174,-58.15887850467308
-23.352257595932702,22.51197700415203,-6.186492190797807,-40.40909090909089,25.376109576156615,119.3044183949504,91.97080732836724,-31.95197952917293,-5.72338979764397,-10.843528872599201,-12.90365473257858,-0.6018956301056306,91.72222221284599,91.47552447533444,-58.15887850467304
-23.352257595932702,22.51197700415203,-6.186492190797807,-40.40909090909089,25.376109576156615,119.3044183949504,91.97080732836724,-14.004355183296495,-25.457648093147643,4.473250554205195,38.711333858277584,39.12322275735329,59.266666657044865,-84.3706293707389,-34.42056074766377
-23.352257595932702,22.51197700415203,-6.186492190797807,-40.40909090909089,25.376109576156615,119.3044183949504,91.97080732836724,-14.794745908053361,-11.432418938297,36.38189708143528,76.74341714864156,-45.14218014371404,-127.0,-82.59440559448416,-22.551401869159207
-14.281927127466414,15.778664963270524,-10.067792317433518,-42.576395534290256,27.10816530480278,120.67862939585211,90.53895711697197,-28.415351727000793,-11.396260467782477,36.38103489324754,76.74340155489901,-45.1421800339666,-126.9999999947112,-82.59440559445271,-22.5514018691593
-14.281927127466414,15.778664963270524,-10.067792317433518,-42.576395534290256,27.10816530480278,120.67862939585211,90.53895711697197,-19.031733951048484,-29.949304289829936,-13.396980099845397,12.903812961706844,-54.77251166436602,-16.933333329032614,-52.39860139863557,-86.64485981308431
-14.281927127466414,15.778664963270524,-10.067792317433518,-42.576395534290256,27.10816530480278,120.67862939585211,90.53895711697197,59.183728187956795,45.66788626261429,-38.922906523760226,-10.18709045879801,-41.53080537939895,15.522222226244402,4.440559440511699,-24.925233644860175
-9.7928822176492,20.48387096774194,-12.5981426762347,-43.99425837320574,28.063782258538602,123.93092876465283,87.21501912623313,67.75951006924878,45.51152548449854,-38.92122599219498,-10.187076699667472,-41.53080528184562,15.522222226720839,4.440559440513782,-24.925233644860256
-9.7928822176492,20.48387096774194,-12.5981426762347,-43.99425837320574,28.063782258538602,123.93092876465283,87.21501912623313,73.70949668490677,37.222685444637925,28.726328855226328,64.51882035669212,-9.028435561296632,-11.288888882384867,29.307692307633488,-36.79439252336496
-9.7928822176492,20.48387096774194,-12.5981426762347,-43.99425837320574,28.063782258538602,123.93092876465283,87.21501912623313,34.50071552189718,-27.96766327230025,-41.47282364250818,38.71132193347099,-37.91943079393104,-18.344444436156344,6.2167832167322405,-39.16822429906593
-17.756324900133162,13.831683168316834,-16.350780920219503,-45.0475279106858,29.094056786785032,124.84706943192066,86.03885645258703,36.85641374586147,-27.876096771670174,-41.47105696436431,38.71131918161012,-37.919430708571824,-18.344444434536385,6.216783216733725,-39.16822429906597
-17.756324900133162,13.831683168316834,-16.350780920219503,-45.0475279106858,29.094056786785032,124.84706943192066,86.03885645258703,-4.98514048112189,2.4226807329533613,41.49263104951936,22.41185098308105,-41.530805025767656,8.46666667666571,27.531468531407455,-41.54205607476693
-17.756324900133162,13.831683168316834,-16.350780920219503,-45.0475279106858,29.094056786785032,124.84706943192066,86.03885645258703,-6.694891846865296,-13.85354023155672,3.2014788296409398,21.05356494766162,-45.14217933076935,19.75555556562548,-45.293706293728434,-29.672897196262344
-17.971553080740836,6.206004471414886,-19.4172224567328,-46.10079744816586,30.45282464287815,124.43480613165013,85.78316891483786,-26.97429353129694,-13.809314805572374,3.2017370811941746,21.053568158102692,-45.14217922102183,19.75555556595897,-45.293706293709555,-29.67289719626242
-17.971553080740836,6.206004471414886,-19.4172224567328,-46.10079744816586,30.45282464287815,124.43480613165013,85.78316891483786,-39.247265610233434,-32.354300643133065,17.24170509786533,87.60972194244027,-19.862558293388798,22.577777788353735,27.531468531439483,-27.299065420561565
-17.971553080740836,6.206004471414886,-19.4172224567328,-46.10079744816586,30.45282464287815,124.43480613165013,85.78316891483786,-59.05854607236903,-20.62923629290914,38.93922255717625,27.84499604180498,-24.677724139073632,111.47777778352217,-48.8461538461418,-84.27102803738381
-18.125287495460604,11.316831683168319,-20.510848459265514,-47.032535885167455,31.51296220092882,124.48061316501355,85.27179383933964,-32.087082043399384,-20.56179877222055,38.93827409607227,27.844996959055322,-24.677724098426182,111.47777778075863,-48.846153846121744,-84.2710280373837
-18.125287495460604,11.316831683168319,-20.510848459265514,-47.032535885167455,31.51296220092882,124.48061316501355,85.27179383933964,57.36227611658689,5.065588558000801,-18.497850679179482,-11.545376953143759,-55.976302213256005,28.222222227187427,54.17482517481418,-43.91588785046791
-18.125287495460604,11.316831683168319,-20.510848459265514,-47.032535885167455,31.51296220092882,124.48061316501355,85.27179383933964,12.434882954678265,-1.9244492418487171,-58.0633145625814,14.262124221850332,-40.32701298918741,18.344444450020603,20.426573426568396,-48.663551401869825
-25.658273816729213,15.454167997444909,-22.848205994090335,-47.09330143540669,31.766797954264895,124.02254283137967,85.5274813770888,7.040869043490755,-1.9199957907871619,-58.06098766028286,14.262129725483717,-40.32701289569868,18.344444450401774,20.42657342656507,-48.66355140186987
-25.658273816729213,15.454167997444909,-22.848205994090335,-47.09330143540669,31.766797954264895,124.02254283137967,85.5274813770888,-13.699802184283499,12.026299154771952,84.89111140191505,22.411867952450507,5.417062963487627,63.50000000376338,13.321678321670992,-70.02803738317823
-25.658273816729213,15.454167997444909,-22.848205994090335,-47.09330143540669,31.766797954264895,124.02254283137967,85.5274813770888,54.2974087793913,46.838288812269646,-23.600055005008898,14.26213798091625,7.824645837554055,32.455555559945786,43.51748251745575,-15.42990654205698
-24.643626679578748,15.859789204726926,-24.26348670325032,-47.29585326953747,32.12515431191583,123.6560865644725,85.68089389973824,38.250282875596504,46.67801850549104,-23.598891749999822,14.262143484547313,7.824645768454335,32.45555555985048,43.51748251744463,-15.429906542057164
-24.643626679578748,15.859789204726926,-24.26348670325032,-47.29585326953747,32.12515431191583,123.6560865644725,85.68089389973824,-30.000824736309884,-10.411221184058638,37.666459570671066,26.48674807317894,7.824645699354615,52.21111111418412,-0.8881118881336576,-51.0373831775712
-24.643626679578748,15.859789204726926,-24.26348670325032,-47.29585326953747,32.12515431191583,123.6560865644725,85.68089389973824,-6.412879108580947,-21.996920884311564,7.033460102394923,31.91990459795052,-30.696681330332524,53.62222222445238,22.20279720276517,-77.14953271028142
-18.740225154339676,19.997125519003514,-23.405740818910935,-48.06555023923444,32.677620363294345,124.61803426510374,84.55586873364206,7.346275538119895,-21.925224268574638,7.033589012542329,31.919904139278017,-30.69668126936148,53.62222222364235,22.202797202761268,-77.14953271028136
-18.740225154339676,19.997125519003514,-23.405740818910935,-48.06555023923444,32.677620363294345,124.61803426510374,84.55586873364206,39.65390425862365,28.104673918105526,35.11313745955066,12.903860659492146,3.0094798821235607,2.822222225729334,45.29370629365229,39.16822429906395
-18.740225154339676,19.997125519003514,-23.405740818910935,-48.06555023923444,32.677620363294345,124.61803426510374,84.55586873364206,32.36526505533428,4.771021458251526,7.032898698819429,71.31028447232256,37.91943238731504,-36.688888882223296,-16.874125874153467,-72.4018691588798
-19.693378525602235,24.702331523474932,-21.497256226255807,-48.81499202551833,33.021045206043155,125.39675383228138,83.89108113549429,10.161228615962324,4.752427811951553,7.0330276181220395,71.31027071313054,37.919432216597514,-36.68888887998392,-16.874125874144184,-72.40186915887975
-19.693378525602235,24.702331523474932,-21.497256226255807,-48.81499202551833,33.021045206043155,125.39675383228138,83.89108113549429,-1.416526884023106,-10.369803534053768,-23.59893750756384,49.57763635838261,13.84360269551281,39.51111111790992,13.32167832165078,-39.16822429906678
-19.693378525602235,24.702331523474932,-21.497256226255807,-48.81499202551833,33.021045206043155,125.39675383228138,83.89108113549429,-56.405727275191246,0.11907362108053682,-5.729052747378333,52.29420751185721,17.45497700864454,-2.822222213342826,20.426573426540614,-43.915887850468685
-24.397651616027122,26.89268604279783,-23.212747994934574,-49.19984051036682,32.991182176238915,125.48836789900815,84.14676867324334,-20.872981716577044,0.11620435533656964,-5.728492885505883,52.294200173610946,17.45497690702706,-2.8222222122469987,20.426573426537303,-43.91588785046873
-24.397651616027122,26.89268604279783,-23.212747994934574,-49.19984051036682,32.991182176238915,125.48836789900815,84.14676867324334,75.76876973699284,24.511596277357572,-33.807352572349046,14.26210679313904,-69.21800885591213,15.522222232247126,6.21678321675249,-32.04672897196416
-24.397651616027122,26.89268604279783,-23.212747994934574,-49.19984051036682,32.991182176238915,125.48836789900815,84.14676867324334,-48.14983034365531,-38.31198192997167,35.11636699362994,44.1444656156679,35.51184900922664,67.73333334085717,38.188811188762344,-51.03738317757164
-23.07553564943712,25.026828489300545,-23.34140987758548,-49.92902711323763,33.289812474281355,125.3051397655546,84.45359371854232,-52.91487572290931,-38.18521202614986,35.115547716722496,44.144461029254636,35.511848846638465,67.73333333957066,38.188811188753036,-51.037383177571655
-23.07553564943712,25.026828489300545,-23.34140987758548,-49.92902711323763,33.289812474281355,125.3051397655546,84.45359371854232,-21.99257073840357,17.70877201616808,41.496414712423956,-18.33682776938773,-55.97630284734484,21.16666667427307,29.307692307630283,-43.91588785046891
-23.07553564943712,25.026828489300545,-23.34140987758548,-49.92902711323763,33.289812474281355,125.3051397655546,84.45359371854232,-4.895308899688153,-2.1041486444702038,28.73200746170492,94.40115808103326,25.881517090233316,35.277777784865286,-55.95104895106499,-53.41121495327265
-19.90860670620991,22.51197700415203,-23.10552975939215,-50.516427432216894,33.60337428722592,126.17547339945901,83.58425609019531,-2.9783907347317085,-2.0993081416204475,28.731403713030016,94.40113652499149,25.881516960162806,35.27777778467464,-55.95104895104252,-53.41121495327267
-19.90860670620991,22.51197700415203,-23.10552975939215,-50.516427432216894,33.60337428722592,126.17547339945901,83.58425609019531,-46.58808505112534,-23.00725793486314,-21.046352844956154,53.652451352281695,27.085308297610652,11.28888889696314,-6.216783216784819,-60.53271028037547
-19.90860670620991,22.51197700415203,-23.10552975939215,-50.516427432216894,33.60337428722592,126.17547339945901,83.58425609019531,73.07129661718801,38.64471503426503,44.04792403816538,30.561534172623826,-4.213269992001843,70.55555556086932,16.87412587411578,-32.04672897196439
-22.0301416293427,21.37623762376238,-23.89894470240608,-50.496172248803816,33.52871671271531,126.86257889990986,82.86833098449762,56.54394847636151,38.512111622812796,44.046803131096375,30.561534172603658,-4.213270020454569,70.55555555948752,16.87412587411365,-32.046728971964505
-22.0301416293427,21.37623762376238,-23.89894470240608,-50.496172248803816,33.52871671271531,126.86257889990986,82.86833098449762,-24.853024253201443,-45.27139750427075,-40.19257637459185,60.44388749147604,27.08530810656999,90.31111111253466,47.069930069897204,-48.66355140187108
-22.0301416293427,21.37623762376238,-23.89894470240608,-50.496172248803816,33.52871671271531,126.86257889990986,82.86833098449762,9.254919256759992,14.131807947622741,98.92990758141947,15.620347423068397,-30.69668246844638,8.466666670708776,39.96503496499413,-13.05607476635728
-26.02723641205666,22.998722452890455,-24.284930350358803,-50.37464114832535,33.33460701898772,127.0,82.91946849204754,9.751581735980658,14.081803228919945,98.92693352515512,15.620352468074254,-30.696682407475468,8.46666667142345,39.9650349649842,-13.056074766357455
-26.02723641205666,22.998722452890455,-24.284930350358803,-50.37464114832535,33.33460701898772,127.0,82.91946849204754,16.44788427074619,61.66656683546381,22.343724412250857,10.187202364189709,-61.99526050198184,23.98888889347515,4.4405594405205076,-41.54205607476871
-26.02723641205666,22.998722452890455,-24.284930350358803,-50.37464114832535,33.33460701898772,127.0,82.91946849204754,-34.913398886294466,-11.73883495530185,31.277697020048958,-37.35289830903544,-90.88625555576898,19.75555556057379,6.216783216745247,-65.28037383177802
