Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
126.0782018262702,-37.20658949243099,62.59802879505267,-6.686250572256981,18.12478206724781,58.19899117276168,90.36781380545051,-58.2959568797629,33.610279008967694,-72.4885783098425,10.732415612076878,-3.4954120771598856,-53.622222211886694,-34.26984126980541,-88.51515151515015
126.0782018262702,-37.20658949243099,62.59802879505267,-6.686250572256981,18.12478206724781,58.19899117276168,90.36781380545051,-57.085809064300136,-13.754499048800113,3.092489983308859,127.00000000000004,64.08256951816385,6.585185198957994,-79.96296296289223,-14.111111111109185
115.40318426597989,-21.750964677945987,28.801719972944248,-13.13993590721806,27.044831880448307,74.88675914249683,69.29799084941317,-34.210892722461914,-13.724748996958747,3.09140183350258,126.99995470133332,64.08256926637569,6.585185198449729,-79.96296296286589,-14.111111111109196
115.40318426597989,-21.750964677945987,28.801719972944248,-13.13993590721806,27.044831880448307,74.88675914249683,69.29799084941317,-13.881163362710167,-9.587706931386347,-76.20632042681132,-3.577538308525294,-44.27522909852233,55.503703718013966,42.333333333392666,96.21212121212356
115.40318426597989,-21.750964677945987,28.801719972944248,-13.13993590721806,27.044831880448307,74.88675914249683,69.29799084941317,3.706163645851799,-4.43777648140116,-114.61403817317608,-5.366271676940056,32.62385354745376,72.4370370497252,127.00000000000001,78.25252525252708
97.6808709904004,-2.751855149896123,13.707507971784715,-18.450175492141,33.90884184308841,88.98007566204285,48.986075193952615,-20.176101770975656,-4.439469128785334,-114.61115186514768,-5.366272280945525,32.623853401888766,72.43703704699344,126.99999999995644,78.25252525252668
97.6808709904004,-2.751855149896123,13.707507971784715,-18.450175492141,33.90884184308841,88.98007566204285,48.986075193952615,-8.556210716343248,4.800404952901729,-115.84727551424352,-5.366272884950892,126.99999999999999,70.55555556272046,49.052910052863744,14.111111111111873
97.6808709904004,-2.751855149896123,13.707507971784715,-18.450175492141,33.90884184308841,88.98007566204285,48.986075193952615,-47.92963009622417,-10.635229581236826,-51.41583223802818,-71.54936342476967,-123.50458749991863,-108.18518518636657,-31.5820105820319,-47.46464646464612
75.70639194568018,29.290293855743535,12.455792830225143,-24.535632534716918,39.539227895392266,99.32585119798233,33.2721304953252,-19.95270482608528,-10.616167259545259,-51.415079728499265,-71.54934168145196,-123.50458711830181,-108.18518518299952,-31.582010582021937,-47.464646464646094
75.70639194568018,29.290293855743535,12.455792830225143,-24.535632534716918,39.539227895392266,99.32585119798233,33.2721304953252,127.0,126.99999999999997,-25.39511915833224,-85.85917722155706,26.798165484725374,42.33333334366757,-6.047619047633823,96.2121212121222
75.70639194568018,29.290293855743535,12.455792830225143,-24.535632534716918,39.539227895392266,99.32585119798233,33.2721304953252,-82.70287329109055,-19.257605193618232,71.24752760765936,7.154921695831263,2.330275462322664,29.16296297116355,86.68253968247765,42.333333333333584
54.56450479981271,32.758385277530415,13.093922118079043,-29.9621547382878,44.315566625155654,106.40453972257251,21.29719514621047,-56.464874610303646,-19.21019646414004,71.24413829998242,7.154916863942413,2.3302754190466697,29.162962969892973,86.68253968244768,42.33333333333325
54.56450479981271,32.758385277530415,13.093922118079043,-29.9621547382878,44.315566625155654,106.40453972257251,21.29719514621047,91.70839265874442,13.696140564771682,-53.89925168507908,-127.0,-13.981651221901766,25.40000000553988,-47.70899470904627,-85.94949494949589
54.56450479981271,32.758385277530415,13.093922118079043,-29.9621547382878,44.315566625155654,106.40453972257251,21.29719514621047,48.08369384446192,-18.199780321960624,-127.0,23.25354194264105,109.5229358865637,59.26666667213884,39.64550264542073,127.0
37.73425427300399,24.766696349064993,3.399265629529424,-34.070807263848614,48.42764632627645,111.40126103404793,11.494927392082786,23.506557347127348,-18.15594464934374,-126.9966954001677,23.253531674911663,109.52293548134193,59.26666666985173,39.64550264540663,126.9999999999993
37.73425427300399,24.766696349064993,3.399265629529424,-34.070807263848614,48.42764632627645,111.40126103404793,11.494927392082786,-127.0,-12.977979471892269,78.6822539152201,-16.098586122218602,-12.816514406423115,-61.14814815107543,15.455026454929023,-62.858585858588015
37.73425427300399,24.766696349064993,3.399265629529424,-34.070807263848614,48.42764632627645,111.40126103404793,11.494927392082786,18.60481029308729,48.65900659873869,127.0,46.50704251261156,-66.41284464804977,63.02962963242584,94.74603174588685,19.242424242422345
29.884102083821134,45.65063817156425,4.626437336940768,-38.85777506485579,52.00199252801991,115.69331651954604,2.9053113188780344,25.60779903728769,48.47722201777657,126.99472810828334,46.50702439312304,-66.41284445920836,63.029629630011655,94.74603174585417,19.242424242421997
29.884102083821134,45.65063817156425,4.626437336940768,-38.85777506485579,52.00199252801991,115.69331651954604,2.9053113188780344,-55.22736767525676,-83.14037041587873,-73.73014883299167,-16.09861934132117,-31.458715846783107,127.00000000000003,32.92592592574809,34.63636363636111
29.884102083821134,45.65063817156425,4.626437336940768,-38.85777506485579,52.00199252801991,115.69331651954604,2.9053113188780344,-9.821764072428188,-2.7838765391277684,-79.9236926080278,21.464759047531082,-4.660550651219863,-29.162962972497954,-7.391534391702872,-19.242424242427376
13.380941231561707,58.995250816265944,10.909556478886849,-43.89668853960018,55.339103362391015,118.12761664564943,-2.7537298587626537,-45.07845253821552,-2.792163763915788,-79.92197768579388,21.464749383791926,-4.660550670890633,-29.162962971799217,-7.391534391701018,-19.242424242427578
13.380941231561707,58.995250816265944,10.909556478886849,-43.89668853960018,55.339103362391015,118.12761664564943,-2.7537298587626537,-37.87552112114631,0.28008092598152334,-17.969767379523777,8.943614597062655,-61.75229378241495,-61.14814815730173,-54.428571428711564,-65.42424242424615
13.380941231561707,58.995250816265944,10.909556478886849,-43.89668853960018,55.339103362391015,118.12761664564943,-2.7537298587626537,20.04620223780585,62.898908590853026,-19.209154238562565,-59.02821293504224,-127.0,-102.54074074943054,-113.560846560938,14.111111111107661
-8.74221493795363,49.34490946868506,1.0185525171514165,-45.89287349305661,57.01556662515566,118.38385876418664,-4.421125920031841,35.661610133869814,62.66873814548049,-19.20948934679403,-59.02819541960079,-126.99999960658049,-102.54074074625419,-113.56084656090033,14.111111111107334
-8.74221493795363,49.34490946868506,1.0185525171514165,-45.89287349305661,57.01556662515566,118.38385876418664,-4.421125920031841,-83.7004083354226,-76.18505972764487,-27.88289380731694,-51.873249262452745,-67.57798089306846,-96.89629629845409,-58.4603174603624,21.808080808076735
-8.74221493795363,49.34490946868506,1.0185525171514165,-45.89287349305661,57.01556662515566,118.38385876418664,-4.421125920031841,19.635084355219945,-20.49676437376585,30.35052963793808,-51.87323416294401,50.100918325772746,8.466666670841661,-10.079365079416283,37.20202020201583
-24.204635916647145,40.75007420599583,-13.95294231326698,-47.57897146345185,58.73947696139476,116.30189155107189,-2.4000397851601747,1.728381939266285,-20.44571431568936,30.34852108949987,-51.873219063437844,50.100918121195015,8.466666670269746,-10.079365079413549,37.20202020201542
-24.204635916647145,40.75007420599583,-13.95294231326698,-47.57897146345185,58.73947696139476,116.30189155107189,-2.4000397851601747,-44.30578056907751,-7.0457777912300426,-15.496854030823267,93.01410103068451,50.10091791661728,-14.111111108797182,19.48677248671126,-16.676767676773082
-24.204635916647145,40.75007420599583,-13.95294231326698,-47.57897146345185,58.73947696139476,116.30189155107189,-2.4000397851601747,-80.79389162183674,-10.120522956451394,10.521893504877056,-21.464791059685083,-26.79816481984484,-38.57037036864301,-10.079365079418078,3.848484848479317
-11.448138609224996,38.41288216087859,-10.713209005701032,-50.621699984739806,61.41232876712327,115.37301387137455,-3.2084742391087957,-86.42045859445648,-10.104351270123798,10.520554412514826,-21.464786227867172,-26.798164764765865,-38.570370367626694,-10.079365079415354,3.8484848484790364
-11.448138609224996,38.41288216087859,-10.713209005701032,-50.621699984739806,61.41232876712327,115.37301387137455,-3.2084742391087957,-33.736419670996824,-23.43719601776038,21.67030451703807,33.98591557719907,6.990826099777461,27.28148148733338,32.92592592585584,34.63636363635767
-11.448138609224996,38.41288216087859,-10.713209005701032,-50.621699984739806,61.41232876712327,115.37301387137455,-3.2084742391087957,-23.94049066581202,3.321933323309925,-14.262698396540348,41.14083032729226,22.137615024317824,2.822222226089929,-66.5238095238393,-111.60606060606752
0.8623273238117655,54.245473434253476,-4.724611073533673,-53.41248283229055,63.32602739726026,118.03152585119801,-9.372786950467457,-3.7892218520278966,3.2928400010892327,-14.263200688996154,41.140814019751424,22.1376149141607,2.8222222257086074,-66.52380952381752,-111.60606060606735
0.8623273238117655,54.245473434253476,-4.724611073533673,-53.41248283229055,63.32602739726026,118.03152585119801,-9.372786950467457,5.677034103427431,-29.595241553062266,-61.34607948699553,-25.04229222360016,-47.77064204316404,-119.474074074854,6.047619047594802,-37.20202020202646
0.8623273238117655,54.245473434253476,-4.724611073533673,-53.41248283229055,63.32602739726026,118.03152585119801,-9.372786950467457,68.87191052969341,50.58056955132114,-32.84776409329159,-12.521161060820914,1.1651378757477158,14.11111111832287,8.73544973542135,39.767676767670736
-7.790681339264799,57.71356485604036,-17.708087737945693,-54.16831985350221,63.54744707347446,120.43379571248425,-13.617067833698002,40.34726991999157,50.39191144500735,-32.847638842886546,-12.521159248906315,1.165137836406048,14.111111117560387,8.735449735417703,39.76767676767038
-7.790681339264799,57.71356485604036,-17.708087737945693,-54.16831985350221,63.54744707347446,120.43379571248425,-13.617067833698002,-27.05789481181833,46.096193615859534,11.756843102768265,53.661932498821486,66.41284418775413,74.31851852611793,47.7089947089386,88.51515151514496
-7.790681339264799,57.71356485604036,-17.708087737945693,-54.16831985350221,63.54744707347446,120.43379571248425,-13.617067833698002,-49.28048300670109,-10.554401704252868,29.10160095776736,-26.831035255819994,-34.954128500295425,-10.34814814603376,26.20634920628755,37.202020202012925
-21.20135799578552,40.07153457999405,-22.05227558218185,-55.02105905692049,64.60709838107097,119.6970996216898,-13.617067833698002,-28.51290510524008,-10.537539695844735,29.09963441218723,-26.831028612048932,-34.954128417677175,-10.34814814597035,26.206349206278,37.20202020201259
-21.20135799578552,40.07153457999405,-22.05227558218185,-55.02105905692049,64.60709838107097,119.6970996216898,-13.617067833698002,17.537561205546893,36.71415744533656,-89.84728329339947,-17.88736116614203,2.330275316763805,6.585185187964312,0.6719576718902935,8.979797979789916
-21.20135799578552,40.07153457999405,-22.05227558218185,-55.02105905692049,64.60709838107097,119.6970996216898,-13.617067833698002,-67.41763571563499,-43.5223788459254,24.143678071990728,5.366160543274393,-9.321100867706711,-23.518518517204065,-3.359788359854549,3.8484848484765273
-18.31702177476,41.428613831997616,-20.628756401584692,-56.939722264611625,66.25193026151929,118.47994955863811,-13.263377760095523,-72.98124171176389,-43.39433622087067,24.141878903247964,5.366156315372027,-9.321100871640695,-23.518518516695966,-3.3597883598541096,3.8484848484763114
-18.31702177476,41.428613831997616,-20.628756401584692,-56.939722264611625,66.25193026151929,118.47994955863811,-13.263377760095523,-20.695194357616607,10.129418772889318,-21.703286840856823,16.098545050034726,-3.4954128049773807,-19.755555553105367,8.735449735378086,-24.373737373746238
-18.31702177476,41.428613831997616,-20.628756401584692,-56.939722264611625,66.25193026151929,118.47994955863811,-13.263377760095523,-41.07359226862341,-48.453389343448514,-112.15126130905081,-46.50708841671513,-22.137614654493696,83.72592593204445,26.206349206264754,32.07070707069832
-10.52634043549519,51.60670822202433,-19.229780655135762,-58.23821150618038,67.07434620174345,119.79319041614121,-16.39606126914657,-25.475025974868966,-48.308328990544716,-112.14845842020037,-46.5070751291455,-22.137614615151552,83.72592592893137,26.206349206255208,32.070707070698006
-10.52634043549519,51.60670822202433,-19.229780655135762,-58.23821150618038,67.07434620174345,119.79319041614121,-16.39606126914657,2.425358387973109,24.742450767029734,17.95038478879094,23.253492415090182,-2.33027513577858,-31.044444448197954,-10.079365079449609,6.414141414131937
-10.52634043549519,51.60670822202433,-19.229780655135762,-58.23821150618038,67.07434620174345,119.79319041614121,-16.39606126914657,11.780136922984184,13.345554498448198,0.6026560559836973,-17.887357542460958,-33.788990744543135,-40.45185185514198,19.486772486675182,47.46464646463693
-17.811519550456556,43.991985752448784,-28.629915933906656,-58.0250267053258,67.15342465753423,120.69003783102141,-18.164511637159308,1.8106774663954113,13.28226158252632,0.601651773801489,-17.887353918601285,-33.788990665859046,-40.4518518540621,19.48677248666791,47.464646464636566
-17.811519550456556,43.991985752448784,-28.629915933906656,-58.0250267053258,67.15342465753423,120.69003783102141,-18.164511637159308,-48.60477339799662,-18.61310140912174,-110.91024423505921,-1.7887608508956978,4.660550678767239,31.044444445585306,-19.48677248686391,6.41414141413097
-17.811519550456556,43.991985752448784,-28.629915933906656,-58.0250267053258,67.15342465753423,120.69003783102141,-18.164511637159308,-11.76128207604825,19.42456382066329,-0.6356013813346841,7.154898139264425,24.467890067653798,-6.58518518657393,15.45502645492262,16.676767676757034
-26.22664481386091,36.98040961709705,-29.047154314426514,-58.43201587059362,67.99165628891654,119.66506935687266,-17.5581857966979,-16.350550942934795,19.340623659737584,-0.6365638400785372,7.154893307379401,24.46788994962825,-6.585185186637573,15.455026454916716,16.676767676756757
-26.22664481386091,36.98040961709705,-29.047154314426514,-58.43201587059362,67.99165628891654,119.66506935687266,-17.5581857966979,-15.764034990790156,4.881012030520415,-0.6375262826247976,5.366156315067798,-16.311926662578404,-70.55555555910374,-24.862433862528388,26.939393939382782
-26.22664481386091,36.98040961709705,-29.047154314426514,-58.43201587059362,67.99165628891654,119.66506935687266,-17.5581857966979,-52.82983519418374,-39.308395699908544,-105.95433091124484,-51.873277046510445,-44.275229381774245,-49.8592592600536,-73.24338624344772,-34.63636363637536
-20.130882697260585,43.08726625111308,-28.728089670499564,-59.3622768197772,68.8140722291407,119.37679697351831,-18.012930177043927,-39.78200228487967,-39.19432384275396,-105.95173723610685,-51.8732619469971,-44.27522926768241,-49.85925925865606,-73.24338624342364,-34.63636363637545
-20.130882697260585,43.08726625111308,-28.728089670499564,-59.3622768197772,68.8140722291407,119.37679697351831,-18.012930177043927,-11.426650279611664,-1.087188325092027,-3.1113212190693282,-3.577478515946732,24.467890079457582,34.80740741209777,54.428571428491225,11.545454545442864
-20.130882697260585,43.08726625111308,-28.728089670499564,-59.3622768197772,68.8140722291407,119.37679697351831,-18.012930177043927,-15.911995721326075,25.596181058231338,47.68720619441609,26.830967003321298,-31.458715516302036,-38.57037036947223,19.486772486691564,42.33333333332156
-14.362210255209543,54.99940635203323,-31.206976519470476,-59.84678773081031,68.71917808219177,120.72206809583861,-20.084543465287425,-28.570173946118025,25.49147495598826,47.684612095738444,26.830955527635005,-31.458715445486302,-38.57037036845583,19.486772486684345,42.33333333332123
-14.362210255209543,54.99940635203323,-31.206976519470476,-59.84678773081031,68.71917808219177,120.72206809583861,-20.084543465287425,-28.92723112588297,58.24598461130575,42.72597840776194,-14.309895637879357,-3.49541263580352,44.214814820375594,28.894179894079592,39.767676767664305
-14.362210255209543,54.99940635203323,-31.206976519470476,-59.84678773081031,68.71917808219177,120.72206809583861,-20.084543465287425,5.598300125690113,11.822706808757175,-98.5235778000911,-75.12678667651404,-4.660550273527869,10.348148150854197,12.76719576709351,21.80808080806793
-15.016389604308113,46.178391214010084,-32.18871388539955,-59.96307034945826,68.71917808219177,121.71500630517022,-21.85299383330016,12.857069224226692,11.763851527954031,-98.52123508722194,-75.12676372524004,-4.660550293198569,10.348148150218833,12.767195767088548,21.808080808067647
-15.016389604308113,46.178391214010084,-32.18871388539955,-59.96307034945826,68.71917808219177,121.71500630517022,-21.85299383330016,-14.755635750724643,-16.01967759649751,-16.744238468652924,-21.46477596114813,-47.770642035289285,-34.80740740740655,-34.269841269928804,6.414141414127912
-15.016389604308113,46.178391214010084,-32.18871388539955,-59.96307034945826,68.71917808219177,121.71500630517022,-21.85299383330016,-44.546518534579576,-39.60208270978906,-41.52485519585539,5.366211277078076,-29.128440083483472,-19.755555554187225,-46.36507936514963,-8.97979797981176
-18.97120112385857,42.33333333333332,-31.280606821915157,-60.4669616969327,69.16201743462017,121.55485498108447,-22.105629600159205,-42.380587339138536,-39.48734753914038,-41.524437024850734,5.366207049167116,-29.1284400205361,-19.755555553806133,-46.36507936513461,-8.979797979811927
-18.97120112385857,42.33333333333332,-31.280606821915157,-60.4669616969327,69.16201743462017,121.55485498108447,-22.105629600159205,-49.66023757027273,-47.58754073746753,-41.524018860958115,1.7887385004020864,2.3302756236367017,-23.51851851650754,-3.359788359851124,1.2828282828142088
-18.97120112385857,42.33333333333332,-31.280606821915157,-60.4669616969327,69.16201743462017,121.55485498108447,-22.105629600159205,-14.192469836268177,-12.532701419159416,-67.54280877768299,-23.253514765527537,-15.14678863143103,-32.92592592370565,-2.015873015935992,1.282828282814009
-19.714586747834222,48.44018996734935,-27.918156343608075,-61.06775522661376,69.52577833125777,121.42673392181587,-22.307738213646303,-33.52864353057898,-12.508692349955847,-67.54151206577592,-23.253509329729383,-15.14678861569396,-32.92592592287984,-2.015873015935954,1.2828282828138056
-19.714586747834222,48.44018996734935,-27.918156343608075,-61.06775522661376,69.52577833125777,121.42673392181587,-22.307738213646303,-49.65960065340987,-37.128983593812755,-55.1501162932054,-1.7887179688034358,-32.62385281174879,6.585185190312229,-3.3597883598505556,1.282828282813603
-19.714586747834222,48.44018996734935,-27.918156343608075,-61.06775522661376,69.52577833125777,121.42673392181587,-22.307738213646303,-42.59870311235447,-38.04866931737166,-34.08606954773733,3.5774767004946835,12.816514213660113,-29.162962959479838,-20.83068783074038,-11.545454545469475
-17.900725825333634,46.55535767289996,-30.667020968209485,-61.435983518998924,69.77882938978829,121.97124842370744,-23.57091704794118,-14.904929721127914,-37.938222486121894,-34.08590247468275,3.577473076565841,12.816514134976554,-29.162962958781097,-20.830687830733996,-11.545454545469628
-17.900725825333634,46.55535767289996,-30.667020968209485,-61.435983518998924,69.77882938978829,121.97124842370744,-23.57091704794118,16.189297849138967,-11.130006823480207,-46.475834487143565,-44.718298878901976,-4.660550155498912,21.637037043531414,11.423280423223735,19.242424242409136
-17.900725825333634,46.55535767289996,-30.667020968209485,-61.435983518998924,69.77882938978829,121.97124842370744,-23.57091704794118,12.212807481795664,47.420049552675124,-15.500001350353848,-1.7887143450663325,-17.47706393048365,-49.85925925605266,-2.0158730159271787,32.07070707069175
-17.365488176071167,44.29355891956069,-30.07797854865204,-61.97863573935602,70.20585305105851,122.25952080706179,-24.63198726874873,-14.276690714427682,47.24229552238503,-15.500461837512383,-1.7887161570509988,-17.477063906878197,-49.85925925465511,-2.0158730159271574,32.070707070691455
-17.365488176071167,44.29355891956069,-30.07797854865204,-61.97863573935602,70.20585305105851,122.25952080706179,-24.63198726874873,-33.51344816425786,10.098442196604143,-22.934981766542933,-8.943646610744922,-37.284403323303565,-55.50370369788131,54.42857142848773,37.20202020200429
-17.365488176071167,44.29355891956069,-30.07797854865204,-61.97863573935602,70.20585305105851,122.25952080706179,-24.63198726874873,-41.89487239831935,-8.437077169277902,-57.6274686518523,-14.309842488084353,19.80733985903671,57.385185196181865,-14.111111111177944,-11.545454545470974
-20.428236946850845,46.70614425645591,-28.212677553386797,-62.38562490462384,70.5379825653798,122.19546027742751,-24.985677342351323,-20.402096972510563,-8.426882782897886,-57.62650668603273,-14.30984007219661,19.80733975674798,57.38518519395829,-14.111111111173829,-11.545454545471124
-20.428236946850845,46.70614425645591,-28.212677553386797,-62.38562490462384,70.5379825653798,122.19546027742751,-24.985677342351323,5.1737532530124035,-9.443537854945033,-32.84534657129141,-48.29574870442973,-31.458715366796987,-64.91111110844653,30.238095238013408,65.42424242422601
-20.428236946850845,46.70614425645591,-28.212677553386797,-62.38562490462384,70.5379825653798,122.19546027742751,-24.985677342351323,4.221486241967959,11.107005124839528,-41.51829072189734,-1.788698641778348,-36.11926575245906,-14.111111104926916,7.391534391453666,52.59595959594272
-22.361039569187533,45.27367171267437,-28.801719972944245,-62.54066839615443,70.8384806973848,122.09936948297604,-25.238313109210253,-9.999993577923954,11.051301609459674,-41.51787266278346,-1.7887004537656646,-36.11926566590651,-14.111111104736334,7.391534391450522,52.59595959594234
