Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
25.63125948406679,43.328436173685915,12.941576086956516,-31.811372422680407,46.10123401641631,127.0,68.76952580195257,-13.753324099226312,1.2772778889154468,64.32391669968489,115.14669434757572,89.31868156561633,40.1734693955791,10.458823529453374,62.6962025316469
25.63125948406679,43.328436173685915,12.941576086956516,-31.811372422680407,46.10123401641631,127.0,68.76952580195257,-33.17202333662918,81.33812176512852,56.625453097014365,57.57335717979488,50.241758263586135,58.31632653685756,109.07058823528715,14.468354430380616
-31.868257690715946,75.00587659157688,21.22418478260869,-37.43717783505154,48.81015132056507,118.15554628857387,77.13877266387726,-9.372702197815014,81.08914023478458,56.62400496871818,57.57333831137985,50.24175806095369,58.31632653497577,109.07058823525873,14.468354430380613
-31.868257690715946,75.00587659157688,21.22418478260869,-37.43717783505154,48.81015132056507,118.15554628857387,77.13877266387726,-79.59909507232126,-11.903623145594608,65.41884893068968,93.13329815012764,92.10988960916161,-33.69387754696912,94.12941176465014,-127.0
-31.868257690715946,75.00587659157688,21.22418478260869,-37.43717783505154,48.81015132056507,118.15554628857387,77.13877266387726,100.79680492135627,47.873431853398635,53.32220224585897,30.479971457191922,-20.934066462111467,-85.53061223873748,-4.482352941202141,78.77215189873583
-41.88950200027588,77.82533463924256,15.076936141304337,-42.24468427835052,50.809927969177494,108.78148457047541,85.72942817294285,54.94983634062089,47.73674186388493,53.32086557638442,30.479961737093653,-20.93406642441235,-85.53061223576226,-4.482352941192225,78.77215189873553
-41.88950200027588,77.82533463924256,15.076936141304337,-42.24468427835052,50.809927969177494,108.78148457047541,85.72942817294285,-75.65561768702545,-56.57812319465505,-44.53922030320134,-54.186663952430706,-86.52747279636316,-40.17346937641787,-59.76470588232884,-27.329113924050187
-41.88950200027588,77.82533463924256,15.076936141304337,-42.24468427835052,50.809927969177494,108.78148457047541,85.72942817294285,-104.3211675080078,-44.928332409473605,-17.048839932019774,32.173303204744286,5.582417314666904,57.02040817438829,20.917647058832483,-59.48101265822751
-4.257276865774573,75.42050277505712,-0.9059103260869641,-46.74532860824742,52.4693171031325,109.46997497914936,85.95083682008368,-78.13392530188267,-44.75172467140748,-17.04780047116529,32.173292912877045,5.5824172628307345,57.02040817255023,20.917647058833808,-59.48101265822732
-4.257276865774573,75.42050277505712,-0.9059103260869641,-46.74532860824742,52.4693171031325,109.46997497914936,85.95083682008368,52.06955051389819,32.92316655212146,-2.7527864208716935,-89.7466443749644,-127.0,-75.16326529642073,-8.964705882325141,8.037974683545432
-4.257276865774573,75.42050277505712,-0.9059103260869641,-46.74532860824742,52.4693171031325,109.46997497914936,85.95083682008368,-32.50033005672972,-45.93156120731153,-14.84713123479754,89.74661235573194,89.31868110851565,10.367346949643391,-23.905882352893876,17.683544303798616
11.47537591391918,80.14724126673195,-6.98845108695653,-50.87773840206185,53.51884527332625,113.07130942452045,84.35669456066944,-32.856371458320226,-45.75112801194859,-14.846166072244824,89.74658262371447,89.31868077393636,10.367346949380597,-23.905882352877406,17.683544303798545
11.47537591391918,80.14724126673195,-6.98845108695653,-50.87773840206185,53.51884527332625,113.07130942452045,84.35669456066944,-35.79916976899857,-35.407266352400654,-1.650762827243506,-47.4133649787709,22.329669638012405,-1.2959183568056885,7.470588235357347,-27.329113924049892
11.47537591391918,80.14724126673195,-6.98845108695653,-50.87773840206185,53.51884527332625,113.07130942452045,84.35669456066944,6.825534314728166,57.48240666724783,46.72936314263247,18.626612058670286,-53.03296762188518,41.4693877650448,74.70588235297384,40.18987341772273
-3.2060973927438106,84.54227881162257,-7.764945652173921,-54.41688144329896,54.15707186330894,114.44829024186822,84.71094839609486,6.93965216322351,57.31444484575607,46.72824916002569,18.62660634096117,-53.0329674758013,41.46938776373184,74.70588235295702,40.18987341772258
-3.2060973927438106,84.54227881162257,-7.764945652173921,-54.41688144329896,54.15707186330894,114.44829024186822,84.71094839609486,-20.538199540609412,15.221288197558316,-11.548299740117795,-16.93337808390663,-108.85714299750458,-15.551020399873767,-4.4823529411345575,-24.113924050632367
-3.2060973927438106,84.54227881162257,-7.764945652173921,-54.41688144329896,54.15707186330894,114.44829024186822,84.71094839609486,4.651687579247309,12.654495835310712,20.339112776654733,15.239942273919274,69.78021947399368,38.87755102838153,76.2000000000081,46.620253164557994
-4.292316181542265,74.34247469800847,-18.44174592391305,-56.58537371134021,54.28471718130548,117.67889908256882,83.29393305439334,-7.288273681630006,12.637255177994483,20.33888986155702,15.239937699749186,69.78021920538772,38.87755102715607,76.19999999999075,46.620253164557816
-4.292316181542265,74.34247469800847,-18.44174592391305,-56.58537371134021,54.28471718130548,117.67889908256882,83.29393305439334,-48.00030335298892,-33.11683331346791,15.940520917254977,-23.706710220356886,8.37362570221585,-22.03061223833651,1.494117647072656,-4.822784810126201
-4.292316181542265,74.34247469800847,-18.44174592391305,-56.58537371134021,54.28471718130548,117.67889908256882,83.29393305439334,-11.768000537902457,-16.463508155419625,-120.40208050377689,-121.91997616837287,-122.81318717834505,-57.02040815527587,-50.79999999994999,-72.34177215189874
-0.05255897365152151,57.011100228534104,-24.524286684782616,-57.71053479381443,54.38399687308056,123.13386155129274,79.30857740585776,-10.473162942620275,-16.382290476487345,-120.39755117327252,-121.91993442924785,-122.81318679664186,-57.02040815326332,-50.79999999992448,-72.34177215189847
-0.05255897365152151,57.011100228534104,-24.524286684782616,-57.71053479381443,54.38399687308056,123.13386155129274,79.30857740585776,34.225996913840945,-36.62872745267612,-0.5435425220027241,11.85336054156598,-13.956043862753713,-1.2959183562829932,37.35294117652384,14.468354430380776
-0.05255897365152151,57.011100228534104,-24.524286684782616,-57.71053479381443,54.38399687308056,123.13386155129274,79.30857740585776,27.19690896489424,104.54282073913703,3.855085861563996,13.546689430308692,57.21978012781206,37.58163266359295,56.77647058827375,33.759493670887174
-13.507656228445287,44.15768854064641,-25.041949728260875,-58.181056701030926,54.61092188285218,124.7226855713094,77.84728033472805,21.187065346140656,104.21590836420185,3.855419696567008,13.546685427894356,57.219779901617514,37.581632662411195,56.776470588262924,33.75949367088707
-13.507656228445287,44.15768854064641,-25.041949728260875,-58.181056701030926,54.61092188285218,124.7226855713094,77.84728033472805,-61.758903786416,31.47283309829837,20.348801149327635,25.40000766120058,34.890109408308085,41.46938776320394,32.87058823532388,27.329113924051484
-13.507656228445287,44.15768854064641,-25.041949728260875,-58.181056701030926,54.61092188285218,124.7226855713094,77.84728033472805,9.932443898551902,4.7117044518519435,41.23977172652478,74.50663691867217,26.5164829073436,28.51020408864258,89.64705882352565,56.26582278481106
-19.04386811974064,32.46523016650342,-25.64588994565218,-58.406088917525764,55.13568596794906,124.51084236864051,77.2716178521618,3.163419378260336,4.720647343056729,41.238843240819236,74.50661233257391,26.5164827848215,28.510204087767118,89.64705882350374,56.26582278481088
-19.04386811974064,32.46523016650342,-25.64588994565218,-58.406088917525764,55.13568596794906,124.51084236864051,77.2716178521618,-10.544598531528989,58.089262500525436,34.64069572131474,69.42659078831414,5.582416786879202,-6.479591830878823,43.329411764683435,-4.822784810126396
-19.04386811974064,32.46523016650342,-25.64588994565218,-58.406088917525764,55.13568596794906,124.51084236864051,77.2716178521618,-54.62990895575437,22.34489868038119,25.843697962050648,1.693275141989237,-78.15384676663791,3.887755108025813,14.941176470574932,1.6075949367090858
-16.731273279072962,20.026444662095972,-29.33423913043479,-57.730992268041234,55.49025629571723,124.66972477064223,76.03172942817292,-54.84522537391227,22.294076617555273,25.843289295292564,1.6932751419733125,-78.15384653573115,3.8877551079817305,14.941176470578283,1.6075949367090643
-16.731273279072962,20.026444662095972,-29.33423913043479,-57.730992268041234,55.49025629571723,124.66972477064223,76.03172942817292,-54.608700165514264,-5.706949385844881,-25.835335251550113,-16.933380371316712,-1.395604761617001,-6.479591830661013,20.91764705881369,8.037974683544522
-16.731273279072962,20.026444662095972,-29.33423913043479,-57.730992268041234,55.49025629571723,124.66972477064223,76.03172942817292,-56.57476916617242,27.368998468324484,88.51779791349185,38.946592457949464,54.428570877895766,80.34693878040873,55.28235294114934,11.253164556962219
-19.849772382397557,25.2507345739471,-29.14011548913044,-57.42413015463917,55.88737506281757,123.92827356130113,75.76603905160391,-47.25286529533447,27.301173155701612,88.51527300723774,38.94657987901286,54.42857066112593,80.34693877778297,55.282352941139074,11.253164556962162
-19.849772382397557,25.2507345739471,-29.14011548913044,-57.42413015463917,55.88737506281757,123.92827356130113,75.76603905160391,23.39053579506082,19.610674303914408,-6.047391564413818,-127.0,-62.802198457996994,-12.95918367223074,-5.976470588249764,4.822784810126624
-19.849772382397557,25.2507345739471,-29.14011548913044,-57.42413015463917,55.88737506281757,123.92827356130113,75.76603905160391,-59.56349541245856,-19.815659489624426,52.22871145997573,-44.02667289552398,-4.186813827750008,-12.959183671705983,25.399999999978935,-4.822784810126631
-21.041109118499087,26.66046359777994,-30.11073369565218,-57.076353092783506,56.185214138142825,122.6572143452878,76.0760111576011,-51.59802399573519,-19.724385949696565,52.22741181361811,-44.02665745777907,-4.18681384659971,-12.95918367118122,25.399999999978736,-4.822784810126631
-21.041109118499087,26.66046359777994,-30.11073369565218,-57.076353092783506,56.185214138142825,122.6572143452878,76.0760111576011,-24.566605438338144,41.349246337582734,35.73306456567348,42.3333062687795,36.28571349369628,63.50000000150866,58.27058823525485,-36.97468354430403
-21.041109118499087,26.66046359777994,-30.11073369565218,-57.076353092783506,56.185214138142825,122.6572143452878,76.0760111576011,-16.07378433149952,-0.6911222220541191,2.7462266189137345,-6.773344715971653,41.8681309049661,19.438775510407456,20.917647058793225,11.25316455696219
-12.316319492343755,24.504407443682652,-31.448029891304355,-56.483086340206185,56.312859456139364,123.29274395329446,74.88040446304046,-17.77898399082294,-0.6642448757539015,2.746597737151765,-6.773341857149273,41.86813073060765,19.438775509838297,20.917647058794568,11.253164556962139
-12.316319492343755,24.504407443682652,-31.448029891304355,-56.483086340206185,56.312859456139364,123.29274395329446,74.88040446304046,-26.482438861213836,8.255889493760138,2.7469688490821955,-35.5599884279328,-37.68131977034753,22.030612243918803,25.399999999969953,-14.468354430379836
-12.316319492343755,24.504407443682652,-31.448029891304355,-56.483086340206185,56.312859456139364,123.29274395329446,74.88040446304046,-28.235045450149105,-27.320429161926178,-24.74107275110076,-16.933320335763018,-30.70329771762665,-1.2959183685848519,17.929411764679713,-20.898734177215278
-14.73403228031451,29.894547828925877,-32.09510869565218,-56.0739368556701,56.38377352169299,123.87531276063385,73.95048814504884,-28.00470089552723,-27.20348719530555,-24.73977348051457,-16.93331404632927,-30.703297646941092,-1.2959183684538926,17.929411764682065,-20.898734177215232
-14.73403228031451,29.894547828925877,-32.09510869565218,-56.0739368556701,56.38377352169299,123.87531276063385,73.95048814504884,-17.610435597926237,16.109202475802935,46.73139880317207,82.97329908702815,64.19780105898266,38.87755101874687,59.7647058823088,75.556962025317
-14.73403228031451,29.894547828925877,-32.09510869565218,-56.0739368556701,56.38377352169299,123.87531276063385,73.95048814504884,-31.091804256568313,-10.599921099254548,-53.3275374646729,-42.33331999266859,-41.868132959569586,-12.95918367547194,40.34117647054285,-4.822784810126807
-17.291902331356034,39.182174338883435,-28.730298913043484,-56.564916237113394,56.69579541012898,122.81609674728941,74.65899581589957,-27.680371924831153,-10.539057848535272,-53.32527292118746,-42.333305126696175,-41.868132851184946,-12.959183674947157,40.341176470537626,-4.82278481012684
-17.291902331356034,39.182174338883435,-28.730298913043484,-56.564916237113394,56.69579541012898,122.81609674728941,74.65899581589957,-20.16670584572083,40.34045331191646,37.93852176726605,30.47999947298156,36.28571319210174,-25.918367347670696,-14.941176470614103,-14.468354430380096
-17.291902331356034,39.182174338883435,-28.730298913043484,-56.564916237113394,56.69579541012898,122.81609674728941,74.65899581589957,1.3911678081663865,28.795315615834458,33.53955867257231,-13.546650551223653,-48.84615485678263,-24.622448979383513,37.352941176429816,-8.037974683544622
-10.38915712512069,43.991838067254314,-29.42051630434783,-57.055895618556704,56.73834384946116,123.34570475396163,74.43758716875874,-7.30142219876134,28.72320414386122,33.53889013193675,-13.54664540532889,-48.846154724836076,-24.622448978464917,37.352941176425595,-8.037974683544652
-10.38915712512069,43.991838067254314,-29.42051630434783,-57.055895618556704,56.73834384946116,123.34570475396163,74.43758716875874,-47.65127681993894,-4.380952053623313,8.248881913182327,15.240009170170433,-39.07692385102676,-6.479591834998663,49.30588235288548,40.189873417721415
-10.38915712512069,43.991838067254314,-29.42051630434783,-57.055895618556704,56.73834384946116,123.34570475396163,74.43758716875874,-20.573410439921286,-31.021089991815415,-24.737027934399045,-8.466647875450546,-69.78022036934985,-22.03061224259066,7.47058823525283,-17.683544303798097
-8.39191612636224,43.49428664707801,-30.995074728260875,-57.26047036082474,56.61069853146462,124.7226855713094,73.64051603905159,-17.17229377334081,-30.89135418402772,-24.73572873267986,-8.466644444863956,-69.78022016671748,-22.030612241759584,7.470588235258695,-17.683544303798087
-8.39191612636224,43.49428664707801,-30.995074728260875,-57.26047036082474,56.61069853146462,124.7226855713094,73.64051603905159,14.733295019579025,31.49113044215861,-10.44045494595181,-72.81326915104302,-93.50549462289463,-31.10204081220234,7.470588235264561,-11.2531645569626
-8.39191612636224,43.49428664707801,-30.995074728260875,-57.26047036082474,56.61069853146462,124.7226855713094,73.64051603905159,-73.04854044364284,-11.785693010964764,7.15294569439368,23.70669821191483,9.769230645254606,-23.326530607115966,-61.25882352939823,-56.26582278481098
-15.71513312180989,39.265099575579484,-31.12449048913044,-57.28092783505154,56.596515718353885,124.66972477064223,73.77336122733612,-61.5320881419938,-11.720586777123305,7.153168159538344,23.706690778883612,9.76923057928109,-23.32653060624113,-61.25882352936915,-56.26582278481085
-15.71513312180989,39.265099575579484,-31.12449048913044,-57.28092783505154,56.596515718353885,124.66972477064223,73.77336122733612,-29.743569844844927,-35.79449041988066,-7.140583986175045,-13.546627680694556,-22.32967049567005,27.21428572030217,38.847058823546824,20.898734177215022
-15.71513312180989,39.265099575579484,-31.12449048913044,-57.28092783505154,56.596515718353885,124.66972477064223,73.77336122733612,-41.24706876453378,-29.295752640947228,-19.234780470201486,22.013356172356005,-2.7912089695332094,15.551020413546993,35.85882352942603,-17.68354430379802
-21.987170644226776,42.913809990205664,-30.585258152173918,-57.38321520618557,56.539784465910984,123.29274395329446,75.05753138075312,-45.15106443881122,-29.171062992394752,-19.233666980306786,22.013349311095503,-2.79120899309527,15.551020413109113,35.858823529422274,-17.68354430379804
-21.987170644226776,42.913809990205664,-30.585258152173918,-57.38321520618557,56.539784465910984,123.29274395329446,75.05753138075312,-29.20729305085558,-43.021753315297886,-55.51725828096889,35.5600010049446,32.098900775709645,37.581632657193374,38.847058823534546,-1.607594936709364
-21.987170644226776,42.913809990205664,-30.585258152173918,-57.38321520618557,56.539784465910984,123.29274395329446,75.05753138075312,-25.575016018783003,29.56637597665273,21.452635933465494,30.47999261136818,-23.725275033449226,2.591836738241148,-14.941176470558723,8.037974683543776
-16.836391226376037,43.66013712047011,-30.153872282608702,-57.546875,56.497236026578804,123.34570475396163,75.23465829846583,-19.147794368807865,29.492960029029778,21.45237565247524,30.47998289126655,-23.725274986325516,2.591836738240835,-14.941176470545322,8.037974683543661
-16.836391226376037,43.66013712047011,-30.153872282608702,-57.546875,56.497236026578804,123.34570475396163,75.23465829846583,-11.6137824326629,-34.10378258619163,-64.31173226633858,-30.479990326821415,-26.516483722591147,14.255102044164014,31.376470588266493,-8.037974683545157
-16.836391226376037,43.66013712047011,-30.153872282608702,-57.546875,56.497236026578804,123.34570475396163,75.23465829846583,7.244508466413258,9.233429404906637,53.34130973646557,-32.17331178262167,-20.934066099263934,34.9897959209672,55.282352941192464,-8.037974683545219
-15.680093806042198,42.747959516813566,-31.210767663043484,-57.5673324742268,56.38377352169299,124.19307756463718,74.74755927475593,0.20573002980403388,9.228589814401865,53.33997274074097,-32.173300347266135,-20.934066061564977,34.98979591987296,55.28235294118214,-8.037974683545281
-15.680093806042198,42.747959516813566,-31.210767663043484,-57.5673324742268,56.38377352169299,124.19307756463718,74.74755927475593,-41.88223772338368,-21.267513662382836,-8.235408693524167,-23.70662731496978,-11.164835282003263,-22.030612243513904,-8.964705882322768,-43.40506329114048
-15.680093806042198,42.747959516813566,-31.210767663043484,-57.5673324742268,56.38377352169299,124.19307756463718,74.74755927475593,-37.69879671021119,57.59961755574696,48.94123188740975,30.480015481970263,33.49450525693874,29.806122450310465,50.80000000000916,17.68354430379663
-21.21630569733755,44.572314724126656,-29.808763586956527,-57.71053479381443,56.355407895471544,123.7693911592994,75.23465829846583,-35.18533057382795,57.431533575757236,48.940043431373084,30.480005761864756,33.49450511085466,29.806122449391253,50.800000000000345,17.683544303796467
-21.21630569733755,44.572314724126656,-29.808763586956527,-57.71053479381443,56.355407895471544,123.7693911592994,75.23465829846583,-25.57871036586838,24.23153194285511,18.15183276479722,-16.933308901118654,-11.164835569459179,-32.39795918311991,-11.95294117644508,-36.974683544305286
-21.21630569733755,44.572314724126656,-29.808763586956527,-57.71053479381443,56.355407895471544,123.7693911592994,75.23465829846583,-2.9124837771388172,69.91238958535197,47.83916962278659,18.62667609547282,-4.186813606273568,19.438775511054533,89.64705882351222,20.898734177214052
-19.639536487791403,47.22592229840025,-29.269531250000007,-58.181056701030926,56.369590708582265,122.97497914929113,76.20885634588564,-13.498188420217467,69.70203234624887,47.838018335943495,18.626670377753037,-4.186813625123281,19.43877551048539,89.64705882349028,20.898734177213864
-19.639536487791403,47.22592229840025,-29.269531250000007,-58.181056701030926,56.369590708582265,122.97497914929113,76.20885634588564,-27.150141636520853,72.03297221875337,79.72342580717932,16.93333234064567,-55.82417613667614,-11.663265305879733,41.835294117611916,-14.46835443038147
