Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.83696035760498,48.90247417727601,5.863022019741834,-43.21797138723677,63.34546210007717,109.80850080850075,60.89912359148633,109.98927239434441,-20.800511724931155,-80.61856933515611,-15.540038938774735,-31.880658468427264,-42.333333332164294,-26.845528455246097,2.081967213114961
-38.02082107987295,48.231323564736975,-3.2015186028853506,-47.4642340459733,65.3959161868582,105.5252945252945,64.44267572884996,114.03920780969973,-20.644813646943916,-80.61579387824527,-15.540035319998669,-31.880658337837794,-42.33333333077152,-26.845528455238334,2.0819672131149334
-38.02082107987295,48.231323564736975,-3.2015186028853506,-47.4642340459733,65.3959161868582,105.5252945252945,64.44267572884996,51.773057544287454,36.96422598322484,41.64316210378025,85.20259466760147,47.55967047990232,74.89743589758709,99.12195121965338,58.29508196721313
-38.02082107987295,48.231323564736975,-3.2015186028853506,-47.4642340459733,65.3959161868582,105.5252945252945,64.44267572884996,58.61942121552986,47.697914414868364,46.911472331205765,-19.826982370127165,-29.790123379444957,44.50427350284525,-1.0325203251661987,12.4918032786884
-23.52958475473473,53.17343262070623,-10.646013667425972,-52.05754701816427,67.08452543479552,104.82120582120581,65.8055803970667,46.34927199877909,47.62272008535892,46.909941690697444,-19.826977303829572,-29.79012325591433,44.50427350130599,-1.032520325167157,12.491803278688318
-23.52958475473473,53.17343262070623,-10.646013667425972,-52.05754701816427,67.08452543479552,104.82120582120581,65.8055803970667,41.604593546765756,43.956785635224506,47.96234366706559,51.97894230194858,74.73662514018292,-58.61538461654579,-3.097560975576049,8.327868852458744
-23.52958475473473,53.17343262070623,-10.646013667425972,-52.05754701816427,67.08452543479552,104.82120582120581,65.8055803970667,-8.535720301581893,12.773229419214116,-76.4032682633179,40.18989237703569,-5.748971259106799,-57.52991452916831,-86.73170731709763,-91.60655737704928
-26.935772262086807,48.65841940908,-12.381776765375857,-55.16058511493328,68.06452187333056,104.11711711711712,67.12305490967628,-4.999506296291582,12.815562687254394,-76.40063514777643,40.18987717808757,-5.748971216753301,-57.529914527262356,-86.73170731706968,-91.60655737704897
-26.935772262086807,48.65841940908,-12.381776765375857,-55.16058511493328,68.06452187333056,104.11711711711712,67.12305490967628,-6.067898834855466,65.52363288834985,-37.40249620466995,55.19408292769039,88.32510227091015,-7.5982905953524496,-39.23577235765927,-10.409836065573428
-26.935772262086807,48.65841940908,-12.381776765375857,-55.16058511493328,68.06452187333056,104.11711711711712,67.12305490967628,43.28762869015651,73.76662164035375,59.56061848773407,5.894479545776711,95.64197437469365,15.196581198999784,-2.065040650304563,29.14754098360686
-43.727679096576864,43.899351429257756,-17.126195899772213,-56.467127471467606,68.33590550246335,102.12219912219916,69.30370237882312,31.17800354913633,73.60289120597572,59.55866076964616,5.894475926978416,95.64197407469135,15.196581198450097,-2.0650406503052166,29.14754098360676
-43.727679096576864,43.899351429257756,-17.126195899772213,-56.467127471467606,68.33590550246335,102.12219912219916,69.30370237882312,-28.339901564211623,39.92482819869962,71.1499615870252,30.544263866510185,14.111110122087084,16.28205128333528,-8.260162601529672,1.638689184346731e-13
-43.727679096576864,43.899351429257756,-17.126195899772213,-56.467127471467606,68.33590550246335,102.12219912219916,69.30370237882312,66.70466843659443,-9.200139797703777,-44.78497254735188,-115.21103728998314,-66.37448607249516,-51.01709401421292,-17.552845528363935,-20.81967213114733
-54.87248558993059,43.28921450876773,-20.424145785876995,-57.85532872528532,68.71282720959222,97.60429660429656,73.34698622786624,63.815889769954445,-9.084338113568982,-44.783407047641276,-115.21100001640434,-66.37448582543414,-51.01709401252688,-17.552845528359356,-20.819672131147264
-54.87248558993059,43.28921450876773,-20.424145785876995,-57.85532872528532,68.71282720959222,97.60429660429656,73.34698622786624,18.228329214240617,20.955033762585053,-36.350380845356696,-8.037955967486472,32.925925280565195,-40.16239315649218,-2.065040650295271,-10.40983606557345
-54.87248558993059,43.28921450876773,-20.424145785876995,-57.85532872528532,68.71282720959222,97.60429660429656,73.34698622786624,-53.07395482382242,14.984655497648996,47.96550719642402,47.692008641317884,0.522633227833742,-61.87179486387003,-26.845528455191126,3.2818192607919627e-13
-40.73979531819785,37.85899591640644,-24.802126044039486,-59.529336119594916,69.25559446785779,96.2547932547933,74.70989089608298,-45.59437462303933,15.019212407209924,47.96394096590603,47.69199090921285,0.5226332490105916,-61.871794861817484,-26.845528455183405,3.2240876635114546e-13
-40.73979531819785,37.85899591640644,-24.802126044039486,-59.529336119594916,69.25559446785779,96.2547932547933,74.70989089608298,50.76618664813303,91.65853982059721,62.717431037668,-72.34179441127606,-112.36625486418448,-26.051282040414282,10.32520325216711,33.31147540983631
-40.73979531819785,37.85899591640644,-24.802126044039486,-59.529336119594916,69.25559446785779,96.2547932547933,74.70989089608298,-22.165003380939922,-4.3217231700903405,-15.275645102334295,-9.109697615426924,9.930041017074906,20.623931634128105,-23.747967479568636,20.81967213114768
-32.94141865662863,28.15781888061495,-30.240850417615796,-60.223436746503765,69.55713183356087,98.66042966042971,72.71096404936509,-19.338931228270447,-4.222234004548323,-15.275076025803056,-9.10969616792088,9.930041006486821,20.623931633395134,-23.747967479561975,20.819672131147584
-32.94141865662863,28.15781888061495,-30.240850417615796,-60.223436746503765,69.55713183356087,98.66042966042971,72.71096404936509,-22.498608260148288,-34.046674571704806,-45.83855210199522,68.0548701578336,125.95473157844766,9.769230778313462,-44.398373983634656,-12.491803278688504
-32.94141865662863,28.15781888061495,-30.240850417615796,-60.223436746503765,69.55713183356087,98.66042966042971,72.71096404936509,13.491848783263965,88.24246327105402,16.34507185511761,-123.78483657784696,-19.33744892277592,9.033166881167176e-09,18.58536585382095,-20.819672131147478
-43.9368309610634,28.523901032908967,-29.681548974943055,-60.366339816749715,69.67774677984211,98.83645183645183,72.39295296011448,27.328378937057273,88.03006184610642,16.344573275306473,-123.78479640923997,-19.337448834539675,8.996549727413594e-09,18.585365853813318,-20.819672131147417
-43.9368309610634,28.523901032908967,-29.681548974943055,-60.366339816749715,69.67774677984211,98.83645183645183,72.39295296011448,44.798746630843695,25.576597216792965,12.128344339258351,-109.85226535984484,-30.835391056285744,-29.307692297781518,5.162601626154121,-14.573770491803112
-43.9368309610634,28.523901032908967,-29.681548974943055,-60.366339816749715,69.67774677984211,98.83645183645183,72.39295296011448,-7.766980480644815,30.362891431905698,5.804392577226088,14.468457963716904,0.5226335525443497,3.256410266217517,20.650406504210526,-12.491803278688327
-54.60357604987648,29.37809272159501,-29.585117691723617,-60.447998714033105,69.73805425298274,95.13998613998615,75.30048291897697,-23.470471728850953,30.345229942124416,5.804249889903774,14.468451449859923,0.5226335737212553,3.2564102660709526,20.6504065042022,-12.491803278688302
-54.60357604987648,29.37809272159501,-29.585117691723617,-60.447998714033105,69.73805425298274,95.13998613998615,75.30048291897697,-13.317370252631857,-45.080271661829656,-25.813870529265653,96.99166015301999,-26.654320955969155,-8.68376067385917,-4.13008130070133,-6.245901639344029
-54.60357604987648,29.37809272159501,-29.585117691723617,-60.447998714033105,69.73805425298274,95.13998613998615,75.30048291897697,-23.247821223911387,22.18599255997662,46.90840318640705,-31.615982355964167,7.839506086920199,-37.991452980344036,-23.747967479576655,-43.72131147540952
-47.37289730619926,26.266394427095854,-28.659377372817012,-60.795049027487536,70.02451475040067,92.14760914760916,77.34483992130208,2.4881246309124965,22.196298511869383,46.906872595256814,-31.61597330899833,7.839506083391033,-37.99145297909787,-23.747967479569986,-43.721311475409394
-47.37289730619926,26.266394427095854,-28.659377372817012,-60.795049027487536,70.02451475040067,92.14760914760916,77.34483992130208,126.94919876055661,44.94864560994766,-62.70364744856418,49.83552088722847,16.201645941667195,61.87179488215621,45.43089430910246,77.03278688524618
-47.37289730619926,26.266394427095854,-28.659377372817012,-60.795049027487536,70.02451475040067,92.14760914760916,77.34483992130208,47.02114762810906,24.53396759853641,39.529984399550905,94.84816527700082,36.06172808169015,11.940170950026502,10.325203252150919,33.31147540983616
-39.6940359957652,22.48354552005766,-31.378739559605165,-61.01961099501686,70.29589837953345,91.6782166782167,77.29940976569486,39.7322913472257,24.536269994108277,39.52870293212055,94.84813162219575,36.061727982866074,11.940170949586713,10.325203252146101,33.311475409836035
-39.6940359957652,22.48354552005766,-31.378739559605165,-61.01961099501686,70.29589837953345,91.6782166782167,77.29940976569486,-35.8603348434018,-71.2174685969327,-45.84111839599413,126.99999999999997,24.563785574059672,-45.58974357890111,-34.07317073162929,-33.3114754098361
-39.6940359957652,22.48354552005766,-31.378739559605165,-61.01961099501686,70.29589837953345,91.6782166782167,77.29940976569486,63.60571943849293,105.0598741859658,49.01441592861682,48.76366054282171,84.14403202942242,-3.256410245438501,8.26016260174352,-4.16393442622952
-44.38501352782025,24.374969973576757,-29.08367501898254,-61.42790548143384,70.70297382323263,89.80064680064675,78.25344303344662,52.8834100997781,104.79082075947791,49.01281419422521,48.76364244885035,84.14403176824402,-3.256410245365175,8.260162601739394,-4.163934426229531
-44.38501352782025,24.374969973576757,-29.08367501898254,-61.42790548143384,70.70297382323263,89.80064680064675,78.25344303344662,-13.158902815059115,18.341792156177405,16.339302161497738,-95.91993479183425,-18.292181800049683,-23.880341868554357,-39.23577235764721,-31.22950819672128
-44.38501352782025,24.374969973576757,-29.08367501898254,-61.42790548143384,70.70297382323263,89.80064680064675,78.25344303344662,4.514052565545866,-1.983497278102007,-10.009511100635066,-96.99163409983205,-33.97119395622793,7.598290609826526,19.617886178990815,6.245901639344293
-49.19550641101046,28.523901032908967,-28.17722095671982,-61.85661469217166,70.95928058408026,86.3388773388773,80.75210159184405,-0.28574902117942713,-1.8919495132649367,-10.009119901123652,-96.9916029782022,-33.97119381857956,7.598290609533324,19.617886178982847,6.245901639344243
-49.19550641101046,28.523901032908967,-28.17722095671982,-61.85661469217166,70.95928058408026,86.3388773388773,80.75210159184405,16.216544014667278,19.74455813400458,-12.116593890569002,-76.62870056926194,8.884773110821147,9.769230780109849,-1.0325203251044623,2.0819672131146927
-49.19550641101046,28.523901032908967,-28.17722095671982,-61.85661469217166,70.95928058408026,86.3388773388773,80.75210159184405,-7.60840042413103,48.48986826440588,-31.086918170927994,-78.77213645885838,-47.559670963423486,-7.5982905872145645,28.91056910580957,8.327868852458902
-39.54464180684624,29.683161181840028,-28.543659832953686,-62.775277286609864,71.30604855463882,84.93069993069992,81.79699517081025,1.793099550283289,48.411340972355156,-31.085815252796934,-78.77211148919316,-47.55967077989235,-7.5982905869946595,28.91056910579845,8.327868852458844
-39.54464180684624,29.683161181840028,-28.543659832953686,-62.775277286609864,71.30604855463882,84.93069993069992,81.79699517081025,-29.359436339657222,16.015291227085076,46.906299390889885,-14.468282454324916,-35.01646080365322,-16.282051270253703,-1.0325203251277117,18.737704918032534
-39.54464180684624,29.683161181840028,-28.543659832953686,-62.775277286609864,71.30604855463882,84.93069993069992,81.79699517081025,49.350818043184425,-7.892839575530047,-52.16489473293687,101.27856811993999,-36.061728145201,1.085470097217311,-21.682926829208057,-33.31147540983629
-33.80790495235854,28.035791496516943,-30.22156416097191,-63.55103681080212,71.56235531548644,85.28274428274426,81.56984439277414,31.089447424880458,-7.781174141079731,-52.16308008659681,101.27853229385452,-36.061728000493694,1.0854700971440017,-21.68292682920208,-33.31147540983619
-33.80790495235854,28.035791496516943,-30.22156416097191,-63.55103681080212,71.56235531548644,85.28274428274426,81.56984439277414,-37.77965296848973,-4.0788449413469685,22.667948499858245,19.827011318512632,60.10288055497489,20.623931634898323,5.162601626107028,-47.885245901639315
-33.80790495235854,28.035791496516943,-30.22156416097191,-63.55103681080212,71.56235531548644,85.28274428274426,81.56984439277414,28.19445250348254,89.38245378776165,57.44701191578036,35.90295401157661,88.32510240856662,58.615384624385676,26.845528455387235,6.2459016393443445
-39.51476296906246,30.598366562575073,-29.585117691723617,-64.24513743771097,71.72820086662314,84.51998151998157,82.29672688248974,24.67538028233791,89.16619934683298,57.445125465275375,35.90294026014897,88.32510213327046,58.61538462236981,26.845528455376808,6.2459016393443285
-39.51476296906246,30.598366562575073,-29.585117691723617,-64.24513743771097,71.72820086662314,84.51998151998157,82.29672688248974,-15.718572491088949,32.69364595922511,43.74211536173408,-29.47260762423704,6.794238205372314,-8.683760676607914,-12.390243902384354,-27.06557377049168
-39.51476296906246,30.598366562575073,-29.585117691723617,-64.24513743771097,71.72820086662314,84.51998151998157,82.29672688248974,25.611455014613256,25.486398419307662,20.554174600632813,-10.181458081453577,26.65432037716013,10.854700861476225,-1.032520325137893,14.573770491803408
-42.203858369603566,32.9779005524862,-29.46940015186029,-65.02089696190322,71.86389268118954,82.93578193578196,83.84135217313542,23.869738797342663,25.485162974697925,20.553533782405218,-10.181456272063151,26.654320310100918,10.854700861073008,-1.0325203251389024,14.573770491803362
-42.203858369603566,32.9779005524862,-29.46940015186029,-65.02089696190322,71.86389268118954,82.93578193578196,83.84135217313542,12.058783317000067,44.635154013271,35.30794925087277,3.7510364181218687,71.60082200024533,-45.589743581943374,-13.422764227587514,-6.245901639344192
-42.203858369603566,32.9779005524862,-29.46940015186029,-65.02089696190322,71.86389268118954,82.93578193578196,83.84135217313542,15.291474567383645,85.2656084369924,24.767484324862632,-50.90719993234686,-44.42386880112878,-22.794871786308466,-57.82113821135491,7.238654120556021e-14
-38.43912480884601,31.574585635359124,-29.87441154138193,-65.75582703745377,71.99958449575593,82.5250635250635,84.43194419602935,10.864139094680091,85.0624674531744,24.766701199346837,-50.90718437153883,-44.42386862818605,-22.794871785575488,-57.821138211336745,6.52811138479592e-14
-38.43912480884601,31.574585635359124,-29.87441154138193,-65.75582703745377,71.99958449575593,82.5250635250635,84.43194419602935,47.478040739870174,120.76821937691744,-36.36217219904325,-27.329107320157444,-26.654321248906975,2.170940180159468,-20.650406503975773,6.245901639344305
-38.43912480884601,31.574585635359124,-29.87441154138193,-65.75582703745377,71.99958449575593,82.5250635250635,84.43194419602935,28.185733524073697,60.597074234657704,-35.30695866146778,-2.6793081623723443,25.60905300031861,20.623931632442236,14.455284552964713,-10.409836065573721
-38.25985178214327,32.794859476339184,-29.990129081245257,-66.49075711300434,72.05989196889655,82.34904134904139,84.97710606331606,35.50502178871828,60.476140411701145,-35.30571332370996,-2.6793088861444985,25.609052936788853,20.623931631709162,14.455284552958467,-10.409836065573693
-38.25985178214327,32.794859476339184,-29.990129081245257,-66.49075711300434,72.05989196889655,82.34904134904139,84.97710606331606,3.8906135029793596,-17.446305253645022,-50.059524282984405,-74.48522414939794,-24.56378629757289,-18.452991444679185,-8.260162601535047,-2.0819672131146634
-38.25985178214327,32.794859476339184,-29.990129081245257,-66.49075711300434,72.05989196889655,82.34904134904139,84.97710606331606,48.86816660910112,47.33133197546338,34.25682652158675,15.54012506404107,32.925925358222116,26.051282058736795,17.552845528565555,-4.16393442622941
-39.395247617927296,32.916886860437195,-30.009415337889145,-67.18485773991318,72.10512257375201,81.58627858627858,85.97656948667503,36.33275302767787,47.25521950915767,34.25572304608336,15.540118188315166,32.925925269986266,26.05128205782045,17.55284552855826,-4.163934426229401
-39.395247617927296,32.916886860437195,-30.009415337889145,-67.18485773991318,72.10512257375201,81.58627858627858,85.97656948667503,9.84874649685149,5.286036240927928,-47.95212251967705,-26.2573613297943,-4.703704196373584,23.88034188603437,13.422764227735104,16.655737704918103
-39.395247617927296,32.916886860437195,-30.009415337889145,-67.18485773991318,72.10512257375201,81.58627858627858,85.97656948667503,-25.09074249552988,-10.208583222210073,-14.224607256140981,31.61606956646579,28.744855289671726,15.196581201712394,-12.39024390236996,-14.573770491803208
-40.11233972473826,32.123708863800154,-30.915869400151863,-67.69522584793441,72.02973823232624,80.47147147147143,87.33947415489183,-16.050980924794292,-10.090352335538576,-14.224073721140925,31.61605726254976,28.74485521555363,15.19658120116257,-12.390243902367134,-14.573770491803163
-40.11233972473826,32.123708863800154,-30.915869400151863,-67.69522584793441,72.02973823232624,80.47147147147143,87.33947415489183,64.05105861040397,126.48009329637685,61.659606366757686,-3.751047277228212,-5.748971788511453,-19.538461533303053,5.162601626103129,20.81967213114762
-40.11233972473826,32.123708863800154,-30.915869400151863,-67.69522584793441,72.02973823232624,80.47147147147143,87.33947415489183,-7.854178077582731,-0.7394490783049505,-69.030063681131,-16.611808452160894,-22.473251469768673,26.051282055584448,3.097560975692091,12.49180327868854
-37.39336548641336,28.523901032908967,-31.26302201974184,-68.14434978299307,72.09004570546685,80.35412335412332,87.65748524414238,1.4992600743349165,-0.6531796047926441,-69.02767960647058,-16.61180447149909,-22.47325137094419,26.051282054668114,3.097560975689687,12.491803278688492
-37.39336548641336,28.523901032908967,-31.26302201974184,-68.14434978299307,72.09004570546685,80.35412335412332,87.65748524414238,2.1765943741582134,-6.551742163309356,-10.00507046838204,-30.544291371632866,-45.46913589208436,17.36752137027284,-16.520325203188087,-27.06557377049179
-37.39336548641336,28.523901032908967,-31.26302201974184,-68.14434978299307,72.09004570546685,80.35412335412332,87.65748524414238,-24.38653789571542,-51.929547130831565,33.20655689065323,-6.966221195964033,-15.156378716567868,-4.341880339047636,9.292682926915301,-16.655737704917943
-41.84531231619809,28.584914724957972,-30.144419134396358,-68.38932647484326,72.13527631032233,79.47401247401251,88.38436773385803,-17.419756036777848,-51.669779318824055,33.205488939577606,-6.966220472219776,-15.15637864244946,-4.341880338937712,9.292682926910805,-16.655737704917883
-41.84531231619809,28.584914724957972,-30.144419134396358,-68.38932647484326,72.13527631032233,79.47401247401251,88.38436773385803,32.066324499084395,25.194420897686292,-27.923669279599817,10.181461335579627,38.15226305067793,8.683760686390634,7.060574347406146e-11,-20.819672131147325
-41.84531231619809,28.584914724957972,-30.144419134396358,-68.38932647484326,72.13527631032233,79.47401247401251,88.38436773385803,-23.371773168598153,0.05876094008440447,17.396428269786938,-80.91559948979061,-46.51440315598407,-16.28205127894124,-12.390243902378355,-12.491803278688261
-42.1142218562522,31.818640403555136,-29.450113895216404,-68.94052403150617,72.22573752003325,78.30053130053125,89.47469146843144,-23.428432949920186,0.14396521552805908,17.395894142588855,-80.91557379636617,-46.514402975982435,-16.282051278428156,-12.39024390237553,-12.491803278688224
