Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.618672250277115,37.592000000000006,-26.428729020565758,-45.69882994069563,60.29613636363635,107.60433467741927,84.72092278115991,-23.462579086126276,-30.99508192209438,23.517452026558708,-17.16207427891269,34.52427193476827,45.720000009301884,51.390697674447935,-38.00729927007931
-37.80748860697129,35.29780645161291,-26.08848790481444,-46.06523481327136,60.83011363636362,107.2842741935483,84.2733098365909,-8.891181284195024,-30.882190733711475,23.5169356068471,-17.162070029294277,34.52427189313463,45.72000000834893,51.390697674438414,-38.00729927007928
-37.80748860697129,35.29780645161291,-26.08848790481444,-46.06523481327136,60.83011363636362,107.2842741935483,84.2733098365909,12.836478002226256,-45.07542278852087,-37.62770692158503,16.018100219390384,22.194174766143558,-6.208888880565514,19.493023255844875,26.883211678825585
-37.80748860697129,35.29780645161291,-26.08848790481444,-46.06523481327136,60.83011363636362,107.2842741935483,84.2733098365909,-4.437756324713172,9.007850110828683,75.25530486436553,-11.441354457943524,-6.165048530178485,6.208888897790954,18.311627907009672,-0.9270072992766722
-39.997413474565825,36.60877419354839,-25.628161689386182,-46.57413046962654,61.43624999999999,106.32409274193537,84.19192566485106,-13.404802317292754,8.986356388605987,75.25304147743466,-11.441352139977976,-6.165048434420932,6.208888898172114,18.311627907011314,-0.9270072992767635
-39.997413474565825,36.60877419354839,-25.628161689386182,-46.57413046962654,61.43624999999999,106.32409274193537,84.19192566485106,-3.2245098764410884,-10.843331698977998,-27.04804826001699,-11.44134982201282,59.184466213731014,44.591111120090034,44.30232558141475,15.75912408758439
-39.997413474565825,36.60877419354839,-25.628161689386182,-46.57413046962654,61.43624999999999,106.32409274193537,84.19192566485106,-30.846097021835764,-19.601514133988836,44.67990597234224,1.1442327024945884,38.22330104372236,32.173333341619184,86.83255813951963,-23.175182481758657
-33.302500307919686,36.346580645161296,-26.528799936963207,-47.2662285622696,62.08568181818181,106.96421370967732,83.1746235181032,-17.54403812061401,-19.526380235214255,44.6786749350898,1.1442307708232287,38.2233009895986,32.17333334112364,86.83255813949815,-23.17518248175867
-33.302500307919686,36.346580645161296,-26.528799936963207,-47.2662285622696,62.08568181818181,106.96421370967732,83.1746235181032,-1.57451154623205,-23.85320284457309,5.874440805623684,-32.035937159914766,39.45631064401059,-8.466666658646115,-0.5906976744202588,-32.44525547445937
-33.302500307919686,36.346580645161296,-26.528799936963207,-47.2662285622696,62.08568181818181,106.96421370967732,83.1746235181032,27.149085764764756,13.652101788224055,47.029220299863354,-45.76565174968324,36.990291168651986,52.493333341141884,19.49302325580735,4.635036496343406
-27.6086956521739,36.543225806451616,-27.969821133086445,-47.795480044878985,62.576363636363624,109.2686491935483,81.42486382569695,15.756606901393983,13.615351006570778,47.02790989549511,-45.76563784180412,36.99029111869159,52.49333333996023,19.49302325580861,4.635036496343294
-27.6086956521739,36.543225806451616,-27.969821133086445,-47.795480044878985,62.576363636363624,109.2686491935483,81.42486382569695,10.671713948455798,25.683694819673153,16.454536454526625,-1.1440213834579764,20.961164857766533,38.94666667235386,63.204651162758324,4.635036496343183
-27.6086956521739,36.543225806451616,-27.969821133086445,-47.795480044878985,62.576363636363624,109.2686491935483,81.42486382569695,9.333619177355862,-21.71348986108066,-21.172896145895976,-28.60347026583964,-16.029126394142352,-54.751111104474816,14.767441860450575,-10.197080291978034
-31.26899864515333,35.36335483870968,-27.629580017335122,-48.16188491745473,63.02374999999999,110.42086693548379,80.24479333546947,14.016871329455443,-21.631081877753992,-21.17190369277178,-28.603462152922827,-16.02912626507787,-54.75111110203531,14.767441860453431,-10.197080291978093
-31.26899864515333,35.36335483870968,-27.629580017335122,-48.16188491745473,63.02374999999999,110.42086693548379,80.24479333546947,2.094340957911518,-1.7405774999506987,-14.115819781365136,6.864999269340068,22.194174828594655,11.853333343659166,27.762790697657184,4.635036496342952
-31.26899864515333,35.36335483870968,-27.629580017335122,-48.16188491745473,63.02374999999999,110.42086693548379,80.24479333546947,11.689667159285035,-31.43769993496641,-57.62146301309272,21.73886292283111,35.757281622487874,42.33333334330541,31.306976744164984,25.02919708028436
-35.14829412489222,32.41367741935484,-27.949806949806955,-48.32473152748838,63.48556818181817,109.9727822580644,79.7971803909004,8.811413271586302,-31.322172270659664,-57.619239794828815,21.738854037202902,35.75728157669085,42.33333334246683,31.306976744162256,25.029197080284174
-35.14829412489222,32.41367741935484,-27.949806949806955,-48.32473152748838,63.48556818181817,109.9727822580644,79.7971803909004,-22.835241765536423,-20.202277312168796,39.978415457785744,-12.585464502631009,-9.864077684928667,-7.337777768595778,25.399999999977297,13.905109489043165
-35.14829412489222,32.41367741935484,-27.949806949806955,-48.32473152748838,63.48556818181817,109.9727822580644,79.7971803909004,-6.103100846382265,12.889399748853863,22.339614514536926,-27.45932931516369,-75.21359212907541,-51.36444443363759,12.404651162775668,8.343065693422615
-31.550560413844057,33.7901935483871,-28.290048065558274,-48.69113640006411,64.01954545454545,110.86895161290317,78.576417814803,-13.223331902855305,12.855718679087989,22.33913783099306,-27.459321588576927,-75.21359180016916,-51.36444443131238,12.404651162779318,8.3430656934225
-31.550560413844057,33.7901935483871,-28.290048065558274,-48.69113640006411,64.01954545454545,110.86895161290317,78.576417814803,-44.18134886949735,-26.79440291215493,-7.057553324068943,28.603725239880283,45.62135996524003,15.240000014267773,13.58604651161941,-21.32116788321983
-31.550560413844057,33.7901935483871,-28.290048065558274,-48.69113640006411,64.01954545454545,110.86895161290317,78.576417814803,3.7950385242559284,8.520405398873613,44.68030008222518,21.738852105427448,39.45631134345747,40.07555556945607,34.85116279067867,32.44525547444415
-28.922650572730618,35.62554838709678,-29.330785596091722,-48.935406315114605,64.33704545454545,113.17338709677415,76.78596603652682,3.458458041396643,8.501469163738857,44.67906903752414,21.73884321980107,39.45631128517048,40.07555556869376,34.851162790674735,32.445255474443954
-28.922650572730618,35.62554838709678,-29.330785596091722,-48.935406315114605,64.33704545454545,113.17338709677415,76.78596603652682,10.856557714772041,-0.32111879821666944,9.402380638147944,4.576679507072571,30.825243267133274,42.333333345668905,36.032558139507245,4.6350364963416535
-28.922650572730618,35.62554838709678,-29.330785596091722,-48.935406315114605,64.33704545454545,113.17338709677415,76.78596603652682,20.477400369487174,13.995642151869768,-12.938782261584556,9.153251036967958,45.62135974041877,27.657777789536894,11.223255813937559,12.051094890502075
-29.204212341421346,36.0843870967742,-29.230714679694277,-49.342522840198754,64.74113636363636,114.90171370967732,75.36174303107981,17.764332391714433,13.958108169433588,-12.938067787918168,9.153246400980821,45.62135966131491,27.65777778919388,11.2232558139416,12.051094890501917
-29.204212341421346,36.0843870967742,-29.230714679694277,-49.342522840198754,64.74113636363636,114.90171370967732,75.36174303107981,-0.3040332173774125,-3.6867050698044794,-29.399233434892757,-30.891786164913935,16.029126577353193,-9.59555554381717,31.306976744165205,0.9270072992609266
-29.204212341421346,36.0843870967742,-29.230714679694277,-49.342522840198754,64.74113636363636,114.90171370967732,75.36174303107981,7.053814194041769,33.75086540993243,35.273708719805384,-1.1440422456849952,51.78640814570673,35.560000011846824,13.586046511615784,-2.781021897819473
-29.391920187215163,33.200258064516134,-30.49160822630211,-49.668216060266076,65.17409090909089,115.66985887096769,74.38513297020188,8.516889627216173,33.64648258226518,35.272795300214554,-1.144043404697355,51.786408045786004,35.560000011236994,13.586046511619024,-2.7810218978195813
-29.391920187215163,33.200258064516134,-30.49160822630211,-49.668216060266076,65.17409090909089,115.66985887096769,74.38513297020188,20.319913837413345,13.734025662898233,39.975276212707215,9.153248332552645,7.398058438578516,38.94666667723334,15.948837209295158,6.489051094881001
-29.391920187215163,33.200258064516134,-30.49160822630211,-49.668216060266076,65.17409090909089,115.66985887096769,74.38513297020188,-23.292844491709467,7.094114085115405,5.874595213232535,-19.450347681940023,11.097087614146314,1.693333343841136,19.49302325580694,0.9270072992604458
-24.19866978691956,32.21703225806452,-30.931920258450873,-50.38066997916333,65.85238636363636,117.9102822580644,72.26914450496639,-20.899951233873207,7.079300174270131,5.874674432365785,-19.450342659662866,11.097087651616777,1.6933333443748246,19.493023255808186,0.9270072992603239
-24.19866978691956,32.21703225806452,-30.931920258450873,-50.38066997916333,65.85238636363636,117.9102822580644,72.26914450496639,30.722361273577157,38.97777991065808,-7.059580720870864,10.297397396259697,32.05825273419487,25.400000011151803,24.218604651155214,6.489051094880616
-24.19866978691956,32.21703225806452,-30.931920258450873,-50.38066997916333,65.85238636363636,117.9102822580644,72.26914450496639,4.443592488177558,-4.062600696623317,-4.70736760658118,-4.576475142881522,18.49514590699487,27.657777788622482,17.130232558136196,-10.19708029198077
-22.259022047050117,33.331354838709686,-29.430856512489168,-51.133835550569,66.51624999999999,121.04687499999989,69.70554309516183,8.558484610065827,-4.040006538680698,-4.7069310666128334,-4.576475142901989,18.49514591948511,27.65777778827946,17.130232558138243,-10.197080291980853
-22.259022047050117,33.331354838709686,-29.430856512489168,-51.133835550569,66.51624999999999,121.04687499999989,69.70554309516183,1.384178833825925,42.201773564688324,71.7236631126369,4.576674098199465,9.864077972225148,22.013333343592798,17.130232558140285,8.343065693420439
-22.259022047050117,33.331354838709686,-29.430856512489168,-51.133835550569,66.51624999999999,121.04687499999989,69.70554309516183,13.044948964239595,5.753125188998988,-5.884487321982938,-19.450345750410214,13.56310713946621,25.400000010046544,18.31162790697878,4.635036496340007
-21.445621381943578,30.053935483870973,-28.610274998030103,-51.968424426991504,67.33886363636363,123.60735887096769,67.22332585709711,11.189500527111162,5.742434449173189,-5.884011057115066,-19.450340728133376,13.563107168609937,25.400000009779752,18.31162790698043,4.635036496339866
-21.445621381943578,30.053935483870973,-28.610274998030103,-51.968424426991504,67.33886363636363,123.60735887096769,67.22332585709711,-14.590770855782353,-9.674639703096203,10.578345308182938,6.864968362368137,20.96116544896813,15.240000009694405,13.586046511636297,2.781021897799585
-21.445621381943578,30.053935483870973,-28.610274998030103,-51.968424426991504,67.33886363636363,123.60735887096769,67.22332585709711,-24.886353538627482,1.3713166816458682,-12.9387058771037,-14.873764948623277,11.097087784845705,7.337777787689573,12.404651162803098,-13.905109489061795
-17.72274910703287,16.354322580645164,-29.891182727917425,-52.64016669338035,68.57999999999998,125.52772177419342,64.13072733098369,-26.721171461869258,1.3754729178577458,-12.937991405543666,-14.873761471669566,11.097087822316183,7.3377777880326605,12.404651162806742,-13.905109489061866
-17.72274910703287,16.354322580645164,-29.891182727917425,-52.64016669338035,68.57999999999998,125.52772177419342,64.13072733098369,-38.34091167106631,-6.3235772176033755,16.458937533400146,-1.1440341330335597,35.75728203050153,22.01333334366922,13.58604651164683,-10.197080291981663
-17.72274910703287,16.354322580645164,-29.891182727917425,-52.64016669338035,68.57999999999998,125.52772177419342,64.13072733098369,1.3985087655703548,-25.001197131753916,-35.27867809314767,4.576682983653919,22.194175190811446,25.40000001012297,25.40000000001453,10.19708029195977
-14.281438600812894,-6.849806451612899,-31.252147190922706,-52.90479243468505,70.48499999999999,126.87197580645159,59.65459788529324,-3.0489978300689335,-24.907917204683372,-35.27720927283691,4.5766798929877925,22.1941751908116,25.40000000985618,25.400000000013787,10.197080291959608
-14.281438600812894,-6.849806451612899,-31.252147190922706,-52.90479243468505,70.48499999999999,126.87197580645159,59.65459788529324,4.797905971529236,14.80167966545676,7.054808373092046,6.8649641126026655,41.92233052738364,29.915555565064302,38.395348837213945,2.7810218977988943
-14.281438600812894,-6.849806451612899,-31.252147190922706,-52.90479243468505,70.48499999999999,126.87197580645159,59.65459788529324,-20.57804827429028,9.25857893922457,38.80275945201318,-11.441338232967304,2.466019787626095,-0.5644444348106141,-2.953488372066765,-17.61313868614276
-12.873629757359268,-26.97316129032258,-27.76967930029155,-53.47475556980285,73.48681818181817,126.99999999999989,53.75424543415579,-7.422123210588849,9.236411221754906,38.80172689519735,-11.441335915004434,2.4660198542401517,-0.5644444342006985,-2.9534883720579366,-17.613138686142833
-12.873629757359268,-26.97316129032258,-27.76967930029155,-53.47475556980285,73.48681818181817,126.99999999999989,53.75424543415579,14.746391473366874,7.013363160432974,17.635419930506835,-5.720615321340758,23.427184965961846,22.013333343783778,27.762790697698453,8.343065693419025
-12.873629757359268,-26.97316129032258,-27.76967930029155,-53.47475556980285,73.48681818181817,126.99999999999989,53.75424543415579,-10.040138528470191,-32.617779939931864,22.33849638990837,-4.576471279891041,25.893204378870113,20.884444454762615,28.94418604653335,0.9270072992583018
-10.777558812661646,-37.98529032258065,-22.40587818138839,-54.59432601378427,77.28238636363635,125.97580645161281,47.040051265620036,-15.768779347454739,-32.498655389040344,22.33801972350556,-4.57647127991215,25.893204366380157,20.884444454648296,28.9441860465314,0.9270072992581568
-10.777558812661646,-37.98529032258065,-22.40587818138839,-54.59432601378427,77.28238636363635,125.97580645161281,47.040051265620036,-19.5131795936797,6.136278749236275,10.579057273291921,-19.450338796756384,-19.72815486193229,-5.079999989446769,18.311627907001437,0.927007299258012
-10.777558812661646,-37.98529032258065,-22.40587818138839,-54.59432601378427,77.28238636363635,125.97580645161281,47.040051265620036,8.029270599007331,0.6226378766724601,-8.23459960803389,-13.72961549877951,19.72815595276621,18.6266666775589,15.948837209330186,4.635036496338143
-6.022293385884947,-39.230709677419355,-18.102828776298168,-56.44670620291714,81.53977272727272,125.46370967741927,39.10509452098694,5.857511923119714,0.6298714129431313,-8.234043963627276,-13.72961240815729,19.728155961093123,18.626666677520813,15.948837209332618,4.635036496337985
-6.022293385884947,-39.230709677419355,-18.102828776298168,-56.44670620291714,81.53977272727272,125.46370967741927,39.10509452098694,-3.1386649619324825,-12.56841262428146,11.755937517401135,4.576689164708249,45.621359848670636,34.43111112164492,14.767441860498604,-2.781021897822725
-6.022293385884947,-39.230709677419355,-18.102828776298168,-56.44670620291714,81.53977272727272,125.46370967741927,39.10509452098694,-5.91984968193796,-0.41160568255504426,-21.167942035278408,11.441548004882524,36.99029180981658,20.884444454648452,43.120930232576114,0.9270072992574208
-2.0804286242147896,-33.06916129032258,-11.177921361594834,-59.41865683603142,86.1290909090909,124.24747983870964,31.04806151874402,3.049960445243914,-0.4008104564134327,-21.16694966822718,11.44154259623275,36.99029175985632,20.884444454534133,43.120930232569364,0.9270072992572775
-2.0804286242147896,-33.06916129032258,-11.177921361594834,-59.41865683603142,86.1290909090909,124.24747983870964,31.04806151874402,6.0093398571339645,-22.39920407210756,-17.63841158045739,5.720818911882684,43.15534025257476,23.142222232157266,25.400000000015925,-8.343065693443558
-2.0804286242147896,-33.06916129032258,-11.177921361594834,-59.41865683603142,86.1290909090909,124.24747983870964,31.04806151874402,7.877851271878965,23.905060572114312,41.15489060115926,-1.1440464959540964,29.592233387904447,17.497777787623072,21.85581395350581,-2.7810218978232553
0.7977583446237375,-21.99148387096774,-6.874871956504613,-63.28626382433083,90.77613636363635,123.54334677419342,22.42133931432238,-5.251176575396789,23.833875024223033,41.15377862907054,-1.1440476549657204,29.592233362924368,17.4977777876231,21.855813953506228,-2.781021897823387
0.7977583446237375,-21.99148387096774,-6.874871956504613,-63.28626382433083,90.77613636363635,123.54334677419342,22.42133931432238,0.2540236597036116,8.356386241861962,-11.760519387417222,-4.57647977939787,24.660194503801318,20.884444454229314,34.851162790707534,17.613138686118
0.7977583446237375,-21.99148387096774,-6.874871956504613,-63.28626382433083,90.77613636363635,123.54334677419342,22.42133931432238,20.842322639629053,23.743841981384975,29.394855611109087,-3.4323361242772976,32.05825274668918,17.49777778750881,25.400000000012003,4.6350364963368325
8.399926099273323,-3.5068387096774174,-0.25017729099362285,-68.7212694342042,95.5097727272727,123.35131048387086,13.550464594681216,26.61383082147059,23.672889838444167,29.394140700955276,-3.4323365106274872,32.058252713382345,17.497777787508838,25.40000000001122,4.635036496336681
8.399926099273323,-3.5068387096774174,-0.25017729099362285,-68.7212694342042,95.5097727272727,123.35131048387086,13.550464594681216,-15.220660591555662,-17.114885364958653,-0.002788676693683101,-5.720624207258092,17.262136177646603,10.7244444542965,15.948837209318878,-4.635036496364161
8.399926099273323,-3.5068387096774174,-0.25017729099362285,-68.7212694342042,95.5097727272727,123.35131048387086,13.550464594681216,1.405310371389716,7.161942448225631,-12.936845343869596,-4.576480165806869,34.52427211380061,17.497777787737604,15.948837209321285,-4.635036496364279
17.3786180564109,18.51741935483871,8.576077535261206,-75.37762461933002,99.89704545454545,121.7510080645161,6.470041653316287,0.14747676078790717,7.14683213651392,-12.936130905240898,-4.576480165826472,34.52427207216705,17.49777778773764,15.94883720932369,-4.635036496364398
17.3786180564109,18.51741935483871,8.576077535261206,-75.37762461933002,99.89704545454545,121.7510080645161,6.470041653316287,-4.050680226274817,-19.27924529531673,12.933252263222384,9.15324369583681,45.62135940735517,19.75555556547513,34.85116279070922,-12.05109489052507
17.3786180564109,18.51741935483871,8.576077535261206,-75.37762461933002,99.89704545454545,121.7510080645161,6.470041653316287,-6.127029269512666,28.114540809280683,15.284790356804425,3.4325207841497534,19.728155449000667,16.368888898792743,10.04186046513989,10.197080291956489
