Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-106.87869785864586,46.785673678226274,-124.20879120879121,2.924703293248456,24.21746991355444,85.27485822306238,84.34837092731829,-14.008691043173878,-25.376013381928164,-11.068990892172108,-15.657634725353281,3.432432807460839,6.794238690152426,21.51366120210014,25.830508474573204
-106.87869785864586,46.785673678226274,-124.20879120879121,2.924703293248456,24.21746991355444,85.27485822306238,84.34837092731829,-27.894576115306727,-25.366607050654423,-13.674142488905531,-21.45671978275572,5.720721086943826,4.703703710731388,17.34972677587121,15.06779661016658
-106.87869785864586,46.785673678226274,-124.20879120879121,2.924703293248456,24.21746991355444,85.27485822306238,84.34837092731829,-17.799231554260803,-27.988685341539274,-24.09426435739744,-24.936169015739523,2.2882886599933387,3.6584362210914265,21.513661202102217,17.220338983047984
-102.79155836118332,36.822057987492904,-125.21188186813187,15.062721056354647,13.655065257924178,80.13724007561439,82.52953813104187,-17.69902209795601,-27.970424738193206,-24.093956735439875,-24.936166274398097,2.288288663856888,3.6584362211972477,21.513661202102554,17.220338983048045
-102.79155836118332,36.822057987492904,-125.21188186813187,15.062721056354647,13.655065257924178,80.13724007561439,82.52953813104187,-10.710856841623997,4.941171218274949,-11.068552060790791,-15.65762806783779,4.576576947203181,8.88477366985551,21.51366120210289,15.06779661016678
-102.79155836118332,36.822057987492904,-125.21188186813187,15.062721056354647,13.655065257924178,80.13724007561439,82.52953813104187,-6.923900840906365,-9.62477856630221,4.561432215925507,-4.059459127955083,4.576576943340116,8.884773669784863,25.67759562833249,21.52542372881085
-96.0949374922639,24.25923820352474,-127.0,27.200738819460824,3.322278094807615,74.03931947069941,77.52774794128175,-9.109651204736105,-9.668615943028625,4.560772260146283,-4.059463435823957,4.576576939477052,8.884773669714214,25.67759562833142,21.5254237288109
-96.0949374922639,24.25923820352474,-127.0,27.200738819460824,3.322278094807615,74.03931947069941,77.52774794128175,-13.585407558947765,-26.816923418407463,0.6525831980563623,-12.178186275759028,3.7664849905638675e-07,1.567901241670147,15.961748633795409,23.677966101692284
-96.0949374922639,24.25923820352474,-127.0,27.200738819460824,3.322278094807615,74.03931947069941,77.52774794128175,-6.276653016578486,-11.014027316798625,21.49221049843907,-11.018370909114807,2.2882886677214076,5.7489712006885085,27.06557377040898,27.98305084745499
-99.14457234806288,17.328027288231958,-126.49845467032966,38.999371217480174,-7.039211254873159,65.58865784499056,71.20730397422125,-6.553785409526757,-11.053275233040644,21.49097882813318,-11.018372867245489,2.288288671584959,5.748971200723742,27.06557377040744,27.98305084745502
-99.14457234806288,17.328027288231958,-126.49845467032966,38.999371217480174,-7.039211254873159,65.58865784499056,71.20730397422125,-16.474309962436084,-11.092446596393765,-22.795582818480558,-15.657642557985506,2.28828867544851,4.703703711048487,22.901639344176637,21.525423728811052
-99.14457234806288,17.328027288231958,-126.49845467032966,38.999371217480174,-7.039211254873159,65.58865784499056,71.20730397422125,-38.08595713002855,-34.814763778556454,-25.40033852441023,-20.296910682234206,2.2882886793120623,7.8395061802504795,14.573770491717982,12.915254237285776
-106.43854437430375,9.60261512222855,-125.58258928571428,50.418690560402425,-17.501158257528676,53.92098298676751,64.38668098818476,-34.65205365342749,-34.77380975787274,-25.399986862400347,-20.296909507382182,2.2882886831756144,7.839506180215125,14.57377049172066,12.915254237285854
-106.43854437430375,9.60261512222855,-125.58258928571428,50.418690560402425,-17.501158257528676,53.92098298676751,64.38668098818476,-15.051530371927036,-38.68011848190997,12.373146261691115,-14.497823666768268,-1.1441437321849497,3.658436221337816,27.065573770411124,23.677966101692586
-106.43854437430375,9.60261512222855,-125.58258928571428,50.418690560402425,-17.501158257528676,53.92098298676751,64.38668098818476,-16.349716489299198,-13.626997043222765,-14.980481342336978,-16.81745831633521,2.2882887024926406,6.794238690575101,21.513661202103904,27.98305084745529
-113.54387919296943,6.71461057418989,-125.49536401098901,61.358877623202076,-28.250127125826317,39.13232514177696,56.92946652345148,-22.140496171794442,-13.657329715211938,-14.980481520166697,-16.81745831635169,2.2882887063561945,6.794238690575042,21.51366120210424,27.98305084745531
-113.54387919296943,6.71461057418989,-125.49536401098901,61.358877623202076,-28.250127125826317,39.13232514177696,56.92946652345148,-29.752647474606583,-13.687602129326017,-18.888010815429514,-21.456726048977842,-1.1441437090043678,7.839506180285469,24.289617486257416,19.37288135593
-113.54387919296943,6.71461057418989,-125.49536401098901,61.358877623202076,-28.250127125826317,39.13232514177696,56.92946652345148,-36.61039487226086,-40.03250644208326,-30.6104664042347,-27.255809148265428,1.1441445859318522,1.567901241987185,9.021857923416192,6.457627118642062
-113.98403267731155,5.270608300170561,-126.10594093406593,71.81993240587913,-39.12825583366292,22.279017013232533,47.698890082348726,-24.58113931036841,-39.97380214828986,-30.6099388193222,-27.255805623677453,1.1441445936587153,1.5679012421635932,9.021857923420743,6.457627118642151
-113.98403267731155,5.270608300170561,-126.10594093406593,71.81993240587913,-39.12825583366292,22.279017013232533,47.698890082348726,3.433882781196399,-21.494904222993185,-68.38219271144258,-22.616534366480405,5.720721160351069,8.884773670313418,35.39344262287728,64.57627118643819
-113.98403267731155,5.270608300170561,-126.10594093406593,71.81993240587913,-39.12825583366292,22.279017013232533,47.698890082348726,-32.90542525132158,-42.55033763323658,-44.935215007785644,-40.013786405670885,-9.153152664013135,-1.567901226862114,21.513661202108718,12.915254237286137
-111.50030944423814,8.736213757816952,-126.23677884615384,81.60221645838247,-50.02073563478163,4.273345935727775,36.28571428571428,-38.42279445655721,-42.482922489833896,-44.93420368662255,-40.01377857323423,-9.153152621516508,-1.567901226579826,21.51366120210905,12.915254237286222
-111.50030944423814,8.736213757816952,-126.23677884615384,81.60221645838247,-50.02073563478163,4.273345935727775,36.28571428571428,-3.7808769820970056,-2.943579709415843,-5.857901208738113,-14.497798211445684,4.576577097876587,4.703703711965392,25.67759562833864,21.525423728811635
-111.50030944423814,8.736213757816952,-126.23677884615384,81.60221645838247,-50.02073563478163,4.273345935727775,36.28571428571428,-33.56543049015433,-5.641140343509143,-34.51342286214917,-13.337982061559673,1.1441446747894202,7.839506181167381,21.513661202108306,17.22033898304903
-105.90407228617403,11.118817509948844,-125.45175137362637,90.68576593570698,-60.65489575682242,-14.404536862003795,22.508055853920496,-22.42960583729066,-5.698230638196746,-34.51276341355968,-13.337983236448695,1.14414468251629,7.839506181132023,21.513661202108636,17.220338983049103
-105.90407228617403,11.118817509948844,-125.45175137362637,90.68576593570698,-60.65489575682242,-14.404536862003795,22.508055853920496,-37.46987641566379,-93.90944128827991,26.7058521962106,-23.776336809709285,-3.432431868722328,2.613168732544225,15.961748633803284,21.525423728811838
-105.90407228617403,11.118817509948844,-125.45175137362637,90.68576593570698,-60.65489575682242,-14.404536862003795,22.508055853920496,4.817435749870906,-14.72458788184184,30.61197365974737,-9.85853126216417,1.144144713423259,4.7037037121063126,29.84153005456969,38.74576271186255
-102.162767669266,-6.209209778283107,-123.4891826923077,99.37003851292936,-70.67195886773264,-35.24310018903594,7.229860365198704,-7.144449651903386,-14.750786431335126,30.610434088315998,-9.85853361192143,1.1441447211501319,4.703703712176837,29.841530054567208,38.74576271186255
-102.162767669266,-6.209209778283107,-123.4891826923077,99.37003851292936,-70.67195886773264,-35.24310018903594,7.229860365198704,-37.86752280791323,-18.724146357229316,12.373758661677876,7.538718035607978,36.612613060859545,14.111111119641754,20.125683060029782,19.372881355930563
-102.162767669266,-6.209209778283107,-123.4891826923077,99.37003851292936,-70.67195886773264,-35.24310018903594,7.229860365198704,-39.22756620245402,-67.41911372864396,14.977854279669131,-37.694150581433995,-37.75675613436528,0.5226337531582868,75.6448087430874,114.0847457627092
-106.50142344349548,-27.219442865264348,-117.27438186813187,107.13597421991669,-80.1006271540765,-59.34669187145556,-7.184389545291822,-35.10850576312896,-67.2675003368668,14.976842540763712,-37.694143532243146,-37.75675599528597,0.5226337533699885,75.64480874306942,114.08474576270893
-106.50142344349548,-27.219442865264348,-117.27438186813187,107.13597421991669,-80.1006271540765,-59.34669187145556,-7.184389545291822,-32.34530840491139,-3.960889470859307,-13.679382708608246,-16.81743168630995,-46.90990897413765,-9.93004114352319,-4.857923497380948,2.152542372879406
-106.50142344349548,-27.219442865264348,-117.27438186813187,107.13597421991669,-80.1006271540765,-59.34669187145556,-7.184389545291822,-33.27682013889286,-0.07585786958123819,-7.166878315090543,-19.13706555263574,-20.594593590100306,2.613168733567309,-4.857923497371754,-23.677966101696477
-119.14011635103354,5.776009096077326,-109.94745879120879,112.44635699127566,-90.41906322391095,-83.1141776937618,-20.734693877551024,-31.776366696351182,-0.15126370187908833,-7.167142351976633,-19.1370647694112,-20.594593508970565,2.6131687337084237,-4.857923497362574,-23.6779661016963
-119.14011635103354,5.776009096077326,-109.94745879120879,112.44635699127566,-90.41906322391095,-83.1141776937618,-20.734693877551024,-7.506130090744302,3.720655394816575,-3.259877267058352,-27.255782518253724,1.087503881169738e-06,4.703703713270514,29.841530054557108,17.22033898304918
-119.14011635103354,5.776009096077326,-109.94745879120879,112.44635699127566,-90.41906322391095,-83.1141776937618,-20.734693877551024,-20.951995102810947,-6.893710249103888,-22.797918823319055,-2.899623397469444,1.144145238835482,48.604938281181546,64.54098360646506,25.830508474574536
-127.0,79.05912450255829,-108.31198489010988,115.2812229820011,-102.44527939431606,-103.71266540642722,-37.05871822413178,-20.68437393945813,-6.9465060959635,-22.797655079610095,-2.899628096964223,1.1441452465624042,48.60493827976971,64.5409836064508,25.830508474574536
-127.0,79.05912450255829,-108.31198489010988,115.2812229820011,-102.44527939431606,-103.71266540642722,-37.05871822413178,5.20542998976153,67.99766816139763,-26.704920457779995,-15.657619061134806,29.74774874782364,30.835390953279553,52.04918032774873,32.288135593218534
-127.0,79.05912450255829,-108.31198489010988,115.2812229820011,-102.44527939431606,-103.71266540642722,-37.05871822413178,-10.009095808907391,-50.724287526770944,-57.96475772087295,-4.059450121253596,-28.6036024678421,-21.42798353305671,-32.61748633892299,-127.0
-92.44795147914346,106.56736782262651,-108.05030906593406,118.01626974770103,-113.13684388948528,-118.45330812854445,-59.74865735767992,-4.043813001413181,-50.6297443132448,-57.96330652137547,-4.059454429123974,-28.603602359669203,-21.427983532103877,-32.61748633890446,-126.99999999999943
-92.44795147914346,106.56736782262651,-108.05030906593406,118.01626974770103,-113.13684388948528,-118.45330812854445,-59.74865735767992,-13.353307704051495,-46.58814259577912,-41.0292291710888,-11.018360335908133,-26.31531397201355,-36.06172838709787,-15.961748633968917,73.18644067796492
-92.44795147914346,106.56736782262651,-108.05030906593406,118.01626974770103,-113.13684388948528,-118.45330812854445,-59.74865735767992,-60.98576575553658,-82.03205908262883,7.164509348195853,8.698525569550533,20.594595857829017,20.38271605871545,56.21311475401781,43.05084745762613
-50.790568139621236,122.3069926094372,-83.34375,119.63334119311484,-119.58048477315103,-122.43856332703211,-79.48299319727892,-55.87191732985979,-81.83132021307952,7.163761462378638,8.698516953831728,20.594595799879745,20.382716058256527,56.21311475400631,43.05084745762609
-50.790568139621236,122.3069926094372,-83.34375,119.63334119311484,-119.58048477315103,-122.43856332703211,-79.48299319727892,19.488432947109985,1.260357493970556,3.255484471745671,-13.33801339178157,42.33333439701653,18.292181078376636,-3.4699453552912587,-2.1525423728819106
-50.790568139621236,122.3069926094372,-83.34375,119.63334119311484,-119.58048477315103,-122.43856332703211,-79.48299319727892,-69.92848659081253,-25.13418198945768,-35.82042262151592,-34.21471936340882,-46.90990863416263,-7.839506164773898,32.617486338704325,6.457627118643536
-23.972645129347686,127.00000000000001,-55.80236950549451,120.37200345830387,-123.69924854511554,-120.42192816635162,-95.94343000358037,-59.67251225801576,-25.125047781704648,-35.819719117785965,-34.214713489082904,-46.90990846417685,-7.839506164279879,32.6174863387008,6.457627118643632
-23.972645129347686,127.00000000000001,-55.80236950549451,120.37200345830387,-123.69924854511554,-120.42192816635162,-95.94343000358037,-12.025172254064357,-5.379917793567813,-31.911486508602167,-29.5754398821483,30.89189320822229,-2.6131687152334226,-43.72131147550586,25.83050847457571
-23.972645129347686,127.00000000000001,-55.80236950549451,120.37200345830387,-123.69924854511554,-120.42192816635162,-95.94343000358037,14.569155242301505,14.298548564833915,-30.608405264223205,-28.41561864116293,36.61261381421013,-19.337448550283685,-111.7322404372282,55.96610169491437
-2.7823988117341187,102.09096077316659,-53.338255494505496,121.92918336870237,-125.60794395163569,-116.24461247637049,-111.53992123165057,11.169159701157842,14.174448148430322,-30.607877715776667,-28.415614724953453,36.61261370217458,-19.337448549401437,-111.73224043718295,55.96610169491428
-2.7823988117341187,102.09096077316659,-53.338255494505496,121.92918336870237,-125.60794395163569,-116.24461247637049,-111.53992123165057,-63.32569388127414,-32.000153623818235,7.165431291770744,-29.57542774189706,-41.1891879122743,-39.19753085301848,-56.213114754080905,-8.61016949152576
-2.7823988117341187,102.09096077316659,-53.338255494505496,121.92918336870237,-125.60794395163569,-116.24461247637049,-111.53992123165057,32.35190060604793,0.9250345270504532,-94.43107366213091,-6.379084771017794,36.61261374080834,5.748971206085321,71.48087431697626,6.457627118643703
3.3483104344597194,49.0960773166572,-33.34186126373626,125.20325394954021,-127.0,-122.24650283553876,-125.09022556390977,15.396602160928516,0.8457412421037525,-94.42839107819685,-6.379088295642553,36.612613628772806,5.748971206120497,71.48087431695963,6.457627118643799
3.3483104344597194,49.0960773166572,-33.34186126373626,125.20325394954021,-127.0,-122.24650283553876,-125.09022556390977,-7.404484875528892,-53.17852940635629,1.9600096892381842,-7.53890875341914,34.32432523725453,38.15226338718081,60.37704918033164,19.37288135593188
3.3483104344597194,49.0960773166572,-33.34186126373626,125.20325394954021,-127.0,-122.24650283553876,-125.09022556390977,-33.0649343896798,-14.919077838742462,69.68994233227522,-13.33799655218205,27.459460294497365,-20.382716037665464,4.857923497261947,55.96610169491456
2.027849981433352,-7.5810119386014705,-2.006181318681323,127.00000000000001,-126.45465845527995,-127.0,-127.0,-23.01222313590168,-14.944935945283262,69.68708330137292,-13.33799772706861,27.459460213368253,-20.382716036747937,4.857923497267816,55.96610169491447
2.027849981433352,-7.5810119386014705,-2.006181318681323,127.00000000000001,-126.45465845527995,-127.0,-127.0,-25.01149435241847,-51.811311775108024,-52.75168802610973,-24.93616823347915,7.784461888427074e-07,31.880658449694003,6.245901639350102,47.355932203389045
2.027849981433352,-7.5810119386014705,-2.006181318681323,127.00000000000001,-126.45465845527995,-127.0,-127.0,-8.013006149996983,-16.187833013187856,-41.02782544840312,-22.616531625833012,22.88288358486386,32.92592593855733,-7.6338797814086945,17.220338983050336
-10.359326649337783,-9.891415577032397,33.538118131868124,124.66423013440227,-123.90016385106503,-120.51795841209832,-113.76799140708914,-17.011093494462944,-16.209303876522668,-41.026946068285426,-22.616529667737666,22.88288351918795,32.92592593767487,-7.6338797813986154,17.22033898305038
-10.359326649337783,-9.891415577032397,33.538118131868124,124.66423013440227,-123.90016385106503,-120.51795841209832,-113.76799140708914,-3.0298348805011344,-12.28352726308487,-28.00096964512872,-26.095978509099908,-9.153152459246389,25.609053508819002,63.1530054645089,34.44067796610107
-10.359326649337783,-9.891415577032397,33.538118131868124,124.66423013440227,-123.90016385106503,-120.51795841209832,-113.76799140708914,-21.70095750577421,-16.265442014704128,-9.765394217968836,-19.137073777222472,20.594595216525967,6.794238693394823,4.8579234972854195,25.830508474575726
-22.1177125881916,6.425810119386024,67.27249313186812,118.97453430794626,-120.77162551556586,-108.46616257088846,-91.12352309344789,-15.369449467356855,-16.286755924566783,-9.765570405405185,-19.137072993996558,20.594595158576677,6.794238693394723,4.8579234972912815,25.830508474575737
-22.1177125881916,6.425810119386024,67.27249313186812,118.97453430794626,-120.77162551556586,-108.46616257088846,-91.12352309344789,-19.624808512450283,-20.255226656392253,-18.88331453050949,-16.817438344465938,8.009009563472294,-26.654320977341,74.25683060111817,25.830508474575748
-22.1177125881916,6.425810119386024,67.27249313186812,118.97453430794626,-120.77162551556586,-108.46616257088846,-91.12352309344789,-18.83685456761585,-36.05193349273512,-18.883182849162075,-44.65304474014383,-24.02702636473904,18.2921810813393,28.453551912578728,2.1525423728811113
-36.2026240871395,5.342808413871527,97.75772664835164,109.93091252063194,-116.96858579580767,-94.06162570888466,-59.88506981740068,-18.992797941932444,-36.00648727281989,-18.88305117011181,-44.65303534121776,-24.02702627201936,18.292181080950975,28.453551912576636,2.1525423728811894
-36.2026240871395,5.342808413871527,97.75772664835164,109.93091252063194,-116.96858579580767,-94.06162570888466,-59.88506981740068,-54.68053575199851,-78.06461859801064,17.587352268916874,-8.698701014568293,1.14414489501053,14.111111121720691,43.72131147541516,19.372881355931913
-36.2026240871395,5.342808413871527,97.75772664835164,109.93091252063194,-116.96858579580767,-94.06162570888466,-59.88506981740068,-11.379919362055332,-33.14216795211621,-31.90911632878397,-19.13705615432229,-3.4324316562279993,-3.6584362036047597,74.25683060108915,47.35593220338923
-35.57383339522218,-25.053439454235352,111.88822115384613,99.58964080798556,-111.71608565455675,-81.04952741020793,-25.05442176870747,-26.355745174902076,-33.106066976146096,-31.908544831571007,-19.13705537109934,-3.4324316330478126,-3.65843620325192,74.25683060107158,47.35593220338913
-35.57383339522218,-25.053439454235352,111.88822115384613,99.58964080798556,-111.71608565455675,-81.04952741020793,-25.05442176870747,-27.878676183984286,-33.070031110692106,-31.90797334408029,-19.137054587876523,-3.4324316098676233,-3.658436202899079,74.25683060105402,47.35593220338903
-35.57383339522218,-25.053439454235352,111.88822115384613,99.58964080798556,-111.71608565455675,-81.04952741020793,-25.05442176870747,-52.16233665147792,-56.71728627623847,-81.40277068654652,-38.85394166824496,11.441442229950404,40.242798365294256,82.58469945349499,-6.457627118644329
-35.57383339522218,-25.053439454235352,111.88822115384613,99.58964080798556,-111.71608565455675,-81.04952741020793,-25.05442176870747,3.700741566989528,-23.70805194323137,-12.367513555161647,0.5798414997465073,36.612613277217804,-27.699588467016994,31.22950819664709,34.44067796610106
-27.273796261913596,-57.97669130187606,124.5794986263736,88.09046608504285,-104.39702808068253,-68.51758034026466,11.731471535982791,3.156112446225709,-23.703460326695083,-12.367601831469432,0.5798356253811079,36.61261316518226,-27.699588465852415,31.229508196644087,34.44067796610102
-27.273796261913596,-57.97669130187606,124.5794986263736,88.09046608504285,-104.39702808068253,-68.51758034026466,11.731471535982791,16.540774701134012,17.088885780912186,-4.552631871602106,-24.936142778336507,-21.73873807366328,-7.839506160188561,43.721311475328875,17.22033898305032
-27.273796261913596,-57.97669130187606,124.5794986263736,88.09046608504285,-104.39702808068253,-68.51758034026466,11.731471535982791,9.823365481357481,27.481593190571438,-25.393139320390354,-85.24662056092527,-18.306305569446074,29.790123469883,49.27322404362733,43.050847457626304
-8.4100755043941,-95.08754974417282,125.90968406593404,76.79092981215122,-94.56652918243968,-57.08998109640834,46.65306122448982,1.4393361078059925,27.313104226107974,-25.39278778377667,-85.24659745520592,-18.30630549604291,29.790123469106412,49.27322404361823,43.05084745762623
-8.4100755043941,-95.08754974417282,125.90968406593404,76.79092981215122,-94.56652918243968,-57.08998109640834,46.65306122448982,5.477899255347925,2.1459470948361847,-20.18239743000497,-41.17353088969855,25.171171887532402,1.5679012461466506,4.857923497163679,40.89830508474483
-8.4100755043941,-95.08754974417282,125.90968406593404,76.79092981215122,-94.56652918243968,-57.08998109640834,46.65306122448982,-32.62150890866263,13.904069035690547,-51.4424547662387,-73.64839679391906,-9.15315237811126,16.20164610226984,39.55737704908009,32.28813559321944
12.15138012130215,-114.79818078453667,125.56078296703296,65.43150200424428,-82.97084581049776,-45.03818525519847,77.3458646616541,-15.483684785482223,13.780753590687986,-51.441223636215106,-73.64837760443636,-9.153152335614555,16.20164610195208,39.55737704907427,32.288135593219394
12.15138012130215,-114.79818078453667,125.56078296703296,65.43150200424428,-82.97084581049776,-45.03818525519847,77.3458646616541,-20.831061101396227,-60.0234715462761,-7.154662530027209,33.05479943506556,-25.171170249497056,-16.201646079390823,17.349726775845724,38.745762711863335
12.15138012130215,-114.79818078453667,125.56078296703296,65.43150200424428,-82.97084581049776,-45.03818525519847,77.3458646616541,-41.36892475883023,-127.0,-22.785043245805028,-24.936064062371827,36.61261339312006,-39.19753085224522,-43.72131147551508,-10.762711864407343
52.42542393860627,-112.92097782831154,127.0,53.932327281301596,-69.19379625967568,-27.608695652173935,100.7633369137128,-56.1994002860688,-126.64768196680025,-22.784779722566373,-24.93606132104814,36.6126132810845,-39.19753085069241,-43.72131147549277,-10.76271186440723
52.42542393860627,-112.92097782831154,127.0,53.932327281301596,-69.19379625967568,-27.608695652173935,100.7633369137128,-60.55801977774591,-21.0371889165151,0.6606585004394816,-22.616424713420077,21.7387393524111,50.695473265962384,24.289617486274157,10.762711864406198
52.42542393860627,-112.92097782831154,127.0,53.932327281301596,-69.19379625967568,-27.608695652173935,100.7633369137128,-68.09027038819707,3.957465344884291,-20.180024925823552,50.452044033259554,10.297297893184785,92.50617285289945,68.70491803271898,17.22033898305023
65.97586334942444,-127.0,121.06868131868131,42.65275485341509,-54.57003220520933,-11.139508506616266,118.54242749731475,-52.87607047672445,3.868745110370728,-20.179849363728692,50.452021319103494,10.29729787000526,92.50617285000524,68.70491803270333,17.220338983050247
65.97586334942444,-127.0,121.06868131868131,42.65275485341509,-54.57003220520933,-11.139508506616266,118.54242749731475,-8.222385558410933,-63.32230122167836,-59.25496497856867,-42.33335604724219,33.18018064165317,47.559670789560066,17.349726775860162,40.898305084744905
65.97586334942444,-127.0,121.06868131868131,42.65275485341509,-54.57003220520933,-11.139508506616266,118.54242749731475,-20.803291047713376,13.128451689704185,-4.54806236642076,63.209993485299236,127.00000000000003,87.27983539718208,40.94535519116104,64.57627118643948
101.75405371951976,-106.27856736782262,114.30872252747253,31.153580130472378,-39.257415673201876,10.755387523629508,127.0,-21.920890963776678,13.008674838104625,-4.5484146009261295,63.20996646329918,126.9999995827632,87.27983539446437,40.945355191154796,64.57627118643934
101.75405371951976,-106.27856736782262,114.30872252747253,31.153580130472378,-39.257415673201876,10.755387523629508,127.0,-24.313345957637416,23.414974970548933,22.803936992113528,1.7396419842254893,86.95495427457827,-4.703703702776362,-18.737704918137517,-58.118644067796666
101.75405371951976,-106.27856736782262,114.30872252747253,31.153580130472378,-39.257415673201876,10.755387523629508,127.0,-9.059704506848213,-32.000794428476134,-20.180159110910708,-64.36992947144775,-17.162162723907766,65.32921810821443,65.92896174853803,12.915254237287588
127.00000000000003,-90.10574189880613,90.0164835164835,21.371296077969035,-24.820215831402905,35.531190926276,124.68098818474755,-12.558122577872382,-31.968844885463845,-20.179983547187796,-64.36991341493552,-17.16216265436803,65.32921810623782,65.92896174852336,12.915254237287654
127.00000000000003,-90.10574189880613,90.0164835164835,21.371296077969035,-24.820215831402905,35.531190926276,124.68098818474755,31.123698050185396,24.639648112324934,-22.784827398122893,-51.611911093749406,-127.0,-6.794238685762467,10.409836065451875,30.135593220338365
127.00000000000003,-90.10574189880613,90.0164835164835,21.371296077969035,-24.820215831402905,35.531190926276,124.68098818474755,-47.33654527393102,-66.3052238667437,11.080688471002148,-127.0,-122.42342300061725,-71.60082304735404,-11.797814207766777,21.525423728813042
120.55489540784751,-70.3951108584423,66.09495192307692,13.206083470879506,-12.650488728176734,58.00226843100188,116.86000716075898,-28.633364269985364,-66.1575783568505,11.079808493816618,-126.9999627958669,-122.42342257565316,-71.60082304470716,-11.797814207755202,21.525423728813074
120.55489540784751,-70.3951108584423,66.09495192307692,13.206083470879506,-12.650488728176734,58.00226843100188,116.86000716075898,-1.5957319713123148,-5.486384287388603,-63.16412469895835,-67.84926200096675,18.306307037499767,-31.880658433061782,-95.07650273232888,-4.305084745762873
120.55489540784751,-70.3951108584423,66.09495192307692,13.206083470879506,-12.650488728176734,58.00226843100188,116.86000716075898,23.973865482399603,35.244176753330585,48.85333693606885,127.0,104.11711746788012,120.72839506597514,15.961748633824433,32.28813559321988
100.30783512810993,-67.43490619670267,47.8648695054945,6.717833844219143,-2.489914684445452,75.52778827977318,107.49301825993552,1.9197083330453033,35.04934190908508,48.85118152848047,126.99995143873619,104.11711712790954,120.72839506212789,15.961748633826618,32.28813559321986
100.30783512810993,-67.43490619670267,47.8648695054945,6.717833844219143,-2.489914684445452,75.52778827977318,107.49301825993552,-86.00357672992604,-74.35112656964662,16.286283512304315,-4.059410568742749,-77.80180143093929,-93.55144033236944,40.94535519120437,23.677966101694526
100.30783512810993,-67.43490619670267,47.8648695054945,6.717833844219143,-2.489914684445452,75.52778827977318,107.49301825993552,-53.62802841411772,-92.59681298864272,-12.369985839527667,-40.01373980434485,-26.315314868282467,-0.5226337447479716,-4.85792349732376,-10.76271186440676
76.79106325040229,-60.287094940306986,42.04258241758241,0.1896565275485358,6.709136109384708,88.4438563327032,99.53562477622631,-38.90556399242644,-92.3603040465298,-12.37007407673786,-40.01373197191613,-26.315314767836167,-0.5226337445011238,-4.857923497314555,-10.762711864406626
76.79106325040229,-60.287094940306986,42.04258241758241,0.1896565275485358,6.709136109384708,88.4438563327032,99.53562477622631,44.11694253695529,-73.70391382174523,-26.697769076285983,-44.65299187209841,2.288288826144436,29.790123457349882,-67.31693989074425,-49.50847457627046
76.79106325040229,-60.287094940306986,42.04258241758241,0.1896565275485358,6.709136109384708,88.4438563327032,99.53562477622631,-5.01803058720458,61.990251437952054,20.192975882655944,17.97713191704925,-32.03603536223309,-127.0,-127.0,-40.898305084744806
62.20311919792054,-27.291642978965314,45.139079670329664,-7.137074589326417,14.401322108593703,97.5187145557656,94.62477622628,-17.09103348359295,61.70584099983809,20.191788130870485,17.97712016833642,-32.036035242470255,-126.9999999954826,-126.9999999999495,-40.89830508474448
62.20311919792054,-27.291642978965314,45.139079670329664,-7.137074589326417,14.401322108593703,97.5187145557656,94.62477622628,-69.88410925096514,-99.09771920517166,-43.632375184914764,-78.28769703202516,-50.34234135856937,-19.33744855078491,86.74863387986969,6.457627118645124
62.20311919792054,-27.291642978965314,45.139079670329664,-7.137074589326417,14.401322108593703,97.5187145557656,94.62477622628,-48.656809174263906,-96.20768819212275,-28.001291386315373,-21.456646551577574,67.5045052163677,71.6008230549097,102.01639344268857,36.593220338983926
42.52197054090854,-12.70722001137009,38.2918956043956,-13.645288060991902,20.371376913949938,103.28052930056714,91.44181883279629,-27.193534710583048,-95.9584585028831,-28.000851838777383,-21.456644985116558,67.50450500002287,71.60082305272127,102.01639344266171,36.593220338983976
42.52197054090854,-12.70722001137009,38.2918956043956,-13.645288060991902,20.371376913949938,103.28052930056714,91.44181883279629,-105.06375051737197,-125.97156979422456,-116.57107229283379,53.931457236251376,45.76576612859195,32.92592593124481,53.43715846996015,38.74576271186536
42.52197054090854,-12.70722001137009,38.2918956043956,-13.645288060991902,20.371376913949938,103.28052930056714,91.44181883279629,127.0,127.0,67.0862264258443,51.61179948092851,116.70270264961498,70.55555555993986,127.00000000000003,127.0
58.14741923505386,-22.021034678794763,25.229910714285708,-19.255128507427486,26.226622973049324,112.06729678638942,83.48442534908702,46.19486401678898,126.49688720964144,67.08345532929243,51.61177637515999,116.70270226714793,70.55555555778676,126.99999999996479,126.99999999999974
58.14741923505386,-22.021034678794763,25.229910714285708,-19.255128507427486,26.226622973049324,112.06729678638942,83.48442534908702,-127.0,-33.209282045903876,-17.58244659725979,-20.296896586054572,38.900900382267544,127.00000000000001,74.25683060102557,25.830508474576956
58.14741923505386,-22.021034678794763,25.229910714285708,-19.255128507427486,26.226622973049324,112.06729678638942,83.48442534908702,-57.990868572173184,-60.80356603442029,-57.960159752358635,-38.85396634164371,-4.887013549392805e-07,-6.794238687001467,-4.857923497347791,23.677966101695784
