Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.748602050326195,47.38933873144399,-22.625381526104416,-48.94676384377722,48.929770657302754,115.54532839962997,103.61600257069409,27.299832680535623,-3.1726863927446898,-44.87431993696023,-53.62235004547308,49.99547524890245,-10.924731172375852,-73.52631578941322,4.0811798385220754e-12
-21.748602050326195,47.38933873144399,-22.625381526104416,-48.94676384377722,48.929770657302754,115.54532839962997,103.61600257069409,-12.230052548288295,-5.559381103911524,-6.8496746447628,-38.10011204393868,-31.606334720617944,16.38709678512559,21.1666666667197,-2.442307692303577
-15.327586206896557,30.764507422402154,-32.6833734939759,-49.04737384140061,49.16668495555798,119.65726179463456,100.75931876606683,11.999129893539097,-5.565055484971364,-6.84936668689992,-38.10010299093456,-31.606334611955724,16.38709678424945,21.16666666670927,-2.4423076923035434
-15.327586206896557,30.764507422402154,-32.6833734939759,-49.04737384140061,49.16668495555798,119.65726179463456,100.75931876606683,4.42483195289959,-45.91178021325262,-96.58346481586861,-70.55565259866627,17.81447988422492,10.924731191882248,-60.15789473678505,-75.71153846153405
-15.327586206896557,30.764507422402154,-32.6833734939759,-49.04737384140061,49.16668495555798,119.65726179463456,100.75931876606683,61.843211066108296,34.90082637963002,40.302865423238934,15.52215342650145,23.561086150143318,4.096774201826706,-7.798245613977018,-14.653846153841627
-26.778890959925448,31.792847503373817,-31.29606425702811,-49.46993583141884,49.654449687259955,119.7160037002775,100.35122107969153,39.149274690819574,34.75867729393926,40.3015812992457,15.522144373465878,23.561086072527715,4.096774201365557,-7.798245613977652,-14.653846153841531
-26.778890959925448,31.792847503373817,-31.29606425702811,-49.46993583141884,49.654449687259955,119.7160037002775,100.35122107969153,-3.0699997629523637,-6.910788629847854,46.3839857447797,-7.055644617470263,9.769230816999997,-24.580645154423753,8.912280701806072,17.096153846158465
-26.778890959925448,31.792847503373817,-31.29606425702811,-49.46993583141884,49.654449687259955,119.7160037002775,100.35122107969153,-41.16067139069182,-42.50729664842643,-5.328856414426323,-16.933424769741997,-12.067873245740346,2.73118280353877,2.228070175486037,2.4423076923123297
-27.903308480894694,36.077597840755736,-30.78602409638554,-50.21444981383189,50.11434214857894,117.60129509713227,101.49389460154242,-29.656899815823387,-42.38858706355793,-5.328599810450819,-16.9334228638594,-12.06787320305153,2.73118280312371,2.2280701754820083,2.4423076923123563
-27.903308480894694,36.077597840755736,-30.78602409638554,-50.21444981383189,50.11434214857894,117.60129509713227,101.49389460154242,48.6929980359017,28.919978944812343,-3.807421073879116,-21.16675469633377,13.21719466580951,-102.41935483349461,-33.42105263152865,26.86538461538923
-27.903308480894694,36.077597840755736,-30.78602409638554,-50.21444981383189,50.11434214857894,117.60129509713227,101.49389460154242,-12.720206927814461,-22.221681056876058,41.82044827529513,-11.288972638195956,5.171945769338931,-27.31182794735692,-28.96491228064482,4.884615384620014
-15.88979496738118,27.679487179487175,-31.602088353413652,-50.858353798621565,50.72753209700427,118.89361702127655,100.18798200514141,-2.905983738715755,-22.17132528253206,41.81911285206356,-11.2889726382128,5.171945753815935,-27.31182794675759,-28.96491228063833,4.884615384620028
-15.88979496738118,27.679487179487175,-31.602088353413652,-50.858353798621565,50.72753209700427,118.89361702127655,100.18798200514141,-19.906950658453038,-37.54558912684103,20.524867533674552,28.222142253099065,24.71040724033511,-23.215053752539944,-53.47368421044889,-19.538461538456808
-15.88979496738118,27.679487179487175,-31.602088353413652,-50.858353798621565,50.72753209700427,118.89361702127655,100.18798200514141,6.670786161805788,-3.03482533525544,64.63099310225144,23.9887951734379,-10.9185520507676,-24.58064514995171,13.36842105270334,48.84615384615845
-12.989981360671022,26.222672064777324,-34.723534136546185,-50.91871979719559,51.04806320640843,122.7118408880666,97.33129820051414,-4.417264914418044,-3.0489780985118435,64.62888740460917,23.988783261559313,-10.918552011959576,-24.5806451494446,13.368421052695567,48.846153846158295
-12.989981360671022,26.222672064777324,-34.723534136546185,-50.91871979719559,51.04806320640843,122.7118408880666,97.33129820051414,-4.597767337312092,-16.114644265530202,31.16649472902824,-74.78901587863902,-24.71040715106366,-24.58064514893749,-25.622807017475708,-21.980769230764732
-12.989981360671022,26.222672064777324,-34.723534136546185,-50.91871979719559,51.04806320640843,122.7118408880666,97.33129820051414,11.682281695462645,32.56182399032193,25.081830371606646,11.288791575957333,10.91855214392014,12.29032259413438,17.824561403569017,-2.442307692303178
-23.25768872320597,33.3353576248313,-32.60176706827309,-51.24067178959042,51.36859431581257,123.8279370952821,96.35186375321337,12.777800122105791,32.427409937219366,25.08105999984076,11.288783952350151,10.918552108993214,12.290322593396517,17.824561403559734,-2.4423076923031704
-23.25768872320597,33.3353576248313,-32.60176706827309,-51.24067178959042,51.36859431581257,123.8279370952821,96.35186375321337,-0.24627434145912597,14.495689606544211,-26.631063016103795,-9.877892363038972,16.665158398196336,24.580645173513574,10.02631578951775,4.5208281562736374e-12
-23.25768872320597,33.3353576248313,-32.60176706827309,-51.24067178959042,51.36859431581257,123.8279370952821,96.35186375321337,32.88942979825633,-19.986735821953502,-17.504554459107027,-40.92234025414061,33.90497731625562,24.58064517236074,-4.456140350835344,-12.211538461533905
-26.068732525629084,35.39203778677462,-30.33718875502008,-51.92481977342945,51.82848677713156,122.7118408880666,96.80077120822625,30.442029070827576,-19.944324995230367,-17.503886872367833,-40.922330248186434,33.90497720371292,24.58064517120792,-4.456140350837099,-12.211538461533864
-26.068732525629084,35.39203778677462,-30.33718875502008,-51.92481977342945,51.82848677713156,122.7118408880666,96.80077120822625,1.3385646849993016,-13.96948965765182,-9.898608612028216,11.288795864164687,36.20361962082223,60.0860215147471,32.30701754388673,-4.884615384610769
-26.068732525629084,35.39203778677462,-30.33718875502008,-51.92481977342945,51.82848677713156,122.7118408880666,96.80077120822625,-2.089749123440156,9.782749591626562,14.436556367162805,-11.288991697345324,7.47058787986769,-8.193548381243037,-15.596491228042598,-17.09615384614918
-19.499767008387703,32.6497975708502,-29.949558232931725,-52.5888457577438,52.28837923845056,123.00555041628127,96.35186375321337,-5.555753362969581,9.72478908895357,14.436145462663113,-11.288991697358986,7.4705878565830846,-8.193548381289235,-15.596491228040602,-17.09615384614912
-19.499767008387703,32.6497975708502,-29.949558232931725,-52.5888457577438,52.28837923845056,123.00555041628127,96.35186375321337,-7.468435068263853,-24.741617507007916,-47.92207305092472,-14.111214189610411,-25.85972884665581,-42.33333332815466,-4.456140350849033,-2.4423076923029567
-19.499767008387703,32.6497975708502,-29.949558232931725,-52.5888457577438,52.28837923845056,123.00555041628127,96.35186375321337,-17.58917136293604,-12.818201941263329,-46.39945623645583,-53.622328128003666,-54.59276037804782,-31.408602144065963,-6.684210526288712,12.211538461543157
-17.635601118359745,30.4217273954116,-30.990040160642568,-52.95104174918798,52.636782618237675,124.23913043478262,95.25,-14.640734143509931,-12.799970171400078,-46.397812942915465,-53.622313833780716,-54.592760191769884,-31.408602143328288,-6.684210526289725,12.211538461543118
-17.635601118359745,30.4217273954116,-30.990040160642568,-52.95104174918798,52.636782618237675,124.23913043478262,95.25,10.065368692994664,84.51132267729,66.15206845907593,-7.218704265099518e-05,23.561086002676753,13.655913987210766,13.36842105265049,-9.76923076922608
-17.635601118359745,30.4217273954116,-30.990040160642568,-52.95104174918798,52.636782618237675,124.23913043478262,95.25,1.9647362875764396,-0.04062786027133658,-14.458961856372248,-42.33341338242424,-25.859728462457255,-53.25806450933887,-26.736842105239763,-14.653846153841405
-22.665890027958998,28.622132253711197,-30.5004016064257,-53.3736037392062,53.13848348513113,124.41535615171142,94.63785347043705,4.007945487170973,-0.06601122719827313,-14.458397043713049,-42.33340290000196,-25.859728373198976,-53.258064507863445,-26.736842105234008,-14.653846153841346
-22.665890027958998,28.622132253711197,-30.5004016064257,-53.3736037392062,53.13848348513113,124.41535615171142,94.63785347043705,16.276063671796535,4.654660209276159,-11.415987966664382,2.822167458222788,-15.5158369005066,-24.58064515105987,11.140350877216289,2.4423076923125038
-22.665890027958998,28.622132253711197,-30.5004016064257,-53.3736037392062,53.13848348513113,124.41535615171142,94.63785347043705,14.429964382418655,-19.116672084832715,-88.98255486954953,-7.055616029376528,4.022624655866771,-25.94623654842552,-18.938596491202595,-12.211538461533607
-24.145386766076427,27.251012145748984,-29.317108433734937,-54.05775172304523,53.891034785471305,123.88667900092503,94.27056555269922,14.28247295716781,-19.07777424286072,-88.97947367315305,-7.0556174588209535,4.022624644224585,-25.94623654787229,-18.938596491199483,-12.211538461533557
-24.145386766076427,27.251012145748984,-29.317108433734937,-54.05775172304523,53.891034785471305,123.88667900092503,94.27056555269922,64.85842083044594,71.13515971404205,-20.534896364909873,-4.233396396027373,-1.7239816915476514,-57.35483869839275,-26.736842105229073,-7.3269230769181375
-24.145386766076427,27.251012145748984,-29.317108433734937,-54.05775172304523,53.891034785471305,123.88667900092503,94.27056555269922,-26.43435457914419,-20.49113083050066,6.842472203476976,-40.92229117751137,6.321267169996167,2.731182809622833,-11.140350877157925,-19.538461538456524
-22.22204100652377,29.39338731443994,-27.705381526104418,-54.80226570545828,54.61571381542851,124.18038852913969,93.41356041131104,-12.727756280554544,-20.447871213609623,6.842317897460239,-40.9222811715655,6.321267150592401,2.731182809207734,-11.140350877157445,-19.53846153845645
-22.22204100652377,29.39338731443994,-27.705381526104418,-54.80226570545828,54.61571381542851,124.18038852913969,93.41356041131104,-16.657733378456193,-57.186206772735915,8.363085730960236,9.877733694658463,-0.5746604577674257,-4.096774180571214,-28.964912280660275,5.10524955643632e-12
-22.22204100652377,29.39338731443994,-27.705381526104418,-54.80226570545828,54.61571381542851,124.18038852913969,93.41356041131104,28.240567099294175,10.611701914119557,0.7582693898253514,2.8221703169224384,21.262443577807712,46.430107540536675,-17.8245614034642,-12.211538461533308
-22.369990680335512,28.622132253711197,-28.82746987951807,-55.224827695476506,55.14528695270492,124.70906567992597,92.51574550128538,11.092303129328517,10.550405037364918,0.7583205135819109,2.8221655521548232,21.262443507953698,46.43010753864604,-17.82456140346146,-12.211538461533257
-22.369990680335512,28.622132253711197,-28.82746987951807,-55.224827695476506,55.14528695270492,124.70906567992597,92.51574550128538,-35.512608349565774,-27.478816523080223,23.572203691051975,5.644383279625778,-5.171945652898537,12.290322589936181,8.912280701796252,26.86538461538975
-22.369990680335512,28.622132253711197,-28.82746987951807,-55.224827695476506,55.14528695270492,124.70906567992597,92.51574550128538,-31.6983902890209,-2.495154517860402,41.82255012686181,14.111045038623942,32.75565610576388,39.60215054665367,12.254385964946813,-17.09615384614866
-25.299394221808022,32.906882591093115,-29.70473895582329,-55.64738968549473,55.52156260287501,124.23913043478262,92.51574550128538,-20.385201150871307,-2.5122543425537542,41.82121466719947,14.111036462062419,32.75565599710199,39.602150544993556,12.25438596493937,-17.096153846148596
-25.299394221808022,32.906882591093115,-29.70473895582329,-55.64738968549473,55.52156260287501,124.23913043478262,92.51574550128538,-0.9170882841610024,-16.767328787850033,61.59186701072165,-11.288974544637536,-29.30769241216443,-10.924731177959021,-20.052631578917826,-31.749999999994635
-25.299394221808022,32.906882591093115,-29.70473895582329,-55.64738968549473,55.52156260287501,124.23913043478262,92.51574550128538,19.919818863168604,67.5053161508753,53.98525329201397,4.233249162653603,8.619909427994525,-16.387096769404152,-11.140350877162698,-9.769230769225347
-22.902609506057786,33.07827260458839,-29.888353413654617,-56.27117167075971,55.98145506419401,123.8279370952821,92.43412596401032,7.3781541089933125,67.251887604914,53.983507068573694,4.233243921416884,8.619909400829165,-16.387096769173773,-11.140350877162238,-9.769230769225302
-22.902609506057786,33.07827260458839,-29.888353413654617,-56.27117167075971,55.98145506419401,123.8279370952821,92.43412596401032,-57.802587170393764,-49.278205823115115,-12.938813152352461,-33.86676496502878,4.022624314359763,-28.677419349798313,-22.280701754351348,-31.749999999994426
-22.902609506057786,33.07827260458839,-29.888353413654617,-56.27117167075971,55.98145506419401,123.8279370952821,92.43412596401032,-29.794235832749507,-39.64608733251761,-12.938299682772191,-19.75564488026181,-14.366515934498604,-43.698924725753415,-30.07894736837983,-29.307692307686633
-19.5589468779124,33.3353576248313,-30.602409638554214,-56.99556365364809,56.45528366070448,124.5915818686401,91.61793059125966,-18.81720785862949,-39.53823932354826,-12.937786221883359,-19.755642021430546,-14.36651588404821,-43.69892472460085,-30.078947368372965,-29.30769230768653
-19.5589468779124,33.3353576248313,-30.602409638554214,-56.99556365364809,56.45528366070448,124.5915818686401,91.61793059125966,2.914925780158642,-18.073529675787643,-5.332662084808423,-2.822304209173174,-1.7239819205117088,-51.89247311068491,-27.85087719292818,-9.76923076922494
-19.5589468779124,33.3353576248313,-30.602409638554214,-56.99556365364809,56.45528366070448,124.5915818686401,91.61793059125966,3.103552389497039,-48.8871528544211,34.2115701434643,36.68880782329113,-0.5746606479239669,-30.04301074329143,-1.1140350876670908,17.096153846159634
-20.121155638397024,33.421052631578945,-30.969638554216864,-57.49861364176503,56.83155931087457,125.82516188714158,90.5160668380463,-11.227663248440583,-48.74762546199238,34.210491567669806,36.68879162313952,-0.5746606440430224,-30.043010742600003,-1.1140350876700023,17.096153846159574
-20.121155638397024,33.421052631578945,-30.969638554216864,-57.49861364176503,56.83155931087457,125.82516188714158,90.5160668380463,-11.704738355207667,-30.810808392465592,-70.73421444127875,-7.055673206694721,35.05429856944423,35.50537635598433,14.482456140392486,-12.211538461532701
-20.121155638397024,33.421052631578945,-30.969638554216864,-57.49861364176503,56.83155931087457,125.82516188714158,90.5160668380463,11.915796414466099,7.236200847005245,-5.332097573615317,-40.92234454298273,-0.5746607565855428,-28.677419345557656,-24.508771929779193,-26.865384615378762
-23.642357875116502,34.10661268556005,-31.051244979919677,-57.92117563178324,57.1660265554702,126.17761332099906,89.98553984575835,26.20901874791715,7.1868346717343705,-5.331840916346926,-40.92233453702789,-0.5746607527045944,-28.677419344912337,-24.5087719297742,-26.865384615378662
-23.642357875116502,34.10661268556005,-31.051244979919677,-57.92117563178324,57.1660265554702,126.17761332099906,89.98553984575835,17.7850967001132,-16.59247031611565,-32.708182729010865,-14.111210854815976,6.321266840132413,-16.387096763412096,2.228070175485769,2.4423076923136486
-23.642357875116502,34.10661268556005,-31.051244979919677,-57.92117563178324,57.1660265554702,126.17761332099906,89.98553984575835,25.4651324847974,-36.73205843707957,-23.58146886284982,-33.86676734754548,-1.723982033053436,-27.311827946163916,-14.482456140302618,-2.4423076923017333
-26.275862068965523,34.62078272604588,-31.316465863453814,-58.202883625128734,57.36113244815098,125.35522664199812,90.35282776349618,12.952329332498385,-36.633069742568395,-23.580595970447167,-33.86675972396698,-1.723982025291702,-27.31182794556471,-14.482456140301004,-2.442307692301729
-26.275862068965523,34.62078272604588,-31.316465863453814,-58.202883625128734,57.36113244815098,125.35522664199812,90.35282776349618,-5.6181512050361375,8.552794598114632,-34.22617805165783,-22.577862131438685,-15.515837195442085,-47.79569891305703,-47.90350877186811,-12.211538461532463
-26.275862068965523,34.62078272604588,-31.316465863453814,-58.202883625128734,57.36113244815098,125.35522664199812,90.35282776349618,-0.3969814096648072,12.058702267554807,6.839951996772497,28.222146540620543,-6.3212670225028145,-16.387096760692486,2.228070175497871,-2.442307692301688
-24.530055917986957,35.04925775978407,-30.969638554216864,-58.54495761704824,57.58411061121474,124.88529139685477,90.5160668380463,-0.43780178186464136,11.993174912231751,6.8397977323394406,28.222133199315238,-6.321266999217923,-16.387096760462164,2.228070175493846,-2.4423076923016844
-24.530055917986957,35.04925775978407,-30.969638554216864,-58.54495761704824,57.58411061121474,124.88529139685477,90.5160668380463,-1.2642375298431623,8.368255026854715,50.94638544276304,16.93322988906112,5.171945672327068,12.290322595096313,14.482456140398352,9.769230769236742
-24.530055917986957,35.04925775978407,-30.969638554216864,-58.54495761704824,57.58411061121474,124.88529139685477,90.5160668380463,3.8790521485043605,-23.720561681396756,-38.789664202438395,-12.70011580893972,-4.022624461803995,-23.215053750333677,-16.710526315740612,14.653846153852069
-24.441286113699913,33.59244264507422,-30.582008032128513,-58.967519607066464,57.9046417206189,124.29787234042556,90.59768637532136,10.298820395947164,-23.665580146967695,-38.788277774445156,-12.700115332476685,-4.022624446280676,-23.21505374987282,-16.710526315738235,14.653846153852008
-24.441286113699913,33.59244264507422,-30.582008032128513,-58.967519607066464,57.9046417206189,124.29787234042556,90.59768637532136,23.243802298683246,-31.916198995028665,-15.973059315272266,-12.700114856013728,37.352941102979,64.18279571444525,11.14035087723807,21.980769230774985
-24.441286113699913,33.59244264507422,-30.582008032128513,-58.967519607066464,57.9046417206189,124.29787234042556,90.59768637532136,-2.2625844669507567,-24.7143522203516,-31.181664633771746,-22.57789310238303,-7.470588349420446,6.827957001298792,-21.16666666661872,-9.769230769225008
-27.015610438024236,33.50674763832658,-30.5004016064257,-59.30959359898597,58.23910896521453,123.65171137835341,90.67930591259642,-6.891746831385463,-24.655696434074073,-31.18053503976987,-22.57788929059832,-7.4705883222547875,6.827957000745229,-21.166666666614844,-9.76923076922499
-27.015610438024236,33.50674763832658,-30.5004016064257,-59.30959359898597,58.23910896521453,123.65171137835341,90.67930591259642,-10.48261063079765,-4.4266270679172,41.82485710994052,-16.93344049433872,-17.814479678523213,-13.655913967899869,-10.026315789421403,-17.096153846148027
-27.015610438024236,33.50674763832658,-30.5004016064257,-59.30959359898597,58.23910896521453,123.65171137835341,90.67930591259642,-10.72614599650425,-28.166320007384908,-15.971519594807294,23.98878754899406,-10.918552027474401,45.064516140767296,8.912280701800977,-4.884615384609561
-29.17567567567568,34.27800269905533,-31.13285140562249,-59.32971559851065,58.392406452320856,122.8880666049954,90.96497429305913,-5.072195775234701,-28.095856351524283,-15.970903569807582,23.98877563711673,-10.918551988666362,45.064516138922656,8.912280701794685,-4.884615384609561
-29.17567567567568,34.27800269905533,-31.13285140562249,-59.32971559851065,58.392406452320856,122.8880666049954,90.96497429305913,22.34447437846515,12.315516079161334,49.42936433469039,14.110985002409265,-9.769230685032309,-1.3655913905961299,-21.16666666662347,-29.30769230768641
-29.17567567567568,34.27800269905533,-31.13285140562249,-59.32971559851065,58.392406452320856,122.8880666049954,90.96497429305913,15.696939853596984,32.42001866988043,-28.139256925803792,-4.2334697736875855,15.51583717606716,-5.46236558449135,4.056310842770472e-11,-4.884615384609474
-25.56570363466916,35.90620782726046,-31.683694779116465,-59.671789590430166,58.60144848019313,122.65309898242367,90.96497429305913,12.13555993315046,32.2859941705196,-28.13823005236014,-4.233472156068252,15.515837125617084,-5.462365584629932,3.7262637420099054e-11,-4.884615384609474
-25.56570363466916,35.90620782726046,-31.683694779116465,-59.671789590430166,58.60144848019313,122.65309898242367,90.96497429305913,-9.801183166758568,-8.18884942966397,-9.886137552611716,-62.089035629322694,-22.411764664091322,13.655913985450251,35.649122807040584,4.884615384621265
-25.56570363466916,35.90620782726046,-31.683694779116465,-59.671789590430166,58.60144848019313,122.65309898242367,90.96497429305913,24.39515798105213,-4.626705396900258,-0.7601941559757783,-18.344569846560297,7.470588299000853,-36.87096773662632,-26.736842105236352,-24.42307692307099
-22.991379310344833,36.16329284750337,-31.479678714859435,-60.11447357997306,58.824426643256885,122.8880666049954,90.67930591259642,22.658020140584465,-4.63608774056964,-0.7600917201260642,-18.344567464197475,7.4705882757162945,-36.87096773570439,-26.73684210523061,-24.423076923070926
