Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
107.03248440748442,-81.34640522875817,109.69507527430468,38.729944886711564,-48.82465689964677,18.2020293531437,127.0,1.4343335898568,-10.169259653574468,-40.34245512447407,-46.93473990884786,46.789473816390455,55.32673267573391,-3.2987012986927873,-61.3833333333306
107.03248440748442,-81.34640522875817,109.69507527430468,38.729944886711564,-48.82465689964677,18.2020293531437,127.0,60.80489404716724,20.414946984294943,28.38667764924216,-46.93473058653362,29.77511960359814,-55.32673267276023,-92.36363636360156,-80.43333333333051
127.0,-53.124183006535944,93.83762864676363,29.805725658297604,-35.38114540506109,41.53560427613701,125.97324350336862,72.05507046321136,20.354773286220823,28.386374737914043,-46.93472126422094,29.775119513318987,-55.326732671316655,-92.36363636357176,-80.43333333333038
127.0,-53.124183006535944,93.83762864676363,29.805725658297604,-35.38114540506109,41.53560427613701,125.97324350336862,34.14680626438757,48.05937399110154,109.06572859109778,-16.565144495528372,-4.253588707085502,-65.38613861043686,13.194805194868099,-55.033333333330276
127.0,-53.124183006535944,93.83762864676363,29.805725658297604,-35.38114540506109,41.53560427613701,125.97324350336862,-20.392405130640878,-22.89434270833086,49.299992757123036,26.228335973939558,101.47846872185434,47.78217822268877,36.28571428576445,-42.33333333333026
124.59069646569648,-48.143790849673195,84.67746874202604,21.114819350887927,-22.702472638832592,62.52201485776408,121.08392685274305,-38.57162810206385,-22.808785238670588,49.298983627186416,26.228320592079733,101.47846838946228,47.782178220650806,36.2857142857508,-42.333333333330266
124.59069646569648,-48.143790849673195,84.67746874202604,21.114819350887927,-22.702472638832592,62.52201485776408,121.08392685274305,8.03792642728966,32.80599541525212,20.910687876664454,-27.60865526290827,63.80382691300292,-32.69306930589731,-36.28571428566977,-67.73333333333025
124.59069646569648,-48.143790849673195,84.67746874202604,21.114819350887927,-22.702472638832592,62.52201485776408,121.08392685274305,6.75421214459302,0.7743378501974378,-26.89952966525896,-40.03256642156095,-30.990431654669266,-113.16831682972814,-39.58441558435922,-29.633333333330224
85.01871101871103,-66.30147058823529,78.15301522497236,13.08496631965707,-11.553477329318433,74.67204203660083,119.37266602502405,14.817110257815521,0.7800479081674574,-26.89796588398734,-40.03255942982857,-30.990431539768025,-113.1683168263316,-39.58441558434724,-29.633333333330278
85.01871101871103,-66.30147058823529,78.15301522497236,13.08496631965707,-11.553477329318433,74.67204203660083,119.37266602502405,-94.58177713313196,-42.249536820369194,122.51036964761099,4.141363847548398,-18.837321378393458,1.257425750977779,-37.93506493498511,-99.48333333333025
85.01871101871103,-66.30147058823529,78.15301522497236,13.08496631965707,-11.553477329318433,74.67204203660083,119.37266602502405,87.01782124477951,-8.780933470358889,-34.370221845272894,-12.42386268356374,-45.574163406769635,66.64356436417516,-6.5974025973207,-69.84999999999675
52.1135654885655,-69.31045751633987,52.35765926681977,7.854868340477651,-3.3608778736464195,80.79307845624209,117.56361886429261,63.56953617190982,-8.742736527730587,-34.36840581536858,-12.423865014160498,-45.57416324262507,66.64356436150025,-6.597402597319873,-69.84999999999668
52.1135654885655,-69.31045751633987,52.35765926681977,7.854868340477651,-3.3608778736464195,80.79307845624209,117.56361886429261,-0.8527545146734921,-0.3752200671127084,-41.8369284050072,6.902221030213166,1.8229661027655033,-1.2574257399800892,-42.88311688302251,-91.01666666666324
52.1135654885655,-69.31045751633987,52.35765926681977,7.854868340477651,-3.3608778736464195,80.79307845624209,117.56361886429261,30.46094720481164,48.22288529796293,124.00665647847933,113.19569823632267,41.92822926023136,-31.435643562053613,28.038961039047344,3.495870259939693e-12
66.9654365904366,-36.31535947712418,49.18184911116782,1.5359767299448777,4.802304707858006,90.13571299148396,112.28315688161695,15.986667864440737,48.068679961736294,124.00312486499952,113.19565348913531,41.928229128916136,-31.435643561416853,28.03896103903647,3.353761712787673e-12
66.9654365904366,-36.31535947712418,49.18184911116782,1.5359767299448777,4.802304707858006,90.13571299148396,112.28315688161695,0.16689546306931036,-11.779365518615139,-38.85378792557158,-113.1957122219791,-56.511962378833076,76.70297030028038,16.493506493574483,-103.71666666666333
66.9654365904366,-36.31535947712418,49.18184911116782,1.5359767299448777,4.802304707858006,90.13571299148396,112.28315688161695,-25.627671700122413,50.73904414729124,-7.476398454077241,-22.086978186916404,18.83732011037863,4.670326347877563e-10,52.77922077927096,-59.26666666666314
51.94854469854471,0.8300653594771283,59.05494598962321,-6.182792406613601,12.259482309340434,95.93458959956513,110.96304138594803,0.35517475895843453,50.57587171989459,-7.4754905086449455,-22.086977254686257,18.83732005703197,4.2311043557674566e-11,52.77922077925168,-59.266666666663056
51.94854469854471,0.8300653594771283,59.05494598962321,-6.182792406613601,12.259482309340434,95.93458959956513,110.96304138594803,-56.03181098584191,-70.36343342858439,-127.0,-100.77176470626279,-107.55502447963735,-127.0,47.831168831181884,-99.4833333333296
51.94854469854471,0.8300653594771283,59.05494598962321,-6.182792406613601,12.259482309340434,95.93458959956513,110.96304138594803,15.831666730333481,-0.7065144665578833,40.34052818919064,-127.0,32.20574142823453,75.44554455770934,-23.09090909089253,-69.84999999999607
28.28456340956341,42.7483660130719,51.4502849366335,-13.609920391916717,17.583936533673054,99.01811922449718,112.23426371511073,-24.72257361743664,-0.696121036742178,40.33982166652709,-126.99996364292794,32.20574132974817,75.44554455473721,-23.09090909088623,-69.84999999999594
28.28456340956341,42.7483660130719,51.4502849366335,-13.609920391916717,17.583936533673054,99.01811922449718,112.23426371511073,-88.37360901286206,-28.450444912528315,43.327250591264345,-26.228180759232522,-18.837320963926192,-77.96039604183231,-31.33766233763071,-48.68333333332918
28.28456340956341,42.7483660130719,51.4502849366335,-13.609920391916717,17.583936533673054,99.01811922449718,112.23426371511073,75.5515651921277,75.77123821704878,40.338307759686536,-91.1086179732125,-73.526316099191,-91.7920792078997,-1.6493506493187928,-46.56666666666247
41.12318087318088,68.79166666666669,43.71599897933147,-21.09537660747091,22.114135155480916,104.90904149302412,110.22964388835419,67.416008605304,75.52358207043348,40.33760127433339,-91.10859373517958,-73.52631584066343,-91.79207920522487,-1.649350649319737,-46.56666666666243
41.12318087318088,68.79166666666669,43.71599897933147,-21.09537660747091,22.114135155480916,104.90904149302412,110.22964388835419,16.54624973236042,86.38222559371616,61.25384284960429,-27.60856483653495,50.43540689189214,6.287128717946732,23.090909090931675,-23.283333333329075
41.12318087318088,68.79166666666669,43.71599897933147,-21.09537660747091,22.114135155480916,104.90904149302412,110.22964388835419,-6.492981799965265,-6.913788898818003,80.67531043919632,27.608833317192314,5.4688995599003745,20.118811885585096,26.389610389622693,-48.683333333329095
65.11720374220374,82.1764705882353,43.780811431487635,-29.805725658297618,27.144420638137696,114.43576734915746,103.82463907603471,20.08721066825259,-6.88351895646179,80.67324189038598,27.60881746920566,5.468899551693422,20.11881188448124,26.389610389612272,-48.68333333332905
65.11720374220374,82.1764705882353,43.780811431487635,-29.805725658297618,27.144420638137696,114.43576734915746,103.82463907603471,-25.99503851556305,-27.676795162151816,31.366938690136667,96.63054581754318,33.42105265037514,-59.09900989856229,-11.545454545451767,-44.44999999999568
65.11720374220374,82.1764705882353,43.780811431487635,-29.805725658297618,27.144420638137696,114.43576734915746,103.82463907603471,-4.381819473728365,-27.57627067752021,14.931790118046166,-19.32602358607855,-15.191387638108132,-42.752475243575184,-39.584415584402045,-95.2499999999956
46.337837837837846,76.15849673202615,39.4815854384622,-37.349510104102876,31.277491458683187,121.06305490125027,98.93532242540903,-51.22022132587251,-27.475900345144222,14.931941382318097,-19.326023586095438,-15.191387576553748,-42.752475242556145,-39.58441558439019,-95.24999999999538
46.337837837837846,76.15849673202615,39.4815854384622,-37.349510104102876,31.277491458683187,121.06305490125027,98.93532242540903,-50.813468386760825,23.98899066989078,118.0227651699882,4.141369440636989,48.00478472666197,36.46534654040257,41.23376623377937,-31.74999999999521
46.337837837837846,76.15849673202615,39.4815854384622,-37.349510104102876,31.277491458683187,121.06305490125027,98.93532242540903,81.78148887187905,65.56264276580906,-10.470388249309917,-34.51081523329886,24.913875486529378,35.20792079617633,49.4805194805147,-19.0499999999952
5.709719334719338,102.30555555555557,36.34898358424769,-44.23224127372933,33.95442700793328,121.52328320347891,101.18440808469688,86.69578405896512,65.34877317233523,-10.469379308509954,-34.51081010603395,24.913875412664673,35.207920794563044,49.48051948049644,-19.049999999995222
5.709719334719338,102.30555555555557,36.34898358424769,-44.23224127372933,33.95442700793328,121.52328320347891,101.18440808469688,1.7999863648352536,-7.052906067562793,-29.891250715736334,-63.49993754122494,85.67942557116662,74.18811881263437,-11.545454545477643,-40.21666666666188
5.709719334719338,102.30555555555557,36.34898358424769,-44.23224127372933,33.95442700793328,121.52328320347891,101.18440808469688,-46.52575814277797,-70.88103500568181,-4.490434775747797,19.326170410068578,51.65071716199612,66.64356435428209,1.6493506493259664,-97.36666666666176
11.716476091476093,92.96732026143792,23.86178446882709,-50.12339252908757,36.05773351091551,124.14658452618232,100.25543792107794,-10.749523877449166,-70.63477409507422,-4.489627691403115,19.326157358789395,51.65071699785196,66.64356435160735,1.6493506493238597,-97.36666666666149
11.716476091476093,92.96732026143792,23.86178446882709,-50.12339252908757,36.05773351091551,124.14658452618232,100.25543792107794,52.68869228819764,48.99925883737526,91.13151331642077,26.228318727144547,21.267941717524458,103.10891088347623,-64.32467532468455,-91.01666666666122
11.716476091476093,92.96732026143792,23.86178446882709,-50.12339252908757,36.05773351091551,124.14658452618232,100.25543792107794,-84.62120460249238,0.25337840202025097,41.82485697950325,34.51091264884628,1.8229655816131414,15.089108899637267,16.49350649349334,-61.38333333332768
16.60109147609148,49.492647058823536,20.340307901675605,-54.9451928965095,38.7493774972494,127.0,96.9307025986526,-127.0,0.2600519143823483,41.82410017215512,34.510894470293586,1.822965585716885,15.089108898703277,16.49350649348622,-61.383333333327535
16.60109147609148,49.492647058823536,20.340307901675605,-54.9451928965095,38.7493774972494,127.0,96.9307025986526,-101.7379906947222,-16.3920861290679,-28.397839357512254,-6.902170226048963,-11.545455461300037,-50.297029715895206,-1.6493506493726315,-80.43333333332737
16.60109147609148,49.492647058823536,20.340307901675605,-54.9451928965095,38.7493774972494,127.0,96.9307025986526,-85.17503176500396,-48.258552820405725,-59.77164713029789,-11.043479072882642,82.03349194578807,-6.287128724654931,-24.740259740275825,-67.73333333332717
-13.795738045738045,40.77696078431373,22.954410138640817,-58.717085119412125,41.17626961607505,124.60681282841097,98.78864292589026,-25.89527770503928,-48.087910527746224,-59.76897343755323,-11.043481869587103,82.03349167905367,-6.287128724867153,-24.740259740269018,-67.733333333327
-13.795738045738045,40.77696078431373,22.954410138640817,-58.717085119412125,41.17626961607505,124.60681282841097,98.78864292589026,123.32591940977719,126.99999999999999,53.78284676035919,-49.69566141623113,-62.58851814071345,-46.52475248733445,-13.1948051948111,-46.566666666660176
-13.795738045738045,40.77696078431373,22.954410138640817,-58.717085119412125,41.17626961607505,124.60681282841097,98.78864292589026,-9.441361748707315,-27.514593348399266,-53.79118940683419,-53.83695581345456,-28.55980978899319,-76.70297030787934,-69.27272727271354,-88.89999999999336
-21.74974012474012,37.04166666666667,12.627626095092293,-61.22519902020821,42.735363946956966,121.24714622214168,101.82001924927818,-12.391295392933582,-27.41411268342024,-53.788717579131756,-53.836944160551205,-28.559809682299274,-76.70297030571393,-69.27272727269168,-88.8999999999931
-21.74974012474012,37.04166666666667,12.627626095092293,-61.22519902020821,42.735363946956966,121.24714622214168,101.82001924927818,-51.960050356186734,-95.337287996422,-73.20912612420044,2.760897733333813,33.42105166140864,-22.633663373018255,11.545454545487846,-63.49999999999289
-21.74974012474012,37.04166666666667,12.627626095092293,-61.22519902020821,42.735363946956966,121.24714622214168,101.82001924927818,19.295574422649754,0.7807331913850164,5.979590492832136,-80.0652027601252,-68.66507283155744,-47.78217822408792,-4.948051948019201,-59.266666666659404
0.16502079002079206,2.5939542483660176,3.705111848260618,-62.87783221065524,44.58862701951473,122.39771697771334,98.83753609239659,-5.415413594058185,0.7865629918961452,5.980044241791644,-80.0651822510128,-68.66507258944443,-47.78217822289902,-4.948051948019101,-59.26666666665926
0.16502079002079206,2.5939542483660176,3.705111848260618,-62.87783221065524,44.58862701951473,122.39771697771334,98.83753609239659,-13.563879116999908,-7.537035872998221,-73.20509105868335,-35.891245456258076,11.545453959392585,31.435643560229558,18.1428571428832,-78.3166666666591
0.16502079002079206,2.5939542483660176,3.705111848260618,-62.87783221065524,44.58862701951473,122.39771697771334,98.83753609239659,-37.49654104491516,-24.161939301136375,23.912438103177927,-59.35863288962688,-7.899522143689849,21.37623761817987,-19.792207792178118,-86.78333333332554
-3.828482328482327,-4.2540849673202565,-0.03240622607807353,-63.86941212492346,46.22126353581562,123.73237905417648,95.36612127045237,-5.189602988383374,-24.07185025999779,23.912286401056807,-59.35861937226842,-7.8995221067572245,21.376237617033624,-19.79220779217301,-86.78333333332532
-3.828482328482327,-4.2540849673202565,-0.03240622607807353,-63.86941212492346,46.22126353581562,123.73237905417648,95.36612127045237,87.53554690695215,62.08861112172477,49.31128590344774,-26.22816864067791,11.545454004532731,-23.891089116649596,9.896103896134933,-25.399999999991813
-3.828482328482327,-4.2540849673202565,-0.03240622607807353,-63.86941212492346,46.22126353581562,123.73237905417648,95.36612127045237,32.3751259258438,29.95833911858871,28.39332853204094,-48.31512445294064,-11.545455112491704,-11.31683169056268,-11.545454545422029,-50.79999999999179
-13.135654885654885,8.611928104575169,-2.063196393637826,-64.58879363135334,47.28027100584862,123.36419641239354,94.53493743984598,23.704260593935278,29.865604388536973,28.3930255061205,-48.315114664518376,-11.54545506324825,-11.316831690605047,-11.545454545419705,-50.79999999999171
-13.135654885654885,8.611928104575169,-2.063196393637826,-64.58879363135334,47.28027100584862,123.36419641239354,94.53493743984598,-32.39206266382435,-42.41517705674861,8.969842154242954,0.00011606132729014007,38.28229617653587,17.603960388473414,4.94805194808419,-55.03333333332496
-13.135654885654885,8.611928104575169,-2.063196393637826,-64.58879363135334,47.28027100584862,123.36419641239354,94.53493743984598,2.3863277241623697,10.48905401766039,10.46426268737223,-11.043369535739405,-30.990431207366598,-74.18811882018986,3.0468072509393096e-11,-76.19999999999152
-5.676715176715175,10.272058823529418,-4.5908820277281555,-65.56093080220454,48.28044472754647,123.31817358217074,93.55707410972093,-5.861727390993944,10.461981250767256,10.464565048126255,-11.04337233246231,-30.990431092465414,-74.18811881810936,2.8888891279166273e-11,-76.19999999999136
-5.676715176715175,10.272058823529418,-4.5908820277281555,-65.56093080220454,48.28044472754647,123.31817358217074,93.55707410972093,-16.71982173100418,6.270242481165359,55.286898936711324,-38.65207280771334,-1.822966866028234,-11.316831687505317,-14.844155844124108,-76.1999999999912
-5.676715176715175,10.272058823529418,-4.5908820277281555,-65.56093080220454,48.28044472754647,123.31817358217074,93.55707410972093,55.86703505475471,22.916123704052364,67.23822957251063,13.804459307097169,-45.57416301691765,-12.574257430118166,6.597402597431371,-35.983333333324424
-5.148648648648647,4.254084967320267,-6.600068044569186,-65.94978567054501,49.030575018819846,123.59431056350786,92.23695861405201,44.64939139009718,22.846956971091238,67.23661489807581,13.804448120278813,-45.57416285277316,-12.574257430118086,6.597402597427559,-35.9833333333244
-5.148648648648647,4.254084967320267,-6.600068044569186,-65.94978567054501,49.030575018819846,123.59431056350786,92.23695861405201,-52.68090136863556,-41.080885117355045,13.448562411184804,-52.456437495006305,-127.0,-114.42574257832615,1.6493506493732744,-55.033333333324364
-5.148648648648647,4.254084967320267,-6.600068044569186,-65.94978567054501,49.030575018819846,123.59431056350786,92.23695861405201,49.23740170376323,54.853988319391355,38.84791514120516,-1.3803356029554728,33.421053052534255,26.405940593005738,31.33766233767397,-50.79999999999096
-11.947505197505196,16.49754901960785,-6.902526154631277,-66.43585425597061,49.574787190920134,123.59431056350786,91.65024061597694,48.71276167211378,54.6769881038475,38.847259040236196,-1.380341662491471,33.421052949944254,26.405940591689635,31.33766233766181,-50.799999999990895
-11.947505197505196,16.49754901960785,-6.902526154631277,-66.43585425597061,49.574787190920134,123.59431056350786,91.65024061597694,31.309699364830067,-28.793781860233743,13.447451748222361,12.424001117237857,56.511961935653574,-46.52475247871377,-28.038961038956014,-65.61666666665748
-11.947505197505196,16.49754901960785,-6.902526154631277,-66.43585425597061,49.574787190920134,123.59431056350786,91.65024061597694,-27.184004995248685,-25.912450948039652,-82.17268064240508,-53.83688403192878,-11.545454505155659,-46.52475247756733,-18.142857142847163,-59.26666666665738
-18.383316008316008,22.82679738562092,-6.362422386663258,-67.01913655848134,50.089582488852855,122.85794527994199,91.89470644850815,-37.563986506458825,-25.817137569957424,-82.16925039175781,-53.83687237903749,-11.54545445591219,-46.524752476420886,-18.1428571428426,-59.26666666665729
-18.383316008316008,22.82679738562092,-6.362422386663258,-67.01913655848134,50.089582488852855,122.85794527994199,91.89470644850815,-5.22109608977345,38.136804625718106,2.996039713641647,-16.565118860134554,44.358851807108614,36.46534653437664,21.441558441565743,-52.91666666665721
-18.383316008316008,22.82679738562092,-6.362422386663258,-67.01913655848134,50.089582488852855,122.85794527994199,91.89470644850815,-25.196766708393604,0.5338361117440424,31.383880918125172,-26.228163979875173,34.63636363040743,8.801980196170529,9.89610389610584,-74.08333333332378
-15.610966735966734,28.74101307189543,-6.902526154631277,-67.91350275566442,50.530835601366604,122.07555716615332,92.62810394610199,-3.502073143404121,0.5399698147225238,31.38347695297809,-26.228161649315787,34.63636352371377,8.801980195448852,9.896103896100936,-74.08333333332362
-15.610966735966734,28.74101307189543,-6.902526154631277,-67.91350275566442,50.530835601366604,122.07555716615332,92.62810394610199,29.10453073988345,-3.6186084248683246,79.19323996311417,-27.60859420268322,-12.760765764225887,-12.574257428970835,34.636363636348385,-59.26666666665683
-15.610966735966734,28.74101307189543,-6.902526154631277,-67.91350275566442,50.530835601366604,122.07555716615332,92.62810394610199,1.6956461920546175,-13.3160712786058,14.94630979358226,1.3805411564468173,1.8229663448891622,6.287128709586327,39.58441558438558,-40.216666666656764
-8.91112266112266,25.524509803921575,-8.220379348473243,-68.49678505817513,50.766170594707276,122.30567131726764,92.23695861405201,-5.368681389214754,-13.263113819377036,14.946460809977108,1.3805341646768206,1.822966348992917,6.287128708949563,39.584415584370625,-40.216666666656735
-8.91112266112266,25.524509803921575,-8.220379348473243,-68.49678505817513,50.766170594707276,122.30567131726764,92.23695861405201,-24.258525624193794,-20.151421465728102,-55.27457091135459,-33.13034492525276,-65.01913890250665,-72.93069307362688,-80.81818181820582,-101.59999999998996
-8.91112266112266,25.524509803921575,-8.220379348473243,-68.49678505817513,50.766170594707276,122.30567131726764,92.23695861405201,3.242247115844878,31.289465652756586,13.45506619922126,-20.706426308772375,60.157894805970884,55.32673267059923,4.948051948028127,-44.4499999999898
-11.947505197505196,25.109477124183012,-10.467211023220202,-68.73009797917942,50.79558746887486,122.48976263815905,92.13917228103946,-4.539372788988716,31.192101579764923,13.455267616191232,-20.706425842678303,60.157894613101455,55.32673266830662,4.948051948024931,-44.449999999989764
-11.947505197505196,25.109477124183012,-10.467211023220202,-68.73009797917942,50.79558746887486,122.48976263815905,92.13917228103946,21.621071558458716,14.436086229316507,26.902078489561617,13.804446721576447,29.775119304048662,12.57425741861801,4.9480519480217335,-44.44999999998973
