Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-34.438881935753024,67.48339483394835,-6.599061347636605,-39.35769068689423,56.42132323860105,114.00820568927782,51.29423531551191,-9.898992916323367,13.646181328857853,-42.33906632134901,-37.81783246841552,-10.409836866395967,-11.545454544083489,25.3999999999656,52.595959595960494
-34.438881935753024,67.48339483394835,-6.599061347636605,-39.35769068689423,56.42132323860105,114.00820568927782,51.29423531551191,-63.70309456304635,-81.72246117729469,-34.521318388524996,34.43104653207545,18.73770403475284,-91.5939393896542,-14.705263157927252,-44.89898989898901
-34.438881935753024,67.48339483394835,-6.599061347636605,-39.35769068689423,56.42132323860105,114.00820568927782,51.29423531551191,28.885462277690173,-0.9576141607963846,-17.585745293594627,-85.23116447037151,-4.1639353117564895,127.0,61.49473684206288,21.80808080808183
-23.391948268669168,63.83845838458386,-8.23818303721086,-43.039780868099456,57.59811288773376,115.32822757111592,51.34042553191489,40.01612911879219,-0.9570900035365433,-17.584338048881,-85.2311412184369,-4.163935315271279,126.99999999558185,61.49473684204386,21.80808080808181
-23.391948268669168,63.83845838458386,-8.23818303721086,-43.039780868099456,57.59811288773376,115.32822757111592,51.34042553191489,86.14418400996475,-33.78887673093177,-127.0,-72.81334313308314,-23.942623775496813,-60.806060608669725,-97.58947368425635,-60.29292929292821
-23.391948268669168,63.83845838458386,-8.23818303721086,-43.039780868099456,57.59811288773376,115.32822757111592,51.34042553191489,-31.551741676254576,20.33684657336917,63.1823886581882,0.5644363051870478,52.04917930566161,79.2787878734571,57.484210526270914,42.333333333334565
-25.855652899457652,62.432554325543265,-16.667951726449882,-44.43126843657818,57.49765523475902,119.77461706783367,49.81614839061643,-35.76051980401854,20.265566585812017,63.181068826733444,0.5644305874670614,52.04917911233812,79.27878787065029,57.48421052625325,42.33333333333447
-25.855652899457652,62.432554325543265,-16.667951726449882,-44.43126843657818,57.49765523475902,119.77461706783367,49.81614839061643,4.626422961118225,47.73113097007393,73.6004222719493,58.13774455198224,68.70491656677106,16.163636354784714,-14.70526315795923,-14.111111111110002
-25.855652899457652,62.432554325543265,-16.667951726449882,-44.43126843657818,57.49765523475902,119.77461706783367,49.81614839061643,23.277247168296718,127.00000000000003,124.39953273694464,17.497729030178604,-19.77868993649802,-25.400000008149213,-17.37894736847825,-14.11111111110991
-42.09491030454735,63.83845838458386,-21.010559839088167,-44.945048461862626,56.85185603706424,119.01039387308526,52.07946899436257,23.878045058662735,126.5679863320089,124.39614577986633,17.49771759477199,-19.77868988728818,-25.40000000742151,-17.37894736847063,-14.111111111109818
-42.09491030454735,63.83845838458386,-21.010559839088167,-44.945048461862626,56.85185603706424,119.01039387308526,52.07946899436257,34.29982655239729,12.812388876723329,-78.81036958237706,-33.30228179554524,-30.188525867926103,-16.163636370636436,-6.684210526360076,-1.2828282828269142
-42.09491030454735,63.83845838458386,-21.010559839088167,-44.945048461862626,56.85185603706424,119.01039387308526,52.07946899436257,-18.43037704655203,-52.900040429565124,-91.83273665467749,-1.693394683701781,-3.122952105962316,-54.64848485379304,-8.021052631618934,14.111111111112507
-48.02899457655403,65.86920869208693,-20.478377472343276,-45.972608512431535,56.42132323860105,115.32822757111592,56.28277868703401,-4.480829509738472,-52.72607938798046,-91.82882238821297,-1.6933996390536592,-3.122952112992081,-54.64848485207778,-8.021052631614479,14.111111111112494
-48.02899457655403,65.86920869208693,-20.478377472343276,-45.972608512431535,56.42132323860105,115.32822757111592,56.28277868703401,-2.4479283385018684,18.407695971748407,68.39294309965683,-2.8222932156249794,-60.37705028418454,-79.27878787984886,8.021052631544375,1.2828282828296684
-48.02899457655403,65.86920869208693,-20.478377472343276,-45.972608512431535,56.42132323860105,115.32822757111592,56.28277868703401,-20.1305032915153,-48.382174549958094,25.406170157452863,-1.6934091685753891,75.99180189311507,5.387878786557369,16.042105263120607,-21.808080808079364
-39.57822277847309,61.02665026650267,-20.60610124036205,-46.57201854193005,56.00514153341996,115.88402625820561,57.29896344789961,-33.551650003748065,-48.22295529979345,25.406125852140622,-1.6934141239248284,75.99180161894714,5.387878786245466,16.042105263116927,-21.80808080807926
-39.57822277847309,61.02665026650267,-20.60610124036205,-46.57201854193005,56.00514153341996,115.88402625820561,57.29896344789961,-10.987097001489872,26.073407925607995,93.14045770158303,47.97768025441884,65.58196531493138,83.8969696924213,90.90526315783379,114.17171717171867
-39.57822277847309,61.02665026650267,-20.60610124036205,-46.57201854193005,56.00514153341996,115.88402625820561,57.29896344789961,-30.02083114098374,-18.50068466715392,95.74329459833689,-32.17343357946761,-32.270493604655925,-79.2787878808886,-16.042105263224567,-14.111111111109754
-41.88297872340425,60.5059450594506,-21.989775393898757,-46.636241045090614,55.37369342900729,117.69037199124716,57.43753409710854,-19.51764117531132,-18.441975822657334,95.740875254879,-32.17342824296465,-32.270493513266544,-79.27878787834176,-16.042105263217437,-14.111111111109619
-41.88297872340425,60.5059450594506,-21.989775393898757,-46.636241045090614,55.37369342900729,117.69037199124716,57.43753409710854,-2.129861109330637,19.74444369286702,98.34362426582398,10.724344699907999,2.081965476620459,79.27878787652345,16.0421052630985,57.727272727274276
-41.88297872340425,60.5059450594506,-21.989775393898757,-46.636241045090614,55.37369342900729,117.69037199124716,57.43753409710854,16.266338502375895,80.04324441799893,74.89460221549302,-28.786766191122368,-34.352460652451526,-19.242424244228882,16.04210526309479,44.898989898991346
-48.82373800584063,59.568675686756876,-23.07542742205833,-46.57201854193005,54.742245324594606,116.57877461706778,59.377523186033784,17.01257249283421,79.76929569006141,74.89288672294211,-28.78676199815822,-34.35246055403219,-19.242424243709223,16.042105263091074,44.89898989899128
-48.82373800584063,59.568675686756876,-23.07542742205833,-46.57201854193005,54.742245324594606,116.57877461706778,59.377523186033784,7.057223039564024,30.77696112658938,5.854210948415606,-70.55563679034509,-41.63934567650628,-39.25454545464722,-18.71578947374718,3.848484848486228
-48.82373800584063,59.568675686756876,-23.07542742205833,-46.57201854193005,54.742245324594606,116.57877461706778,59.377523186033784,-75.69077268239094,-62.53282316817136,41.02459884340192,-50.2356233117751,-34.35246033258865,-16.16363636330839,-22.72631578952775,-60.29292929292775
-42.33333333333333,55.92373923739238,-20.8402614817298,-47.06439106616098,54.59873439177355,115.74507658643324,60.62465902891432,-65.95760337814482,-62.32637680246731,41.024026954732435,-50.23561187640458,-34.352460234169286,-16.16363636289268,-22.726315789518384,-60.292929292927425
-42.33333333333333,55.92373923739238,-20.8402614817298,-47.06439106616098,54.59873439177355,115.74507658643324,60.62465902891432,-34.62137584880874,-1.751225881187581,69.68030652550448,76.19992513563525,95.77049023734713,34.63636363583862,52.136842105211514,-21.808080808078678
-42.33333333333333,55.92373923739238,-20.8402614817298,-47.06439106616098,54.59873439177355,115.74507658643324,60.62465902891432,43.664614441241255,55.442431669942934,-14.989203161197963,-19.755638924828034,-46.84426371251988,5.3878787870240075,42.7789473683555,103.90909090909305
-35.73696287025448,52.591225912259134,-23.565035199463626,-46.89313105773283,54.16820159331036,118.52407002188181,59.469903618839794,14.7701619711389,55.25127468297552,-14.98788373821553,-19.755637781303125,-46.84426357192085,5.387878786712028,42.77894736834272,103.90909090909278
-35.73696287025448,52.591225912259134,-23.565035199463626,-46.89313105773283,54.16820159331036,118.52407002188181,59.469903618839794,30.453214094824318,77.30169133009896,0.6444455441811421,-44.59118630462454,-1.2970068414830394e-06,82.35757575354488,10.694736842021118,32.07070707070877
-35.73696287025448,52.591225912259134,-23.565035199463626,-46.89313105773283,54.16820159331036,118.52407002188181,59.469903618839794,-21.119293385117736,-55.35208584019577,18.881415322613222,-52.49339712369254,-54.13114866979004,-127.0,-16.04210526323818,-11.545454545452781
-41.777012932832704,49.36285362853629,-22.56453234998324,-46.57201854193005,53.90988191423244,118.94091903719902,59.42371340243676,27.000213156752828,-55.17011940941878,18.881591131156288,-52.49338492596355,-54.13114850458613,-126.99999999584183,-16.04210526323111,-11.545454545452614
-41.777012932832704,49.36285362853629,-22.56453234998324,-46.57201854193005,53.90988191423244,118.94091903719902,59.42371340243676,-6.184411060314377,-21.097039598108722,13.671430309459033,-51.36448410701634,-60.37704995729085,-16.16363635899509,-10.69473684217257,-19.242424242422132
-41.777012932832704,49.36285362853629,-22.56453234998324,-46.57201854193005,53.90988191423244,118.94091903719902,59.42371340243676,63.70822204785863,31.925228406309724,117.87851458852299,35.55995154349047,98.89344148567375,59.266666669222595,13.368421052564301,50.03030303030525
-46.518982060909465,47.85280852808529,-21.03184713375796,-46.37935103244838,53.866828634386124,116.57877461706778,60.947990543735216,1.0024376603938219,31.813309699712466,117.87534768166685,35.559934009210764,98.89344113417623,59.266666667091386,13.368421052561443,50.03030303030516
-46.518982060909465,47.85280852808529,-21.03184713375796,-46.37935103244838,53.866828634386124,116.57877461706778,60.947990543735216,-127.0,-27.608314957208858,-8.478482382264772,-60.39561632878968,-28.10655878146403,-57.72727272509998,-40.10526315795609,-39.76767676767462
-46.518982060909465,47.85280852808529,-21.03184713375796,-46.37935103244838,53.866828634386124,116.57877461706778,60.947990543735216,-34.533022014724644,9.549181829041247,22.784636926386028,-50.23560387182172,-35.39344392502797,-19.242424239708427,-5.347368421106337,19.242424242426523
-39.49874843554443,46.186551865518666,-20.584813945692254,-46.35794353139487,53.924233007514545,116.16192560175045,61.04037097654117,-15.113164575833327,9.512690683692341,22.784680862477465,-50.235592436454475,-35.39344382309363,-19.242424239188765,-5.347368421102868,19.24242424242651
-39.49874843554443,46.186551865518666,-20.584813945692254,-46.35794353139487,53.924233007514545,116.16192560175045,61.04037097654117,-20.943132039590708,-22.29687992161343,20.17955648419793,25.399956620669506,38.51639209075983,-30.01818181406939,24.063157894683673,-42.33333333333101
-39.49874843554443,46.186551865518666,-20.584813945692254,-46.35794353139487,53.924233007514545,116.16192560175045,61.04037097654117,-15.55200644375549,-30.698741072126435,-5.871994751526675,-10.724493362043898,-14.573771809092733,19.242424245786832,58.821052631511755,-29.50505050504802
-34.96871088861076,43.53095530955311,-21.713040563191417,-46.31512852928783,54.09644612689982,117.48194748358856,59.79323513366063,-10.939160646721165,-30.599235901265054,-5.870983194503044,-10.724495267961345,-14.57377177745795,19.242424245007037,58.82105263149354,-29.505050505047883
-34.96871088861076,43.53095530955311,-21.713040563191417,-46.31512852928783,54.09644612689982,117.48194748358856,59.79323513366063,3.9319957815694018,-29.440767831204504,-5.869971654575789,-43.462267189266555,-24.983607775670922,-30.018181814745468,-33.421052631662505,29.505050505053195
-34.96871088861076,43.53095530955311,-21.713040563191417,-46.31512852928783,54.09644612689982,117.48194748358856,59.79323513366063,2.6984262065870297,61.73797474625641,13.669802220394061,-75.07113943514507,-73.90983704917086,-68.50303029743439,-29.410526315860977,19.24242424242688
-39.84313725490196,46.446904469044696,-19.265001676164932,-46.57201854193005,54.354765805977735,117.06509846827134,59.79323513366063,-20.54169996324815,61.52592442272677,13.670153982018256,-75.07111961383076,-73.9098368171824,-68.50303029525142,-29.41052631584941,19.24242424242685
-39.84313725490196,46.446904469044696,-19.265001676164932,-46.57201854193005,54.354765805977735,117.06509846827134,59.79323513366063,-16.647069151438963,-19.177779879044024,-50.15611794599465,-37.8177752922506,-63.50000055534611,-45.41212120292501,-24.063157894786368,-11.545454545451939
-39.84313725490196,46.446904469044696,-19.265001676164932,-46.57201854193005,54.354765805977735,117.06509846827134,59.79323513366063,-23.68581090805973,5.242179675175651,39.72469578760087,-16.36888424668186,31.2295075131073,45.412121219709185,-4.5009329596723546e-11,-8.979797979795308
-38.86295369211514,48.00902009020091,-18.881830372108613,-47.06439106616098,54.62743657833775,116.2314004376367,60.20894708128748,10.61844830944391,5.220387199247818,39.7241678361216,-16.368884246710522,31.22950739008327,45.41212121804572,-4.3378634018154116e-11,-8.979797979795254
-38.86295369211514,48.00902009020091,-18.881830372108613,-47.06439106616098,54.62743657833775,116.2314004376367,60.20894708128748,21.85763819236017,-19.16076539381888,43.63139236394614,-71.68442668653284,-34.352459720981685,-37.7151515081342,-2.673684210567483,26.939393939396666
-38.86295369211514,48.00902009020091,-18.881830372108613,-47.06439106616098,54.62743657833775,116.2314004376367,60.20894708128748,-23.631331273158057,-52.99154518853763,-55.365663436128145,-12.982199705310528,1.0409828789201372,-60.80606059713431,-32.08421052634802,6.414141414144085
-32.18710888610763,46.91553915539156,-20.3719409989943,-47.53535608933839,54.87140516413356,117.69037199124716,59.1465721040189,-42.34911762445421,-52.81657107217955,-55.36298060414603,-12.982200848880918,1.040982857830386,-60.806060595211285,-32.08421052633556,6.414141414144076
-32.18710888610763,46.91553915539156,-20.3719409989943,-47.53535608933839,54.87140516413356,117.69037199124716,59.1465721040189,13.848525821514666,29.96838752364399,47.543850570445606,12.982236295615294,30.18852372031437,20.781818191885275,24.063157894717296,16.676767676770318
-32.18710888610763,46.91553915539156,-20.3719409989943,-47.53535608933839,54.87140516413356,117.69037199124716,59.1465721040189,-59.87814694067515,19.27281515867379,-35.82232737633213,9.59556052125549,5.204917129170655,0.7696969795957767,-66.84210526316417,-55.16161616161348
-33.11430955360868,47.64452644526446,-20.542239356352663,-47.92069110830174,55.01491609695462,118.94091903719902,58.361338425168185,-39.28532647094919,19.204264564760425,-35.82030436583888,9.595551754096764,5.204917094020985,0.7696969794396553,-66.84210526314003,-55.16161616161328
-33.11430955360868,47.64452644526446,-20.542239356352663,-47.92069110830174,55.01491609695462,118.94091903719902,58.361338425168185,0.1731836271410474,-5.2235765301451815,13.679916569192589,-8.466674952584945,-8.327869779930783,-48.490909079689175,54.81052631580501,50.030303030306
-33.11430955360868,47.64452644526446,-20.542239356352663,-47.92069110830174,55.01491609695462,118.94091903719902,58.361338425168185,8.024200814062274,10.677002509530402,33.21903051165836,-14.111120726969784,4.163933466431544,25.40000001027706,16.04210526316494,16.67676767677051
-40.399457655402585,49.15457154571546,-18.775393898759635,-48.32743362831859,55.1871292163399,117.41247264770232,59.377523186033784,8.647965913731353,10.637358316270292,33.218722351868976,-14.111121489355178,4.163933434796842,25.40000000928929,16.042105263161112,16.676767676770446
-40.399457655402585,49.15457154571546,-18.775393898759635,-48.32743362831859,55.1871292163399,117.41247264770232,59.377523186033784,-25.933461326718227,-33.88463230103368,60.57268149020704,-10.724456388079606,-3.122951817731302,25.400000008301507,14.705263157894406,6.414141414144133
-40.399457655402585,49.15457154571546,-18.775393898759635,-48.32743362831859,55.1871292163399,117.41247264770232,59.377523186033784,23.236172540680922,-3.0598097829481326,85.32054867831928,-20.884455884985808,-41.63934513519791,14.62424243191344,22.72631578946822,39.76767676767942
-39.684188569044636,48.79007790077902,-19.00955414012739,-48.669953645174886,55.30193796259675,115.95350109409185,60.39370794689944,4.567526624112885,-3.0529247143816307,85.31848123192435,-20.8844543602935,-41.63934501217367,14.624242431289492,22.726315789462124,39.767676767679276
-39.684188569044636,48.79007790077902,-19.00955414012739,-48.669953645174886,55.30193796259675,115.95350109409185,60.39370794689944,-43.895084268911205,-14.696187756916903,9.76653272542399,7.337762694905521,10.4098352600894,30.018181824094512,48.126315789450494,-3.848484848482423
-39.684188569044636,48.79007790077902,-19.00955414012739,-48.669953645174886,55.30193796259675,115.95350109409185,60.39370794689944,-29.837029415606242,-18.886356845138476,28.003194554578165,-10.724463249415153,-22.901640088147975,-59.266666658937254,-10.694736842130332,-1.2828282828258395
-35.23362536503963,46.498974989749904,-20.75511230305062,-48.99106616097767,55.48850217526413,116.2314004376367,60.07037643207855,-15.05447474679855,-18.825851754349667,28.003062419024577,-10.724465155337686,-22.901640028393288,-59.26666665706623,-10.694736842125153,-1.2828282828258306
-35.23362536503963,46.498974989749904,-20.75511230305062,-48.99106616097767,55.48850217526413,116.2314004376367,60.07037643207855,17.68888993003904,22.539700972996847,48.844276794605065,-10.724467061259897,-9.368853129836513,17.703030311949657,-26.736842105274377,-3.8484848484823857
-35.23362536503963,46.498974989749904,-20.75511230305062,-48.99106616097767,55.48850217526413,116.2314004376367,60.07037643207855,15.384592327927894,33.051632828143035,-12.378014433672526,-32.17335277036708,-56.21311525009144,-6.927272718264567,17.378947368410834,-6.414141414138937
-33.35273258239466,47.01968019680198,-21.202145491116326,-49.354993678887496,55.66071529464941,117.48194748358856,59.19276232042188,0.7755134383501998,32.93690442787519,-12.376783079664285,-32.173347433877765,-56.213115077857516,-6.927272718160786,17.378947368406536,-6.4141414141389195
-33.35273258239466,47.01968019680198,-21.202145491116326,-49.354993678887496,55.66071529464941,117.48194748358856,59.19276232042188,-33.68168310520413,30.7041902407947,52.753656093979615,-36.68889658227046,3.1229504645086728,-36.175757565572056,-24.063157894746634,6.414141414143916
-33.35273258239466,47.01968019680198,-21.202145491116326,-49.354993678887496,55.66071529464941,117.48194748358856,59.19276232042188,-25.438638657758364,-75.31351484608422,46.239767475260614,-11.85334005421872,-21.860656035245636,10.006060615806215,12.031578947360469,-1.2828282828257915
-35.7104714226116,48.217302173021736,-20.41451558833389,-49.761736198904345,55.81857732075258,117.89879649890588,58.96181123840694,-7.828386374619751,-75.06280168925913,46.239019571577295,-11.853341578963722,-21.860655979005898,10.006060615338214,12.031578947357978,-1.2828282828257844
-35.7104714226116,48.217302173021736,-20.41451558833389,-49.761736198904345,55.81857732075258,117.89879649890588,58.96181123840694,48.712265209473145,12.034191130597222,-9.772847062338855,-71.68444002838325,-51.00819680633989,-2.3090908998729684,-2.6736842105360488,1.2828282828307822
-35.7104714226116,48.217302173021736,-20.41451558833389,-49.761736198904345,55.81857732075258,117.89879649890588,58.96181123840694,-12.19528049084025,16.227275429921786,-0.653614576784669,-17.49776753203978,21.86065555725354,22.321212129561204,-2.6736842105335725,-14.111111111108592
-36.37275761368377,48.842148421484225,-20.073918873617163,-50.31833122629584,56.019492626702075,117.48194748358856,59.28514275322783,-23.66508432750143,16.169724098478998,-0.6527790888334444,-17.49776715088982,21.860655465864326,22.321212128677377,-2.6736842105310945,-14.111111111108535
-36.37275761368377,48.842148421484225,-20.073918873617163,-50.31833122629584,56.019492626702075,117.48194748358856,59.28514275322783,-14.20984920951399,-12.483566077157763,16.281650423479384,-3.9511033150965833,-4.1639347001442975,-56.187878778694206,-18.715789473683024,-29.505050505047855
-36.37275761368377,48.842148421484225,-20.073918873617163,-50.31833122629584,56.019492626702075,117.48194748358856,59.28514275322783,-17.184266344773267,4.501372089180561,51.45168633874299,9.595555946542348,14.57377015006686,8.466666675474551,-8.02105263157219,-14.111111111108368
-33.485189820609094,48.217302173021736,-20.669963124371435,-50.8535187526338,56.220407932651554,118.24617067833697,58.77705037279503,1.824292847735526,4.483353939341898,51.45076247626179,9.595547179384393,14.573770083282476,8.466666675058534,-8.021052631567906,-14.111111111108304
