Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-28.224112525117206,-18.1528697571744,104.96020352534981,89.83589156166477,-116.66236744052738,-84.01315037164096,-19.856191222570544,1.0021174534915787,-44.9609619011396,-33.74071237461981,-19.46716470728934,37.352941628084295,80.71028037507868,126.9999999999446,-47.0370370370377
-28.224112525117206,-18.1528697571744,104.96020352534981,89.83589156166477,-116.66236744052738,-84.01315037164096,-19.856191222570544,52.05292042992883,4.476508864990935,-1.989284701264408,-23.175191459709865,-19.695186664840367,-10.682242991102623,-92.52857142860482,14.111111111110862
-28.224112525117206,-18.1528697571744,104.96020352534981,89.83589156166477,-116.66236744052738,-84.01315037164096,-19.856191222570544,77.9168044137721,36.142011884917686,-13.89511582363398,13.905097974947477,34.636364023278084,7.121495325856831,-59.871428571454786,42.33333333333316
-8.795579370395167,-60.626379690949236,116.06087588588042,80.3315005727377,-107.79529951275437,-72.1046312178388,16.671238244514086,44.38097678352463,36.01106490329538,-13.894312190486769,13.905088584536617,34.636363899446025,7.121495324814891,-59.871428571447105,42.33333333333304
-8.795579370395167,-60.626379690949236,116.06087588588042,80.3315005727377,-107.79529951275437,-72.1046312178388,16.671238244514086,-53.69588707156076,35.88033730965997,25.793933887728574,-19.467178479986934,-25.12834191573063,-26.112149535374186,-76.2000000000051,-108.18518518518613
-8.795579370395167,-60.626379690949236,116.06087588588042,80.3315005727377,-107.79529951275437,-72.1046312178388,16.671238244514086,-29.089385410635423,-27.62912424112872,39.68400227143995,-17.61316228671943,-7.470587883500823,-68.84112149705457,-12.700000000014306,-42.333333333333655
18.458807769591438,-84.87693156732891,126.90768671633654,70.20641466208477,-95.9579822298653,-57.38841242614831,51.95454545454544,7.124800121611154,-27.545394685426558,39.68299677460795,-17.613161034705623,-7.470587865154931,-68.84112149553161,-12.700000000022563,-42.333333333333485
18.458807769591438,-84.87693156732891,126.90768671633654,70.20641466208477,-95.9579822298653,-57.38841242614831,51.95454545454544,48.56130268887695,-23.94075078091418,-1.989823287055394,-19.467174097920598,-31.919785629631836,-98.51401868967571,-74.38571428572335,-79.96296296296309
18.458807769591438,-84.87693156732891,126.90768671633654,70.20641466208477,-95.9579822298653,-57.38841242614831,51.95454545454544,-11.357574380157118,20.143974502654007,-15.88002652397035,-75.08760167673952,-21.053475403031975,-45.10280373495005,-65.3142857142854,-127.0
50.374681848626935,-106.11368653421633,127.0,60.449866361206574,-81.89297793063915,-40.687440442157424,81.26606583072106,-43.76429555916277,20.0667968051441,-15.87915587829713,-75.08758101795729,-21.053475338822217,-45.10280373422857,-65.31428571427591,-126.99999999999953
50.374681848626935,-106.11368653421633,127.0,60.449866361206574,-81.89297793063915,-40.687440442157424,81.26606583072106,4.748897466074308,-15.220781197541173,13.88729659662592,-8.343045010949936,14.26203263390936,11.869158882173707,-32.65714285713507,117.59259259259443
50.374681848626935,-106.11368653421633,127.0,60.449866361206574,-81.89297793063915,-40.687440442157424,81.26606583072106,9.627169196391396,-15.17880088560458,13.887162150694854,-8.343046889067876,14.262032578873114,11.869158880971518,-32.6571428571366,117.59259259259403
50.374681848626935,-106.11368653421633,127.0,60.449866361206574,-81.89297793063915,-40.687440442157424,81.26606583072106,-36.424607131334426,-97.88164267529118,-13.894182014215794,-32.44523486515692,8.828877460987355,-43.915887848084786,-105.2285714285411,4.703703703704356
77.49296718017416,-127.0,108.35271669998184,52.788163421153115,-66.80877042132417,-24.56737183152279,101.02272727272731,9.420853819699108,-97.56041448744675,-13.893378398012224,-32.445228604951666,8.828877424296643,-43.91588784740337,-105.22857142851815,4.703703703704389
77.49296718017416,-127.0,108.35271669998184,52.788163421153115,-66.80877042132417,-24.56737183152279,101.02272727272731,121.75974460062025,18.955007578112344,-0.001969934936708384,4.635063959823949,10.1871661533183,-43.915887846721944,-38.09999999994745,9.40740740740814
77.49296718017416,-127.0,108.35271669998184,52.788163421153115,-66.80877042132417,-24.56737183152279,101.02272727272731,-80.90219471956738,-86.7488420898288,-27.782845096169233,17.613157906130844,34.636363894863976,-16.616822426026804,-94.34285714278448,-61.148148148147655
96.13891493636974,-94.2687637969095,123.44593857895694,42.15876288659794,-50.807280022929206,-4.38097960739475,117.09678683385579,-78.88520365315073,-86.46433062397175,-27.78157248421661,17.613147263665095,34.636363771031924,-16.61682242626715,-94.34285714276521,-61.148148148147385
96.13891493636974,-94.2687637969095,123.44593857895694,42.15876288659794,-50.807280022929206,-4.38097960739475,117.09678683385579,78.83960032609559,47.61967755914134,13.891514687806264,41.715322719172555,2.0374332701028184,-60.53271027609477,-119.74285714273697,-18.81481481481363
96.13891493636974,-94.2687637969095,123.44593857895694,42.15876288659794,-50.807280022929206,-4.38097960739475,117.09678683385579,70.20526564273203,24.564494039447503,-93.26471446888911,-91.7737267580693,-37.35294094931491,-51.03738317223882,-58.0571428570166,42.33333333333486
93.41687876758206,-77.86810154525386,108.46810830456116,31.82031309660175,-35.99971338492405,13.142938822184078,127.00000000000006,57.420936956696714,24.47367511684307,-93.26123076173788,-91.77370046506438,-37.35294083006853,-51.03738317131695,-58.05714285700958,42.33333333333477
93.41687876758206,-77.86810154525386,108.46810830456116,31.82031309660175,-35.99971338492405,13.142938822184078,127.00000000000006,-117.76510160235492,-74.20652416644009,-5.9453737043047035,-52.83937355226388,63.160427951893766,58.15887850965974,56.24285714295712,-51.74074074073974
93.41687876758206,-77.86810154525386,108.46810830456116,31.82031309660175,-35.99971338492405,13.142938822184078,127.00000000000006,75.96586389108694,89.76475338170958,89.30502360411685,-75.08753218853172,-31.91978586811879,-30.85981308010672,-36.28571428561326,23.51851851852003
127.00000000000001,-79.55022075055189,65.95784117753952,25.71034746086292,-22.458870736600744,33.861825805222,122.37186520376173,77.02087924262247,89.45375437593032,89.30234280401508,-75.08751152976114,-31.919785767217945,-30.859813079866186,-36.2857142856136,23.518518518519997
127.00000000000001,-79.55022075055189,65.95784117753952,25.71034746086292,-22.458870736600744,33.861825805222,122.37186520376173,7.456991252673352,-55.2199328286792,-31.747037450193652,-86.2115767623655,-25.1283418377552,-112.7570093396668,-103.4142857141617,23.51851851851997
127.00000000000001,-79.55022075055189,65.95784117753952,25.71034746086292,-22.458870736600744,33.861825805222,122.37186520376173,-61.50612561915412,6.575954652826727,113.11353406637078,125.14607958860405,126.99999999999999,53.41121495907461,14.514285714390475,37.62962962963111
120.90944407233759,-64.90176600441501,54.62638560785027,19.949522718594892,-10.213872169676124,52.45073375262052,114.45924764890282,-81.76675783686223,6.545022314789234,113.11004928300173,125.14603263668373,126.99999956429373,53.411214956469635,14.514285714372981,37.62962962963103
120.90944407233759,-64.90176600441501,54.62638560785027,19.949522718594892,-10.213872169676124,52.45073375262052,114.45924764890282,-127.0,6.514116643206595,97.2315875748301,126.99999999999999,64.51871590581801,26.112149533850896,83.45714285718832,18.81481481481607
120.90944407233759,-64.90176600441501,54.62638560785027,19.949522718594892,-10.213872169676124,52.45073375262052,114.45924764890282,73.65292477577947,55.777985614708236,33.72873100791517,-0.9270353287005761,-46.86096310732955,-39.16822429829994,-39.91428571423753,103.48148148148302
92.80442062960483,-36.30573951434879,39.025440668726155,14.809392898052693,-0.5896818572656919,66.24718886983032,106.84521943573674,56.2923759449153,55.58069397805152,33.727926556882,-0.9270397109096571,-46.860962955978565,-39.168224297778984,-39.91428571423664,103.48148148148269
92.80442062960483,-36.30573951434879,39.025440668726155,14.809392898052693,-0.5896818572656919,66.24718886983032,106.84521943573674,10.58308757021194,-2.7136525399995706,-53.585251289937446,-65.81754512611798,-74.02673811887513,-30.85981308247124,-88.89999999993276,-79.96296296296272
92.80442062960483,-36.30573951434879,39.025440668726155,14.809392898052693,-0.5896818572656919,66.24718886983032,106.84521943573674,-19.878687873789165,-55.52991861533937,-119.06738758919485,-127.0,-56.368983921535545,-83.0841121466049,-7.257142857086983,-18.814814814813978
80.01085063630276,11.003863134657827,16.98564419407596,10.231767850324559,6.180739466895961,80.47932151705731,97.19083072100312,14.621685982022939,-55.35205411653562,-119.06303273149098,-126.99996181252334,-56.36898373807983,-83.0841121446011,-7.257142857097129,-18.814814814813808
80.01085063630276,11.003863134657827,16.98564419407596,10.231767850324559,6.180739466895961,80.47932151705731,97.19083072100312,-18.252261294880455,-118.5534654817853,-73.41811911988424,-49.13132238545315,-50.935828491774565,-58.158878498236966,-32.657142857098314,23.51851851851986
80.01085063630276,11.003863134657827,16.98564419407596,10.231767850324559,6.180739466895961,80.47932151705731,97.19083072100312,39.08722713645626,31.48252357634646,59.53762673228614,2.7810903353684715,11.545454896105033,-23.738317750101004,-61.68571428566107,-14.111111111109874
75.8937709310114,29.78752759381898,17.401053970561513,5.227415043909886,12.077558039552883,93.64646464646461,87.9345611285267,-13.45503523590379,31.367760191631625,59.53595102316633,2.7810847010933344,11.545454850241551,-23.73831775010108,-61.685714285652836,-14.111111111109704
75.8937709310114,29.78752759381898,17.401053970561513,5.227415043909886,12.077558039552883,93.64646464646461,87.9345611285267,-91.46895014315697,27.73210565529173,47.628042604552846,50.98545126276201,21.053476164364703,3.5607476699125513,-3.6285714285222213,-117.5925925925914
75.8937709310114,29.78752759381898,17.401053970561513,5.227415043909886,12.077558039552883,93.64646464646461,87.9345611285267,-34.76180056697496,89.24799401161461,47.62676897649363,-49.13134367049915,31.91978621209553,20.17757009856429,1.8142857143216204,-37.62962962962762
59.153248492967194,37.91777041942604,20.47047065237144,-0.08728522336770084,17.421094869590142,102.94091862016387,81.76371473354237,-8.325764284594687,88.93754663985715,47.625495369793306,-49.13133177607389,31.91978609743625,20.177570097081407,1.8142857143084044,-37.62962962962738
59.153248492967194,37.91777041942604,20.47047065237144,-0.08728522336770084,17.421094869590142,102.94091862016387,81.76371473354237,45.451793650993544,65.74077673810618,119.06161821021973,69.52559629297792,114.77540069123198,126.99999999999999,125.18571428568023,47.037037037039845
59.153248492967194,37.91777041942604,20.47047065237144,-0.08728522336770084,17.421094869590142,102.94091862016387,81.76371473354237,-25.834295092467194,-114.06504917068966,-47.62932582923817,-102.89776319444594,-127.0,-127.0,-127.0,-126.99999999999785
26.62491627595447,57.6826710816777,20.95511539160458,-5.324398625429552,21.192146746918887,106.91042500476459,80.96747648902823,-9.975558503407917,-113.69040674089696,-47.627383132795536,-102.89773314530039,-126.99999957805223,-126.99999999651337,-126.99999999996973,-126.99999999999729
26.62491627595447,57.6826710816777,20.95511539160458,-5.324398625429552,21.192146746918887,106.91042500476459,80.96747648902823,127.0,92.6652143174159,105.17121299693164,-23.175087541331337,19.69518754083228,47.47663551749564,-1.8142857142693245,42.333333333337194
26.62491627595447,57.6826710816777,20.95511539160458,-5.324398625429552,21.192146746918887,106.91042500476459,80.96747648902823,-68.21909536395431,-69.62539212495777,-23.81619168153705,93.62781744813714,11.545454873176162,-65.28037382844394,-47.171428571408214,3.643768414568322e-12
10.530877427997332,68.33609271523179,9.992912956569143,-9.281328751431843,23.361593579822298,107.92700590813797,82.5599529780564,-59.32779417451564,-69.40010814193373,-23.815053046335883,93.62778113864195,11.545454827312613,-65.28037382704136,-47.17142857140492,3.7273229770141925e-12
10.530877427997332,68.33609271523179,9.992912956569143,-9.281328751431843,23.361593579822298,107.92700590813797,82.5599529780564,-13.430095096856586,-23.401529233376912,15.873528028271172,-78.79558648710425,-8.828876704236603,2.373831780482142,-65.31428571425238,28.222222222226137
10.530877427997332,68.33609271523179,9.992912956569143,-9.281328751431843,23.361593579822298,107.92700590813797,82.5599529780564,12.811211902279128,78.77893876814264,63.4982574926535,-19.467106488965335,31.919786290066938,40.355140190054186,1.8142857143047948,-4.703703703699927
24.685465505693244,69.66777041942603,10.639105942213341,-15.139137075219551,27.030725136142166,111.21879169048981,82.2115987460815,15.71514702031957,78.50393684415506,63.49644791065697,-19.467104610938392,31.919786175407594,40.355140187889916,1.8142857142915432,-4.7037037036998255
24.685465505693244,69.66777041942603,10.639105942213341,-15.139137075219551,27.030725136142166,111.21879169048981,82.2115987460815,-13.62851092167704,-18.599573551907472,-39.69271203367129,-117.72986144002604,-121.5668444647504,-97.3271028021696,-48.98571428570378,14.111111111115159
24.685465505693244,69.66777041942603,10.639105942213341,-15.139137075219551,27.030725136142166,111.21879169048981,82.2115987460815,-14.377377376327495,-48.47565650269156,1.9807772417177505,12.05117568331534,50.935829184323715,40.355140188210214,-21.771428571423744,-4.703703703699689
27.23737441393169,74.15342163355407,12.27766672723969,-20.744788087056122,30.11745485812554,116.4469220506956,79.52429467084636,-9.179568154100139,-48.3218232983275,1.981044820264291,12.051166918913957,50.93582900545497,40.3551401860459,-21.77142857142902,-4.703703703699585
27.23737441393169,74.15342163355407,12.27766672723969,-20.744788087056122,30.11745485812554,116.4469220506956,79.52429467084636,31.875605292184247,60.98438976046277,-0.00305972876588001,6.489115208828352,3.3957220266529617,-61.71962616921317,-63.499999999991005,28.222222222226563
27.23737441393169,74.15342163355407,12.27766672723969,-20.744788087056122,30.11745485812554,116.4469220506956,79.52429467084636,78.08925403021496,57.248062033979465,-13.893330015932175,-4.634977568867043,-0.6791442888294954,-11.869158879210218,-34.471428571420994,-4.703703703699492
16.383255190890836,78.91942604856511,7.131201163002004,-25.3418098510882,32.112181140728005,121.48141795311602,76.68769592476491,50.810444856372,57.04503884734603,-13.892526419389824,-4.634980699040971,-0.6791442934156657,-11.869158879611183,-34.471428571421974,-4.703703703699382
16.383255190890836,78.91942604856511,7.131201163002004,-25.3418098510882,32.112181140728005,121.48141795311602,76.68769592476491,-5.185009403528616,-11.818172235421946,69.45190632684451,-0.9269551987572253,-69.95187134933308,-79.52336448613309,-87.08571428569013,9.40740740741189
16.383255190890836,78.91942604856511,7.131201163002004,-25.3418098510882,32.112181140728005,121.48141795311602,76.68769592476491,-15.23796084579033,-59.32286920856369,-0.0031285803364795584,-76.94154650535114,-46.860962102903194,-32.046728971182354,-41.72857142854649,-14.111111111106656
7.706764902880117,70.7190949227373,6.092676721788116,-30.132798778159597,34.66018916595013,123.32094530207729,76.28957680250784,21.898409639350888,-59.13288431559991,-0.002794006280554484,-76.9415252205556,-46.86096195155226,-32.04672897090202,-41.72857142854504,-14.111111111106512
7.706764902880117,70.7190949227373,6.092676721788116,-30.132798778159597,34.66018916595013,123.32094530207729,76.28957680250784,30.735704836472415,-44.8590078648118,-43.658646142629664,-82.50354688144938,-38.71122920592709,-96.14018691326257,-70.75714285710477,-47.03703703703242
7.706764902880117,70.7190949227373,6.092676721788116,-30.132798778159597,34.66018916595013,123.32094530207729,76.28957680250784,39.23679449182528,27.464362196511054,37.70241955121196,10.197192042841984,14.262032780688227,-9.495327099470234,-76.19999999994874,79.9629629629683
9.408037508372416,81.86313465783664,9.39287661275668,-35.87422680412371,37.310117512181144,125.06365542214593,76.1900470219436,-4.913878124293785,27.362161987031353,37.70148100455779,10.19718390446025,14.262032725651796,-9.49532709995136,-76.19999999993564,79.9629629629681
9.408037508372416,81.86313465783664,9.39287661275668,-35.87422680412371,37.310117512181144,125.06365542214593,76.1900470219436,-51.22980326132658,-36.11883058415298,-15.87750484569954,-12.050996016662973,52.29411811056192,-29.672897193486097,-87.08571428563302,-56.44444444444004
9.408037508372416,81.86313465783664,9.39287661275668,-35.87422680412371,37.310117512181144,125.06365542214593,76.1900470219436,-20.373340365598818,8.006474636944752,-11.907890003500249,-19.4670539036585,-6.112298998525524,-42.728971959379436,-21.771428571353578,4.846954113788767e-12
-0.42531815137306417,77.02704194260485,3.046338360894058,-39.59839633447881,38.693321868730294,126.51591385553644,75.990987460815,5.2156986487568044,7.969802654181182,-11.907153430268043,-19.467052025640385,-6.112298984766181,-42.7289719587384,-21.771428571358882,4.8803759387671174e-12
-0.42531815137306417,77.02704194260485,3.046338360894058,-39.59839633447881,38.693321868730294,126.51591385553644,75.990987460815,-5.842194291287477,-85.37472541433087,-127.0,-50.985293506508306,22.41176510895308,-1.1869158841634686,-38.099999999929864,-28.22222222221741
-0.42531815137306417,77.02704194260485,3.046338360894058,-39.59839633447881,38.693321868730294,126.51591385553644,75.990987460815,84.19265616695216,80.39327842835685,0.0044386557074052035,12.051205731702392,29.20320885496021,-7.121495324058532,-27.214285714219216,32.92592592593109
-16.68948425987943,63.710264900662246,-6.554243140105395,-41.96479572355861,39.756205216394385,125.01524680769961,77.93181818181819,57.346777232898106,80.11250513361371,0.004773100792803575,12.05119696729594,29.20320874947351,-7.121495324619801,-27.21428571422269,32.92592592593101
-16.68948425987943,63.710264900662246,-6.554243140105395,-41.96479572355861,39.756205216394385,125.01524680769961,77.93181818181819,-20.6878731107681,-32.84149732663406,-29.760474303997945,-6.488954949394746,-15.62032062452165,-4.747663549527708,-32.65714285708139,-23.518518518513716
-16.68948425987943,63.710264900662246,-6.554243140105395,-41.96479572355861,39.756205216394385,125.01524680769961,77.93181818181819,26.95812473099229,50.00389293097263,59.53761072363566,13.905200013964173,6.112299672740397,-13.056074764955932,7.2571428571886045,18.814814814819897
-17.09778968519758,61.74779249448123,-9.96983463565328,-44.563955708285604,41.08116938950989,122.59481608538209,80.56935736677116,24.039469336024183,49.824975147659885,59.535935010384314,13.905190623536292,6.112299645222242,-13.056074765316842,7.257142857173491,18.81481481481987
-17.09778968519758,61.74779249448123,-9.96983463565328,-44.563955708285604,41.08116938950989,122.59481608538209,80.56935736677116,-25.277940777525984,-6.690474842341027,25.799933235323373,13.90518123311,-23.770053227968216,-8.308411214371024,-38.09999999996848,-9.40740740740249
-17.09778968519758,61.74779249448123,-9.96983463565328,-44.563955708285604,41.08116938950989,122.59481608538209,80.56935736677116,12.076043068411364,-26.044313901668332,35.721257263263055,32.44531499497099,2.0374333939492795,-15.42990654185234,-43.54285714282349,-18.81481481480986
-7.43456128600133,59.36479028697571,-11.931491913501725,-46.79457808323788,42.26053310404127,124.2891175910043,78.82758620689657,7.915611644154673,-25.966968392045327,35.720385664768685,32.445299344299734,2.0374333801902837,-15.429906542133097,-43.54285714282144,-18.81481481480976
-7.43456128600133,59.36479028697571,-11.931491913501725,-46.79457808323788,42.26053310404127,124.2891175910043,78.82758620689657,16.430579670849948,16.3629037199803,37.70388620378341,25.029226432716854,26.486631149254073,-33.233644859814106,-34.471428571394014,32.92592592593128
-7.43456128600133,59.36479028697571,-11.931491913501725,-46.79457808323788,42.26053310404127,124.2891175910043,78.82758620689657,-21.229075506144962,7.494719683322202,35.71857550736688,28.73724191660728,-48.21925106124061,-54.598130840374,-58.057142857101,28.222222222227504
-6.345746818486258,55.86037527593818,-16.38560785026349,-47.958381061473844,42.82837489251935,126.99999999999994,76.09051724137936,-14.609511679890982,7.459022170602289,35.717703953730435,28.737227517993162,-48.21925090530333,-54.598130839332214,-58.057142857094036,28.222222222227465
-6.345746818486258,55.86037527593818,-16.38560785026349,-47.958381061473844,42.82837489251935,126.99999999999994,76.09051724137936,15.545672248786804,61.99973286860417,71.43553062755892,-6.489058869961381,-31.919785560817544,-8.308411213049778,-52.614285714231855,-9.407407407402344
-6.345746818486258,55.86037527593818,-16.38560785026349,-47.958381061473844,42.82837489251935,126.99999999999994,76.09051724137936,8.929386604149578,-10.401669469501623,-81.36320043747611,-13.905118635013489,14.262032574303944,-11.869158877051024,-18.142857142810314,-37.629629629624574
