Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
53.0353753235548,-44.45898161244695,22.47498160412068,-10.516594756057074,13.413379385566266,110.38641230290051,77.38466866774422,-117.11969919440723,-45.52842862069211,28.125678101223606,15.567624102745285,32.45555464556607,-5.839080451920461,6.047619047689009,-63.49999999999298
35.90480299108428,-11.496463932107487,35.02078734363503,-16.50199137072684,18.23080652002667,115.42982285380577,73.80720387901181,-55.29524285313815,-45.34625249094059,28.12521717770626,15.567622996080196,32.455554578859505,-5.839080452068415,6.047619047685691,-63.49999999999267
35.90480299108428,-11.496463932107487,35.02078734363503,-16.50199137072684,18.23080652002667,115.42982285380577,73.80720387901181,24.205434742506725,39.38571736947391,-16.19689857091477,-118.80650023406153,-38.100001349141095,-21.896551716004584,52.41269841274103,-24.694444444436407
35.90480299108428,-11.496463932107487,35.02078734363503,-16.50199137072684,18.23080652002667,115.42982285380577,73.80720387901181,-64.55842524296796,-127.0,-127.0,-127.0,-117.12222374225973,-30.655172404949376,-2.0158730158250635,-52.91666666665873
-8.291343111878046,16.795615275813308,43.875275938189844,-23.18287421174908,21.97085378416046,113.8475764064629,79.08543061648584,-73.69323542941558,-126.54224075885892,-126.99522296224208,-126.9999529674019,-117.12222330390335,-30.65517240425941,-2.0158730158256515,-52.91666666665844
-8.291343111878046,16.795615275813308,43.875275938189844,-23.18287421174908,21.97085378416046,113.8475764064629,79.08543061648584,22.576956423866577,78.24409521216954,55.41021042184616,-5.735454262405771,-36.6888891836717,-5.839080450442208,6.047619047662222,-63.4999999999916
-8.291343111878046,16.795615275813308,43.875275938189844,-23.18287421174908,21.97085378416046,113.8475764064629,79.08543061648584,-58.95694204915515,32.91696475604968,55.408828373763946,38.509689596494724,28.222222375484844,32.11494253654561,32.253968253996405,-14.111111111101906
-17.67845844118492,-1.7963224893917857,26.75036791758646,-28.13557915698638,25.141428831121615,111.1280903250925,83.71854075271301,-54.305836980846614,32.83585585464131,55.40744634885103,38.50968074325631,28.222222323072607,32.11494253511612,32.253968253984226,-14.111111111101767
-17.67845844118492,-1.7963224893917857,26.75036791758646,-28.13557915698638,25.141428831121615,111.1280903250925,83.71854075271301,-54.66781555424613,-5.2926598831051805,74.15753369943701,-23.76126275256741,-32.455555770052506,-30.655172406576384,-12.095238095214489,-31.749999999990706
-17.67845844118492,-1.7963224893917857,26.75036791758646,-28.13557915698638,25.141428831121615,111.1280903250925,83.71854075271301,-10.245796186675967,-5.245037745073192,74.1555185604513,-23.76125057945483,-32.45555561758071,-30.655172405886404,-12.09523809521168,-31.749999999990514
-17.67845844118492,-1.7963224893917857,26.75036791758646,-28.13557915698638,25.141428831121615,111.1280903250925,83.71854075271301,-3.9538666859104836,-17.880016684039244,34.945885718673416,-0.8193151169702251,-43.74444440291595,-56.9310344732135,-14.111111111080987,-84.66666666665752
-5.369283865401197,0.26944837340878003,24.36736571008094,-33.32011284434118,28.373568442101437,110.68308351177728,85.30200877395521,-15.56726080009985,-17.789751941866378,34.945194528365306,-0.8193106904110152,-43.744444212326165,-56.931034471636316,-14.111111111077498,-84.66666666665716
-5.369283865401197,0.26944837340878003,24.36736571008094,-33.32011284434118,28.373568442101437,110.68308351177728,85.30200877395521,39.886875780892346,20.347880581614895,45.17257754177501,71.28388121703743,115.71111222478818,23.356321848881954,-30.23809523805094,-17.638888888878366
-5.369283865401197,0.26944837340878003,24.36736571008094,-33.32011284434118,28.373568442101437,110.68308351177728,85.30200877395521,-5.1741290033093,9.0359917729326,34.94346682214206,-92.58701934108886,-56.44444442459559,18.9770115030787,46.36507936509839,49.3888888889002
7.743457003163659,7.454738330975967,21.72737306843267,-38.71539993362097,31.436405502029935,113.00700798131203,83.54259986146383,-10.436893599549006,9.035560994510204,34.94277567230191,-92.58698392833074,-56.44444419112304,18.977011502092815,46.365079365081435,49.388888888900084
7.743457003163659,7.454738330975967,21.72737306843267,-38.71539993362097,31.436405502029935,113.00700798131203,83.54259986146383,-29.93704533429368,17.490122517381383,91.19649259098396,13.929123899372547,-15.522221558099904,11.678160926657728,28.22222222221545,-17.63888888887843
7.743457003163659,7.454738330975967,21.72737306843267,-38.71539993362097,31.436405502029935,113.00700798131203,83.54259986146383,16.687609938689008,37.18946409816654,14.483345541638478,46.70329947367444,-38.09999933841898,-70.06896550791265,-60.47619047616847,-49.388888888878576
4.602243313201047,7.634370579915146,8.013428991905812,-42.171755725190835,33.098648730533846,116.56706248783343,80.1410759639806,29.67858357144989,37.09387523227871,14.48334517902081,46.703287853800205,-38.09999916688805,-70.06896550589188,-60.47619047614935,-49.3888888888783
4.602243313201047,7.634370579915146,8.013428991905812,-42.171755725190835,33.098648730533846,116.56706248783343,80.1410759639806,-6.255430096139609,35.58927195431476,14.483344816308598,-20.483784827810467,-28.222221174775918,10.218390815069949,-20.15873015868794,-116.41666666665647
4.602243313201047,7.634370579915146,8.013428991905812,-42.171755725190835,33.098648730533846,116.56706248783343,80.1410759639806,-42.63665698714428,22.816240813677148,43.46288799800108,31.95490804292567,105.8333350998605,54.01149426107489,22.17460317463196,-38.805555555544046
3.360368133448386,6.6463932107496575,3.6445916114790293,-45.6702621971457,34.79167424104708,118.5943157484914,78.2643731239898,-61.84584804361935,22.768698865431297,43.46190911443351,31.954901402978003,105.83333478538746,54.011494258906026,22.174603174623137,-38.80555555554379
3.360368133448386,6.6463932107496575,3.6445916114790293,-45.6702621971457,34.79167424104708,118.5943157484914,78.2643731239898,-60.32897288808945,-50.55549672260584,-57.115132642433636,28.677477150263726,50.80000089910504,8.758620695152185,-16.126984126955882,-74.08333333332166
3.360368133448386,6.6463932107496575,3.6445916114790293,-45.6702621971457,34.79167424104708,118.5943157484914,78.2643731239898,-31.357757548422526,42.64963895029345,84.37564420761937,127.00000000000001,76.20000088052284,7.298850579621465,6.047619047641502,-59.97222222221002
8.693126258268634,2.1555869872701674,2.9670713760117735,-48.95801526717557,36.48469975156033,122.35215106093057,73.86585084276146,-20.10344287107443,42.53530492044717,84.3732838750638,126.99996126720855,76.20000066610936,7.298850579029871,6.0476190476381255,-59.9722222222097
8.693126258268634,2.1555869872701674,2.9670713760117735,-48.95801526717557,36.48469975156033,122.35215106093057,73.86585084276146,-24.000128393690858,17.05614250841561,-9.38642317934302,-41.7870845231143,-21.166666636889858,-17.517241374688965,64.5079365079261,-24.69444444443125
8.693126258268634,2.1555869872701674,2.9670713760117735,-48.95801526717557,36.48469975156033,122.35215106093057,73.86585084276146,-8.00773226436921,-15.383013368296641,-11.090296662233278,-13.929016554897458,53.622222690435756,27.735632187142336,-40.31746031744706,-91.7222222222095
1.278400920333631,-7.275106082036764,-2.4530905077262695,-50.98124792565549,37.7159910319336,126.01109597041074,69.17409374278463,-14.208637851542596,-15.301813337550609,-11.089433566740201,-13.929007701733465,53.62222255225822,27.735632185860673,-40.31746031743478,-91.72222222220908
1.278400920333631,-7.275106082036764,-2.4530905077262695,-50.98124792565549,37.7159910319336,126.01109597041074,69.17409374278463,-2.717112684248825,-12.402412782906598,17.890973058590824,28.677430117409475,-9.877777861083967,-17.51724137700596,-24.190476190445565,-59.97222222220837
1.278400920333631,-7.275106082036764,-2.4530905077262695,-50.98124792565549,37.7159910319336,126.01109597041074,69.17409374278463,-10.142245427237716,7.397348567581756,-72.45713109346545,-53.25801573507131,-11.288888902073879,8.758620691257445,34.26984126985263,-17.638888888874337
-19.50474547023295,-3.1435643564356326,-7.896615158204561,-52.477597079322926,38.454765800157546,125.61553435857508,69.6432694527823,-8.398667419233709,7.402018443038855,-72.45419586402991,-53.25799360211063,-11.288888821073147,8.758620690616556,34.26984126983971,-17.638888888874206
-19.50474547023295,-3.1435643564356326,-7.896615158204561,-52.477597079322926,38.454765800157546,125.61553435857508,69.6432694527823,-94.45792103656018,-43.32337253566509,-21.310889723381898,13.929089592584718,-43.744444436267656,-20.436781607821096,-32.25396825395303,-105.83333333331939
-19.50474547023295,-3.1435643564356326,-7.896615158204561,-52.477597079322926,38.454765800157546,125.61553435857508,69.6432694527823,1.8057861493133487,-17.78241246209675,9.374541182055502,5.735545007295782,36.68888943619745,-58.39080459461197,-24.190476190455048,-31.749999999984887
-23.339948231233812,-10.777934936350768,-8.340507726269315,-53.76319283106538,39.34745197842817,124.03328791123221,71.16809051027474,-16.093930219940482,-17.692436267405046,9.374713409728775,5.735547220550991,36.688889355196906,-58.39080459298554,-24.190476190448244,-31.749999999984716
-23.339948231233812,-10.777934936350768,-8.340507726269315,-53.76319283106538,39.34745197842817,124.03328791123221,71.16809051027474,-57.3970870558366,-16.193463699933137,17.898280794512885,7.3742582401896914,19.75555586748578,-70.0689655104778,-36.28571428567413,-70.55555555554048
-23.339948231233812,-10.777934936350768,-8.340507726269315,-53.76319283106538,39.34745197842817,124.03328791123221,71.16809051027474,-20.802709648398256,23.348111495444208,45.173029728387235,-28.677333840325787,-47.97777778318011,-36.49425286599078,-26.20634920630266,-24.694444444428594
-17.203623813632433,-25.41796322489391,-14.06438557763061,-53.69996681048788,39.824577349572806,124.37940432158854,69.9365042715308,-23.17593337554237,23.299584756903982,45.17199319098805,-28.677320007247708,-47.97777757829594,-36.49425286510369,-26.20634920629518,-24.694444444428438
-17.203623813632433,-25.41796322489391,-14.06438557763061,-53.69996681048788,39.824577349572806,124.37940432158854,69.9365042715308,28.152482992891912,40.16113357386155,2.5539808702340245,54.89684295140505,69.14444535633636,7.2988505824785435,-14.111111111055006,-59.972222222206405
-17.203623813632433,-25.41796322489391,-14.06438557763061,-53.69996681048788,39.824577349572806,124.37940432158854,69.9365042715308,-19.828100177404693,41.46479913503854,-38.35791340012651,22.122652437228858,-36.68888862619427,-71.5287356221643,-26.206349206284308,-88.19444444442863
-17.934138625251645,-21.825318246110314,-15.910044150110375,-53.44706272817789,40.04005332363813,124.97274673934209,68.70491803278685,1.5189049883340182,41.354703383368516,-38.356129467757675,22.122649117231312,-36.68888845942796,-71.52873562009425,-26.206349206276844,-88.19444444442823
-17.934138625251645,-21.825318246110314,-15.910044150110375,-53.44706272817789,40.04005332363813,124.97274673934209,68.70491803278685,45.64984986736444,34.19894579006807,89.4965818365626,43.425860280224555,21.16666751359946,1.4597701264676886,2.0158730159402376,1.7465140444983263e-11
-17.934138625251645,-21.825318246110314,-15.910044150110375,-53.44706272817789,40.04005332363813,124.97274673934209,68.70491803278685,-23.268551227637438,27.06716208024365,63.92386322504086,61.45164663722631,26.811111953914747,-5.8390804483759595,8.063492063554516,-38.8055555555384
-27.46735691688236,-16.256718528995748,-16.58756438557763,-53.40491204779289,40.24013815669879,124.08273311271176,69.40868159778347,-37.2343284307108,27.005155701229338,63.92219353719531,61.45163003743293,26.81111190626753,-5.839080448523969,8.063492063550404,-38.80555555553818
-27.46735691688236,-16.256718528995748,-16.58756438557763,-53.40491204779289,40.24013815669879,124.08273311271176,69.40868159778347,-53.966241478659185,11.442410239629707,55.397128717279614,22.122602084429637,5.6444451002321,-11.67816090823133,4.0317460318020615,-24.694444444426715
-27.46735691688236,-16.256718528995748,-16.58756438557763,-53.40491204779289,40.24013815669879,124.08273311271176,69.40868159778347,-34.655368903170654,-23.796236625602347,5.960054956939727,2.4580930878342375,33.86666746857366,16.057471274724737,88.69841269842816,-24.69444444442655
-23.26689675007189,-14.729844413012719,-15.793230316409124,-53.86856953202788,40.67109010482943,123.5882810979171,69.70191641653196,-25.594164406231855,-23.686708493800765,5.960342389819576,2.458096407745133,33.86666739710272,16.05747127383737,88.69841269839678,-24.694444444426388
-23.26689675007189,-14.729844413012719,-15.793230316409124,-53.86856953202788,40.67109010482943,123.5882810979171,69.70191641653196,-29.37898612207627,22.92517799209908,46.872926586448166,45.06452869363591,21.166667270598843,-43.793103437533354,-12.095238095240415,-52.91666666664872
-23.26689675007189,-14.729844413012719,-15.793230316409124,-53.86856953202788,40.67109010482943,123.5882810979171,69.70191641653196,-13.233472566941675,0.3306240163669152,12.778251927886588,17.206467918571366,2.8222227180741477,-11.678160908823408,16.12698412697181,-56.444444444426274
-19.212539545585265,-14.550212164073539,-18.316409124356145,-53.847494191835374,40.748045809852755,124.32995912010898,68.6462710690372,-21.823388458485486,0.35896765623606974,12.77830912907049,17.206466258558468,2.8222227514275886,-11.678160908774263,16.126984126964885,-56.444444444426
-19.212539545585265,-14.550212164073539,-18.316409124356145,-53.847494191835374,40.748045809852755,124.32995912010898,68.6462710690372,-26.36511388756771,6.023931801425123,-51.99943688792625,-18.845129141899143,-127.0,-72.98850573409831,2.015873015853143,-31.749999999981036
-19.212539545585265,-14.550212164073539,-18.316409124356145,-53.847494191835374,40.748045809852755,124.32995912010898,68.6462710690372,-26.055032969422218,13.078978867092953,28.12272209799751,18.845183918066205,28.222223366556847,-16.057471251275324,-38.30158730159134,-42.333333333314286
-22.317227494966914,-12.574257425742564,-17.965967623252393,-53.57351476933289,40.609525540810765,124.87385633638308,67.94250750404069,-22.976281984242135,13.064374959173996,28.122261218689694,18.84518170472714,28.22222331414489,-16.057471251078322,-38.3015873015799,-42.33333333331406
-22.317227494966914,-12.574257425742564,-17.965967623252393,-53.57351476933289,40.609525540810765,124.87385633638308,67.94250750404069,-33.07045232107425,4.594783964113205,-17.904533517737036,36.87097636161094,21.16666767560353,-23.356321825330507,14.111111111106556,-14.111111111091333
-22.317227494966914,-12.574257425742564,-17.965967623252393,-53.57351476933289,40.609525540810765,124.87385633638308,67.94250750404069,-20.21823287356249,7.4271073091721505,-2.561328972372184,-46.70318106387882,-43.744443745375214,-7.298850561098838,-10.079365079365092,-74.08333333331404
-27.613459879206204,-11.316831683168306,-17.919242089771892,-53.40491204779289,40.51717869478277,124.47829472454742,68.47033017778801,-20.858248715990758,7.43155073447694,-2.560753774195696,-46.70316114421782,-43.74444355478516,-7.298850561197575,-10.079365079363178,-74.08333333331373
-27.613459879206204,-11.316831683168306,-17.919242089771892,-53.40491204779289,40.51717869478277,124.47829472454742,68.47033017778801,-52.13493193973677,-57.38574624634444,-7.6742156819339336,18.84521103079435,12.700001324840166,7.298850587602061,-8.063492063489146,-45.86111111109091
-27.613459879206204,-11.316831683168306,-17.919242089771892,-53.40491204779289,40.51717869478277,124.47829472454742,68.47033017778801,-1.5027345662305898,40.07013825545475,16.192038625115295,61.45163778343118,59.26666819329453,5.839080472120578,-28.22222222220907,-28.222222222201637
-23.303422490652853,-14.81966053748231,-18.01269315673289,-53.3206106870229,40.594134399806094,124.62663032898575,68.11844839528976,-17.501986977352974,39.964725349862064,16.19198063045597,61.45162118363932,59.26666803605824,5.8390804715782245,-28.222222222201026,-28.222222222201495
-23.303422490652853,-14.81966053748231,-18.01269315673289,-53.3206106870229,40.594134399806094,124.62663032898575,68.11844839528976,-63.221971882305915,-26.371413844322582,-36.65312735625503,40.14839010086002,80.43333463721017,33.5747126539428,-80.63492063486798,-81.13888888886854
-23.303422490652853,-14.81966053748231,-18.01269315673289,-53.3206106870229,40.594134399806094,124.62663032898575,68.11844839528976,-15.955979337313742,18.84052519487205,46.877871581457256,20.483875017691698,40.922223126178004,27.73563219290459,70.55555555556643,7.055555555577087
-16.911417888984747,-18.322489391796314,-18.9004782928624,-53.0677066047129,40.64030782282009,125.66497956005452,66.59362733779733,-8.174786767156437,18.80661612069016,46.87677747853079,20.483872251030693,40.92222303088336,27.735632191622898,70.55555555554116,7.055555555577101
-16.911417888984747,-18.322489391796314,-18.9004782928624,-53.0677066047129,40.64030782282009,125.66497956005452,66.59362733779733,-37.73158507065541,-9.410603904291559,7.668065657279727,-33.59352112629733,-8.466666167317115,-18.977011486133605,18.142857142840917,-59.972222222201324
-16.911417888984747,-18.322489391796314,-18.9004782928624,-53.0677066047129,40.64030782282009,125.66497956005452,66.59362733779733,-10.75293098883116,-2.303411028567572,2.554258375873472,-9.01287353747621,-4.233332744168049,-16.057471256058346,-18.142857142864692,-67.02777777775671
-19.39516824849007,-19.310466760961802,-19.20419426048565,-52.68835048124792,40.65569896382476,126.45610278372595,65.30339413530362,-25.755637942211248,-2.26596348570083,2.554660866673288,-9.012866344289858,-4.233332686990856,-16.05747125586134,-18.142857142859963,-67.02777777775644
-19.39516824849007,-19.310466760961802,-19.20419426048565,-52.68835048124792,40.65569896382476,126.45610278372595,65.30339413530362,-4.417564622150749,14.681424484101157,-38.35723341814902,-10.65156795748857,21.1666674802522,21.896551731471448,20.15873015871496,-17.63888888886679
-19.39516824849007,-19.310466760961802,-19.20419426048565,-52.68835048124792,40.65569896382476,126.45610278372595,65.30339413530362,-65.7172354834255,-9.29423434823379,9.375563396577132,30.316159948616896,29.633334155019284,-27.735632175867558,-46.36507936507307,-56.44444444442263
-25.823698590739134,-18.95120226308344,-17.475349521707138,-52.45652173913043,40.79421923286675,126.01109597041074,65.4793350265528,-44.03034429747854,-9.233128253482601,9.375735603129403,30.316153862000792,29.633334097842614,-27.735632175276223,-46.36507936505882,-56.44444444442239
-25.823698590739134,-18.95120226308344,-17.475349521707138,-52.45652173913043,40.79421923286675,126.01109597041074,65.4793350265528,-30.332779384101062,-4.944638137273579,-36.65042605815199,-40.14833089912042,-5.64444388998108,-11.678160910896667,-42.33333333330036,-88.19444444442246
-25.823698590739134,-18.95120226308344,-17.475349521707138,-52.45652173913043,40.79421923286675,126.01109597041074,65.4793350265528,-6.004809695433973,6.375295048002709,-12.783193288212729,28.677456675360514,59.26666756435138,43.79310345496633,-28.22222222218269,-56.44444444442179
-22.134598792062114,-17.065063649222054,-15.816593083149375,-52.68835048124792,41.16360661697874,125.8627603659724,65.1861002078042,-21.31378026622794,6.383719108565592,-12.78227283652539,28.67745114206841,59.266667407115044,43.79310345314248,-28.22222222217459,-56.44444444442154
-22.134598792062114,-17.065063649222054,-15.816593083149375,-52.68835048124792,41.16360661697874,125.8627603659724,65.1861002078042,1.1652408892885404,74.03217259516381,51.99645081658853,56.53549531730291,55.033333898201036,70.06896551933572,84.66666666667199,-28.22222222219879
-22.134598792062114,-17.065063649222054,-15.816593083149375,-52.68835048124792,41.16360661697874,125.8627603659724,65.1861002078042,-75.92817539483822,-60.058823480900145,-87.78849667100458,-53.258009650230264,-25.39999992661629,-36.49425287033351,-16.12698412696379,-21.16666666664302
-16.911417888984747,-16.436350777934926,-15.699779249448124,-52.89910388317291,41.50221171908139,127.00000000000006,63.48533825906259,-53.38922949131174,-59.82647501532138,-87.78504358772982,-53.257987517270664,-25.399999797967965,-36.49425286944643,-16.126984126959734,-21.166666666642904
-16.911417888984747,-16.436350777934926,-15.699779249448124,-52.89910388317291,41.50221171908139,127.00000000000006,63.48533825906259,29.441896750151066,53.13889529296559,26.431904583043142,17.206513290191307,52.21111177810379,-27.735632179220296,-4.031746031722983,2.4094504169624997e-11
-16.911417888984747,-16.436350777934926,-15.699779249448124,-52.89910388317291,41.50221171908139,127.00000000000006,63.48533825906259,-14.80542101869855,7.896371712452781,33.25021715485434,49.980687757847946,-49.388888795572264,-80.28735631466309,-40.317460317421094,-70.55555555553212
