Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.065733113673794,-18.760671462829738,-17.814079107858525,116.4765561843169,-73.4251977596859,-91.85534591194966,-90.95776593645155,-4.907491681229857,6.446782811663175,-8.657729610714949,-23.04212388120508,27.392155659859295,-3.5702811300100414,56.27843137251835,-27.261780104709963
-28.49654036243821,-19.065227817745807,-18.212406342568404,116.63055780113177,-73.513193602402,-92.08355795148248,-90.65699625024666,-15.804211814333806,6.40921541884895,-8.6573167413625,-23.042119176798025,27.392155569048857,-3.570281129975975,56.27843137249961,-27.261780104709864
-28.49654036243821,-19.065227817745807,-18.212406342568404,116.63055780113177,-73.513193602402,-92.08355795148248,-90.65699625024666,29.96459640517893,3.3041486103918336,1.5425409711707787,44.47683997119268,-4.482354150948037,14.79116465216033,-31.376470588207855,44.54973821989721
-28.49654036243821,-19.065227817745807,-18.212406342568404,116.63055780113177,-73.513193602402,-92.08355795148248,-90.65699625024666,-33.79014437885326,-23.308511073440766,-36.19533651319897,-68.05476886209891,-72.21568709615252,6.63052208175119,13.447058823518812,-40.56020942408158
-31.132784184513994,-20.344364508393287,-18.54434570482664,116.21988682295876,-73.54252554997403,-91.49020664869721,-90.75725281231496,-12.399153204399472,-23.24576158857781,-36.1939937967485,-68.05474895876395,-72.21568685062803,6.630522081440812,13.447058823514523,-40.560209424081435
-31.132784184513994,-20.344364508393287,-18.54434570482664,116.21988682295876,-73.54252554997403,-91.49020664869721,-90.75725281231496,-11.938617810819535,20.78535873783253,32.14362939371537,29.472649585300772,72.21568515214756,40.2931726816512,-0.4980392156902421,-21.94240837696097
-31.132784184513994,-20.344364508393287,-18.54434570482664,116.21988682295876,-73.54252554997403,-91.49020664869721,-90.75725281231496,15.718911089083718,-14.066330571616671,-6.615225803182195,6.9663184097603015,-12.450981292540106,-16.83132530855832,-106.08235294106485,7.314136125656763
-33.622570016474455,-21.197122302158277,-19.42951733751526,115.29587712206956,-73.49852762861597,-90.30350404312668,-91.05802249851979,-3.401559350704833,-14.034710191435082,-6.614881857440814,6.9663129815467215,-12.45098124881659,-16.831325308076487,-106.08235294102879,7.314136125656734
-33.622570016474455,-21.197122302158277,-19.42951733751526,115.29587712206956,-73.49852762861597,-90.30350404312668,-91.05802249851979,-42.209114929598236,-10.935571845119727,-7.634482402665295,-19.826928336977232,-21.41568703830176,-21.93172691373416,-46.317647058704985,-17.95287958114945
-33.622570016474455,-21.197122302158277,-19.42951733751526,115.29587712206956,-73.49852762861597,-90.30350404312668,-91.05802249851979,-42.73723945645082,-1.711706715662645,20.92434155130852,41.26165311170078,-52.29411816758246,-8.670682737117378,-6.474509803830611,-17.95287958114939
-32.91120263591432,-23.511750599520386,-20.248301097752233,114.11519805982215,-73.63052139269011,-89.07115902964955,-90.75725281231496,-35.55688966342487,-1.7216530427269419,20.92375561609059,41.261636103354014,-52.29411798932496,-8.670682736911086,-6.4745098038281945,-17.952879581149332
-32.91120263591432,-23.511750599520386,-20.248301097752233,114.11519805982215,-73.63052139269011,-89.07115902964955,-90.75725281231496,-32.324409935030346,-11.956806671124038,10.723724840363902,-9.10966437877511,-17.431372904144773,-14.791164664072205,-50.301960784170134,-21.942408376960778
-32.91120263591432,-23.511750599520386,-20.248301097752233,114.11519805982215,-73.63052139269011,-89.07115902964955,-90.75725281231496,-4.9991269740112685,0.33808317580553826,18.88303919842835,6.9662771553930725,15.439215211494034,7.650602403354599,16.43529411773507,-0.664921465966053
-34.45947281713343,-27.836450839328542,-21.620317128419597,111.4971705739693,-73.71851723540621,-86.97160826594785,-90.05545687783695,-9.349247035720195,0.3212299379604513,18.882522165395304,6.96627172718647,15.439215161043792,7.650602403009795,16.435294117729732,-0.6649214659660654
-34.45947281713343,-27.836450839328542,-21.620317128419597,111.4971705739693,-73.71851723540621,-86.97160826594785,-90.05545687783695,-22.32866282409367,-11.965863825628995,3.5828378655615234,-26.257346205005213,-41.33725516639481,-71.91566265311141,-34.36470588222021,-13.963350785337742
-34.45947281713343,-27.836450839328542,-21.620317128419597,111.4971705739693,-73.71851723540621,-86.97160826594785,-90.05545687783695,-17.893026212160574,-0.6934739595801558,6.642670895131573,-9.109669445155523,13.447058400030066,-38.25301205024887,36.356862745165465,-11.303664921463376
-37.95354200988467,-31.09520383693046,-21.70883429168846,107.4417946645109,-73.64518736647614,-83.36585804132972,-89.85494375370041,-17.923344451886287,-0.7068514236462535,6.64256715144333,-9.10966944517325,13.447058356306528,-38.25301204904377,36.35686274515341,-11.303664921463351
-37.95354200988467,-31.09520383693046,-21.70883429168846,107.4417946645109,-73.64518736647614,-83.36585804132972,-89.85494375370041,-27.441149055262485,-12.990474948380681,-2.5370369558586754,-6.966210573966073,-8.466667057482692,32.13253011688655,28.388235294169643,-17.95287958114916
-37.95354200988467,-31.09520383693046,-21.70883429168846,107.4417946645109,-73.64518736647614,-83.36585804132972,-89.85494375370041,-2.731106080392406,-0.6920978966834865,12.762336533304529,1.6076241871574108,21.415685750149756,-8.670682733401078,-2.4901960783550594,-12.633507853400447
-43.435255354200976,-32.161151079136694,-21.42115351106466,102.05173807599033,-73.19054217910966,-77.70619946091642,-91.10815077955397,-6.759514466211064,-0.7054692430178182,12.762026153148284,1.6076205683478015,21.415685679519417,-8.67068273319488,-2.490196078353993,-12.63350785340042
-43.435255354200976,-32.161151079136694,-21.42115351106466,102.05173807599033,-73.19054217910966,-77.70619946091642,-91.10815077955397,-28.698771984067452,-7.876473359237352,-2.5374514972939313,-27.32907781199739,-14.443137723945684,10.710843370341461,-4.4823529410958525,-7.314136125651728
-43.435255354200976,-32.161151079136694,-21.42115351106466,102.05173807599033,-73.19054217910966,-77.70619946091642,-91.10815077955397,-20.093078076941257,-5.820579329605689,7.6621995733709065,26.257400120555232,-22.411765080792065,24.99196786708386,4.482352941249048,-1.9947643979030545
-49.54464579901152,-35.48081534772183,-21.487541383516305,95.58367016976558,-72.6625671228131,-69.67313566936207,-93.31379514505625,-19.57391850529683,-5.816651194565495,7.662061396623267,26.257388178524195,-22.411765003435036,24.991967866153423,4.4823529412477585,-1.994764397903067
-49.54464579901152,-35.48081534772183,-21.487541383516305,95.58367016976558,-72.6625671228131,-69.67313566936207,-93.31379514505625,-21.539876557804725,-8.880294795153475,-1.5175771431544565,-8.037965703103266,33.36862692499829,8.670682725576553,-7.470588235211082,-11.303664921463243
-49.54464579901152,-35.48081534772183,-21.487541383516305,95.58367016976558,-72.6625671228131,-69.67313566936207,-93.31379514505625,-12.42475994555744,4.4267776846908315,-18.856461606749107,-69.12654389490558,32.37254838809568,7.650602403969307,-11.454901960694187,-9.973821989526058
-46.050576606260286,-39.165947242206244,-22.505488761108218,89.93694421988681,-72.80922686067326,-62.68984725965856,-93.46417998815866,-14.78544226398718,4.396150189202059,-18.855704358887213,-69.12652362968365,32.37254828046848,7.650602403624406,-11.454901960690094,-9.973821989526044
-46.050576606260286,-39.165947242206244,-22.505488761108218,89.93694421988681,-72.80922686067326,-62.68984725965856,-93.46417998815866,-23.267190738018574,-6.882170300956241,9.70349845682236,-8.037925534555352,0.4980385436548238,-10.710843378822736,-0.49803921559991116,-9.973821989526032
-46.050576606260286,-39.165947242206244,-22.505488761108218,89.93694421988681,-72.80922686067326,-62.68984725965856,-93.46417998815866,-15.53023023241047,5.39556581539159,17.8628472571668,-46.620185578502934,-39.345098492828264,36.21285139793584,-0.49803921559951636,-5.984293193714519
-48.68682042833607,-43.642925659472425,-22.594005924377083,83.5202101859337,-73.11721231017958,-55.250134770889474,-92.61199921057823,-15.411337616896118,5.361591661935506,17.862364665833425,-46.62017291275098,-39.345098358294315,36.212851396626526,-0.49803921559912157,-5.98429319371452
-48.68682042833607,-43.642925659472425,-22.594005924377083,83.5202101859337,-73.11721231017958,-55.250134770889474,-92.61199921057823,-19.623881656852337,13.50786354496045,-11.716507983260048,-43.40497194016384,-24.403921835079196,-13.771084344850001,-6.474509803827502,-15.293193717274685
-48.68682042833607,-43.642925659472425,-22.594005924377083,83.5202101859337,-73.11721231017958,-55.250134770889474,-92.61199921057823,-15.123733272926549,-15.184233814772481,18.882342733534337,13.396699727406151,7.470587878190986,4.590361437630637,-13.447058823425328,-15.293193717274653
-52.201812191103784,-43.33836930455636,-19.87210315385957,76.84680679062245,-73.16121023153762,-45.93908355795145,-93.41405170712449,-15.561977605714663,-15.148908690299224,18.88182571005892,13.396692127916602,7.470587854647541,4.5903614373890544,-13.447058823420566,-15.29319371727462
-52.201812191103784,-43.33836930455636,-19.87210315385957,76.84680679062245,-73.16121023153762,-45.93908355795145,-93.41405170712449,-22.589313259192387,-16.13615684018106,59.679088096274526,-36.974598945356895,-17.431372816697817,5.610441758375371,-18.42745098027312,-15.293193717274589
-52.201812191103784,-43.33836930455636,-19.87210315385957,76.84680679062245,-73.16121023153762,-45.93908355795145,-93.41405170712449,-15.040623631030543,-0.759642352914792,23.979136539913984,23.042258857775863,0.49803891025984987,-33.15261044856094,3.4862745099054946,-4.654450261777227
-49.29357495881383,-44.98297362110312,-19.650810245687413,70.12206952303961,-73.26387204803973,-36.53674752920034,-93.76494967436349,-16.866622296267217,-0.7728159037218836,23.978447368769615,23.04224800137449,0.49803891025985525,-33.152610447528126,3.4862745099045345,-4.654450261777233
-49.29357495881383,-44.98297362110312,-19.650810245687413,70.12206952303961,-73.26387204803973,-36.53674752920034,-93.76494967436349,-24.49749862059159,-27.37154880781227,-24.97957707214282,-10.181375359011046,27.392156409885928,-23.971887555444198,-3.4862745096966634,-16.623036649211734
-49.29357495881383,-44.98297362110312,-19.650810245687413,70.12206952303961,-73.26387204803973,-36.53674752920034,-93.76494967436349,-17.41158565382033,-4.7993980779283865,17.85905523990353,0.5359193589709896,-24.403921828352473,0.5100401547482774,4.4823529412764325,-15.293193717274532
-37.55601317957165,-48.607194244604315,-17.12807109252484,66.374696847211,-74.67180553149721,-31.15094339622641,-90.25597000197354,-17.35098960159941,-4.79882922777059,17.85857271156408,0.53591610203644,-24.40392174426874,0.5100401546444497,4.482352941275137,-15.293193717274498
-37.55601317957165,-48.607194244604315,-17.12807109252484,66.374696847211,-74.67180553149721,-31.15094339622641,-90.25597000197354,-8.159974231385572,5.426968942347912,-19.879855754733935,-28.400781916433754,1.4941174135289883,8.670682724363841,7.470588235388227,-5.9842931937143025
-37.55601317957165,-48.607194244604315,-17.12807109252484,66.374696847211,-74.67180553149721,-31.15094339622641,-90.25597000197354,-12.789398076179443,1.3029273542288076,-20.899008495916995,-2.6792689479299483,9.46274481746226,-68.8554216893361,-3.4862745097001686,0.6649214659715259
-36.88649093904447,-51.10455635491607,-10.666318173897906,63.55133387227164,-76.35839251688898,-24.89793351302785,-87.29840142095912,-11.805470086329667,1.2828502882657666,-20.89818232619438,-2.6792711192269003,9.462744787192122,-68.85542168709776,-3.486274509698775,0.6649214659714975
-36.88649093904447,-51.10455635491607,-10.666318173897906,63.55133387227164,-76.35839251688898,-24.89793351302785,-87.29840142095912,-11.915618624110955,9.442995411578389,17.860534260495804,35.90298639152478,-24.403921724088622,-1.5301204838178888,-5.478431372440307,-3.324607329840034
-36.88649093904447,-51.10455635491607,-10.666318173897906,63.55133387227164,-76.35839251688898,-24.89793351302785,-87.29840142095912,-22.387228378008405,-23.325343802973833,-23.957672179466247,-31.615983251007112,-1.4941178440271345,-7.650602411220223,-7.470588235181165,-20.61256544502321
-46.364415156507405,-51.7136690647482,-9.825405122843716,58.82861762328213,-77.28234886540794,-14.445822102425836,-87.34852970199324,-20.746801709732974,-23.262384885958596,-23.956742711771593,-31.615975651562323,-1.4941178373004376,-7.650602411048483,-7.470588235178426,-20.61256544502317
-46.364415156507405,-51.7136690647482,-9.825405122843716,58.82861762328213,-77.28234886540794,-14.445822102425836,-87.34852970199324,-18.9351146229411,-4.7941191035553175,9.702354746004692,30.544339213403383,-11.454902089694503,-45.39357429630913,28.388235294196967,-20.61256544502313
-46.364415156507405,-51.7136690647482,-9.825405122843716,58.82861762328213,-77.28234886540794,-14.445822102425836,-87.34852970199324,-18.18709466004299,1.3416251800860328,-7.636908562067884,-10.181392729421209,-16.435294178894686,-2.5502008032910823,35.36078431378783,-5.9842931937142625
-38.87413509060954,-50.70863309352518,-13.52099668931871,55.23524656426838,-78.49962468964722,-4.039353099730448,-87.248273139925,-21.182625349915913,1.3215210966151192,-7.636530152287824,-10.181392367560745,-16.435294121717735,-2.5502008032915606,35.36078431377611,-5.984293193714277
-38.87413509060954,-50.70863309352518,-13.52099668931871,55.23524656426838,-78.49962468964722,-4.039353099730448,-87.248273139925,-15.11805924441584,-7.901247449091089,-27.0150969645341,-8.03793313447544,21.41568612011812,41.313253009507754,-9.46274509795144,-9.97382198952579
-38.87413509060954,-50.70863309352518,-13.52099668931871,55.23524656426838,-78.49962468964722,-4.039353099730448,-87.248273139925,-20.666959091812508,1.3125049997760998,0.5244368756753324,-20.898686723722918,3.4862743830704157,5.610441765049652,-3.4862745097192605,-15.293193717274457
-25.881219110378904,-48.91175059952039,-12.237497821920208,55.132578819725154,-80.75818465269359,1.8485175202156654,-84.39096112097889,-15.433888534095487,1.2924671894263238,0.5245397400298573,-20.89868274307051,3.486274372980376,5.610441764773643,-3.486274509717874,-15.29319371727444
-25.881219110378904,-48.91175059952039,-12.237497821920208,55.132578819725154,-80.75818465269359,1.8485175202156654,-84.39096112097889,-24.839975895384207,-18.155460082227897,53.56175582392451,-29.472514247318387,-49.30588221044972,-13.771084338832514,2.490196078512288,-17.952879581148757
-25.881219110378904,-48.91175059952039,-12.237497821920208,55.132578819725154,-80.75818465269359,1.8485175202156654,-84.39096112097889,-3.8041017108259254,0.2955909580754259,20.921844317273614,-48.763637212657834,-14.443137135359558,21.931726904522474,-3.48627450971712,-7.314136125651403
-19.960131795716627,-48.69856115107914,-8.431259801359136,57.23726758286176,-83.64738148853861,5.591194968553481,-80.33057035721333,-11.884468811095294,0.27901552908394844,20.92125841919467,-48.7636238231487,-14.443137084909296,21.931726903695363,-3.486274509715735,-7.314136125651417
-19.960131795716627,-48.69856115107914,-8.431259801359136,57.23726758286176,-83.64738148853861,5.591194968553481,-80.33057035721333,-18.283935375775044,-6.895183857413782,-9.677662019922325,-57.337445918541434,-12.450980182634876,-31.112449800982663,-47.3137254900587,-15.293193717274427
-19.960131795716627,-48.69856115107914,-8.431259801359136,57.23726758286176,-83.64738148853861,5.591194968553481,-80.33057035721333,-13.877842370246213,9.472840915730986,-3.557547807670381,5.8946070671314175,-4.48235273161469,16.831325297692686,7.4705882353879405,-1.9947643979027543
-26.550741350906087,-48.454916067146286,-7.634605331939376,57.95594179466451,-85.93527339915701,11.068283917340551,-77.47325833826721,-11.061261197259045,9.425256050796083,-3.5573071493758546,5.894602000794025,-4.482352714797909,16.831325297037797,7.470588235385642,-1.994764397902788
-26.550741350906087,-48.454916067146286,-7.634605331939376,57.95594179466451,-85.93527339915701,11.068283917340551,-77.47325833826721,-8.964454052444722,-1.8699873092807193,-11.71662237548121,-13.396532906566636,2.4901962834034075,39.27309236339677,11.454901960869192,-5.984293193714319
-26.550741350906087,-48.454916067146286,-7.634605331939376,57.95594179466451,-85.93527339915701,11.068283917340551,-77.47325833826721,-16.781585588808372,-16.19472760090567,-21.915551060993707,10.181516124397234,9.462745258061279,-4.590361450815662,-2.490196078334927,-13.963350785337337
-26.19505766062602,-46.323021582733816,-9.869663704478146,58.315278900565886,-87.90051388648307,16.819227313566955,-75.21748569173076,-14.994645216502896,-16.155786819340165,-21.91469051153543,10.181509610544506,9.462745227791165,-4.590361450747224,-2.4901960783338595,-13.96335078533733
-26.19505766062602,-46.323021582733816,-9.869663704478146,58.315278900565886,-87.90051388648307,16.819227313566955,-75.21748569173076,-10.975422904870605,10.46868630388227,39.28283912488798,15.540150274755128,28.3882352898505,4.590361440372333,-4.482352941075717,-13.963350785337322
-26.19505766062602,-46.323021582733816,-9.869663704478146,58.315278900565886,-87.90051388648307,16.819227313566955,-75.21748569173076,-14.155313726792697,23.710540264390495,56.62068952924878,70.19834316774362,6.47450982561106,-7.650602414604047,-0.498039215588127,-12.633507853400147
-17.72141680395386,-47.29760191846523,-10.356508102456887,60.522635408245776,-90.49639124660779,21.018328840970383,-71.65837773830668,-19.27739059426785,23.61481466702067,56.618898239367425,70.19831638865922,6.474509805430982,-7.6506024144322815,-0.4980392155877331,-12.633507853400141
-17.72141680395386,-47.29760191846523,-10.356508102456887,60.522635408245776,-90.49639124660779,21.018328840970383,-71.65837773830668,-30.221535690191573,-21.471727798649948,-25.998396307576623,21.97046500701902,32.37254885896489,6.630522082930117,4.482352941269973,-11.30366492146297
-17.72141680395386,-47.29760191846523,-10.356508102456887,60.522635408245776,-90.49639124660779,21.018328840970383,-71.65837773830668,-22.324112650895895,-14.257518669153638,9.700659026425313,34.83120773985711,35.360784029073955,-13.771084341938371,-23.407843137132268,-17.9528795811488
-9.917298187808886,-45.89664268585132,-4.713538944066924,65.65602263540825,-93.78156937467523,22.205031446540914,-66.6455496348924,-17.028386497113484,-14.225215009304298,9.700451990121476,34.83119290279714,35.36078391135674,-13.771084341559943,-23.407843137124136,-17.95287958114878
-9.917298187808886,-45.89664268585132,-4.713538944066924,65.65602263540825,-93.78156937467523,22.205031446540914,-66.6455496348924,-13.585098173640123,-2.9452013592658792,-39.2570903240976,-65.91138888183077,19.423528979046292,11.730923689516034,40.34117647065761,-12.633507853400095
-9.917298187808886,-45.89664268585132,-4.713538944066924,65.65602263540825,-93.78156937467523,22.205031446540914,-66.6455496348924,-18.16392244415816,-9.086091469933342,2.562079621465571,28.400820631654867,-10.458823862219651,-8.670682735524672,1.494117647157183,-15.293193717274427
-15.671004942339364,-46.597122302158276,-0.6638787245164792,69.55739692805173,-96.67076621052024,23.89380053908357,-61.6828498125123,-22.651638084223528,-9.07110559790442,2.5621136428721867,28.400807965871884,-10.458823825222815,-8.670682735318463,1.4941176471569175,-15.293193717274418
-15.671004942339364,-46.597122302158276,-0.6638787245164792,69.55739692805173,-96.67076621052024,23.89380053908357,-61.6828498125123,-20.940867456975763,-13.146221772469517,-5.5974082166307095,2.6792888453921986,-17.431372769610512,-10.710843377568057,-9.462745097929437,-3.324607329839912
-15.671004942339364,-46.597122302158276,-0.6638787245164792,69.55739692805173,-96.67076621052024,23.89380053908357,-61.6828498125123,-25.214095715613652,-5.959790761830216,13.781846533735402,-29.472598203659235,3.486274235083388,-1.5301204862418387,-8.466666666554541,-32.5811518324576
-34.56408566721581,-42.30287769784173,0.4868443979787287,69.04405820533549,-97.74138229689936,30.603234501347742,-61.43220840734159,-20.426706857632293,-5.955223359958229,13.781501715515638,-29.472591327960426,3.4862742249933483,-1.530120486276732,-8.46666666655144,-32.58115183245753
-34.56408566721581,-42.30287769784173,0.4868443979787287,69.04405820533549,-97.74138229689936,30.603234501347742,-61.43220840734159,-7.555852047163945,3.2520519214555375,6.641545507810265,15.540051843460194,25.399999584968988,-21.93172691086967,17.431372549109692,19.282722513092025
-34.56408566721581,-42.30287769784173,0.4868443979787287,69.04405820533549,-97.74138229689936,30.603234501347742,-61.43220840734159,-18.54433107554334,-12.112285474732467,-16.817281379145072,-19.82702785498064,8.46666626037996,0.5100401567981576,15.439215686361113,-4.654450261777082
-30.69341021416803,-39.165947242206244,0.9515595051402528,69.4547291835085,-98.6213407240603,37.76909254267747,-62.93605683836586,-18.97240388610074,-12.086936417040139,-16.816593003702167,-19.82702423619554,8.466666233473163,0.5100401566943811,15.439215686356134,-4.654450261777115
-30.69341021416803,-39.165947242206244,0.9515595051402528,69.4547291835085,-98.6213407240603,37.76909254267747,-62.93605683836586,24.01475659243679,96.32578164975166,98.43782216805555,-1.607620211999376,7.470587780654284,18.87148593869285,26.396078431437246,-4.654450261777151
-30.69341021416803,-39.165947242206244,0.9515595051402528,69.4547291835085,-98.6213407240603,37.76909254267747,-62.93605683836586,-30.856949327130184,-11.37978249396867,26.018560436092454,-6.966269923224169,-35.36078455710845,-6.6305220927284525,6.4745098039993145,-9.97382198952585
-0.41845140032947725,-42.6378896882494,5.244641923680071,78.5408245755861,-102.08251053755993,39.77735849056606,-60.73041247286358,-21.232999513844778,-11.357339348654484,26.01780238916193,-6.966270646990271,-35.36078443602787,-6.63052209259111,6.474509803997363,-9.973821989525867
