Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.351283932501836,26.93690783807064,-105.1809686404888,-78.23964868255962,125.4853211009174,-126.18860641554639,118.03955954322998,-0.9409353486262377,30.31215953020828,22.743965130724796,12.45089733008386,-21.756972773836882,-22.532258051148386,-19.423529411948042,-17.62200956937955
-35.351283932501836,26.93690783807064,-105.1809686404888,-78.23964868255962,125.4853211009174,-126.18860641554639,118.03955954322998,3.558002925716581,21.371268014864746,11.652626073626248,9.960699701877102,30.864540625687752,33.79838710833678,19.423529411562445,-17.622009569379514
-35.351283932501836,26.93690783807064,-105.1809686404888,-78.23964868255962,125.4853211009174,-126.18860641554639,118.03955954322998,-1.123777429070329,13.729095668223623,22.74381486312842,6.225404941246481,-3.5418335848142317,-4.096774181343083,-3.486274509997415,-6.68421052631754
-41.4450476889215,4.758397932816544,-84.41180699074489,-78.13341698034299,126.99999999999997,-127.0,126.84461663947795,-3.839427424238863,13.72453425813595,22.743552479402766,6.225405361656431,-3.5418335779801997,-4.096774181170244,-3.486274509996055,-6.684210526317543
-41.4450476889215,4.758397932816544,-84.41180699074489,-78.13341698034299,126.99999999999997,-127.0,126.84461663947795,-4.480889394527719,40.361514229842854,-19.402801249638237,-4.98047597728698,-10.625498827267295,-38.91935482455112,4.48235294098043,-5.468899521532884
-41.4450476889215,4.758397932816544,-84.41180699074489,-78.13341698034299,126.99999999999997,-127.0,126.84461663947795,2.2767915621554744,65.6398893994517,90.40001851909338,44.82344715734989,11.63744915129464,27.653225818885495,-5.478431372739808,-16.406698564594834
-39.3019809244314,-11.403746770025833,-61.246203612184374,-79.14261815140105,126.51730013106157,-126.3914548116598,126.99999999999997,3.307570561197414,65.45984623881003,90.39747167260343,44.82343454478033,11.637449106874449,27.65322581798627,-5.478431372737775,-16.406698564594798
-39.3019809244314,-11.403746770025833,-61.246203612184374,-79.14261815140105,126.51730013106157,-126.3914548116598,126.99999999999997,-13.893746740737454,-22.256395384042307,31.61221851292755,67.23518545091949,7.589640344670753,-7.169354826466666,1.494117646867492,-23.698564593302727
-39.3019809244314,-11.403746770025833,-61.246203612184374,-79.14261815140105,126.51730013106157,-126.3914548116598,126.99999999999997,2.6685980161872385,1.964013696729074,-49.353203094139204,-9.960909071393345,-27.828685966687285,-18.43548385792806,-1.4941176472485016,-15.191387559810044
-25.45590608950844,-24.88587424633936,-44.608051037829085,-82.59514847344201,122.905373525557,-125.10674830294158,123.63336052202283,-1.7575330309658765,1.9985848729504756,-49.35103114150361,-9.960903185533923,-27.82868587784649,-18.435483857271073,-1.4941176472478142,-15.191387559810014
-25.45590608950844,-24.88587424633936,-44.608051037829085,-82.59514847344201,122.905373525557,-125.10674830294158,123.63336052202283,-12.918406536462676,14.719550802583122,21.63403146860392,3.73518040620075,-24.792829250668063,-15.362903211594652,15.439215686075016,-13.976076555025324
-25.45590608950844,-24.88587424633936,-44.608051037829085,-82.59514847344201,122.905373525557,-125.10674830294158,123.63336052202283,-20.632196834356492,-11.930373046289855,7.21540687360082,3.735181667452855,95.62948018198105,72.71774194618268,-15.439215686458624,-18.83732057416394
-2.776669112252385,-31.066322136089575,-28.97412166412075,-88.01296528649095,115.16553079947573,-124.76866764275258,119.6969820554649,-17.142318210243616,-11.848778856324373,7.215668804981693,3.7351829287047464,95.6294798539541,72.71774194376187,-15.439215686453224,-18.837320574163897
-2.776669112252385,-31.066322136089575,-28.97412166412075,-88.01296528649095,115.16553079947573,-124.76866764275258,119.6969820554649,0.623464901697969,21.217445168481696,49.36202208155658,19.921457842355625,-5.565738418660416,-72.71774192291268,-10.45882352958837,-11.545454545455893
-2.776669112252385,-31.066322136089575,-28.97412166412075,-88.01296528649095,115.16553079947573,-124.76866764275258,119.6969820554649,-11.95043397820696,3.426348588265249,-27.16756812685695,-7.470701773588054,20.745018260600222,26.62903226853932,6.4745098037374875,-9.114832535886558
-3.093470286133531,-43.099052540913,-18.54389433012848,-92.6340443329151,107.34246395806026,-123.55157726607214,112.65293637846653,-11.225456369278433,3.45630020652972,-27.166145233973964,-7.470696728567885,20.74501818542744,26.629032267674766,6.474509803735485,-9.114832535886553
-3.093470286133531,-43.099052540913,-18.54389433012848,-92.6340443329151,107.34246395806026,-123.55157726607214,112.65293637846653,-6.119403675594,12.366710225837135,-14.964538027117825,-43.5785329081314,-40.984064835943755,14.338709686732436,43.32941176449343,-17.622009569379166
-3.093470286133531,-43.099052540913,-18.54389433012848,-92.6340443329151,107.34246395806026,-123.55157726607214,112.65293637846653,-3.475339137230853,-4.125824178143894,23.85524121563445,64.74500800277687,-34.912351626007414,-22.532258053950464,-1.4941176472560964,-15.19138755980981
-3.074834922964051,-56.77260981912144,-7.839787941414308,-97.73316603931403,98.45412844036696,-119.93411420204978,101.36174551386623,-2.894069442444074,-4.070293042637335,23.8549413418013,64.74498866350979,-34.91235151324799,-22.53225805315507,-1.4941176472554023,-15.191387559809781
-3.074834922964051,-56.77260981912144,-7.839787941414308,-97.73316603931403,98.45412844036696,-119.93411420204978,101.36174551386623,-5.0650801219952735,20.089389216739203,40.49125647940747,54.78418553815417,76.40238833855774,62.47580645984499,4.482352940976636,-13.976076555025093
-3.074834922964051,-56.77260981912144,-7.839787941414308,-97.73316603931403,98.45412844036696,-119.93411420204978,101.36174551386623,-17.574430358024614,-26.876546916157523,-17.183203823936537,-54.784452084767025,-47.05577781694397,78.86290323120707,16.435294117437998,-46.78947368421089
7.174614820249445,-68.25839793281654,8.50166232365892,-102.61982434127981,86.66959370904323,-114.89671236523361,86.18597063621533,-14.818175897058582,-26.744089841839504,-17.182118022209785,-54.78443106383294,-47.05577766318119,78.86290322857883,16.435294117432633,-46.789473684210755
7.174614820249445,-68.25839793281654,8.50166232365892,-102.61982434127981,86.66959370904323,-114.89671236523361,86.18597063621533,-1.6201726165839512,22.865279725453405,18.31041310820555,-9.921939742785213e-05,-22.76892520271738,43.01612903405708,27.392156862518064,20.05263157894567
7.174614820249445,-68.25839793281654,8.50166232365892,-102.61982434127981,86.66959370904323,-114.89671236523361,86.18597063621533,-22.51300838601625,31.710697050912696,36.05602314569737,34.86264655442959,51.103583968587564,103.44354838468834,-89.14901960800223,7.899521531098966
17.834042553191487,-76.6266149870801,24.20406146104773,-105.91300710999576,71.82241153342069,-108.20271529349128,67.64355628058726,-20.930544315846102,31.645651533606056,36.05531131098097,34.862637305212175,51.103583790906356,103.44354838123017,-89.14901960797194,7.899521531098898
17.834042553191487,-76.6266149870801,24.20406146104773,-105.91300710999576,71.82241153342069,-108.20271529349128,67.64355628058726,87.38702715375032,35.386633418190115,34.94549182110946,59.764587521225856,79.43824463770963,55.30645160580072,-71.21960784324754,60.1578947368392
17.834042553191487,-76.6266149870801,24.20406146104773,-105.91300710999576,71.82241153342069,-108.20271529349128,67.64355628058726,-109.05151687147338,6.130088659751313,32.726602126116134,23.656728639055427,-34.91235191303012,-3.072580651401486,-21.415686274628698,-62.58851674641175
32.35099046221569,-89.78057708871663,55.81426902686677,-104.42576327896279,52.08165137614677,-98.80407294023692,40.969412724306665,-66.4486650399106,6.15102387279682,32.72600267669234,23.656723173612125,-34.91235180027078,-3.0725806512630305,-21.4156862746212,-62.58851674641161
32.35099046221569,-89.78057708871663,55.81426902686677,-104.42576327896279,52.08165137614677,-98.80407294023692,40.969412724306665,-57.03350525594587,27.738876331140442,16.088788230869813,79.68612650493618,82.47410112821014,-6.145161296144018,101.10196078412883,-46.7894736842109
32.35099046221569,-89.78057708871663,55.81426902686677,-104.42576327896279,52.08165137614677,-98.80407294023692,40.969412724306665,39.67329405913125,42.910633006526965,41.59822689523364,95.87237577305393,18.721113539513357,-127.0,-33.3686274511103,-80.8181818181813
9.187234042553186,-103.12596899224806,97.14718303531316,-95.50230029276452,33.68912188728701,-82.54239318514576,-2.0717781402936453,-7.418283103228669,42.80732393750922,41.597327866252826,95.8723459233339,18.721113471174455,-126.99999999567709,-33.36862745109879,-80.81818181818112
9.187234042553186,-103.12596899224806,97.14718303531316,-95.50230029276452,33.68912188728701,-82.54239318514576,-2.0717781402936453,52.56132801817204,-19.459421519041435,6.104983505293049,6.225261998792605,-31.876495569458235,-66.57258063930509,-77.19607843145047,-30.9904306220099
9.187234042553186,-103.12596899224806,97.14718303531316,-95.50230029276452,33.68912188728701,-82.54239318514576,-2.0717781402936453,16.27799321246308,2.214478282835417,21.632790246871085,-0.0002274470807543949,37.94820491481568,-47.112903218566046,-96.12156862749006,111.20095693779533
-43.81173881144534,-96.80878552971576,127.00000000000003,-78.02718527812624,21.55504587155962,-59.14721150006656,-63.13743882544861,52.5270297003066,2.248402296222812,21.63256534356143,-0.00022492455346778684,37.948204781554736,-47.11290321694058,-96.12156862745734,111.20095693779479
-43.81173881144534,-96.80878552971576,127.00000000000003,-78.02718527812624,21.55504587155962,-59.14721150006656,-63.13743882544861,30.95618716550188,-9.135544694995215,-44.91411958181771,-108.32374607577508,-78.4262959879819,-101.39516127732533,-54.2862745098052,58.94258373205386
-43.81173881144534,-96.80878552971576,127.00000000000003,-78.02718527812624,21.55504587155962,-59.14721150006656,-63.13743882544861,-11.980868297656084,-30.63016685359902,-32.71191313778131,-57.27469007310414,38.960157087427824,110.61290323247475,-53.29019607841471,-46.78947368421195
-22.567424798239177,-121.55792420327305,121.18007008715969,-55.77164366373904,6.158584534731311,-32.43883934513511,-114.10318107667212,-7.6621695697059256,-30.485138661676224,-32.71030301634857,-57.274668211325675,38.960156950749976,110.61290322877451,-53.29019607839646,-46.78947368421197
-22.567424798239177,-121.55792420327305,121.18007008715969,-55.77164366373904,6.158584534731311,-32.43883934513511,-114.10318107667212,-45.197573171898625,45.77832435286229,43.8197361075064,-94.62758554739523,-17.70916523489693,2.04838710105391,32.37254901960438,-33.421052631580736
-22.567424798239177,-121.55792420327305,121.18007008715969,-55.77164366373904,6.158584534731311,-32.43883934513511,-114.10318107667212,23.807485333973123,58.35224452311414,6.109101441051568,33.61754017286799,1.517926229245946,4.339799408725753e-09,6.474509803924548,5.468899521528314
55.645194424064556,-127.0,50.97573906011323,-32.87871183605182,-16.461730013106177,-18.78038067349928,-127.0,-35.483289429331684,58.19704956267621,6.1094007732774,33.617531344070684,1.5179262189951652,4.3744841082826724e-09,6.47450980392262,5.4688995215280976
55.645194424064556,-127.0,50.97573906011323,-32.87871183605182,-16.461730013106177,-18.78038067349928,-127.0,-71.91324138414258,39.01243104396802,14.982561437145893,65.99006982007327,19.73306543877014,-23.556451607406576,-0.49803921568254117,-37.066985645935226
55.645194424064556,-127.0,50.97573906011323,-32.87871183605182,-16.461730013106177,-18.78038067349928,-127.0,5.2882578931721635,-21.972960651287792,14.982561158866478,4.980249370581244,-32.888447964171235,1.0241935535790643,45.32156862742485,-9.114832535888116
108.27146001467351,-41.40353143841516,-10.806811034234869,-0.8498536177331744,-38.41625163827,-31.559829628643683,-118.35032626427409,66.66238486272786,-21.85762381313789,14.982560880512427,4.9802502114195475,-32.888447858245755,1.0241935535791626,45.32156862740981,-9.114832535888294
108.27146001467351,-41.40353143841516,-10.806811034234869,-0.8498536177331744,-38.41625163827,-31.559829628643683,-118.35032626427409,75.63802295119687,42.9584063993011,118.12957364209092,-11.206022600141488,25.80477865554051,20.48387097203575,81.18039215678282,-28.559808612443028
108.27146001467351,-41.40353143841516,-10.806811034234869,-0.8498536177331744,-38.41625163827,-31.559829628643683,-118.35032626427409,17.36003212280364,-33.26383660394567,-0.548429868559948,36.10770669007531,-80.45020027853393,106.51612903192327,126.99999999986262,-67.44976076555227
126.99999999999999,-23.956072351421184,-57.891185191841124,33.19740694270183,-59.02254259501967,-53.19699188074006,-91.36541598694942,-23.08984717066194,-33.11019111731657,-0.5479057878920663,36.107697020445634,-80.45020001201183,106.51612902836139,126.99999999981996,-67.44976076555221
126.99999999999999,-23.956072351421184,-57.891185191841124,33.19740694270183,-59.02254259501967,-53.19699188074006,-91.36541598694942,-41.88575482359567,116.74329242999906,127.0,-1.245251847026724,-127.0,78.86290321962449,-21.415686274634417,-1.8229665071804924
126.99999999999999,-23.956072351421184,-57.891185191841124,33.19740694270183,-59.02254259501967,-53.19699188074006,-91.36541598694942,-28.7141634477224,9.824727197920751,50.467788279712074,-8.715836743662031,-110.80876470516425,-73.74193548563613,-64.24705882361823,67.44976076554497
74.5973587674248,-31.914082687338496,-112.41594033605894,49.39774153074029,-70.8903014416776,-71.28430720085186,-53.19290375203917,-24.999713149479952,9.832766335755856,50.46658970499675,-8.715831278216971,-110.80876433613366,-73.74193548311158,-64.2470588235963,67.44976076554451
74.5973587674248,-31.914082687338496,-112.41594033605894,49.39774153074029,-70.8903014416776,-71.28430720085186,-53.19290375203917,-55.77139619069724,-68.81520639926586,41.59252981370294,61.009660689869875,-22.768924355311892,40.96774193347229,-40.34117647064899,-89.32535885167712
74.5973587674248,-31.914082687338496,-112.41594033605894,49.39774153074029,-70.8903014416776,-71.28430720085186,-53.19290375203917,39.83128070866465,69.74068796863037,122.55649057769564,9.960625708147237,-76.40238979418719,15.36290322362826,-45.321568627494564,-75.95693779904579
-7.0068965517241395,-42.825581395348834,-102.87581992991284,47.27310748640741,-74.21926605504586,-76.38932516970584,-28.227977161500803,45.86235919017378,69.54687318421907,122.5528578065799,9.9606248673135,-76.40238954133281,15.362903223144174,-45.321568627479,-75.95693779904578
-7.0068965517241395,-42.825581395348834,-102.87581992991284,47.27310748640741,-74.21926605504586,-76.38932516970584,-28.227977161500803,25.76364927200254,-72.7348646079654,-127.0,-6.225649625919292,93.60557685842868,-70.66935483788438,-84.16862745096718,-15.191387559812739
-7.0068965517241395,-42.825581395348834,-102.87581992991284,47.27310748640741,-74.21926605504586,-76.38932516970584,-28.227977161500803,-28.708594245223463,-127.0,-24.957301018796734,-49.804074065461776,59.199202436075986,-74.76612902882285,70.22352941170453,28.55980861243485
-11.665737344093912,-14.876830318690779,-19.913289603737972,60.60518611459645,-79.8618610747051,-73.1437508318914,-32.99306688417619,-36.576442844964696,-126.52970825966463,-24.95595289421898,-49.80405472620003,59.19920223105927,-74.76612902626373,70.22352941168107,28.55980861243451
-11.665737344093912,-14.876830318690779,-19.913289603737972,60.60518611459645,-79.8618610747051,-73.1437508318914,-32.99306688417619,-67.74874296483759,8.416116347894377,-89.28284948404792,37.35282274136185,-13.661354894060493,27.653225810276904,8.466666666600384,-29.775119617229524
-11.665737344093912,-14.876830318690779,-19.913289603737972,60.60518611459645,-79.8618610747051,-73.1437508318914,-32.99306688417619,86.19464796119671,116.26546981796639,-58.22431462460679,73.4606538758933,39.972110657574454,-89.10483870136112,-24.40392156867462,-6.684210526321133
-9.224504768892153,-17.611541774332466,0.05705813640040702,76.0087829360101,-86.0038007863696,-66.01024890190337,-42.937601957585684,53.643496366237756,115.91580249470529,-58.22184310420555,73.46063159370232,39.97211051747975,-89.10483869831782,-24.403921568666128,-6.684210526321365
-9.224504768892153,-17.611541774332466,0.05705813640040702,76.0087829360101,-86.0038007863696,-66.01024890190337,-42.937601957585684,40.773411887770195,5.194570577754927,-19.400603277209726,-16.186444763311222,-13.661355133246367,4.0967742036486445,-73.21176470588028,32.20574162678752
-9.224504768892153,-17.611541774332466,0.05705813640040702,76.0087829360101,-86.0038007863696,-66.01024890190337,-42.937601957585684,-127.0,105.44166079029472,-1.6537199179089086,-68.48055165233274,-36.93625521949795,110.61290323088573,122.01960784303527,-77.17224880383225
-32.8914159941306,-31.285099052540907,-26.32662413514241,74.78711836051866,-87.15229357798165,-58.403434047650734,-46.25244698205546,-53.19072504054491,105.12731979767885,-1.6531584523163403,-68.4805260067896,-36.93625509990456,110.61290322718547,122.0196078429943,-77.17224880383222
-32.8914159941306,-31.285099052540907,-26.32662413514241,74.78711836051866,-87.15229357798165,-58.403434047650734,-46.25244698205546,78.19379635424853,19.81428715665259,47.14814035597332,-28.637365216883524,-51.1035854925534,-21.508064512350973,-36.35686274517731,46.78947368420313
-32.8914159941306,-31.285099052540907,-26.32662413514241,74.78711836051866,-87.15229357798165,-58.403434047650734,-46.25244698205546,-31.82093590383091,2.026984383687587,-40.472451699534155,-43.57852870388406,-70.33067673459433,28.677419357060792,-71.21960784318098,-85.67942583732524
-46.90520909757887,-19.00624461670973,-31.941144756941313,75.53074027603509,-87.90131061598953,-48.66671103420737,-56.66313213703103,-77.3928523491791,2.060733394224604,-40.470579483762805,-43.578511466724926,-70.3306765022416,28.67741935612707,-71.21960784315667,-85.67942583732514
-46.90520909757887,-19.00624461670973,-31.941144756941313,75.53074027603509,-87.90131061598953,-48.66671103420737,-56.66313213703103,-48.998783697187555,-20.741182051201086,-34.92316896421082,-16.186338817816182,17.709163341902318,9.217741936736859,126.99999999987389,52.86602870812621
-46.90520909757887,-19.00624461670973,-31.941144756941313,75.53074027603509,-87.90131061598953,-48.66671103420737,-56.66313213703103,-105.25601279306883,-0.33211624906412673,53.807129305742805,-5.717747429212494e-05,-40.9840631308802,26.629032258237054,-1.4941176471426147,-30.99043062201572
-19.138517975055027,-6.836778639104215,-69.43975199928114,82.59514847344212,-90.59777195281782,-49.68095301477439,-54.95391517128877,-56.05054681040786,-0.29010116635746286,53.80581817699441,-5.465497560930288e-05,-40.98406299761891,26.62903225737249,-1.4941176471418145,-30.990430622015797
-19.138517975055027,-6.836778639104215,-69.43975199928114,82.59514847344212,-90.59777195281782,-49.68095301477439,-54.95391517128877,106.15296677179745,96.16886088617251,97.05970608706015,-22.41181565118394,-56.16334555604575,-23.55645161214301,13.447058823437347,-89.32535885167955
-19.138517975055027,-6.836778639104215,-69.43975199928114,82.59514847344212,-90.59777195281782,-49.68095301477439,-54.95391517128877,46.45298744061325,-51.27765827951217,9.43742875057292,-28.637295427457495,-73.3665324221101,43.01612903077496,103.09411764690326,122.13875598085144
7.510051357300071,8.860465116279077,-45.08733938359241,101.55750731911337,-95.70773263433816,-55.76640489817649,-54.33238172920068,43.83208025976264,-51.06396211752984,9.437615713820852,-28.637283235332035,-73.36653217950641,43.01612902935709,103.09411764686874,122.13875598085087
7.510051357300071,8.860465116279077,-45.08733938359241,101.55750731911337,-95.70773263433816,-55.76640489817649,-54.33238172920068,-99.2520939548541,-36.89553951894283,-18.289889003591753,-24.901977123424217,-62.23505796299806,18.43548386778367,82.17647058802449,-94.18660287081916
7.510051357300071,8.860465116279077,-45.08733938359241,101.55750731911337,-95.70773263433816,-55.76640489817649,-54.33238172920068,122.33574663265551,39.38899191272438,5.002495212959175,-127.0,-75.39043609077714,-34.8225806464746,-66.23921568641468,0.607655502384647
-20.08892149669846,8.122093023255822,-49.8345763321053,111.80886658301972,-97.77169069462647,-58.84293890589646,-56.71492659053837,65.72319379617944,39.297498853207244,5.00283195079283,-126.9999545948059,-75.39043584133952,-34.82258064526423,-66.23921568639204,0.6076555023846346
-20.08892149669846,8.122093023255822,-49.8345763321053,111.80886658301972,-97.77169069462647,-58.84293890589646,-56.71492659053837,-90.02806713229137,56.967175623994,108.1501817228571,38.59812125415692,-107.77290533416989,-97.2983870927826,-75.20392156871637,-7.8995215311079985
-20.08892149669846,8.122093023255822,-49.8345763321053,111.80886658301972,-97.77169069462647,-58.84293890589646,-56.71492659053837,-60.188780578842135,44.129544499710214,66.00094424667122,23.65693506451536,95.62948309323112,51.20967741981048,68.2313725488616,43.14354066984774
-64.04974321349962,-6.645348837209296,-68.54964507143498,106.92220828105394,-96.19043250327655,-56.746838812724604,-59.201060358890686,-26.204529851464162,44.02145345584027,65.99922127435036,23.65692959903728,95.62948276520449,51.20967741811592,68.2313725488388,43.143540669847575
-64.04974321349962,-6.645348837209296,-68.54964507143498,106.92220828105394,-96.19043250327655,-56.746838812724604,-59.201060358890686,56.99448121458075,3.3169062364603334,114.7982356833161,51.049079545312615,126.99999999999997,120.85483870352881,5.4784313723869005,46.78947368420139
-64.04974321349962,-6.645348837209296,-68.54964507143498,106.92220828105394,-96.19043250327655,-56.746838812724604,-59.201060358890686,24.175219713693057,17.301361676549185,18.302497930310267,-4.980343966140721,98.66533854156337,-52.23387096994607,-24.403921568771416,-33.42105263158638
-60.0617754952311,-3.226959517657186,-59.648575792973304,105.59431200334586,-95.408125819135,-53.80553706908026,-64.3805057096248,3.3145119514137953,17.28355630848338,18.302385424208815,-4.980339761985144,98.66533820328584,-52.233870968147784,-24.40392156876293,-33.421052631586264
-60.0617754952311,-3.226959517657186,-59.648575792973304,105.59431200334586,-95.408125819135,-53.80553706908026,-64.3805057096248,-23.301529745995868,8.385271543432005,63.77568727093638,69.72554283785834,-0.5059757206875051,19.459677417437565,-28.388235294241998,-62.58851674641799
-60.0617754952311,-3.226959517657186,-59.648575792973304,105.59431200334586,-95.408125819135,-53.80553706908026,-64.3805057096248,18.39549977632614,-27.12453728120809,-61.555127064620095,-47.313687669686274,-26.816732389696885,-48.137096773612726,-43.32941176481052,-66.23444976077175
-44.668965517241375,1.2306201550387659,-49.62916704106388,108.88749477206193,-95.72437745740498,-54.51550645547718,-67.0220228384992,24.8315869571542,-26.992359252939174,-61.55254313705562,-47.313669171293895,-26.81673230427284,-48.13709677195276,-43.32941176479566,-66.23444976077153
-44.668965517241375,1.2306201550387659,-49.62916704106388,108.88749477206193,-95.72437745740498,-54.51550645547718,-67.0220228384992,-9.567600045002337,64.48203544197008,53.79723812490524,87.15693043933486,68.30677264906353,-16.387096771758532,-114.05098039218504,18.837320574154912
-44.668965517241375,1.2306201550387659,-49.62916704106388,108.88749477206193,-95.72437745740498,-54.51550645547718,-67.0220228384992,-17.131884265542478,-5.470142831354078,-41.58733220833794,16.186319056600926,-25.80478027517199,49.161290322577536,-34.36470588239505,-123.35406698565039
-48.8432868672047,-4.7310508182601145,-59.30622697457093,108.25010455876202,-95.34154652686763,-55.25928390789301,-66.81484502446983,-19.21731474367309,-5.410941646446872,-41.58542244659313,16.18631611363967,-25.80478019316488,49.16129032095216,-34.36470588238323,-123.35406698564995
-48.8432868672047,-4.7310508182601145,-59.30622697457093,108.25010455876202,-95.34154652686763,-55.25928390789301,-66.81484502446983,31.862998842251898,27.632928341460307,-54.892804722319255,-114.54897402177616,-19.733067034482506,-21.508064516120445,-105.08627450977568,17.6220095693711
-48.8432868672047,-4.7310508182601145,-59.30622697457093,108.25010455876202,-95.34154652686763,-55.25928390789301,-66.81484502446983,-19.111629578851193,58.02802967285986,85.96622809645847,93.38242871389014,34.91235071710019,-47.11290322385501,-46.31764705879843,29.775119617217676
-53.48349229640499,-6.371877691645127,-64.9892173600503,105.80677540777924,-94.50930537352556,-53.97457739917476,-68.47226753670475,-15.38214275243973,57.87293198875486,85.96383100021626,93.38239970496562,34.9123505940904,-47.11290322222964,-46.31764705878256,29.775119617217626
-53.48349229640499,-6.371877691645127,-64.9892173600503,105.80677540777924,-94.50930537352556,-53.97457739917476,-68.47226753670475,-62.28027391543345,-20.937886728139354,-26.058440432403366,14.941198380572967,2.5298807288125795,40.96774193661981,46.31764705881914,-88.11004784689445
-53.48349229640499,-6.371877691645127,-64.9892173600503,105.80677540777924,-94.50930537352556,-53.97457739917476,-68.47226753670475,-4.579521031502495,10.889275980397269,7.216175018104492,24.901979644126033,-58.18725005160741,1.6784647005607667e-09,33.36862745096913,-11.545454545460485
-46.49523110785033,-5.442075796726954,-62.661245394914175,106.12547051442914,-94.50930537352556,-53.027951550645554,-70.181484502447,-7.4566931922985,10.893041514790278,7.216436931348951,24.901973758238377,-58.18724986025795,1.7130257212727429e-09,33.368627450958094,-11.545454545460386
-46.49523110785033,-5.442075796726954,-62.661245394914175,106.12547051442914,-94.50930537352556,-53.027951550645554,-70.181484502447,10.115650996334601,-66.49053865417251,-4.983485497961848,51.04902531084273,-33.90039736220746,104.46774193240874,83.17254901954159,13.97607655501757
-46.49523110785033,-5.442075796726954,-62.661245394914175,106.12547051442914,-94.50930537352556,-53.027951550645554,-70.181484502447,-34.37513436611121,42.878004785492905,117.01903173728456,24.90195315767405,29.85259005222542,-111.63709677078508,-82.17647058822013,-67.44976076555466
-38.03477622890682,-4.649009474590864,-59.80833857489441,108.30322040987039,-95.00865006553082,-53.77172900306138,-70.23327895595435,-32.17636136306755,42.77422682391507,117.0155860771335,24.90194727179086,29.852589946300384,-111.63709676698102,-82.17647058819216,-67.44976076555434
-38.03477622890682,-4.649009474590864,-59.80833857489441,108.30322040987039,-95.00865006553082,-53.77172900306138,-70.23327895595435,35.26058920779755,-8.07517474343799,-59.33597859329056,46.06860693135377,-22.768923490810177,127.00000000000001,-33.368627450941574,9.114832535879547
-38.03477622890682,-4.649009474590864,-59.80833857489441,108.30322040987039,-95.00865006553082,-53.77172900306138,-70.23327895595435,-57.55448179628166,-49.87253397747073,-24.951131902409593,29.88232024595604,81.46215106387127,-44.04032257700269,-39.34509803916144,-48.004784688999436
-45.805722670579605,-7.684539190353138,-61.79396172162817,107.61271434546211,-94.85884665792923,-54.07600159723148,-69.50815660685157,-28.091678050054742,-49.66336169362099,-24.949783884874677,29.882312678402382,81.46215078368185,-44.040322575481014,-39.345098039147956,-48.004784688999194
-45.805722670579605,-7.684539190353138,-61.79396172162817,107.61271434546211,-94.85884665792923,-54.07600159723148,-69.50815660685157,29.301973412024182,-8.857913663819481,-53.78523523467645,-14.94122192656317,14.673306660064636,45.06451613160458,-39.34509803913448,-20.052631578951782
-45.805722670579605,-7.684539190353138,-61.79396172162817,107.61271434546211,-94.85884665792923,-54.07600159723148,-69.50815660685157,13.23612775271306,-2.4433325295624755,108.14680583413372,46.06858633077007,4.553784810935028,39.94354838841852,-53.29019607832748,-4.253588516751071
-52.53308877476155,-8.915159345391897,-61.930901248989116,105.01003764115433,-94.12647444298821,-52.284174098229755,-70.95840130505712,-12.650110536990045,-2.3935384602933745,108.14365976315477,46.068573297775025,4.553784790433656,39.94354838710447,-53.29019607830932,-4.253588516750991
-52.53308877476155,-8.915159345391897,-61.930901248989116,105.01003764115433,-94.12647444298821,-52.284174098229755,-70.95840130505712,-41.18890042318429,-45.47778547785609,-40.47991364573922,-6.225554612199842,-29.85258933122748,-59.40322580317165,-78.19215686258845,-39.49760765550606
-52.53308877476155,-8.915159345391897,-61.930901248989116,105.01003764115433,-94.12647444298821,-52.284174098229755,-70.95840130505712,-23.52066490740524,-36.40205499577358,-82.62413265624552,-2.4902560678220844,-39.97211103001135,50.185483871229,103.09411764712223,-0.6076555023967316
-41.892296404989,-6.563307493540045,-56.20226435438942,106.86909242994568,-94.64246395806029,-51.574204711832834,-72.40864600326267,2.032278029904697,-36.237195498171644,-82.62083724760184,-2.490252704485533,-39.97211090016698,50.18548386956911,103.09411764708754,-0.6076555023966659
-41.892296404989,-6.563307493540045,-56.20226435438942,106.86909242994568,-94.64246395806029,-51.574204711832834,-72.40864600326267,31.768362876247927,50.19520066428759,72.65753149888732,27.392102017125893,1.5179285869582708,69.6451612863657,-45.32156862735884,-40.712918660290384
-41.892296404989,-6.563307493540045,-56.20226435438942,106.86909242994568,-94.64246395806029,-51.574204711832834,-72.40864600326267,127.0,41.18759956337886,-12.745706574561307,-42.333391212229365,-25.804780268330884,80.91129031578673,126.99999999999369,108.77033492822304
-38.87336757153338,-6.864125753660631,-57.70859915535986,108.83437892095355,-95.22503276539973,-51.33754824970052,-73.03017944535077,78.88404639259296,41.09067027946776,-12.744770596435703,-42.333374395495504,-25.804780186323793,80.91129031308937,126.99999999995092,108.77033492822275
-38.87336757153338,-6.864125753660631,-57.70859915535986,108.83437892095355,-95.22503276539973,-51.33754824970052,-73.03017944535077,-35.957249016454746,34.65064041658448,-20.50758830387351,-26.147083926365312,-9.613545233182693,-60.42741936050245,126.99999999990817,56.511961722482084
