Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.51609984164091,7.326185442464514,-24.688125592666736,85.64873742558001,-79.90007037297678,-84.82012774037634,-73.13964627855569,-16.5996049292747,-9.362603926075739,2.6843256539673215,-1.9741247189748883,3.4862743593529353,94.12941174394952,36.35686274514982,-37.694063926961505
-41.51609984164091,7.326185442464514,-24.688125592666736,85.64873742558001,-79.90007037297678,-84.82012774037634,-73.13964627855569,52.63485578986682,14.86588757472233,31.37842682874411,11.18650023401909,-30.380392064478574,76.19999997675407,77.19607843137602,9.85844748856357
-41.51609984164091,7.326185442464514,-24.688125592666736,85.64873742558001,-79.90007037297678,-84.82012774037634,-73.13964627855569,-50.41829680537455,-10.416332289081737,44.13051117088032,-40.13991539693503,-14.443137177277105,11.454901937408575,0.4980392157313362,-1.739726027418513
-43.62302993741046,6.482331621866508,-25.919186597829523,85.17942927530282,-79.61705371803895,-84.86397376143623,-73.51400147383936,-40.06583769777754,-10.394458835247079,44.12932655147301,-40.139897177350875,-14.443137126826535,11.45490193703867,0.49803921573116633,-1.7397260274187936
-43.62302993741046,6.482331621866508,-25.919186597829523,85.17942927530282,-79.61705371803895,-84.86397376143623,-73.51400147383936,-14.255201251667883,-37.60897633707459,11.183309514314182,57.248706233468354,-58.270587729453574,-69.22745100148425,-58.27058823519756,-55.09132420093518
-43.62302993741046,6.482331621866508,-25.919186597829523,85.17942927530282,-79.61705371803895,-84.86397376143623,-73.51400147383936,-11.400465020432826,-4.206361331480146,-43.01632569562573,-53.30051324277176,28.388235351206028,91.14117644584087,15.439215686325742,-22.616438356186336
-43.35487519794888,6.686902245041782,-26.26709514276683,84.86655717511809,-79.34893267651888,-84.90781978249612,-73.981945467944,-20.072941774541,-4.205222780943783,-43.014567764314535,-53.30049057938825,28.388235257032598,91.14117644278025,15.43921568632054,-22.616438356186542
-43.35487519794888,6.686902245041782,-26.26709514276683,84.86655717511809,-79.34893267651888,-84.90781978249612,-73.981945467944,-20.73736976694934,2.857175077308317,3.747597468031665,24.347187844573128,47.313725217597224,8.466666638896143,-64.24705882341829,-17.977168949794038
-43.35487519794888,6.686902245041782,-26.26709514276683,84.86655717511809,-79.34893267651888,-84.90781978249612,-73.981945467944,-33.25604040424112,10.904468416805559,-0.5031696889751789,16.450812517248508,7.4705881021768485,-48.30980394748064,-65.24313725476826,6.378995433767443
-40.92232863283313,6.865901540320147,-26.882625645348224,85.07513857524128,-79.24466338259442,-85.3462799930951,-74.1223286661754,-20.37344722183618,10.85451110225665,-0.5028471910835393,16.450811628468855,7.4705880786337175,-48.309803945832655,-65.24313725474617,6.378995433767134
-40.92232863283313,6.865901540320147,-26.882625645348224,85.07513857524128,-79.24466338259442,-85.3462799930951,-74.1223286661754,-33.772404464007046,-16.431717004532835,-6.8789438802471725,82.25390884187729,73.211764034707,-75.20392159023568,-45.321568627290645,-37.694063926963864
-40.92232863283313,6.865901540320147,-26.882625645348224,85.07513857524128,-79.24466338259442,-85.3462799930951,-74.1223286661754,18.861704485038317,4.794268112650031,9.062641865781172,36.19171706255123,15.439215201035063,-39.34509805961164,35.36078431383003,-9.85844748860779
-40.481788703717676,6.686902245041782,-26.829101253819406,85.33586532539522,-79.19997654234108,-86.2232004142931,-73.79476787030217,-2.0183445427342406,4.764819357724143,9.062641384903154,36.19170950807121,15.439215150585133,-39.34509805826636,35.36078431381817,-9.858447488608038
-40.481788703717676,6.686902245041782,-26.829101253819406,85.33586532539522,-79.19997654234108,-86.2232004142931,-73.79476787030217,-46.13220503366657,8.770427507995766,28.19189844833115,-12.502590642026597,4.482352436865796,34.36470586188539,127.00000000000001,22.616438356140648
-40.481788703717676,6.686902245041782,-26.829101253819406,85.33586532539522,-79.19997654234108,-86.2232004142931,-73.79476787030217,-32.2786271937903,6.709934083205621,30.316725110896492,17.7668433725736,-7.4705886637902825,5.478431352020398,-36.35686274499672,-49.29223744294665
-43.22079782821809,5.510621161783955,-26.32061953429565,85.02299322521048,-79.06591602158105,-86.04781633005354,-74.02873986735449,-21.727883146871786,6.673829528148529,30.31600695521838,17.76684203941889,-7.470588636883185,5.47843135185222,-36.35686274498432,-49.292237442946764
-43.22079782821809,5.510621161783955,-26.32061953429565,85.02299322521048,-79.06591602158105,-86.04781633005354,-74.02873986735449,-26.80737158984709,0.5852632615631581,-7.943226277330687,-45.404133471836005,-5.4784317621089205,2.4901960576783737,21.415686274584967,-62.050228310526784
-43.22079782821809,5.510621161783955,-26.32061953429565,85.02299322521048,-79.06591602158105,-86.04781633005354,-74.02873986735449,-2.6034838011151393,-0.4390372595894263,16.500287620241043,24.34717051358349,-38.349019731736725,-28.3882353137808,3.4862745098877936,-6.378995433814358
-45.78742176306463,5.178193899124134,-25.919186597829523,84.08437692465617,-78.7233169129721,-84.77628171931639,-75.15180545320561,-11.858342081461123,-0.45115087074250004,16.50003597420663,24.347166958524355,-38.34901960056577,-28.38823531280546,3.486274509886745,-6.378995433814597
-45.78742176306463,5.178193899124134,-25.919186597829523,84.08437692465617,-78.7233169129721,-84.77628171931639,-75.15180545320561,-33.42956759295496,17.694321881567685,37.75451493722076,-1.9740758374093428,-40.34117631726195,-9.462745116460896,-25.399999999892746,-30.735159817376537
-45.78742176306463,5.178193899124134,-25.919186597829523,84.08437692465617,-78.7233169129721,-84.77628171931639,-75.15180545320561,-22.564209583289188,-1.5453739119836718,6.934186236961701,-17.766814049386312,21.41568610451782,-14.443137272800696,-2.4901960783356114,-17.977168949796745
-45.155342734333765,4.053055471660125,-25.94594879359393,82.83288852391712,-78.41050903119869,-83.1539789401001,-76.2280766396463,-21.89547256204075,-1.55390520800594,6.934257573815131,-17.766803384275452,21.415686033887834,-14.443137272296221,-2.49019607833463,-17.977168949796937
-45.155342734333765,4.053055471660125,-25.94594879359393,82.83288852391712,-78.41050903119869,-83.1539789401001,-76.2280766396463,-16.72399455936491,-16.693719148136097,-44.07702454248147,-15.134668795078873,-4.4823530590153124,-13.447058840456524,-6.474509803820331,-5.219178082217189
-45.155342734333765,4.053055471660125,-25.94594879359393,82.83288852391712,-78.41050903119869,-83.1539789401001,-76.2280766396463,-21.363722867841844,-8.58108860151867,13.312541869803816,33.55963357688684,-17.4313725533348,-6.474509820639121,5.4784313726420395,-6.378995433815603
-44.46580197571828,2.3397765025672026,-24.34021704772943,81.9464175733936,-78.35092657752757,-81.18090799240463,-77.16396462785559,-16.993803177751193,-8.565803314498643,13.312397867987709,33.559626911160635,-17.43137249279417,-6.474509820403708,5.478431372640326,-6.3789954338158354
-44.46580197571828,2.3397765025672026,-24.34021704772943,81.9464175733936,-78.35092657752757,-81.18090799240463,-77.16396462785559,-8.592438872153835,-4.515525847086327,11.186780807980327,-1.9740527297459423,-3.4862744971833863,30.380392139234935,-4.4823529410780925,-15.657534246601479
-44.46580197571828,2.3397765025672026,-24.34021704772943,81.9464175733936,-78.35092657752757,-81.18090799240463,-77.16396462785559,-29.322773142169524,0.5298581788194765,6.935762458314944,17.766882033454646,-9.462745027331131,-28.388235310552197,-49.30588235280162,-36.53424657536885
-46.80257899102632,0.5753548776804616,-24.63460120113792,80.17347567234657,-78.18707482993197,-78.24322458139136,-78.3338246131172,-29.553589281010765,0.5144446334434454,6.935833767790645,17.766880700293413,-9.462744993697283,-28.388235309576856,-49.305882352784835,-36.534246575368975
-46.80257899102632,0.5753548776804616,-24.63460120113792,80.17347567234657,-78.18707482993197,-78.24322458139136,-78.3338246131172,-15.47774377401429,6.551583126968202,21.814216499381537,25.663251139394955,2.4901961271395514,-4.4823529565561975,10.45882352953215,-27.255707762583693
-46.80257899102632,0.5753548776804616,-24.63460120113792,80.17347567234657,-78.18707482993197,-78.24322458139136,-78.3338246131172,-19.168389304521348,0.46327379637611177,19.688312365969132,25.66324713995235,-1.4941175753211184,-28.388235308433405,-1.494117646931324,-19.136986301396632
-51.24628610210392,0.8822108124433727,-23.2964914129175,77.82693492096081,-77.75510204081633,-74.07785258070084,-80.62675018422993,-18.28750293314447,0.4479905015376531,19.6879530687332,25.663243140510414,-1.4941175685940626,-28.388235307458093,-1.4941176469307167,-19.13698630139683
-51.24628610210392,0.8822108124433727,-23.2964914129175,77.82693492096081,-77.75510204081633,-74.07785258070084,-80.62675018422993,-11.447198856845112,4.467755458464323,25.001276428670014,78.3057176228195,-15.439215496937155,8.466666652920447,-17.431372548876837,-16.817351598200677
-51.24628610210392,0.8822108124433727,-23.2964914129175,77.82693492096081,-77.75510204081633,-74.07785258070084,-80.62675018422993,-12.461213824885535,-3.6311119385693793,10.12242629853779,30.9274652145915,-11.454901747388877,21.415686260009224,-18.42745098024251,-7.538812785415477
-48.4115074277958,0.11507097553609391,-23.510588979032768,76.67973722028336,-77.81468449448745,-71.14016916968757,-81.60943257184971,-10.380362609071089,-3.63264270614741,10.122389980557363,30.92745943763339,-11.454901707028318,21.415686259302877,-18.427450980236177,-7.538812785415717
-48.4115074277958,0.11507097553609391,-23.510588979032768,76.67973722028336,-77.81468449448745,-71.14016916968757,-81.60943257184971,-15.23119408850504,-1.6166533808699899,3.7459344815911004,-48.03626406194924,-8.466666394867007,-26.396078445494137,-6.474509803769806,-7.538812785415958
-48.4115074277958,0.11507097553609391,-23.510588979032768,76.67973722028336,-77.81468449448745,-71.14016916968757,-81.60943257184971,-14.715014167471047,-0.616216673204661,38.81641896832197,54.61658986332597,-25.399999571467387,-6.474509817881644,22.411764706010924,-15.657534246603433
-51.188824372219294,-3.106916339474477,-26.588241491939733,74.1767604188052,-77.82958010790523,-67.15018125323667,-82.17096536477527,-17.33859754564,-0.6279143840877675,38.81541377299199,54.61657608752086,-25.39999948401993,-6.4745098176462506,22.411764706003463,-15.657534246603646
-51.188824372219294,-3.106916339474477,-26.588241491939733,74.1767604188052,-77.82958010790523,-67.15018125323667,-82.17096536477527,-17.173317551649216,5.412941000426615,20.747887580330648,23.03107522266788,10.458823865036482,4.4823529272765885,-9.462745097897443,-11.018264840211149
-51.188824372219294,-3.106916339474477,-26.588241491939733,74.1767604188052,-77.82958010790523,-67.15018125323667,-82.17096536477527,-20.40184655287212,-3.6979112864930332,-12.197339986391238,-11.186538901143024,-3.4862741036667844,-13.447058836891987,-6.47450980377912,-21.456621004594957
-50.26943669406531,-6.840330212423233,-28.381308608155095,70.83945801683439,-77.99343185550083,-63.64249956844469,-81.09469417833458,-19.780040065470697,-3.6992579572951496,-12.196622696659425,-11.186530457927802,-3.4862740902130125,-13.44705883642117,-6.474509803776818,-21.456621004595142
-50.26943669406531,-6.840330212423233,-28.381308608155095,70.83945801683439,-77.99343185550083,-63.64249956844469,-81.09469417833458,-13.423017792563822,-3.7005881837124024,5.8706155950350976,5.922283491854871,24.403921793381063,-0.4980392285924655,-10.458823529261197,-8.698630137015392
-50.26943669406531,-6.840330212423233,-28.381308608155095,70.83945801683439,-77.99343185550083,-63.64249956844469,-81.09469417833458,-16.68352640034219,-8.7456697069365,4.807986297540209,15.134719892429635,15.43921589725881,-1.4941176598941044,4.482352941317504,-15.657534246604682
-56.18799487218159,-8.221181918856335,-26.641765883468548,65.93779511393967,-77.66572836030964,-57.41636457793891,-81.84340456890203,-14.0620512223691,-8.729936383917462,4.808129412629846,15.134719448035517,15.439215846808944,-1.494117659826888,4.482352941316102,-15.657534246604888
-56.18799487218159,-8.221181918856335,-26.641765883468548,65.93779511393967,-77.66572836030964,-57.41636457793891,-81.84340456890203,-12.763781435403882,-4.679202008409812,4.808272525184773,-0.6580245408836234,3.486274709156092,0.49803920291077286,-15.43921568611871,-14.497716895006917
-56.18799487218159,-8.221181918856335,-26.641765883468548,65.93779511393967,-77.66572836030964,-57.41636457793891,-81.84340456890203,-14.908774370732596,-10.729641525413594,-37.70104557464904,16.450785853854907,-5.478431116335822,-34.36470589382206,39.34509803932848,1.7397260273673396
-59.559083025412875,-9.09060706735125,-27.016436624170264,59.68035311024437,-76.89115646258504,-49.56792680821678,-83.48120854826828,-17.758235431092274,-10.707113840090512,-37.6994670965137,16.45078496507982,-5.4784310961553535,-34.36470589264499,39.34509803931529,1.7397260273670696
-59.559083025412875,-9.09060706735125,-27.016436624170264,59.68035311024437,-76.89115646258504,-49.56792680821678,-83.48120854826828,-16.79323203918007,-10.684612826804207,32.44272235109899,50.6683950894426,-22.41176428284578,-14.443137264763486,0.4980392158069529,-11.01826484021314
-59.559083025412875,-9.09060706735125,-27.016436624170264,59.68035311024437,-76.89115646258504,-49.56792680821678,-83.48120854826828,-5.963987083239154,20.609221201345843,31.379195883843654,8.554399861379657,29.384313839057903,19.42352940113846,-15.439215686139844,-6.378995433820663
-51.8400573109117,-8.502466525722337,-26.26709514276683,55.66516115787317,-76.83157400891392,-43.99948213360952,-83.5747973470892,-7.770360706133886,20.526077843600188,31.37844184430776,8.554401638888788,29.384313741521147,19.42352940049933,-15.439215686134533,-6.378995433820906
-51.8400573109117,-8.502466525722337,-26.26709514276683,55.66516115787317,-76.83157400891392,-43.99948213360952,-83.5747973470892,-28.55836228588112,-13.854530551012724,-14.319982983216,82.25387329084809,-11.454901737292493,8.466666655172755,-12.450980392014209,-15.65753424660656
-51.8400573109117,-8.502466525722337,-26.26709514276683,55.66516115787317,-76.83157400891392,-43.99948213360952,-83.5747973470892,-16.490806201632907,-9.786536708311408,1.6218539796063736,-16.450796970222253,-5.478431153330451,2.4901960668922456,23.407843137370225,-13.337899543410414
-40.749943443179255,-8.911607772072886,-21.77104625434622,55.873742557996366,-78.2466572836031,-41.85102710167442,-81.1882829771555,-14.580920996929857,-9.767221169872006,1.622104711288725,-16.45078674948408,-5.478431133149996,2.4901960668248693,23.40784313736242,-13.337899543410629
-40.749943443179255,-8.911607772072886,-21.77104625434622,55.873742557996366,-78.2466572836031,-41.85102710167442,-81.1882829771555,-10.763987977450348,-0.6691407640215727,3.7478284991008923,-24.34714830101018,16.435294213569268,3.486274498092713,-15.43921568614053,-14.49771689500902
-40.749943443179255,-8.911607772072886,-21.77104625434622,55.873742557996366,-78.2466572836031,-41.85102710167442,-81.1882829771555,-17.371158192715892,-1.6892687873063355,13.312636225740768,4.606227750969065,-14.443136982185012,-7.470588246695744,-1.4941176469318336,-11.0182648402147
-48.00927531860343,-9.013893083660523,-19.924454746602045,54.88298090741125,-79.14039408866995,-36.896426721905755,-80.95431098010317,-22.784170529780518,-1.6972021621193354,13.312492218613947,4.606230861616783,-14.443136931734411,-7.470588246426789,-1.4941176469312314,-11.018264840214922
-48.00927531860343,-9.013893083660523,-19.924454746602045,54.88298090741125,-79.14039408866995,-36.896426721905755,-80.95431098010317,-25.933871951572204,-3.7226130865998206,7.998665562556467,-8.554385648173614,-17.431372153084556,31.376470575915828,22.41176470598946,-8.698630137018792
-48.00927531860343,-9.013893083660523,-19.924454746602045,54.88298090741125,-79.14039408866995,-36.896426721905755,-80.95431098010317,-19.644712741141507,-4.732428301879148,6.935964451117492,9.870489374888706,-17.4313720925439,-17.43137256055279,43.32941176478707,1.7397260273645632
-49.63735766533445,-12.517165005537095,-17.435570540512064,52.53644015602549,-79.79580107905231,-30.451061626100454,-81.04789977892415,-13.7862074212793,-4.730065462309453,6.936035753463035,9.870490708012895,-17.43137203200323,-17.431372559947498,43.32941176477255,1.7397260273642967
-49.63735766533445,-12.517165005537095,-17.435570540512064,52.53644015602549,-79.79580107905231,-30.451061626100454,-81.04789977892415,-8.730229793308546,12.421120591825883,14.375262766198539,-58.56472998513857,12.450980746544902,35.36078430142459,9.462745098121255,-15.657534246608614
-49.63735766533445,-12.517165005537095,-17.435570540512064,52.53644015602549,-79.79580107905231,-30.451061626100454,-81.04789977892415,-22.51437673655444,-16.888248273838705,28.19065776921327,42.77206553313036,-4.4823525006858,-32.372549030547766,-48.3098039214387,-31.894977168983285
-44.06356986652591,-12.414879693949459,-16.391844905700136,51.54567850544038,-80.83849401829698,-25.10184705679268,-80.4395725865881,-24.192288344076065,-16.84487331218733,28.190011386471475,42.772055756742446,-4.48235248386867,-32.372549029437934,-48.30980392142226,-31.89497716898343
-44.06356986652591,-12.414879693949459,-16.391844905700136,51.54567850544038,-80.83849401829698,-25.10184705679268,-80.4395725865881,-18.16578865227554,-4.696512504892351,7.997370939837112,-3.2901226911753696,-4.48235246705154,-9.462745107618003,-4.482352941052319,-4.059360730627351
-44.06356986652591,-12.414879693949459,-16.391844905700136,51.54567850544038,-80.83849401829698,-25.10184705679268,-80.4395725865881,-21.36160707582936,1.3583950859242337,12.248352500718891,-21.714984382862,0.4980396694335005,17.431372538769253,-1.4941176469356767,-8.698630137020308
-42.971796998718055,-8.988321755763614,-16.01717416499842,51.54567850544038,-81.85139573070607,-20.2349387191438,-80.53316138540902,-21.75706522646428,1.3403558681636483,12.248244402828204,-21.714972384612743,0.49803966943388406,17.431372538197415,-1.4941176469350543,-8.698630137020544
-42.971796998718055,-8.988321755763614,-16.01717416499842,51.54567850544038,-81.85139573070607,-20.2349387191438,-80.53316138540902,-17.695291256636885,5.3573778804865775,25.000974669595802,54.61663341217249,0.4980396694342676,19.423529400296026,5.478431372667261,-9.858447488618955
-42.971796998718055,-8.988321755763614,-16.01717416499842,51.54567850544038,-81.85139573070607,-20.2349387191438,-80.53316138540902,-17.841526664739643,-13.840508657742726,-6.881659943475372,37.50781412979127,0.49803966943465117,2.490196066958152,-1.494117646936165,-8.698630137021011
-37.18731619033256,-4.79462398067049,-17.194710778632388,53.6314925066722,-83.2366877785597,-17.384947350250286,-80.39277818717761,-14.349413985612575,-13.807289390744677,-6.881122112191175,37.50780613092518,0.49803966943503475,2.4901960668908147,-1.4941176469355435,-8.698630137021246
-37.18731619033256,-4.79462398067049,-17.194710778632388,53.6314925066722,-83.2366877785597,-17.384947350250286,-80.39277818717761,-9.30720810375474,-1.6690670565940326,3.74678101235246,-75.67353060370279,-11.454901417767564,-5.478431383858304,1.4941176471800892,-8.698630137021482
-37.18731619033256,-4.79462398067049,-17.194710778632388,53.6314925066722,-83.2366877785597,-17.384947350250286,-80.39277818717761,-18.09634780122482,11.436994758286037,39.880002010938696,-37.507703486591076,-25.39999931247713,-2.4901960896509103,-3.4862745096786507,-9.858447488619893
-40.041248774602224,-3.3114869626497505,-20.165314508481718,54.88298090741125,-84.2495894909688,-13.833419644398418,-80.86072218128226,-20.28978119708069,11.38501049596855,39.878960912947505,-37.507686155782224,-25.39999922502966,-2.4901960895500816,-3.486274509677357,-9.858447488620124
-40.041248774602224,-3.3114869626497505,-20.165314508481718,54.88298090741125,-84.2495894909688,-13.833419644398418,-80.86072218128226,-23.529427208536937,-7.833183997967738,-1.5688048471922276,45.404234783780495,5.478432004358857,-19.423529422148032,5.47843137266897,-11.018264840218531
-40.041248774602224,-3.3114869626497505,-20.165314508481718,54.88298090741125,-84.2495894909688,-13.833419644398418,-80.86072218128226,-19.03176509601431,1.2585468239604092,4.807972757602013,-13.818564173344715,4.482353563608916,12.45098038125167,-2.490196078306126,-13.337899543415112
-38.73878289721741,-3.7206282090002993,-21.583710883995362,56.08232395811956,-85.29228243021348,-10.983428275504906,-80.62675018422993,-19.015702376812353,1.240839471177929,4.808115869151006,-13.818554841385343,4.482353550155906,12.450980380848002,-2.490196078305168,-13.337899543415329
-38.73878289721741,-3.7206282090002993,-21.583710883995362,56.08232395811956,-85.29228243021348,-10.983428275504906,-80.62675018422993,-20.198955848342788,-11.89061232419718,-9.007315915036923,23.031189427797678,0.4980398409685687,-4.482352952254447,-13.447058823392585,-9.85844748862102
-38.73878289721741,-3.7206282090002993,-21.583710883995362,56.08232395811956,-85.29228243021348,-10.983428275504906,-80.62675018422993,-18.607264517520793,-0.7676467380542924,-0.5048140711252582,-45.404035709170046,9.462745656371194,3.4862744985954253,23.407843137363873,-7.538812785424896
