Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-86.53198087608217,-24.3512258064516,31.506167093320926,20.41308900523552,-114.55103456247832,27.033073157825104,-94.11050864962561,-28.01709624021856,-47.784313231927015,-70.32867486072666,-4.665450155392337,116.04313506474091,-8.46666667802725,12.549407114656724,75.16326530612307
-36.939785502002835,-80.78838709677419,-11.556202001396315,12.699999999999932,-110.20564096636224,29.234025664770467,-94.76633100955333,-14.077234968840347,-47.74080862730905,-70.32635174924796,-4.66545015539121,116.04313467459244,-8.466666677724536,12.549407114652626,75.16326530612288
-36.939785502002835,-80.78838709677419,-11.556202001396315,12.699999999999932,-110.20564096636224,29.234025664770467,-94.76633100955333,66.11470510174095,-71.53714873485995,-56.15816770146915,-28.510339964533916,49.305880874176225,-54.286274516700175,-121.98023715400035,-125.70408163265319
-36.939785502002835,-80.78838709677419,-11.556202001396315,12.699999999999932,-110.20564096636224,29.234025664770467,-94.76633100955333,-79.65979952358285,-31.262211864140458,-19.729823340258037,-71.01643983373637,-107.07842952065815,-94.12941176639674,40.66007905142238,5.027089855502709e-13
-6.219537407933835,-54.11019354838709,-8.984873167326036,8.776963350785309,-108.32655184371748,31.16615954491334,-97.68474051123161,-54.84127719108305,-31.274238452412412,-19.72920863569216,-71.01641742971816,-107.07842915741644,-94.12941176320155,40.66007905140873,4.813927034774679e-13
-6.219537407933835,-54.11019354838709,-8.984873167326036,8.776963350785309,-108.32655184371748,31.16615954491334,-97.68474051123161,-17.364371894136642,-12.465431183457632,-4.550885753461571,-68.94292634664775,-93.13333106665611,71.21960783391121,68.77075098812769,50.54081632653114
-6.219537407933835,-54.11019354838709,-8.984873167326036,8.776963350785309,-108.32655184371748,31.16615954491334,-97.68474051123161,8.419706486615002,-15.05048252840356,3.5439941413812077,-46.13474917314682,-112.0588205235622,-91.1411764685283,55.71936758890728,-57.020408163265145
18.691433001679812,-31.561548387096764,-7.507097975331618,16.024607329842866,-112.81874927754018,33.215901574282306,-103.4887683965918,-25.99386610271455,-15.11751582165606,3.5438230065428327,-46.134735170646756,-112.05882014350368,-91.14117646543404,55.719367588888566,-57.02040816326498
18.691433001679812,-31.561548387096764,-7.507097975331618,16.024607329842866,-112.81874927754018,33.215901574282306,-103.4887683965918,-127.0,-18.948631745360622,24.792443337885707,-0.5184102289173964,-94.12940839949265,-126.99999998873155,44.6758893280106,67.3877551020415
18.691433001679812,-31.561548387096764,-7.507097975331618,16.024607329842866,-112.81874927754018,33.215901574282306,-103.4887683965918,49.214074404236136,-26.531117223735478,60.20620716283344,16.06933780326312,-113.05489785303537,12.450980395985912,34.63636363630539,117.92857142857189
27.454580695180262,-1.9336774193548223,-3.9013265068652494,24.336125654450143,-118.27985204022656,33.988755126339456,-110.60444100180739,52.626798879722315,-26.559772208007075,60.204122755772346,16.069330801991374,-113.05489746961341,12.450980395582343,34.63636363629381,117.92857142857146
27.454580695180262,-1.9336774193548223,-3.9013265068652494,24.336125654450143,-118.27985204022656,33.988755126339456,-110.60444100180739,-9.734183309565903,-19.060058284576918,-23.781280257121153,-51.318408268598716,-27.392153902862795,25.400000001931353,80.8181818180572,-44.06122448979659
27.454580695180262,-1.9336774193548223,-3.9013265068652494,24.336125654450143,-118.27985204022656,33.988755126339456,-110.60444100180739,60.181246735547006,2.2162228722479256,-22.768681608175577,16.069339553532682,-58.27058449105152,23.407843138513236,-87.84584980236552,-24.622448979592335
-1.5918077270965174,-7.570838709677403,-15.368861996741906,25.532984293193635,-119.68916888221014,34.10636327556554,-115.58869093725795,39.66313723349615,2.090263735577068,-22.767964350463465,16.06933255226065,-58.270584292613734,23.407843137739714,-87.84584980233576,-24.622448979592267
-1.5918077270965174,-7.570838709677403,-15.368861996741906,25.532984293193635,-119.68916888221014,34.10636327556554,-115.58869093725795,-116.82487641843845,-73.31888454959929,16.694794184198447,65.83257384833347,127.0,-105.08627449927096,-16.565217391305527,-50.54081632653101
-1.5918077270965174,-7.570838709677403,-15.368861996741906,25.532984293193635,-119.68916888221014,34.10636327556554,-115.58869093725795,-6.064771229919753,-69.4260593869213,-76.39576460802482,-13.995994099605456,126.99999957285483,-34.36470587421098,-120.97628458487806,-110.15306122449014
-37.20235172502907,-29.52954838709676,-31.979055154759127,19.88115183246066,-117.10542133857359,34.324778409842565,-117.6873224890266,-23.71475939180327,-69.31034286488747,-76.39323656941073,-13.995990949050228,126.99999914570968,-34.36470587303383,-120.97628458483712,-110.1530612244898
-37.20235172502907,-29.52954838709676,-31.979055154759127,19.88115183246066,-117.10542133857359,34.324778409842565,-117.6873224890266,47.611206479901966,-27.788971273219058,51.10204020669132,15.032573708288272,126.99999871856447,-10.45882352092886,83.83003952568419,36.28571428571488
-37.20235172502907,-29.52954838709676,-31.979055154759127,19.88115183246066,-117.10542133857359,34.324778409842565,-117.6873224890266,-82.26168711036311,-79.25714649722374,-101.688665842744,91.75090818215585,-38.34901762058724,-33.368627440198125,-7.529644268724928,24.62244897959227
-12.816513761467883,-33.659096774193536,-35.05282755410751,20.61256544502612,-117.66327592185877,34.39198306654319,-118.90059385489286,-45.43366319893266,-79.10794491764517,-101.6852837111953,91.75087562630674,-38.349017489416475,-33.368627439054656,-7.52964426872226,24.622448979592164
-12.816513761467883,-33.659096774193536,-35.05282755410751,20.61256544502612,-117.66327592185877,34.39198306654319,-118.90059385489286,-119.04321561609845,-112.83655323348303,-56.14877707247795,36.80392307547947,126.99999855376082,-40.341176456931784,-100.89723320143855,-127.0
-12.816513761467883,-33.659096774193536,-35.05282755410751,20.61256544502612,-117.66327592185877,34.39198306654319,-118.90059385489286,106.27406337381348,-7.17678009594108,-11.625655170923062,-59.612384503134244,17.431373124683617,-54.28627449359412,-75.79841897217881,-72.57142857142803
15.442175991730206,-34.11793548387095,-29.998836397486613,26.463874345549698,-120.77551728123916,34.274374917317104,-119.8843273947844,45.461730576854016,-7.270131253455421,-11.625313953928785,-59.61236594980297,17.43137306750684,-54.28627449174436,-75.79841897215307,-72.57142857142777
15.442175991730206,-34.11793548387095,-29.998836397486613,26.463874345549698,-120.77551728123916,34.274374917317104,-119.8843273947844,-87.68584224146252,-116.52428863727981,6.588277082927311,-6.738896080547185,-126.99999631039852,31.37647060093017,44.67588932815519,28.510204081633844
15.442175991730206,-34.11793548387095,-29.998836397486613,26.463874345549698,-120.77551728123916,34.274374917317104,-119.8843273947844,-115.58441180325887,-42.220144289294794,-26.802954712691896,-44.061331603432116,-39.34509587834404,30.380392168598846,126.99999999999997,-120.52040816326446
-17.47706422018348,-54.30683870967741,-31.06283453572259,25.665968586387407,-120.21766269795398,34.49279005159412,-119.06454944487479,-72.63747869953004,-42.19515350805809,-26.8021010138485,-44.06131830104905,-39.34509574380989,30.38039216758981,126.99999999995723,-120.52040816326405
-17.47706422018348,-54.30683870967741,-31.06283453572259,25.665968586387407,-120.21766269795398,34.49279005159412,-119.06454944487479,78.58074368839213,-42.17025762167344,-59.180358130885836,-111.44903706798773,-77.19607515539766,-62.2549019432646,99.89328063235092,71.27551020408356
-17.47706422018348,-54.30683870967741,-31.06283453572259,25.665968586387407,-120.21766269795398,34.49279005159412,-119.06454944487479,8.007543385426878,13.062366038198917,87.53943466755437,6.738713694663282,67.23529442767239,-20.41960782702201,-26.604743082979333,19.438775510205662
-16.42679932807856,-54.11019354838709,-37.80148941121712,24.269633507853314,-119.30747890417291,35.21524011112581,-118.93338497288924,-6.971787902099084,12.900659577164525,87.536427552815,6.738709843959176,67.23529420232819,-20.41960782631572,-26.604743082970188,19.43877551020557
-16.42679932807856,-54.11019354838709,-37.80148941121712,24.269633507853314,-119.30747890417291,35.21524011112581,-118.93338497288924,-36.658168960188874,-23.647790841023095,-50.0778004169487,-62.722494755119804,-79.18823216196161,-3.4862744937022088,21.584980237151978,69.97959183673616
-16.42679932807856,-54.11019354838709,-37.80148941121712,24.269633507853314,-119.30747890417291,35.21524011112581,-118.93338497288924,-28.576359746212052,-6.120041413674532,43.013782691586606,-38.87758534247199,82.17647038267908,78.19215687210244,-35.64031620548936,32.39795918367461
13.93242020932938,-44.081290322580635,-38.45171049569466,27.926701570680507,-121.09848572419372,35.56806455880407,-119.32687838884587,-10.883867854392465,-6.217699976688586,43.01227895179942,-38.877573790415454,82.17647010688458,78.19215686947905,-35.640316205477156,32.397959183674466
13.93242020932938,-44.081290322580635,-38.45171049569466,27.926701570680507,-121.09848572419372,35.56806455880407,-119.32687838884587,70.19402383736447,-16.353008258512578,47.05816408745399,35.767310207654646,119.03137096810357,127.0,-126.9999999998459,-62.20408163265239
13.93242020932938,-44.081290322580635,-38.45171049569466,27.926701570680507,-121.09848572419372,35.56806455880407,-119.32687838884587,91.62345896301753,-49.03930144884213,-15.678003443129473,0.5183290112348216,31.37647056631952,72.21568627485227,87.84584980236771,112.74489795918474
16.919110996252755,-43.62245161290321,-37.358156853618794,32.24869109947633,-123.24182175471043,35.517661066278606,-119.13013168086755,59.741763333944476,-48.992552365344245,-15.677525480116609,0.5183272609038507,31.376470462055796,72.21568627243067,87.84584980233821,112.74489795918427
16.919110996252755,-43.62245161290321,-37.358156853618794,32.24869109947633,-123.24182175471043,35.517661066278606,-119.13013168086755,-81.81764371941382,3.7524691168902677,-21.74813080052721,-17.106158261402705,-32.37254782515021,-67.23529411040336,24.596837944660408,-50.54081632653073
16.919110996252755,-43.62245161290321,-37.358156853618794,32.24869109947633,-123.24182175471043,35.517661066278606,-119.13013168086755,-56.84134970656008,-80.44538848254018,-107.75446092425393,-47.17144990697748,-42.3333318052443,-7.470588230796719,-8.533596837925394,-67.38775510204087
-1.9528362837575841,-43.950193548387084,-36.0872701885036,33.379057591622995,-123.77031557045427,35.55126339462892,-119.06454944487479,-22.559808123233342,-80.29273152906563,-107.75087388849363,-47.17143555442033,-42.33333166062016,-7.470588230527683,-8.533596837922312,-67.3877551020407
-1.9528362837575841,-43.950193548387084,-36.0872701885036,33.379057591622995,-123.77031557045427,35.55126339462892,-119.06454944487479,39.672963927744945,-48.77228204340779,-89.53403708767783,84.4938399181895,-56.27842924351464,5.478431376493933,-36.64426877465183,-41.46938775510175
-1.9528362837575841,-43.950193548387084,-36.0872701885036,33.379057591622995,-123.77031557045427,35.55126339462892,-119.06454944487479,-44.03692464169494,-42.4525085538787,-33.8794684704904,-36.80410791200744,81.18039140516566,102.09803921132577,83.83003952564327,14.255102040816752
-2.93745962010595,-38.968516129032245,-30.117058412846166,34.90837696335075,-124.62177782915268,35.88728667813202,-120.27782081074103,-77.57007236929131,-42.427650804966504,-33.87837572025644,-36.8040970600779,81.18039113273448,102.09803920789518,83.83003952561516,14.255102040816613
-2.93745962010595,-38.968516129032245,-30.117058412846166,34.90837696335075,-124.62177782915268,35.88728667813202,-120.27782081074103,-61.93867486799804,-22.327301989052064,-17.687727587972088,-9.848993380422389,82.17646926941178,51.298039208742914,53.71146245051643,-31.102040816326443
-2.93745962010595,-38.968516129032245,-30.117058412846166,34.90837696335075,-124.62177782915268,35.88728667813202,-120.27782081074103,-35.86594264779358,-17.351499823005646,20.76301254653304,64.79588081588648,45.32156785660372,109.07058822176987,3.513833992047433,25.918367346938986
9.468794417883455,-39.62399999999999,-29.17128228996974,38.8979057591622,-126.6476707895041,36.29051461833575,-121.58946553059644,1.0843743897264737,-17.411500714514716,20.762260289258037,64.79585736165878,45.32156770525307,109.07058821810378,3.513833992046455,25.918367346938837
9.468794417883455,-39.62399999999999,-29.17128228996974,38.8979057591622,-126.6476707895041,36.29051461833575,-121.58946553059644,-7.6958629506283796,-36.29228214809082,-0.4872834188599662,6.738710893867395,29.38431300816684,126.9999999776336,92.86561264808837,-23.326530612245037
9.468794417883455,-39.62399999999999,-29.17128228996974,38.8979057591622,-126.6476707895041,36.29051461833575,-121.58946553059644,110.76799521795576,-12.448852390620193,24.8088621472612,-9.849042389284197,-21.41568595390237,-5.478431388029639,98.88932806307133,72.57142857142861
-5.103630960072354,-45.45780645161289,-27.250174540377,38.56544502617794,-126.44214541671482,36.727344886889796,-122.27807900852054,63.72531572706808,-12.525697256047117,24.807973251707136,-9.849040638982643,-21.415685879908636,-5.478431387827882,98.88932806303815,72.57142857142826
-5.103630960072354,-45.45780645161289,-27.250174540377,38.56544502617794,-126.44214541671482,36.727344886889796,-122.27807900852054,11.015893191896918,-41.46107286476875,20.759695520834416,10.885647901878473,-58.27058694292838,15.439215669435736,12.549407114469112,94.60204081632585
-5.103630960072354,-45.45780645161289,-27.250174540377,38.56544502617794,-126.44214541671482,36.727344886889796,-122.27807900852054,-103.0738569921118,-74.06306871019882,10.640471193332516,15.032580009035652,4.482353029343103,25.3999999818178,18.573122529479186,-114.04081632653208
-24.205323685230642,-48.40748387096773,-26.89550849429834,32.847120418848135,-123.56479019766499,37.48339727477179,-123.19623031241932,-56.599690853966486,-73.93216829387558,10.640060663217367,15.032573357830596,4.482353015889798,25.399999980976936,18.573122529473103,-114.04081632653187
-24.205323685230642,-48.40748387096773,-26.89550849429834,32.847120418848135,-123.56479019766499,37.48339727477179,-123.19623031241932,7.374595543948214,-58.74484340748009,-86.49768226411891,-109.37555403673248,25.39999959371442,71.21960781941446,-120.97628458502693,-95.89795918367444
-24.205323685230642,-48.40748387096773,-26.89550849429834,32.847120418848135,-123.56479019766499,37.48339727477179,-123.19623031241932,-39.66618870407484,-19.768876202077383,52.12825526798907,13.99586772343044,22.411764282305352,14.443137233572868,-127.0,-73.86734693877625
-4.283111513115383,-45.58890322580644,-29.85105887828717,33.645026178010426,-123.91711940816089,38.222648498478634,-124.37671056028918,-62.051910059597894,-19.82084137227661,52.12644389919516,13.995861422284442,22.41176420831176,14.44313723310198,-126.99999999995694,-73.86734693877615
-4.283111513115383,-45.58890322580644,-29.85105887828717,33.645026178010426,-123.91711940816089,38.222648498478634,-124.37671056028918,-89.76793795937384,-42.4577745211606,15.698132909331836,-7.775566008948347,-10.458823366261447,-115.04705883489473,-113.94861660071663,-124.40816326530674
-4.283111513115383,-45.58890322580644,-29.85105887828717,33.645026178010426,-123.91711940816089,38.222648498478634,-124.37671056028918,56.33541995462723,7.755553609061025,11.65016272516044,-17.106174014525607,-16.435293783915352,-35.360784327900554,29.616600790492047,127.00000000000004
-1.0338545031657764,-43.36025806451612,-30.087502909006275,35.839267015706696,-125.0034678071899,38.40746130440534,-124.83578621223859,41.00928154999997,7.6104095455435825,11.64971806459838,-17.106169813786018,-16.435293726738326,-35.360784326689824,29.616600790482195,126.99999999999942
-1.0338545031657764,-43.36025806451612,-30.087502909006275,35.839267015706696,-125.0034678071899,38.40746130440534,-124.83578621223859,-33.388223863244335,-26.41204327047766,-0.49289313909556975,18.14280193090462,-7.470587987585045,-107.0784313782626,3.513833992077786,5.183673469386386
-1.0338545031657764,-43.36025806451612,-30.087502909006275,35.839267015706696,-125.0034678071899,38.40746130440534,-124.83578621223859,-9.687693187527001,-3.8573350007280744,-37.931274657655315,-21.253110672555724,-7.470587960678163,-5.478431383186972,-108.92885375485363,-103.67346938775678
-10.02674764181418,-42.508129032258054,-30.23528042820572,34.974869109947576,-124.62177782915268,38.45786479693081,-125.09811515620967,17.064710986416863,-3.9638720990981398,-37.930045171864855,-21.253105071565102,-7.4705879337712755,-5.47843138298523,-108.92885375481673,-103.67346938775653
-10.02674764181418,-42.508129032258054,-30.23528042820572,34.974869109947576,-124.62177782915268,38.45786479693081,-125.09811515620967,10.123836336890719,-31.674153139862554,36.947878021106746,-27.47350550774338,-50.301959498528724,-127.0,68.77075098813692,-1.295918367347948
-10.02674764181418,-42.508129032258054,-30.23528042820572,34.974869109947576,-124.62177782915268,38.45786479693081,-125.09811515620967,-39.1616960169049,-42.97965384129254,-38.94196175526309,63.75912407208543,73.21176340245285,77.19607841848034,-113.94861660064807,-16.846938775511358
-6.679028298229738,-41.06606451612902,-31.683500116360246,34.442931937172716,-124.35753092128078,38.709882259558135,-125.9178931061193,-73.89981997061793,-42.95450191228155,-38.94069812355607,63.759100967924226,73.21176315692841,77.19607841589058,-113.94861660060948,-16.846938775511425
-6.679028298229738,-41.06606451612902,-31.683500116360246,34.442931937172716,-124.35753092128078,38.709882259558135,-125.9178931061193,-39.62949627781474,-34.146339559953894,91.58885590454243,-35.76741873092036,-80.18431209130088,-34.36470589102914,-126.99999999976819,-9.071428571429848
-6.679028298229738,-41.06606451612902,-31.683500116360246,34.442931937172716,-124.35753092128078,38.709882259558135,-125.9178931061193,-68.05060373177483,-45.44345898958154,12.661629508479827,31.62032384027348,-61.2588220458086,-21.415686283099475,-125.99604743055626,-1.3589129821411916e-12
0.11487272257398295,-41.262709677419345,-34.5799394926693,36.70366492146593,-125.50260085539242,38.64267760285752,-126.08184869610122,-24.781450109441245,-45.40994203349594,12.661150687101868,31.620311588064794,-61.25882183728093,-21.41568628235963,-125.9960474305137,-1.4956924587750109e-12
0.11487272257398295,-41.262709677419345,-34.5799394926693,36.70366492146593,-125.50260085539242,38.64267760285752,-126.08184869610122,43.376724045708166,-16.517859057583035,45.03978267500528,90.71415668895378,19.423529509033056,48.30980390858642,102.90513834006568,-55.72448979592009
0.11487272257398295,-41.262709677419345,-34.5799394926693,36.70366492146593,-125.50260085539242,38.64267760285752,-126.08184869610122,-9.06016141530143,-25.364985920590968,6.588016482790817,-34.73073059971681,-33.36862623761962,-61.25882353478065,12.549407114818996,-19.438775510205705
-8.221604858508844,-42.704774193548374,-35.23016057714684,37.43507853403139,-125.88429083342965,38.57547294615689,-125.98347534211206,-18.445625625598716,-25.399294050906274,6.5877426993809625,-34.730720447897454,-33.368626123265734,-61.258823532695516,12.549407114814727,-19.438775510205787
-8.221604858508844,-42.704774193548374,-35.23016057714684,37.43507853403139,-125.88429083342965,38.57547294615689,-125.98347534211206,22.848236457336775,14.717593007659111,24.80071874621839,9.848866303623884,0.49803990077622,126.99999998294636,-114.95256916965525,9.071428571426829
-8.221604858508844,-42.704774193548374,-35.23016057714684,37.43507853403139,-125.88429083342965,38.57547294615689,-125.98347534211206,-20.299346938378154,-65.75447149194561,-30.851766704948282,19.17947045849186,16.435294446511794,-14.443137264314878,-43.67193675861598,-75.16326530612452
-6.777490631864575,-41.85264516129031,-34.93460553874796,37.63455497382188,-126.00173390359498,38.609075274507205,-126.21301316808676,-17.991657389261636,-65.65281258223527,-30.85077632461631,19.17946240704363,16.435294392698204,-14.443137263810481,-43.671936758601284,-75.16326530612442
-6.777490631864575,-41.85264516129031,-34.93460553874796,37.63455497382188,-126.00173390359498,38.609075274507205,-126.21301316808676,-53.37748162138772,22.279298353842954,-23.766855473340602,-32.65726262080288,54.28627388500657,126.00392154839498,27.608695652413935,-7.775510204083407
-6.777490631864575,-41.85264516129031,-34.93460553874796,37.63455497382188,-126.00173390359498,38.609075274507205,-126.21301316808676,6.712316387340653,-49.4351872766271,47.063200589613636,22.289666825874633,19.423529384589145,25.399999984002406,47.687747035784994,2.591836734691972
-2.740534952836277,-38.771870967741926,-32.51105422387712,38.49895287958111,-126.50086695179749,38.67627993120783,-126.93441776400724,8.520249390102943,-49.388624793848535,47.06156014588033,22.289657724239166,19.423529320685486,25.399999983161415,47.68774703576883,2.591836734691789
-2.740534952836277,-38.771870967741926,-32.51105422387712,38.49895287958111,-126.50086695179749,38.67627993120783,-126.93441776400724,35.02289193326894,-59.37992782077838,-4.544288109905413,6.738633529685323,-22.41176392577405,30.38039213876373,-83.83003952538911,16.846938775507954
-2.740534952836277,-38.771870967741926,-32.51105422387712,38.49895287958111,-126.50086695179749,38.67627993120783,-126.93441776400724,-23.42395788128626,-51.771293943304336,24.79938312827578,-27.47360352542903,-16.435293393766223,51.298039194816454,51.703557312456965,-103.67346938775775
-4.841064737046123,-45.06451612903225,-32.57016523155689,39.62931937172766,-127.0,38.793888080433916,-127.0,-24.594475137002256,-51.71656240374966,24.79849438858377,-27.47359582404696,-16.435293336589325,51.298039193101,51.7035573124394,-103.67346938775755
