Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.31617894382779,-8.115309177247848,-31.37551801083839,107.49602824360102,-117.23596444579502,6.151058425063496,-122.21991197450296,76.29944114584265,8.684276364921704,50.708831951287785,20.85078577213142,36.35686208515349,-73.69135802061297,4.482352941138785,39.076923076929674
-27.083081062899435,-11.209352740786612,-28.86547656997132,107.49602824360102,-117.21666793284206,5.935986452159177,-122.18136287752316,64.52287508268013,8.666131438819384,50.70677000925245,20.85078577212412,36.35686196407288,-73.69135801831892,4.482352941137437,39.076923076929894
-27.083081062899435,-11.209352740786612,-28.86547656997132,107.49602824360102,-117.21666793284206,5.935986452159177,-122.18136287752316,-37.43300101793962,-40.155003317583194,-83.38887605317312,39.80599475018066,126.99999817369738,126.99999999518622,-60.26274509800735,-21.7094017093929
-27.083081062899435,-11.209352740786612,-28.86547656997132,107.49602824360102,-117.21666793284206,5.935986452159177,-122.18136287752316,-21.103975469065073,69.50081955910933,49.61698228005975,47.38807194100001,-21.415687014712432,89.37037036360178,44.3254901960141,-14.111111111102092
-35.7547931382442,-14.172292763497461,-29.756136436085445,104.74977934686672,-116.27113879814632,6.796274343776446,-122.68250113826076,-19.399589394287222,69.27743721881554,49.61495717693338,47.388062980435336,-21.415686940718786,89.37037036038998,44.32549019599931,-14.11111111110169
-35.7547931382442,-14.172292763497461,-29.756136436085445,104.74977934686672,-116.27113879814632,6.796274343776446,-122.68250113826076,-25.644156374817165,-7.125870197803046,-13.618188875818664,-77.71632523534919,-89.14901950944981,-20.382716055202856,63.25098039204183,-40.16239316238258
-35.7547931382442,-14.172292763497461,-29.756136436085445,104.74977934686672,-116.27113879814632,6.796274343776446,-122.68250113826076,-63.35553710705812,-32.0879467318962,-37.602297158606675,65.07961568146936,29.384312918019848,21.427983530960184,28.38823529402035,-47.76068376067246
-29.34712411705349,-13.674099308351389,-29.621187971522698,104.46954986760807,-116.21324925928738,7.5060118543607,-123.18363939899834,-67.42419714451788,-31.969031580425764,-37.60137729025005,65.0796007471965,29.38431282048273,21.427983530042503,28.388235294010954,-47.760683760671924
-29.34712411705349,-13.674099308351389,-29.621187971522698,104.46954986760807,-116.21324925928738,7.5060118543607,-123.18363939899834,-87.77489930595611,-43.75350428411945,-79.02774359927832,-27.169097880317878,-29.384314128830237,-127.0,-20.41960784319889,-95.52136752135375
-29.34712411705349,-13.674099308351389,-29.621187971522698,104.46954986760807,-116.21324925928738,7.5060118543607,-123.18363939899834,65.25267791852326,32.58545109429042,50.7073922584657,41.069670655051965,-59.266666664425934,35.0164608985613,-15.439215686334624,-69.47008547007175
-20.483181971072998,-12.415505316403417,-28.487620869195634,107.04766107678722,-117.23596444579502,7.376968670618105,-122.95234481711947,49.07320698565609,32.48659395366233,50.705330339579604,41.06966382795329,-59.266666462624954,35.01646089718478,-15.43921568632923,-69.47008547007115
-20.483181971072998,-12.415505316403417,-28.487620869195634,107.04766107678722,-117.23596444579502,7.376968670618105,-122.95234481711947,21.95587291055389,39.52978548920346,48.52288497318382,43.59701819793095,59.26666586394424,-24.56378601377002,19.423529411676473,91.1794871794974
-20.483181971072998,-12.415505316403417,-28.487620869195634,107.04766107678722,-117.23596444579502,7.376968670618105,-122.95234481711947,-22.619099863660026,12.02981985305249,-13.620032496279782,-13.268616416743455,-14.443137504517287,10.975308634683849,10.458823529327146,-13.025641025627746
-24.62680793810966,-12.887478063383906,-29.5132291998725,107.83230361871131,-117.56400516599558,7.484504657070268,-122.91379572013963,3.8401090417754027,11.999784082437934,-13.619922444647909,-13.268604896028414,-14.443137454067031,10.975308634119099,10.45882352932378,-13.025641025627383
-24.62680793810966,-12.887478063383906,-29.5132291998725,107.83230361871131,-117.56400516599558,7.484504657070268,-122.91379572013963,13.051589274259687,-34.45257416247051,-50.686331592320485,27.169185777887535,-66.23921530687683,-113.41152263381085,-37.35294117650858,-6.512820512806699
-24.62680793810966,-12.887478063383906,-29.5132291998725,107.83230361871131,-117.56400516599558,7.484504657070268,-122.91379572013963,-24.513790917835433,-21.232292442242958,-33.24190210229477,0.6318910751250328,-13.447058757055801,28.744855961098885,-80.1843137254676,-21.709401709387116
-27.29667003027246,-13.726540724682554,-32.7519923493784,107.38393645189763,-117.46752260123071,7.957662997459771,-122.95234481711947,-47.412204631622345,-21.149939881121924,-33.24112947401163,0.6318979022106994,-13.447058709968868,28.744855959934142,-80.18431372544033,-21.709401709386732
-27.29667003027246,-13.726540724682554,-32.7519923493784,107.38393645189763,-117.46752260123071,7.957662997459771,-122.95234481711947,-28.345902390460346,22.973983125924843,3.8261623384407617,-15.795943051693442,12.450980288748097,3.658436207368016,-61.25882352935572,-14.111111111095973
-27.29667003027246,-13.726540724682554,-32.7519923493784,107.38393645189763,-117.46752260123071,7.957662997459771,-122.95234481711947,-57.41482337482317,43.14269499421494,62.69603737492457,34.75129326390583,-47.31372502460443,-40.24279835790209,-126.99999999984969,-65.12820512818814
-24.071476622939798,-11.78620832042943,-32.26617787695251,108.0564872021182,-117.71837726961937,8.000677392040629,-123.06799210805889,-31.45642463441144,43.00778740570209,62.6935705889846,34.75128857026911,-47.3137248631636,-40.24279835673744,-126.99999999980662,-65.12820512818762
-24.071476622939798,-11.78620832042943,-32.26617787695251,108.0564872021182,-117.71837726961937,8.000677392040629,-123.06799210805889,71.42003149278415,23.828026021881257,-59.41037115840351,34.751283876633174,45.32156847141542,41.2880658364817,-36.356862744962726,90.09401709403059
-24.071476622939798,-11.78620832042943,-32.26617787695251,108.0564872021182,-117.71837726961937,8.000677392040629,-123.06799210805889,8.983747036403207,-3.6194235849182386,-55.04794802940865,34.75127918299803,91.14117569602561,71.60082303450339,16.435294117735936,-56.444444444426715
-25.310292633703337,-12.074636110250841,-30.13399213686113,108.56090026478375,-117.9306389121021,7.850127011007608,-122.83669752618002,13.658021196135017,-3.5970236463166785,-55.04643913814317,34.751274489363695,91.14117538996089,71.60082303189154,16.435294117730578,-56.44444444442625
-25.310292633703337,-12.074636110250841,-30.13399213686113,108.56090026478375,-117.9306389121021,7.850127011007608,-122.83669752618002,45.29731988032989,-3.574664929443701,-48.5037798258807,39.8059921898805,-80.18431336534866,65.32921809142938,92.13725490195445,18.452991453007915
-25.310292633703337,-12.074636110250841,-30.13399213686113,108.56090026478375,-117.9306389121021,7.850127011007608,-122.83669752618002,-27.032508210596255,-3.5523484024803604,-15.796739620760944,47.38806938070023,37.35294061063435,85.18930039222205,60.26274509803747,-93.35042735040743
-28.5568449377733,-11.655104779601517,-30.83572415258741,107.60812003530452,-117.54470865304262,8.08670618120236,-123.29928668993779,-21.75879517041188,-3.5300750297694057,-15.79655600995508,47.38806042013596,37.352940486190455,85.1893003891514,60.26274509801724,-93.35042735040682
-28.5568449377733,-11.655104779601517,-30.83572415258741,107.60812003530452,-117.54470865304262,8.08670618120236,-123.29928668993779,3.3648350424716,15.537226668353629,-34.329632001046406,39.805967868347636,36.35686194052999,-23.51851853665857,109.07058823519746,-8.68376068374204
-28.5568449377733,-11.655104779601517,-30.83572415258741,107.60812003530452,-117.54470865304262,8.08670618120236,-123.29928668993779,3.205185549055586,-3.5499674178595253,-16.885754746749114,58.76117044600975,-44.32549029909032,-101.91358025918797,-29.38431372546902,-13.02564102562197
-28.19374369323916,-11.39289769794569,-32.374136648602715,106.65533980582518,-117.12018536807719,8.366299745977976,-123.8389740476552,-2.0758336705149105,-3.527715926558563,-16.885534344886185,58.76115764521023,-44.32549014773962,-101.91358025594104,-29.384313725458927,-13.02564102562167
-28.19374369323916,-11.39289769794569,-32.374136648602715,106.65533980582518,-117.12018536807719,8.366299745977976,-123.8389740476552,-9.33934580759014,26.2524173173592,1.6479456517886337,-27.169135856143207,-90.14509737234975,9.930041138970351,-65.2431372548206,-42.33333333331282
-28.19374369323916,-11.39289769794569,-32.374136648602715,106.65533980582518,-117.12018536807719,8.366299745977976,-123.8389740476552,-35.94353051277267,-29.770798173686465,-70.30511465891885,-71.39794059061245,28.388235058483225,-68.46502058468849,23.407843137259544,17.367521367540544
-25.822906155398595,-11.078249199958698,-32.61704388481565,106.71138570167693,-117.1008888551242,8.4523285351397,-124.22446501745335,-19.163791694832547,-29.660083754436727,-70.30309050355056,-71.3979094420047,28.38823496430943,-68.46502058257099,23.407843137251803,17.367521367540746
-25.822906155398595,-11.078249199958698,-32.61704388481565,106.71138570167693,-117.1008888551242,8.4523285351397,-124.22446501745335,4.8894748964993475,-5.743226655256972,64.88270951366326,-24.64169614751139,-41.33725461502215,-19.337448567292427,78.1921568626731,2.0087043139938032e-11
-25.822906155398595,-11.078249199958698,-32.61704388481565,106.71138570167693,-117.1008888551242,8.4523285351397,-124.22446501745335,1.7198139151080802,0.23828973334057668,-33.23708770169851,34.75130734470201,-42.33333289497803,53.831275708086984,-67.23529411758302,5.427350427370616
-26.805415405314506,-11.156911324455445,-31.861332483264277,106.76743159752868,-117.08159234217123,8.4523285351397,-124.41721050235242,-14.282281896166888,0.24805894765006187,-33.236315156989264,34.75130265106297,-42.33333275035399,53.831275706075125,-67.23529411756019,5.4273504273708575
-26.805415405314506,-11.156911324455445,-31.861332483264277,106.76743159752868,-117.08159234217123,8.4523285351397,-124.41721050235242,-36.89848283102499,19.302868251702332,-38.686501330960645,71.39803531501481,48.30980372497517,36.06172838015394,-24.403921568565547,-82.49572649570328
-26.805415405314506,-11.156911324455445,-31.861332483264277,106.76743159752868,-117.08159234217123,8.4523285351397,-124.41721050235242,-6.907836935236834,20.438583613403335,38.71806886191459,13.268710714543754,-11.454901709457975,63.23868310942689,43.32941176470055,81.41025641027541
-28.620921627985208,-9.662330959017229,-28.67654871958348,106.65533980582518,-116.8886272126415,8.409314140558834,-125.1496433449689,2.7932261827423197,20.380043120408523,38.71641181704637,13.268713274694585,-11.45490166909778,63.23868310709737,43.32941176468603,81.41025641027541
-28.620921627985208,-9.662330959017229,-28.67654871958348,106.65533980582518,-116.8886272126415,8.409314140558834,-125.1496433449689,-17.74557271707286,19.131275665861857,60.518589621974854,61.28857857927336,0.49803942586090166,-48.604938286896605,-97.11764705870118,-47.76068376066102
-28.620921627985208,-9.662330959017229,-28.67654871958348,106.65533980582518,-116.8886272126415,8.409314140558834,-125.1496433449689,36.78456533658504,-4.729403254070011,-1.6247328361403213,30.960230560177344,-1.4941174165721616,-7.839506189422387,-105.0862745096398,-39.07692307690015
-30.927682475613864,-9.400123877361402,-28.811497184146223,105.6465136804942,-116.3483248499582,8.495342929720564,-126.07482167248446,22.681030840962084,-4.70327060581716,-1.6250277663377233,30.960227146623982,-1.4941174098454468,-7.83950618935188,-105.08627450960418,-39.076923076899746
-30.927682475613864,-9.400123877361402,-28.811497184146223,105.6465136804942,-116.3483248499582,8.495342929720564,-126.07482167248446,21.670437429841368,-24.91257769076947,-45.232992335604116,61.28855809797334,-63.25097951854419,-15.156378616773443,-23.407843137110678,21.70940170942368
-30.927682475613864,-9.400123877361402,-28.811497184146223,105.6465136804942,-116.3483248499582,8.495342929720564,-126.07482167248446,-39.95763520622161,-29.57948987396535,-76.84737529527425,3.159236911053835,-25.39999929706131,-105.04938272564415,-66.23921568607444,-51.017094017069724
-30.650016818028934,-9.845875916176308,-30.970672617150157,104.35745807590467,-115.71153992251007,8.53835732430143,-126.76870541812113,-22.91503954905309,-29.46923043642891,-76.84513025493193,3.159242884755642,-25.399999209614208,-105.04938272229126,-66.23921568605192,-51.017094017069276
-30.650016818028934,-9.845875916176308,-30.970672617150157,104.35745807590467,-115.71153992251007,8.53835732430143,-126.76870541812113,17.69038977519077,21.8244555492009,-21.243106456632795,37.27862501897134,79.18823510556956,3.658436203801001,-2.4901960782573513,-35.82051282048809
-30.650016818028934,-9.845875916176308,-30.970672617150157,104.35745807590467,-115.71153992251007,8.53835732430143,-126.76870541812113,9.842315097969493,19.38084263863177,60.52164171282246,36.01493887341556,-50.301959918285185,-5.748971203292151,121.02352941180193,-8.68376068373637
-28.25782038345107,-10.475172912150294,-32.185208798214866,103.57281553398059,-115.34490617640355,8.430821337849267,-127.0,0.5072744074375621,19.325990771236228,60.51924844482238,36.014933753091555,-50.30195974675438,-5.74897120329214,121.02352941176126,-8.683760683736091
-28.25782038345107,-10.475172912150294,-32.185208798214866,103.57281553398059,-115.34490617640355,8.430821337849267,-127.0,-15.092500161345132,-14.057660169221869,-31.059251035150137,25.905483844467703,-13.447057990211588,-47.55967078896109,20.419607843205394,24.96581196583586
-28.25782038345107,-10.475172912150294,-32.185208798214866,103.57281553398059,-115.34490617640355,8.430821337849267,-127.0,28.039579058283604,-16.380452774958627,-20.156634661032214,27.16916273622909,70.22352943906465,-97.73251029035207,-55.282352941030574,45.58974358976703
-28.00151362260344,-11.261794157117777,-32.374136648602715,103.06840247131504,-115.15194104687382,8.301778154106678,-126.92290180604039,26.0083519874316,-16.31468830257812,-20.15630382299474,27.169160602759916,70.22352920363019,-97.73251028724621,-55.28235294101172,45.58974358976711
-28.00151362260344,-11.261794157117777,-32.374136648602715,103.06840247131504,-115.15194104687382,8.301778154106678,-126.92290180604039,-11.290072800880967,12.31855284083766,-2.7129051331072747,-54.97008043565218,-24.40392104737558,-25.609053498861446,-55.282352940992894,-87.92307692304942
-28.00151362260344,-11.261794157117777,-32.374136648602715,103.06840247131504,-115.15194104687382,8.301778154106678,-126.92290180604039,18.444940212448365,3.955372407064015,-40.869874226009784,32.223906465034865,19.42352957023584,50.695473245654945,61.25882352948408,44.504273504297686
-27.01900437268753,-11.340456281614525,-33.88555945170546,102.73212709620475,-115.01686545620299,8.151227773073657,-126.73015632114132,15.017502588385277,3.9525770112439487,-40.86884398017604,32.22390262478909,19.42352950633214,50.695473243749014,61.258823529463506,44.504273504297764
-27.01900437268753,-11.340456281614525,-33.88555945170546,102.73212709620475,-115.01686545620299,8.151227773073657,-126.73015632114132,12.097201369135174,21.80452108486614,47.437717277070846,38.5423017772319,11.454902072696115,-28.744855970927944,45.32156862749992,31.47863247865719
-27.01900437268753,-11.340456281614525,-33.88555945170546,102.73212709620475,-115.01686545620299,8.151227773073657,-126.73015632114132,-4.232933362087532,27.69299248349336,-34.32861481116574,27.16917041668281,10.458823614482654,-48.604938273344295,4.482352941255784,-8.683760683734683
-24.114194416414403,-11.628884071435936,-35.019126554032525,103.18049426301855,-115.20983058573273,7.78560541913631,-126.15191986644408,-6.95099486127634,27.6098739976575,-34.32780543548938,27.169168283212368,10.45882358084908,-48.6049382718973,4.482352941254375,-8.683760683734413
-24.114194416414403,-11.628884071435936,-35.019126554032525,103.18049426301855,-115.20983058573273,7.78560541913631,-126.15191986644408,-0.8124837536597149,6.1011783677453515,14.731632275797484,-80.24368472595279,40.34117618371169,46.514403286946575,-115.04705882331953,-20.623931623904735
-24.114194416414403,-11.628884071435936,-35.019126554032525,103.18049426301855,-115.20983058573273,7.78560541913631,-126.15191986644408,-1.4003596345279958,17.993836970469374,21.271935561206448,3.159268912985336,25.39999973092953,-16.201646093321656,-34.364705882194144,-26.051282051254695
-24.327783383787427,-11.655104779601517,-34.58729146743174,103.57281553398059,-115.40279571526247,7.462997459779835,-125.6507816057065,4.703043461298066,17.943144094587023,21.270867546293772,3.159274886681743,25.39999964684569,-16.201646092968794,-34.364705882182434,-26.05128205125437
-24.327783383787427,-11.655104779601517,-34.58729146743174,103.57281553398059,-115.40279571526247,7.462997459779835,-125.6507816057065,13.29107492851844,-9.484759036468734,-57.22400580978367,109.30845113753465,49.3058816719588,36.06172838947028,22.411764706001197,-9.769230769203244
-24.327783383787427,-11.655104779601517,-34.58729146743174,103.57281553398059,-115.40279571526247,7.462997459779835,-125.6507816057065,-11.447286536262817,34.59888299722363,12.549848056176842,-13.268596789150806,-58.270587984231696,52.786008222326025,57.27450980399403,-17.367521367493357
-26.69862092162799,-12.494167440900165,-32.32015726277761,103.51676963812884,-115.42209222821543,7.441490262489403,-125.34238882986799,-13.900992384189076,34.49201123832097,12.549074540746513,-13.268585268438962,-58.27058778579418,52.78600822034947,57.27450980397481,-17.367521367493065
-26.69862092162799,-12.494167440900165,-32.32015726277761,103.51676963812884,-115.42209222821543,7.441490262489403,-125.34238882986799,-4.4811408768961085,20.101518803584717,35.44232760130607,41.069691989387266,3.4862745280688308,44.42386830123914,65.24313725492712,-10.854700854672451
-26.69862092162799,-12.494167440900165,-32.32015726277761,103.51676963812884,-115.42209222821543,7.441490262489403,-125.34238882986799,1.216268326565297,-28.759749250442127,-8.166888569833537,77.71642251987518,32.37254873325837,-4.7037037136160915,-86.16078431355328,-43.41880341877379
-28.706357214934417,-12.939919479715073,-30.781744766762312,102.73212709620475,-115.17123755982678,7.721083827265019,-125.4194870238276,0.8712192922428796,-28.653126541236773,-8.166962618395306,77.71640331866969,32.372548625631126,-4.703703713651475,-86.16078431352406,-43.41880341877339
-28.706357214934417,-12.939919479715073,-30.781744766762312,102.73212709620475,-115.17123755982678,7.721083827265019,-125.4194870238276,-8.780262248924018,22.63694972037146,-14.708187112415365,9.47763179643762,-10.458823594307344,17.24691356878935,19.423529411877496,-40.162393162362825
-28.706357214934417,-12.939919479715073,-30.781744766762312,102.73212709620475,-115.17123755982678,7.721083827265019,-125.4194870238276,-20.670525681275564,-15.519756596108849,-29.970724666190737,-9.47757334138927,13.447058551886368,-20.382716059089283,-10.45882352927211,-21.70940170937152
-29.646148671375723,-12.861257355218324,-30.943682924237606,101.55516328331862,-114.76601078781431,8.08670618120236,-125.6507816057065,-13.98381008074414,-15.457590327133577,-29.970062488760906,-9.477563100754097,13.44705850816274,-20.382716058595257,-10.458823529268503,-21.709401709371193
-29.646148671375723,-12.861257355218324,-30.943682924237606,101.55516328331862,-114.76601078781431,8.08670618120236,-125.6507816057065,10.287450806877093,14.362394251746567,13.638269321289489,-1.895469268895102,-39.34509786003749,-37.106995892368815,-30.380392156693645,4.341880341910414
-29.646148671375723,-12.861257355218324,-30.943682924237606,101.55516328331862,-114.76601078781431,8.08670618120236,-125.6507816057065,-5.0821989635119085,25.03671830221383,-5.985992316318663,4.422941404265018,-6.474509825357785,-12.020576139908705,35.36078431383156,-19.53846153843054
-27.980154725866136,-13.01858160421182,-32.13122941238977,100.71447484554278,-114.51515611942565,8.366299745977976,-125.6507816057065,-11.892228007234245,24.962081088854248,-5.986139996904469,4.422946951269605,-6.47450980181441,-12.020576139697024,35.3607843138197,-19.538461538430234
-27.980154725866136,-13.01858160421182,-32.13122941238977,100.71447484554278,-114.51515611942565,8.366299745977976,-125.6507816057065,-7.9940443197246145,5.842501117090658,33.260615004413985,90.35323319882933,-23.407842938952204,-47.559670787303965,55.282352941236574,-1.0854700854390114
-27.980154725866136,-13.01858160421182,-32.13122941238977,100.71447484554278,-114.51515611942565,8.366299745977976,-125.6507816057065,-3.3898538480259375,5.832432721595559,-2.7171853350595505,33.48758279649895,-37.35294075526343,-16.20164609664055,-9.462745097925472,-4.341880341848929
-30.009249915909862,-15.693093837101259,-34.45234300286899,99.0330979699911,-114.09063283446022,8.925486875529202,-125.07254515100928,5.629052183224285,5.822387909636225,-2.7174434200947104,33.48757852956069,-37.3529406274562,-16.201646096287675,-9.462745097922216,-4.341880341848673
-30.009249915909862,-15.693093837101259,-34.45234300286899,99.0330979699911,-114.09063283446022,8.925486875529202,-125.07254515100928,11.12852012903836,2.241416156820833,-26.701919805043474,-3.159163094966935,66.23921530687116,-37.106995888769276,-60.262745097862286,2.1709401709719067
