Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.99410368878983,-18.644262657528188,-42.89370236662656,99.82615156017835,-85.91108830808236,-76.00681350023768,-84.41947636089657,-11.876871610401876,-10.749151926663362,60.871478895161175,93.76637702796046,27.828685373399946,64.50793651253746,-47.313725490011834,-51.14479638008696
-38.52829510318546,-18.84081361927924,-43.301243481748905,100.1496497558905,-85.80376652381241,-75.9263191253367,-85.23281220568845,-18.527376341307328,-10.779538028575756,60.86967137863226,93.76634857305395,27.828685274308434,64.50793651032483,-47.31372548999568,-51.14479638008683
-38.52829510318546,-18.84081361927924,-43.301243481748905,100.1496497558905,-85.80376652381241,-75.9263191253367,-85.23281220568845,-24.568259844429974,-9.370632860225648,-44.08188670252591,-7.121493100674741,-20.745019750532094,-38.30158729298507,127.0,-6.32126696832211
-38.52829510318546,-18.84081361927924,-43.301243481748905,100.1496497558905,-85.80376652381241,-75.9263191253367,-85.23281220568845,-52.22145730120397,-87.12445650541179,-67.16909556516741,5.934582456082854,26.816733054185843,61.48412698580932,28.38823529419743,-82.17647058823151
-37.35938735888403,-19.57086004864028,-44.85499398315284,100.68881341541078,-85.83442989074666,-75.84582475043572,-85.711245055566,-40.26847098798039,-86.89710259146949,-67.1665797070046,5.934583658372771,26.816732958511277,61.48412698369882,28.388235294188025,-82.1764705882313
-37.35938735888403,-19.57086004864028,-44.85499398315284,100.68881341541078,-85.83442989074666,-75.84582475043572,-85.711245055566,47.80116562106842,-31.97921017568883,1.0532739954303443,40.355132900027,52.11553751166432,101.80158729574414,-110.0666666664337,-5.171945701353426
-37.35938735888403,-19.57086004864028,-44.85499398315284,100.68881341541078,-85.83442989074666,-75.84582475043572,-85.711245055566,-20.81891210564475,-31.937317007049174,-50.3718914436122,32.046714332472284,-8.60159382662026,-72.57142856645153,-51.298039215488984,23.561085972854578
-36.46444236715324,-20.469378730930796,-46.077617328519864,101.06622797707496,-85.95708335848374,-76.53002693709396,-85.13712563571295,-12.410654679286914,-31.895512538837714,-50.369942670026,32.0467067177618,-8.60159380270165,-72.57142856403554,-51.2980392154715,23.5610859728544
-36.46444236715324,-20.469378730930796,-46.077617328519864,101.06622797707496,-85.95708335848374,-76.53002693709396,-85.13712563571295,10.109280230043863,-28.975328552791684,5.255373885972217,1.1868974125878733,-13.661354708548561,-29.230158723902054,-4.4823529410023735,83.32579185520706
-36.46444236715324,-20.469378730930796,-46.077617328519864,101.06622797707496,-85.95708335848374,-76.53002693709396,-85.13712563571295,-6.7762860283885695,-28.943426215652284,-13.635510687196334,-26.112155123592004,-48.067728989950766,19.150793654037464,-58.27058823505152,-52.29411764705549
-36.975839505285116,-20.104355516250276,-47.04552747693543,101.17406070897903,-85.95708335848374,-77.61670099825699,-84.22810322094557,-4.256094521312816,-28.911600988238828,-13.634802284238795,-26.11214310043283,-48.067728832771145,19.15079365335642,-58.27058823503165,-52.294117647055366
-36.975839505285116,-20.104355516250276,-47.04552747693543,101.17406070897903,-85.95708335848374,-77.61670099825699,-84.22810322094557,-27.723463103515996,-53.34684985535508,-22.03007394095005,21.36448690805468,-45.0318721177322,-60.47619046778233,-26.39607843112981,-61.48868778280184
-36.975839505285116,-20.104355516250276,-47.04552747693543,101.17406070897903,-85.95708335848374,-77.61670099825699,-84.22810322094557,-14.127040126721589,-15.812459014198438,-38.82104215942475,2.3738357061653783,-5.565736718632306,40.31746031961476,80.18431372560964,8.61990950226603
-37.65161429495938,-19.23391554278134,-47.070998796630576,101.22797707493106,-85.86509325768094,-78.1399144351133,-84.13241665097001,-19.716200884395402,-15.824755195902977,-38.819483303721846,2.3738381107738062,-5.565736704964478,40.31746031821903,80.18431372558275,8.619909502265916
-37.65161429495938,-19.23391554278134,-47.070998796630576,101.22797707493106,-85.86509325768094,-78.1399144351133,-84.13241665097001,-31.44846405283325,-48.93946658325337,39.89438847186888,35.60747310511309,16.69721139967165,72.57142856814792,-0.498039215520383,-83.32579185520005
-37.65161429495938,-19.23391554278134,-47.070998796630576,101.22797707493106,-85.86509325768094,-78.1399144351133,-84.13241665097001,-12.447668235164384,-17.176839454938577,-6.284600780048626,-24.925223643214096,-41.99601544711345,-57.45238094748934,6.4745098040791484,-68.38461538461162
-35.71561084346014,-18.251160734026087,-46.510629763337356,101.82105710040332,-85.8497615742138,-79.26683568372681,-83.79751365605574,-9.393487040474847,-17.184498937714025,-6.284140513185145,-24.92521202083043,-41.99601531043546,-57.45238094558385,6.474509804077142,-68.38461538461144
-35.71561084346014,-18.251160734026087,-46.510629763337356,101.82105710040332,-85.8497615742138,-79.26683568372681,-83.79751365605574,41.045849514677755,-5.6782991386064126,-5.234182748262603,30.859825734314434,3.541833194132259,-51.404761896555,75.20392156869563,37.35294117647452
-35.71561084346014,-18.251160734026087,-46.510629763337356,101.82105710040332,-85.8497615742138,-79.26683568372681,-83.79751365605574,-17.406021303970846,-4.285641778796682,26.251167244106295,53.41121206340414,120.9282867476077,99.78571428323053,16.435294117763007,24.710407239822793
-37.633350111454675,-20.048198098607116,-46.00120336943443,101.55147527064321,-85.69644473954247,-79.95103787038502,-83.36692409116591,-3.81610525538752,-4.33703048438786,26.25052893348968,53.411197234779806,120.92828633415701,99.7857142798268,16.43529411775762,24.710407239822658
-37.633350111454675,-20.048198098607116,-46.00120336943443,101.55147527064321,-85.69644473954247,-79.95103787038502,-83.36692409116591,4.1412535115862745,-40.36923560709497,4.210443008558675,1.1869026222945998,77.41434192472276,-6.047619048235837,-17.431372548872364,-32.75565610859365
-37.633350111454675,-20.048198098607116,-46.00120336943443,101.55147527064321,-85.69644473954247,-79.95103787038502,-83.36692409116591,53.95545828098082,70.52208473264673,91.31884189520198,32.046707118143544,92.59362444749735,-20.158730158020518,18.427450980500897,-29.307692307688605
-40.02595815057166,-20.722087110325003,-45.746490172482964,100.68881341541078,-85.4358061206012,-79.91079068293456,-83.41476737615369,32.32989099839347,70.2179695519453,91.31600649520239,32.046699503434304,92.59362412972115,-20.158730157374197,18.427450980494832,-29.307692307688537
-40.02595815057166,-20.722087110325003,-45.746490172482964,100.68881341541078,-85.4358061206012,-79.91079068293456,-83.41476737615369,-21.410019013525446,-16.43974097153804,12.60085819664987,-10.682264298070976,46.043823258102094,-20.15873015672788,-65.24313725470141,-14.366515837100271
-40.02595815057166,-20.722087110325003,-45.746490172482964,100.68881341541078,-85.4358061206012,-79.91079068293456,-83.41476737615369,7.063406375448094,-38.039778235638636,14.699675697004405,35.607445050740516,-25.804782105164957,-101.80158729224708,41.33725490205112,-48.846153846149974
-39.989429783562244,-20.441300022109218,-45.950260730044135,100.25748248779456,-85.26715760246273,-79.70955474568214,-83.65398380109247,16.742682415220834,-37.97837417313238,14.699427313887792,35.607436233714274,-25.804782023158243,-101.80158728884409,41.337254902037316,-48.846153846149846
-39.989429783562244,-20.441300022109218,-45.950260730044135,100.25748248779456,-85.26715760246273,-79.70955474568214,-83.65398380109247,31.189149820692684,-33.59937085619827,-59.81514398764401,-29.672922313139715,-64.25896500736948,-3.023809515759434,-11.454901960655995,-43.0995475113081
-39.989429783562244,-20.441300022109218,-45.950260730044135,100.25748248779456,-85.26715760246273,-79.70955474568214,-83.65398380109247,2.2930406853479672,-34.99199510078175,-15.733981068665535,-18.990670040959273,3.5418316633393045,-26.206349196331388,-43.32941176453394,-25.859728506783142
-37.66987847846409,-19.1496794163166,-47.12194143602087,100.3113988537466,-85.19049918512707,-80.4742513072413,-83.31908080617819,-1.4317049476767747,-34.940610469371265,-15.733201802038494,-18.99066042243565,3.541831646254546,-26.206349195480986,-43.32941176451915,-25.8597285067831
-37.66987847846409,-19.1496794163166,-47.12194143602087,100.3113988537466,-85.19049918512707,-80.4742513072413,-83.31908080617819,4.350256596237876,-20.49697187827569,0.010040040593276345,-3.6097814941626893e-06,82.47410213351195,40.31746032372649,81.18039215690956,-52.29411764705449
-37.66987847846409,-19.1496794163166,-47.12194143602087,100.3113988537466,-85.19049918512707,-80.4742513072413,-83.31908080617819,2.527973346495684,-19.055143205989484,9.455765275676171,30.859801286838707,-23.780877675170778,23.182539688814465,-30.38039215670463,-28.15837104071955
-36.84799022075215,-19.43046650453239,-47.09647011632572,100.09573338993846,-85.0218506669886,-81.68166693075582,-82.50574496138631,1.8626412863568986,-19.057424529807548,9.455694017763246,30.859794072900648,-23.780877599997936,23.182539687997224,-30.38039215669426,-28.15837104071949
-36.84799022075215,-19.43046650453239,-47.09647011632572,100.09573338993846,-85.0218506669886,-81.68166693075582,-82.50574496138631,-30.17779784157723,-16.181242586178698,11.554617772848585,8.30839331593188,-19.733068781012662,48.38095238352736,47.3137254902784,-39.65158371040266
-36.84799022075215,-19.43046650453239,-47.09647011632572,100.09573338993846,-85.0218506669886,-81.68166693075582,-82.50574496138631,14.440464486981128,-17.632491498796433,-22.02944454778073,-21.364492524151895,8.601592487179321,-5.039682534397152,-88.15294117623586,-37.35294117646591
-38.9848996908032,-20.469378730930796,-46.40874448455677,99.23307153470603,-84.73054868111308,-82.2048803676121,-82.07515539649648,10.532480538320202,-17.63963499699999,-22.028452684049075,-21.364482104084086,8.601592453009818,-5.0396825342614555,-88.15294117620601,-37.35294117646581
-38.9848996908032,-20.469378730930796,-46.40874448455677,99.23307153470603,-84.73054868111308,-82.2048803676121,-82.07515539649648,-2.0028871153394734,-44.99224126349834,-3.1365057300582038,56.97194799177705,-65.27091715573633,-47.37301586398935,-36.35686274486799,12.067873303172195
-38.9848996908032,-20.469378730930796,-46.40874448455677,99.23307153470603,-84.73054868111308,-82.2048803676121,-82.07515539649648,3.834290992327456,-44.9070462893755,41.99224098554959,10.682229425138978,-19.733068572578883,-5.0396825325606756,112.05882352946979,21.2624434389187
-40.299920903142315,-20.60977227503869,-45.8229041315684,98.3704096794736,-84.45457837870467,-82.12438599271113,-82.17084196647204,1.0289356305014052,-44.82201019492727,41.991071137910566,10.682229024340185,-19.73306851107382,-5.039682532424987,112.05882352943199,21.262443438918595
-40.299920903142315,-20.60977227503869,-45.8229041315684,98.3704096794736,-84.45457837870467,-82.12438599271113,-82.17084196647204,14.675352586498342,17.149969672895452,12.603971143285,15.429890422074497,-73.36653430508326,47.37301587611324,47.31372549025894,-0.5746606334796773
-40.299920903142315,-20.60977227503869,-45.8229041315684,98.3704096794736,-84.45457837870467,-82.12438599271113,-82.17084196647204,-1.6592883729411854,-20.394396908622486,-1.0396739997479614,-20.177575070813162,17.709162673299545,-14.11111110460841,48.30980392161432,-28.1583710407195
-40.939167325807155,-20.41322131328764,-45.64460489370238,97.72341328804924,-84.20927144323053,-81.52067818095387,-82.84064795630059,5.205678440295206,-20.39210553556993,-1.0393908784229513,-20.1775650515185,17.709162608377586,-14.111111104166419,48.30980392159805,-28.158371040719473
-40.939167325807155,-20.41322131328764,-45.64460489370238,97.72341328804924,-84.20927144323053,-81.52067818095387,-82.84064795630059,9.18784111857844,-14.632892949312453,-14.682575339347963,-5.934569636626431,10.625497241783872,-8.063492056601053,-37.352941176351,-86.77375565610393
-40.939167325807155,-20.41322131328764,-45.64460489370238,97.72341328804924,-84.20927144323053,-81.52067818095387,-82.84064795630059,2.702710910642064,-40.55630841554466,-14.681831543696624,-47.47660516377293,-6.577689960422253,-2.0158730092398898,74.20784313724856,-18.96380090497259
-40.13554325159992,-20.048198098607116,-46.40874448455677,96.96858416472094,-83.91796945735499,-81.15845349389954,-83.36692409116591,-2.332465409214041,-40.48600526559584,-14.681087760716085,-47.476585926708,-6.577689943337473,-2.015873009206296,74.20784313722355,-18.963800904972572
-40.13554325159992,-20.048198098607116,-46.40874448455677,96.96858416472094,-83.91796945735499,-81.15845349389954,-83.36692409116591,-16.17386707663169,-1.5564939691967155,28.349053753581206,16.6168675905497,-17.70916397173684,-20.158730150542816,-2.490196078392469,6.3212669683305585
-40.13554325159992,-20.048198098607116,-46.40874448455677,96.96858416472094,-83.91796945735499,-81.15845349389954,-83.36692409116591,7.486501371992515,-13.131558832873843,-15.730550665514723,9.495372488077022,-11.637450801346988,-11.087301579211573,-24.403921568560445,-7.470588235289394
-40.48256273818941,-20.38514260446606,-46.510629763337356,95.83634047972828,-83.53467737067666,-80.83647599429565,-83.74967037106796,5.036173157794438,-13.153779658588945,-15.729771458788743,9.495372488041149,-11.63745076717745,-11.087301578871688,-24.403921568552168,-7.470588235289414
-40.48256273818941,-20.38514260446606,-46.510629763337356,95.83634047972828,-83.53467737067666,-80.83647599429565,-83.74967037106796,-5.7756417183804185,-7.41903877331138,26.25090797270074,9.495372488005275,16.69721047367902,23.18253968850063,-32.372549019514395,-27.00904977375093
-40.48256273818941,-20.38514260446606,-46.510629763337356,95.83634047972828,-83.53467737067666,-80.83647599429565,-83.74967037106796,-4.992038101580379,-46.319999603852466,-19.927620598517805,42.72900507770065,-64.25896446407435,18.142857148413892,75.20392156859822,-28.158371040719203
-42.92996332782053,-21.957550298474462,-45.79743281187326,94.00318403735935,-83.0440634997284,-79.70955474568214,-84.41947636089657,-1.384711646250235,-46.230347377876974,-19.92669965873635,42.728993856026186,-64.2589642522235,18.1428571477668,75.20392156857287,-28.158371040719146
-42.92996332782053,-21.957550298474462,-45.79743281187326,94.00318403735935,-83.0440634997284,-79.70955474568214,-84.41947636089657,12.730193487997793,1.3538901114581385,18.905628985557055,20.177589091321693,6.577688976344708,-7.05555554922767,-0.49803921567215426,-10.918552036194237
-42.92996332782053,-21.957550298474462,-45.79743281187326,94.00318403735935,-83.0440634997284,-79.70955474568214,-84.41947636089657,15.582917373091478,-0.1564050657128,35.69719881137211,67.65420346966471,8.601593320915411,110.8730158698818,-22.41176470584077,4.022624434393968
-44.537211476235,-23.78266637187707,-45.46630565583635,91.73869666737426,-82.58411299571438,-77.77768974805895,-85.32849877566395,8.924087657815312,-0.22250211401042108,35.69624155261611,67.65418383176569,8.601593286746002,110.87301586610366,-22.41176470583313,4.022624434393926
-44.537211476235,-23.78266637187707,-45.46630565583635,91.73869666737426,-82.58411299571438,-77.77768974805895,-85.32849877566395,-15.03222913969939,-36.26937661947488,-12.581600963844963,-29.672902676057234,-57.1752988343752,-36.28571428434313,-28.38823529405336,-16.665158371035936
-44.537211476235,-23.78266637187707,-45.46630565583635,91.73869666737426,-82.58411299571438,-77.77768974805895,-85.32849877566395,16.021202563516308,-16.064493300862253,-3.135450523980227,2.373827689518598,3.541832510743344,4.031746031003411,-30.380392156786318,1.7239819004572787
-44.82943841231035,-24.62502763652443,-46.103088648215014,89.58204202929312,-82.2314842759703,-75.60434162573284,-86.09399133546805,16.3642582089525,-16.077043860649034,-3.1350965843048986,2.373830094128416,3.5418324936586973,4.031746030832805,-30.38039215677599,1.7239819004572396
-44.82943841231035,-24.62502763652443,-46.103088648215014,89.58204202929312,-82.2314842759703,-75.60434162573284,-86.09399133546805,-3.1702070183341484,-10.332646009556619,12.607719938536118,10.682240646170643,19.733067451823715,-18.142857142123496,-6.474509803854197,-7.4705882352893855
-44.82943841231035,-24.62502763652443,-46.103088648215014,89.58204202929312,-82.2314842759703,-75.60434162573284,-86.09399133546805,-1.4820865519805746,-17.560792840373278,6.310557271726223,-18.990645995461474,-16.6972113142439,29.230158727587693,-15.439215686193757,-36.203619909497476
-44.62853239375855,-25.80433340703073,-47.809667067789825,86.88622373169176,-81.84819218929198,-73.59198225320867,-86.2853644754191,-5.123825043802379,-17.568422569241452,6.310592266929398,-18.99063637694187,-16.697211262989605,29.230158726566245,-15.439215686188485,-36.20361990949738
-44.62853239375855,-25.80433340703073,-47.809667067789825,86.88622373169176,-81.84819218929198,-73.59198225320867,-86.2853644754191,-4.557963078243027,-19.015284530142353,2.112637237613641,7.121513133507795,36.93625464377923,-78.61904761482198,-34.364705882238134,-27.009049773750682
-44.62853239375855,-25.80433340703073,-47.809667067789825,86.88622373169176,-81.84819218929198,-73.59198225320867,-86.2853644754191,-2.4829925248289633,-13.261108426171926,17.855276569606197,-4.747640561310215,3.5418323774827822,-48.380952376584986,-16.43529411754286,-6.321266968320787
-43.95275760408428,-27.01171788635861,-47.50401123144807,84.1904054340904,-81.55689020341644,-71.45888131833306,-86.23752119043132,-1.819583727477713,-13.28331559632716,17.854921750645435,-4.747635752067701,3.541832360398078,-48.38095237498585,-16.43529411753725,-6.321266968320787
-43.95275760408428,-27.01171788635861,-47.50401123144807,84.1904054340904,-81.55689020341644,-71.45888131833306,-86.23752119043132,-9.61033299824776,-3.2308477731204555,25.201049479209626,11.86918535203963,-17.70916356170183,10.07936508213919,-1.4941176469619606,-5.17194570135246
-43.95275760408428,-27.01171788635861,-47.50401123144807,84.1904054340904,-81.55689020341644,-71.45888131833306,-86.23752119043132,13.004923731200085,-7.604716509196479,24.150949105365303,10.682269100827963,2.529880212031477,-19.15079364599857,-13.447058823417134,-15.51583710406737
-41.048752426835414,-27.882157859827547,-44.54933814681108,82.51899808957762,-81.61821693728497,-69.24528600855649,-86.23752119043132,9.574729985515596,-7.646209329035914,24.150381684771705,10.682268700022496,2.529880198363718,-19.150793645386393,-13.447058823412537,-15.515837104067332
-41.048752426835414,-27.882157859827547,-44.54933814681108,82.51899808957762,-81.61821693728497,-69.24528600855649,-86.23752119043132,-3.979794188327881,-23.519218417518786,-1.0381258691804742,32.046746392615766,5.565736742555267,14.11111111440432,17.43137254910272,-15.515837104067291
-41.048752426835414,-27.882157859827547,-44.54933814681108,82.51899808957762,-81.61821693728497,-69.24528600855649,-86.23752119043132,-3.687930621565834,-22.067880394131706,-29.374275437791347,21.364499731200574,6.57768890458976,-49.388888880901995,-67.2352941174646,-18.96380090497222
-37.213273890846345,-31.869334512491708,-40.499398315282804,82.84249628528971,-82.61477636264866,-67.07193788623039,-85.23281220568845,-2.4078507982648034,-22.06065791960352,-29.37303554517753,21.364495723441273,6.577688877254191,-49.38888887926881,-67.23529411744184,-18.96380090497217
-37.213273890846345,-31.869334512491708,-40.499398315282804,82.84249628528971,-82.61477636264866,-67.07193788623039,-85.23281220568845,-7.174576127393484,-20.61421322849,22.053582117978955,17.803745366782866,-36.93625514606489,16.126984132867562,23.407843137370286,-14.366515837098824
-37.213273890846345,-31.869334512491708,-40.499398315282804,82.84249628528971,-82.61477636264866,-67.07193788623039,-85.23281220568845,-5.0758250934730835,-11.976465992162574,2.1126329307140956,3.560757165744226,10.62549771332425,-11.08730157976657,-1.4941176469203588,-14.366515837098788
-44.610268210253835,-33.94715896528852,-40.52486963497795,81.06325620887287,-83.12072191706406,-63.12771351608302,-85.13712563571295,-7.339669328618507,-12.003291211363145,2.11280967231213,3.560759169578855,10.625497672320886,-11.08730157942664,-1.4941176469198063,-14.366515837098756
-44.610268210253835,-33.94715896528852,-40.52486963497795,81.06325620887287,-83.12072191706406,-63.12771351608302,-85.13712563571295,-3.198133117330736,-23.54395004070482,13.657458976261784,33.233647414244615,7.589641073458203,-13.103174594794497,3.4862745099373043,-20.113122171940343
-44.610268210253835,-33.94715896528852,-40.52486963497795,81.06325620887287,-83.12072191706406,-63.12771351608302,-85.13712563571295,-10.33684135702257,-20.653333743716548,25.201718467476713,3.5607531579269143,-18.721115792075036,-30.238095227902715,22.411764705991093,-16.665158371035325
-47.05766879988496,-33.27326995357063,-40.37204171680707,78.63701974103162,-83.30470211866967,-58.57978133417839,-85.75908834055377,-6.9463965608756695,-20.650925772791542,25.201115587079084,3.560755161762218,-18.72111573398689,-30.23809522691615,22.411764705983583,-16.66515837103529
-47.05766879988496,-33.27326995357063,-40.37204171680707,78.63701974103162,-83.30470211866967,-58.57978133417839,-85.75908834055377,-0.8228440158407564,-14.891580071357257,13.656040151278416,5.934588064863698,7.589641158881978,8.063492072518416,1.4941176471785362,-18.9638009049719
-47.05766879988496,-33.27326995357063,-40.37204171680707,78.63701974103162,-83.30470211866967,-58.57978133417839,-85.75908834055377,-1.6247511324888237,-16.347850321342502,1.061857029212086,5.93458926715271,-2.5298807314015805,-1.0079364984733576,11.454901960891217,-14.366515837098568
-46.05313870712592,-32.543223524209594,-39.30224628961092,76.31861600509444,-83.41202390293958,-53.9916019648233,-86.66811075532115,-1.5549475345640364,-16.359994112629806,1.062069228900552,5.934590469441516,-2.52988072798461,-1.0079364984737749,11.454901960887419,-14.366515837098545
-46.05313870712592,-32.543223524209594,-39.30224628961092,76.31861600509444,-83.41202390293958,-53.9916019648233,-86.66811075532115,-2.3232102634754774,-9.175938539032026,5.260271448691164,-33.23361816616743,0.5059758332916737,5.039682548649178,-2.490196078314736,-20.11312217194014
