Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-28.81996974281391,-34.39816329098,-34.87963923697024,126.04459967759269,-76.32612165277533,-95.6084373143197,-4.794274132252326,2.484559558342868,-15.251722886737003,16.2483075006718,-4.482436460802433,3.1750002519422793,-8.466666660610999,-58.270588235185485,-110.53703703700808
-28.81996974281391,-34.39816329098,-34.87963923697024,126.04459967759269,-76.32612165277533,-95.6084373143197,-4.794274132252326,29.482805835247923,-11.681364528375427,-36.58395293785885,22.411668373672462,-4.233333087942549,-26.39607842302083,-109.07058823509031,-28.22222222219384
-25.212136493528313,-32.92829286702731,-36.481203607630306,126.49955221207236,-76.34113613524858,-96.51396316102199,-3.8289840385102707,26.516154401423478,-11.638775353345936,-36.582786446211834,22.411660974299057,-4.233333098663222,-26.396078422112566,-109.07058823505355,-28.22222222219343
-25.212136493528313,-32.92829286702731,-36.481203607630306,126.49955221207236,-76.34113613524858,-96.51396316102199,-3.8289840385102707,20.516366550510156,-6.908463984696375,-24.389702356266316,-36.35694220343406,-30.69166633848835,-51.298039202749706,-77.19607843114264,-3.5277777777489567
-25.212136493528313,-32.92829286702731,-36.481203607630306,126.49955221207236,-76.34113613524858,-96.51396316102199,-3.8289840385102707,-6.671721917294494,-30.320668135228566,-62.9966866987383,-22.411839235374703,17.991666881682164,15.439215693541106,-54.286274509582064,-32.92592592589633
-25.63909900823667,-32.544848408604864,-35.52837417192115,126.81801898620813,-76.25104924040906,-97.30629827688654,-3.1854573093488625,0.710179050939356,-30.214894853614304,-62.99462830491267,-22.411831499683085,17.99166679591677,15.43921569303681,-54.286274509563775,-32.925925925895896
-25.63909900823667,-32.544848408604864,-35.52837417192115,126.81801898620813,-76.25104924040906,-97.30629827688654,-3.1854573093488625,90.72265197542812,76.53753514995753,115.82222178439537,59.26656358898346,12.700000064330485,23.40784314262704,56.27843137264301,64.67592592595487
-25.63909900823667,-32.544848408604864,-35.52837417192115,126.81801898620813,-76.25104924040906,-97.30629827688654,-3.1854573093488625,11.780977906315254,-2.2373139301058766,-44.70867303878002,-23.40792150230336,-44.449999778432755,16.43529412302097,13.44705882366807,56.444444444473596
-27.432341570011758,-33.120015096238525,-34.92018517040467,127.0,-76.19099131051605,-97.87225193107548,-2.670635926019827,17.90540505647074,-2.2263925722969495,-44.7072321540527,-23.40791343027625,-44.4499996533582,16.435294122483032,13.447058823663498,56.444444444473696
-27.432341570011758,-33.120015096238525,-34.92018517040467,127.0,-76.19099131051605,-97.87225193107548,-2.670635926019827,-38.05327406442812,-26.826274601473283,-60.96168145094227,6.474431478204225,38.1000001465223,-0.49803920950579084,-19.4235294115863,-83.49074074070921
-27.432341570011758,-33.120015096238525,-34.92018517040467,127.0,-76.19099131051605,-97.87225193107548,-2.670635926019827,41.03269128923258,9.597985798471344,-10.160034978395547,21.415597878412896,53.974999930321964,-48.309803910039165,-116.04313725457334,-12.935185185154097
-28.286266599428465,-33.91885771795195,-34.94045813712189,126.95450474655203,-76.1459478630963,-97.94771241830068,-2.670635926019827,29.26757397754899,9.569194751654571,-10.159760577650367,21.415590815372994,53.97499972305554,-48.30980390839097,-116.04313725453417,-12.935185185153696
-28.286266599428465,-33.91885771795195,-34.94045813712189,126.95450474655203,-76.1459478630963,-97.94771241830068,-2.670635926019827,-12.431394865274534,-32.64948230436475,-30.479348878167784,16.43519427959182,-33.866666804837706,-32.372549006553726,-75.20392156828119,10.583333333364862
-28.286266599428465,-33.91885771795195,-34.94045813712189,126.95450474655203,-76.1459478630963,-97.94771241830068,-2.670635926019827,-16.244026212133626,28.405357593478026,-25.398422693899562,-34.36478372374487,-13.758333461379385,65.24313725821435,53.290196078611906,-63.49999999996701
-28.862665994284743,-34.685746634796836,-35.87301460611383,126.5905427189683,-76.07087545073004,-97.79679144385028,-2.7349885989359564,-16.350344671416543,28.31320528482414,-25.397633729687165,-34.36477195203438,-13.758333439938065,65.24313725602838,53.290196078593915,-63.49999999996643
-28.862665994284743,-34.685746634796836,-35.87301460611383,126.5905427189683,-76.07087545073004,-97.79679144385028,-2.7349885989359564,-5.710655782760924,-11.624837935656362,-44.70071434060525,-0.4981117656772155,34.92499972305546,-36.35686273486287,-73.21176470554965,-41.15740740737359
-28.862665994284743,-34.685746634796836,-35.87301460611383,126.5905427189683,-76.07087545073004,-97.79679144385028,-2.7349885989359564,2.245982803416581,14.20065364947556,-66.03512942180564,-35.36083773855005,16.933332984322035,-35.36078430235648,-40.341176470279684,3.527777777811419
-27.77391158177844,-35.356774437036115,-36.88666294197463,126.13559018448862,-76.0558609682568,-97.98544266191328,-2.220167215606807,10.302548028052094,14.156287672556513,-66.03296827132519,-35.360825630508856,16.93333290213013,-35.36078430114552,-40.341176470266035,3.527777777811778
-27.77391158177844,-35.356774437036115,-36.88666294197463,126.13559018448862,-76.0558609682568,-97.98544266191328,-2.220167215606807,39.55637178323711,5.908417957679034,-56.886868943902556,-25.400034576984805,14.816666161609856,37.352941182178036,-12.450980391862496,24.694444444478478
-27.77391158177844,-35.356774437036115,-36.88666294197463,126.13559018448862,-76.0558609682568,-97.98544266191328,-2.220167215606807,30.1439200905459,37.53441403103756,85.35402225642208,39.34503731335649,6.349999453251616,-4.482352932062504,-15.439215685971465,-15.287037037002094
-28.264918473693047,-33.950811422820486,-36.42038470747866,126.09009493104065,-76.02583200331028,-97.98544266191328,-2.2845198885229365,24.095058586522942,37.411158245596106,85.35107171846225,39.34502419628443,6.349999406795263,-4.48235293189417,-15.439215685966222,-15.287037037001662
-28.264918473693047,-33.950811422820486,-36.42038470747866,126.09009493104065,-76.02583200331028,-97.98544266191328,-2.2845198885229365,-10.021402885861615,-7.245693670050265,-10.155233443828646,-5.478494175467512,-14.816667222944659,21.415686281081392,54.28627451001375,4.703703703739201
-28.264918473693047,-33.950811422820486,-36.42038470747866,126.09009493104065,-76.02583200331028,-97.98544266191328,-2.2845198885229365,25.07552079031813,-3.7022605786795033,-9.138965989698471,-2.490258473825061,-68.79166698530295,18.427450986589825,39.345098039429416,-9.40740740737133
-27.816607833249275,-34.110579947163174,-35.771649772527745,126.22658069138456,-76.04084648578353,-97.75906120023768,-2.6062832531035838,26.201041035088323,-3.686539088785329,-9.138725981000007,-2.4902574648327294,-68.79166677803663,18.4274509859846,39.345098039416136,-9.407407407370918
-27.816607833249275,-34.110579947163174,-35.771649772527745,126.22658069138456,-76.04084648578353,-97.75906120023768,-2.6062832531035838,33.5681370685803,8.048622143701898,52.83709524829233,9.462678278741318,-13.758333454233018,49.30588235449568,19.423529411981512,15.287037037073556
-27.816607833249275,-34.110579947163174,-35.771649772527745,126.22658069138456,-76.04084648578353,-97.75906120023768,-2.6062832531035838,9.477472718775221,-14.242130127886139,-5.076366098462875,-5.478493166511287,11.641666467148546,-22.41176469800295,73.2117647060126,14.11111111114798
-29.609850395024363,-36.123663353881,-35.12291483757683,125.95360917069675,-76.1459478630963,-97.00445632798579,-3.249809982264992,8.631682406031924,-14.19070201995346,-5.076263290423094,-5.478491148514483,11.64166640282442,-22.411764697229223,73.2117647059879,14.111111111148325
-29.609850395024363,-36.123663353881,-35.12291483757683,125.95360917069675,-76.1459478630963,-97.00445632798579,-3.249809982264992,25.730521578623257,2.2678750085383945,6.099763998990934,12.450912971354812,-1.0583336114698447,-14.443137246360967,22.411764706038777,-1.1759259258881256
-29.609850395024363,-36.123663353881,-35.12291483757683,125.95360917069675,-76.1459478630963,-97.00445632798579,-3.249809982264992,2.673795998575919,-17.659240998574155,-25.39629774152084,30.380311037197913,6.349999671237974,23.40784314209272,-10.458823529213975,10.58333333337136
-34.199697428139174,-37.817209711913456,-35.52837417192115,124.81622783449757,-76.13093338062305,-94.74064171122996,-5.630858880162123,11.357666270053045,-17.596015794558202,-25.395508813744893,30.38030094714302,6.3499996247816295,23.407843141319333,-10.458823529210397,10.583333333371723
-34.199697428139174,-37.817209711913456,-35.52837417192115,124.81622783449757,-76.13093338062305,-94.74064171122996,-5.630858880162123,14.514575673063945,4.734048173826112,12.197026089419678,22.411667700701894,14.816666211638704,-3.486274503523094,27.392156862893746,4.703703703742546
-34.199697428139174,-37.817209711913456,-35.52837417192115,124.81622783449757,-76.13093338062305,-94.74064171122996,-5.630858880162123,28.182632570153164,-8.169449455655215,-22.34722091328678,-3.4863649569322,-50.800000271585176,13.447058828062488,-3.486274509618562,-14.111111111071597
-36.41990250462261,-39.031450496917856,-37.008300742277925,122.90542718968297,-76.07087545073004,-92.32590612002377,-7.754497086394736,18.162076583244787,-8.137999032983895,-22.346534921943423,-3.4863636116002867,-50.80000012506937,13.447058827625431,-3.486274509617351,-14.111111111071152
-36.41990250462261,-39.031450496917856,-37.008300742277925,122.90542718968297,-76.07087545073004,-92.32590612002377,-7.754497086394736,2.7637219853116157,-6.934635768487544,16.261890181352534,-19.423608579044448,-9.525000141150578,8.466666670879292,7.470588235465604,-8.231481481441167
-36.41990250462261,-39.031450496917856,-37.008300742277925,122.90542718968297,-76.07087545073004,-92.32590612002377,-7.754497086394736,11.91196227859452,-4.563318268713481,-25.394446004068968,-19.423601852356676,6.349999803459145,3.4862745143013196,0.4980392158656409,-11.759259259218462
-36.91090939653722,-39.191219021260544,-38.244951712028104,120.58516926383663,-75.90571614352427,-90.250742721331,-9.23460856346594,18.12645876958109,-4.543827523786043,-25.393657107779973,-19.42359512567004,6.349999757002813,3.4862745142005935,0.4980392158655065,-11.759259259218023
-36.91090939653722,-39.191219021260544,-38.244951712028104,120.58516926383663,-75.90571614352427,-90.250742721331,-9.23460856346594,42.286295879713805,82.19944037383516,77.22243839306506,-4.482419980757181,-2.1166669227669495,-13.447058817351012,3.486274509978575,17.63888888893011
-36.91090939653722,-39.191219021260544,-38.244951712028104,120.58516926383663,-75.90571614352427,-90.250742721331,-9.23460856346594,21.20334735553483,-10.65742740153943,-19.299585445541616,-19.42358671732172,-6.35000025729153,11.454901964665435,4.482352941348498,-9.407407407365428
-33.36712052445788,-38.64800603849542,-36.15683614015485,119.31130216729358,-76.01081752083704,-89.1942959001783,-9.556371928046588,21.502485372618544,-10.617679369681689,-19.299002366426485,-19.42357999063764,-6.350000260865164,11.454901964295647,4.482352941347017,-9.407407407364992
-33.36712052445788,-38.64800603849542,-36.15683614015485,119.31130216729358,-76.01081752083704,-89.1942959001783,-9.556371928046588,20.053625398908927,-29.329058930181112,-46.73023393762587,-19.423573263954694,-13.758333568588048,-16.435294111405003,-68.23137254874239,-11.759259259216375
-33.36712052445788,-38.64800603849542,-36.15683614015485,119.31130216729358,-76.01081752083704,-89.1942959001783,-9.556371928046588,26.70821654745047,31.714967286870916,35.566719303217035,11.454848193730319,11.641666352793504,0.4980392206178119,6.4745098041107845,-11.75925925921593
-33.0255505126912,-40.40545980626494,-32.102242796711636,118.49238760523016,-76.34113613524858,-87.45870469399881,-10.457309348872627,22.869825834173128,31.612030230701258,35.565449816654464,11.454844494033141,11.641666288469374,0.49803922061798533,6.47450980410868,-11.759259259215488
-33.0255505126912,-40.40545980626494,-32.102242796711636,118.49238760523016,-76.34113613524858,-87.45870469399881,-10.457309348872627,7.533946820174457,-10.680654565500763,-14.219483255224901,-5.478483412987754,8.466666236652706,-60.262745086352645,34.364705882496466,-5.879629629585507
-33.0255505126912,-40.40545980626494,-32.102242796711636,118.49238760523016,-76.34113613524858,-87.45870469399881,-10.457309348872627,6.203760430564275,-43.45513029426358,-51.8108176970144,-12.45102665683204,-21.166667033547753,6.474509810240836,10.4588235295793,-7.055555555510993
-38.2131450663977,-42.54635803245692,-31.189959294436918,116.44510120007163,-76.43122303008809,-83.8366013071896,-13.546237648847296,10.707623983799497,-43.30443740492781,-51.80913683752461,-12.451022284493845,-21.166666987091574,6.474509810039207,10.458823529575827,-7.055555555510567
-38.2131450663977,-42.54635803245692,-31.189959294436918,116.44510120007163,-76.43122303008809,-83.8366013071896,-13.546237648847296,26.613732456935146,16.61512055773635,-1.007799264916407,-1.494161072122988,-21.166666940635388,12.450980397408475,-27.39215686252821,4.7037037037489355
-38.2131450663977,-42.54635803245692,-31.189959294436918,116.44510120007163,-76.43122303008809,-83.8366013071896,-13.546237648847296,26.187894726932697,70.47291085229736,103.63945912864479,-6.474549872211186,-7.4083336150448815,-29.384313715991244,76.20000000007211,7.055555555601133
-34.54126743990586,-41.45993206692666,-31.77787532923618,115.35321511732042,-76.77655612697288,-81.87462863933456,-14.447175069673222,19.884704965199365,70.239399419782,103.63589112405694,-6.474547517883195,-7.408333615044955,-29.38431371498208,76.20000000004642,7.055555555601504
-34.54126743990586,-41.45993206692666,-31.77787532923618,115.35321511732042,-76.77655612697288,-81.87462863933456,-14.447175069673222,2.436116717575528,-7.341927512250074,-40.63870196630262,-63.250985152819574,-24.34166688167188,18.42745098659427,19.423529411869858,-14.111111111064464
-34.54126743990586,-41.45993206692666,-31.77787532923618,115.35321511732042,-76.77655612697288,-81.87462863933456,-14.447175069673222,13.1800107961317,-28.408376292090512,2.034313254935528,-18.427458372728456,-23.283333495330837,53.29019608015261,-46.31764705862714,-8.231481481434475
-24.913262733232465,-39.92615423323689,-28.432835820895534,116.6270822138635,-77.64739611042148,-82.1387403446227,-12.902710919685887,19.62398595386114,-28.308629445120328,2.034175942057179,-18.42745198238768,-23.28333344172752,53.29019607837024,-46.31764705861147,-8.231481481434045
-24.913262733232465,-39.92615423323689,-28.432835820895534,116.6270822138635,-77.64739611042148,-82.1387403446227,-12.902710919685887,24.633881130875093,-15.317643121333411,-51.81359751456099,-56.27840558489062,-35.98333333809434,-3.486274505335651,6.474509804070796,-8.231481481433617
-24.913262733232465,-39.92615423323689,-28.432835820895534,116.6270822138635,-77.64739611042148,-82.1387403446227,-12.902710919685887,26.67981948791766,-1.1983811429027105,-30.476060776947723,-17.431348526439614,8.466666583287159,32.37254902022446,-26.396078431176573,-22.34259259254408
-26.514372163388796,-40.98062649389861,-29.32484635645304,117.30951101558304,-78.42814919903057,-81.57278669043376,-12.13047884469222,17.3261541579553,-1.1899892187529466,-30.475100323788208,-17.431342472438978,8.466666529683708,32.372549019148394,-26.396078431167616,-22.342592592543596
-26.514372163388796,-40.98062649389861,-29.32484635645304,117.30951101558304,-78.42814919903057,-81.57278669043376,-12.13047884469222,9.193076172318362,4.6781315713483025,41.66137268611164,28.388246730791202,-1.5723317137172899e-07,-22.411764701327584,7.470588235457632,-7.055555555506309
-26.514372163388796,-40.98062649389861,-29.32484635645304,117.30951101558304,-78.42814919903057,-81.57278669043376,-12.13047884469222,2.5838947442785294,-12.912382614874932,-22.347670108825877,3.4862899496781377,-21.166666765531723,19.423529412442445,19.42352941190796,-12.935185185135417
-26.343587157505453,-47.69090451629137,-29.79112459094901,117.90094931040659,-79.83951055151623,-79.72400475341652,-11.358246769698553,13.084859604432065,-12.864346657086768,-22.34698411075991,3.4862889406481616,-21.16666671907553,19.423529411803603,19.42352941190143,-12.935185185134966
-26.343587157505453,-47.69090451629137,-29.79112459094901,117.90094931040659,-79.83951055151623,-79.72400475341652,-11.358246769698553,30.776257268669177,-22.191912577401858,-2.026435427694989,15.43922266620024,5.291666556485133,22.411764704950215,-15.43921568609247,-7.0555555555049745
-26.343587157505453,-47.69090451629137,-29.79112459094901,117.90094931040659,-79.83951055151623,-79.72400475341652,-11.358246769698553,59.91139122224013,96.25391897374296,27.437365338565932,0.49804920292600496,5.291666513602365,-9.462745096167643,12.450980392302654,38.805555555605864
-31.275004202386945,-50.15133979116871,-30.743954026658162,117.2185205086871,-81.16078500916238,-77.15834818776,-10.779072713453274,42.93006779013814,95.93371343974795,27.436370322638005,0.49804920290152227,5.291666470719594,-9.462745095831119,12.450980392298469,38.80555555560614
-31.275004202386945,-50.15133979116871,-30.743954026658162,117.2185205086871,-81.16078500916238,-77.15834818776,-10.779072713453274,0.7195179423075135,-2.8291310390199875,-1.0124324517870982,-31.376443422674658,-9.525000180461678,22.411764704883534,40.341176470684175,-1.1759259258744477
-31.275004202386945,-50.15133979116871,-30.743954026658162,117.2185205086871,-81.16078500916238,-77.15834818776,-10.779072713453274,8.426670678221175,-30.94239576370343,-23.36431583433075,12.450994700147083,24.341666359939072,13.447058822787465,-28.38823529393309,-16.46296296291082
-28.948058497226416,-49.60812680840358,-31.10886742756805,116.58158696041556,-82.45203050186204,-75.6868686868687,-8.78413985305292,21.506352622212464,-30.834028334307312,-23.3635955195165,12.450990664103566,24.341666252732242,13.447058822350435,-28.388235293923486,-16.462962962910336
-28.948058497226416,-49.60812680840358,-31.10886742756805,116.58158696041556,-82.45203050186204,-75.6868686868687,-8.78413985305292,37.796713813229054,20.83969575080021,44.70866481677162,39.34508978086998,14.81666618304779,-0.4980392157520268,-14.443137254718934,-14.111111111058037
-28.948058497226416,-49.60812680840358,-31.10886742756805,116.58158696041556,-82.45203050186204,-75.6868686868687,-8.78413985305292,10.05060593472594,-10.868798871725085,16.259278834416858,60.26271244930736,19.049999424659667,-59.26666666016536,-17.43137254882724,-19.9907407406871
-23.07732391998654,-50.0554786765631,-29.182935589432525,116.99104424144724,-83.96849323166047,-74.81907308377902,-6.145680263491272,0.19146043886769348,-10.827832455513777,16.258661220071374,60.262692269198475,19.049999335320596,-59.26666665814718,-17.43137254882133,-19.990740740686608
-23.07732391998654,-50.0554786765631,-29.182935589432525,116.99104424144724,-83.96849323166047,-74.81907308377902,-6.145680263491272,-4.368257432289521,-2.5832936908912205,27.433968099269393,-3.4863131620104095,-32.80833388306323,1.4941176508418028,-4.482352940991533,-5.879629629575222
-23.07732391998654,-50.0554786765631,-29.182935589432525,116.99104424144724,-83.96849323166047,-74.81907308377902,-6.145680263491272,-13.98051044582268,-56.47947135485131,-4.062814039285703,-8.466701289429695,-31.75000046813375,27.392156863615597,-0.4980392155057203,-17.638888888833858
-27.346949067070085,-50.598691659328225,-28.3922898874611,117.03653949489524,-85.40988354909264,-72.14022578728463,-5.695211553078252,-2.7203980567398602,-56.28422477185163,-4.062745497376977,-8.46669826243291,-31.750000385942013,27.392156862707708,-0.49803921550552277,-17.638888888833378
-27.346949067070085,-50.598691659328225,-28.3922898874611,117.03653949489524,-85.40988354909264,-72.14022578728463,-5.695211553078252,42.43176478962233,82.20000377484516,78.23276696465851,19.423485811921108,-22.225000341272665,-6.47450980110194,8.466666666834282,5.879629629685251
-27.346949067070085,-50.598691659328225,-28.3922898874611,117.03653949489524,-85.40988354909264,-72.14022578728463,-5.695211553078252,12.908819004465904,-10.655812779311123,-26.41723616393541,-27.39218162223572,-28.575000266228017,-5.478431369604491,-27.39215686252698,-11.759259259202972
-34.754748697260034,-50.630645364196766,-30.6628621597893,115.67168189145622,-86.47591180469351,-67.80124777183602,-7.304028375981716,13.11277544501861,-10.615015841290484,-26.416412848090125,-27.392172204878246,-28.575000194756946,-5.478431369402488,-27.39215686251771,-11.759259259202516
-34.754748697260034,-50.630645364196766,-30.6628621597893,115.67168189145622,-86.47591180469351,-67.80124777183602,-7.304028375981716,2.5765447877834333,-30.49729199930206,-28.44757581581641,41.337211936323506,-7.408333540002292,-30.38039215074589,-15.439215686055626,-14.111111111053873
