Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
62.99810306670882,6.843651740214682,1.7693142753754358,110.68538461538463,-77.67445931447287,-93.45541001256055,-45.36100468284371,53.34065282632032,-62.69121499374177,52.18035940107579,-13.092762424007812,45.50833247801763,43.32941176184429,79.18823529413157,-63.2202643171801
62.99810306670882,6.843651740214682,1.7693142753754358,110.68538461538463,-77.67445931447287,-93.45541001256055,-45.36100468284371,-67.14957751833904,18.505814923312766,7.9148994425738515,-102.12365980041652,-7.408334193860476,126.999999987281,75.20392156861892,-48.67400881057219
11.710928443460848,5.053561747804405,-5.514745793377957,117.76807692307693,-77.66011632503248,-101.65924995514087,-42.92805449127286,-91.74090126746137,18.449653376950376,7.914899365584151,-102.12362841207836,-7.408334140257139,126.99999998300977,75.2039215685935,-48.67400881057198
11.710928443460848,5.053561747804405,-5.514745793377957,117.76807692307693,-77.66011632503248,-101.65924995514087,-42.92805449127286,-70.62462183459698,-73.10260129501596,-76.39741546040938,20.94852765345212,-63.50000062626552,1.4941176384143702,-79.18823529400956,0.5594713656386805
11.710928443460848,5.053561747804405,-5.514745793377957,117.76807692307693,-77.66011632503248,-101.65924995514087,-42.92805449127286,-31.36225933412682,26.00825133821088,-18.429852265458983,-2.618485112404918,-69.85000036887998,33.36862743909813,-27.39215686266646,46.43612334801663
-39.65654968911372,-8.468502656402471,-14.866835534648086,116.8888461538462,-76.87125190581061,-97.10156109815182,-49.253724989357124,-2.689822901531297,25.926916763006016,-18.42896273995077,-2.61848732288602,-69.85000010443666,33.36862743798837,-27.392156862657234,46.4361233480165
-39.65654968911372,-8.468502656402471,-14.866835534648086,116.8888461538462,-76.87125190581061,-97.10156109815182,-49.253724989357124,-34.12781339582363,46.87929449390477,69.0459533225691,-51.06177265098709,-39.158333242847306,63.25098037505106,51.298039215698005,33.008810572686265
-39.65654968911372,-8.468502656402471,-14.866835534648086,116.8888461538462,-76.87125190581061,-97.10156109815182,-49.253724989357124,-1.8341889336665993,3.6082822376983152,43.75019475312924,70.7010882509479,-63.49999969356679,-75.20392157393317,-125.00784313706927,-97.90748898678251
-29.75245020550111,-7.752466659438359,-6.709607381943183,118.745,-76.72782201140663,-94.77713978108739,-53.416773094934,-25.814546205630727,3.6019881142654926,43.74898470782045,70.70106128344696,-63.49999945056476,-75.20392157137694,-125.00784313702704,-97.90748898678207
-29.75245020550111,-7.752466659438359,-6.709607381943183,118.745,-76.72782201140663,-94.77713978108739,-53.416773094934,-10.590822242678083,4.647368547853636,0.5377133740615818,48.44330964028717,-35.98333260322491,-35.36078431792412,-36.35686274492407,18.462555066079467
-29.75245020550111,-7.752466659438359,-6.709607381943183,118.745,-76.72782201140663,-94.77713978108739,-53.416773094934,-94.05724358499518,-3.7759278641414866,77.47294960506738,-20.948439682867185,41.275000705197726,-86.16078431160625,80.18431372555008,27.414096916299584
-21.481188744862475,-9.928114496367774,-10.615885652252572,120.01500000000004,-76.71347902196624,-95.23290866678627,-54.119625372498945,-72.5600426657679,-3.757374173141696,77.47060084352455,-20.948435704083042,41.27500059441746,-86.16078430868002,80.18431372552303,27.414096916299577
-21.481188744862475,-9.928114496367774,-10.615885652252572,120.01500000000004,-76.71347902196624,-95.23290866678627,-54.119625372498945,-55.41588714538633,21.501453240201073,98.54633080887643,-26.185543413690965,88.90000037576033,55.28235293492897,-40.341176470451735,-38.60352422907356
-21.481188744862475,-9.928114496367774,-10.615885652252572,120.01500000000004,-76.71347902196624,-95.23290866678627,-54.119625372498945,-54.47221591235457,-11.167396535905253,-0.5236994239276598,65.46391688029956,-15.874999658501057,-0.49803921817586316,-48.30980392140985,-20.700440528633173
-23.08725893139425,-11.938523257074703,-19.807128641215844,119.13576923076926,-76.26884634931392,-94.3213708953885,-55.52532992762872,-58.98737813302279,-11.123982319964597,-0.5234146885713677,65.46389168116715,-15.874999576309207,-0.4980392181420815,-48.30980392139353,-20.700440528633024
-23.08725893139425,-11.938523257074703,-19.807128641215844,119.13576923076926,-76.26884634931392,-94.3213708953885,-55.52532992762872,-20.306906071805972,22.57310399874592,-49.00271093867408,6.546359987635848,-48.683332753135524,-4.482352943197956,2.4901960785676778,29.651982378855102
-23.08725893139425,-11.938523257074703,-19.807128641215844,119.13576923076926,-76.26884634931392,-94.3213708953885,-55.52532992762872,-25.787348229896487,19.347663190152375,31.095909755810062,-24.876315447803954,20.108333950681207,-29.38431372483999,-71.21960784292185,103.50220264317075
-22.819580566972288,-16.372438469044777,-22.449611000542784,117.37730769230774,-76.05370150770794,-92.45271846402295,-56.5525755640698,-23.385870376402018,19.28802159407766,31.09512686836474,-24.87631014274389,20.108333911372075,-29.384313723830857,-71.21960784289779,103.50220264317042
-22.819580566972288,-16.372438469044777,-22.449611000542784,117.37730769230774,-76.05370150770794,-92.45271846402295,-56.5525755640698,-38.69206224945083,-15.476971904814118,-24.762564527055716,112.59787698258921,77.2583337426107,-109.07058822461484,-57.27450980367313,-96.78854625550429
-22.819580566972288,-16.372438469044777,-22.449611000542784,117.37730769230774,-76.05370150770794,-92.45271846402295,-56.5525755640698,-10.898213576321151,8.769395468738796,-31.084884934857456,19.63910339929132,6.350000337612677,-63.25098038238399,37.35294117663576,11.748898678414626
-17.19833491411108,-17.30879323430554,-19.531391351546947,116.25384615384615,-76.09673047602914,-92.54387224116277,-55.41719880800338,-9.924958612379733,8.745337784607504,-31.083568238953248,19.639093673309805,6.350000344759778,-63.2509803802313,37.352941176623176,11.74889867841462
-17.19833491411108,-17.30879323430554,-19.531391351546947,116.25384615384615,-76.09673047602914,-92.54387224116277,-55.41719880800338,-93.67248063522982,19.238111920816447,-14.219788615485584,-61.53614722273659,63.50000022245466,-89.14901959116136,73.21176470598346,-6.1541850220255565
-17.19833491411108,-17.30879323430554,-19.531391351546947,116.25384615384615,-76.09673047602914,-92.54387224116277,-55.41719880800338,-42.891628589989736,18.126927425936664,62.71594586798322,-3.927900966853737,-15.874999783575685,17.431372558014083,103.09411764710285,1.6784140969170718
-16.68974602170935,-15.408543857746935,-15.83191604848923,115.47230769230771,-75.98198656050596,-92.36156468688318,-55.36313324819071,-61.873286495368,18.07107003497916,62.71409535050201,-3.927902735221971,-15.874999701383882,17.431372557442504,103.09411764706812,1.6784140969170966
-16.68974602170935,-15.408543857746935,-15.83191604848923,115.47230769230771,-75.98198656050596,-92.36156468688318,-55.36313324819071,-8.179953058794137,102.1497112975659,103.81449830439563,-79.86602398526503,-24.341666266680633,-25.399999987842865,126.99999999994863,63.22026431718018
-16.68974602170935,-15.408543857746935,-15.83191604848923,115.47230769230771,-75.98198656050596,-92.36156468688318,-55.36313324819071,-79.85734547812643,-59.09709016060388,-25.818923932150838,-37.96910660530416,-57.149999414918526,2.490196088659366,84.16862745093268,-47.55506607929358
-17.010960059015705,-14.554808630597417,-14.499185815089556,116.00961538461542,-76.16844542323113,-91.49560380405529,-56.06598552575565,-46.698863128603634,-58.89293757374768,-25.817785106274357,-37.96909687934596,-57.149999193357914,2.490196088592287,84.16862745090437,-47.555066079293425
-17.010960059015705,-14.554808630597417,-14.499185815089556,116.00961538461542,-76.16844542323113,-91.49560380405529,-56.06598552575565,-9.681528607991748,-76.56768904768124,-126.99142399839027,-68.08247936163986,20.108334186535835,125.0078431350321,33.36862745093118,-39.72246696035069
-17.010960059015705,-14.554808630597417,-14.499185815089556,116.00961538461542,-76.16844542323113,-91.49560380405529,-56.06598552575565,-46.409328767973214,8.882221545147374,-53.213593547117455,-119.14429842943994,63.50000071560555,-51.29803920438906,124.01176470572369,-18.46255506607786
-17.733691642955005,-16.17965954678521,-13.80984259091731,116.40038461538467,-76.44096222259869,-89.76368203839945,-57.25542784163474,-55.622963217991824,8.857946151738211,-53.21152959992568,-119.14426129393252,63.50000052978048,-51.29803920263993,124.01176470568195,-18.4625550660778
-17.733691642955005,-16.17965954678521,-13.80984259091731,116.40038461538467,-76.44096222259869,-89.76368203839945,-57.25542784163474,-17.63385199771943,-15.354944903166725,-9.999404378750711,-5.237044935918648,-9.524999490633437,-33.368627437987335,0.49803921557810166,-21.819383259910275
-17.733691642955005,-16.17965954678521,-13.80984259091731,116.40038461538467,-76.44096222259869,-89.76368203839945,-57.25542784163474,-66.878694958529,-12.142453582626153,2.648047683984511,32.73201347861775,-49.741666005453645,-49.305882337202206,62.254901960609104,21.81938325991271
-14.521551269891457,-16.234739238859373,-13.419214763886371,116.49807692307695,-76.61307809588345,-88.44195226987262,-58.17454235845037,-56.46473348425985,-12.095770952145168,2.6482254918168655,32.73199933171813,-49.74166580890794,-49.30588233552034,62.2549019605882,21.81938325991262
-14.521551269891457,-16.234739238859373,-13.419214763886371,116.49807692307695,-76.61307809588345,-88.44195226987262,-58.17454235845037,-25.50095853846984,-2.584066969441385,-38.45385014351812,10.474260509157528,78.31666743090229,41.33725491195117,-47.31372549029426,2.7973568281948644
-14.521551269891457,-16.234739238859373,-13.419214763886371,116.49807692307695,-76.61307809588345,-88.44195226987262,-58.17454235845037,-14.589738062750097,21.619097550128995,91.17789943980237,28.80414478715594,75.14166720223922,127.0,-26.396078431477324,-87.8370044052835
-12.219517335862582,-16.041960316599802,-16.498281165189066,115.81423076923079,-76.52702015924106,-88.0773371613135,-58.17454235845037,-10.579504794019929,21.551899928247302,91.17508798892328,28.80413196653108,75.14166697710502,126.9999999957288,-26.3960784314683,-87.8370044052832
-12.219517335862582,-16.041960316599802,-16.498281165189066,115.81423076923079,-76.52702015924106,-88.0773371613135,-58.17454235845037,24.303409893260223,32.00159910923574,124.89720248508038,83.79379187401797,61.383333449801896,45.321568627119696,-34.364705882431025,17.3436123348031
-12.219517335862582,-16.041960316599802,-16.498281165189066,115.81423076923079,-76.52702015924106,-88.0773371613135,-58.17454235845037,-27.07749172555691,55.036048434743066,95.38394221413414,66.77314749836181,107.94999983231101,-33.36862744491426,-53.29019607847721,-35.24669603523995
-11.175571714616929,-15.408543857746935,-18.72715759001266,115.96076923076924,-76.68479304308543,-88.03176027274361,-57.9042145593869,-28.672943350266635,54.855579091665575,95.38098858075384,66.7731218571479,107.94999949639642,-33.36862744377051,-53.290196078459104,-35.24669603523982
-11.175571714616929,-15.408543857746935,-18.72715759001266,115.96076923076924,-76.68479304308543,-88.03176027274361,-57.9042145593869,-28.211851111608592,-25.252268279247577,-23.713109585674587,41.896815696079216,-2.1166672568695066,16.435294120993937,-28.388235294154274,-18.462555066077044
-11.175571714616929,-15.408543857746935,-18.72715759001266,115.96076923076924,-76.68479304308543,-88.03176027274361,-57.9042145593869,-17.68089594883622,-29.368957502772282,-65.86819927284947,31.42257507779376,79.37499926094331,-39.34509803079914,-82.17647058820387,-12.867841409689419
-11.014964695963751,-14.417109400412011,-18.175683010674863,116.25384615384615,-76.79953695860863,-88.62425982415215,-57.25542784163474,-13.085934713090229,-29.264873187839328,-65.86570816250557,31.422561373010858,79.37499902151471,-39.34509802945362,-82.176470588176,-12.867841409689369
-11.014964695963751,-14.417109400412011,-18.175683010674863,116.25384615384615,-76.79953695860863,-88.62425982415215,-57.25542784163474,-10.06641921455956,41.30159612839413,41.634984210746154,39.27821520081735,-14.816667671224181,-6.47450979611843,103.09411764694505,-7.273127753301766
-11.014964695963751,-14.417109400412011,-18.175683010674863,116.25384615384615,-76.79953695860863,-88.62425982415215,-57.25542784163474,6.164862596252689,-8.261565471541234,-28.97771813990733,-78.55681414530484,17.991665666412047,60.262745099368935,42.333333333250785,-1.6784140969141843
-12.219517335862582,-13.23289602081752,-15.004704179482536,116.8888461538462,-76.85690891637022,-88.85214426700162,-57.36355896126008,-10.149715275695563,-8.228636767759456,-28.976472605330095,-78.55679071455314,17.99166563424979,60.262745097351164,42.33333333323663,-1.6784140969141728
-12.219517335862582,-13.23289602081752,-15.004704179482536,116.8888461538462,-76.85690891637022,-88.85214426700162,-57.36355896126008,-33.97848294902223,-15.557526845463578,-7.897148404535018,17.02052102933742,-110.06666744117696,-126.99999998388041,-36.35686274512355,-65.45814977973225
-12.219517335862582,-13.23289602081752,-15.004704179482536,116.8888461538462,-76.85690891637022,-88.85214426700162,-57.36355896126008,-5.420041091242009,-16.551539202499878,8.965848317263553,-31.422770930080667,-25.400000566053023,68.23137254981792,90.14509803906536,-22.938325991186606
-14.655390452102438,-13.673533557410819,-14.545142030034372,116.93769230769232,-76.75650799028743,-88.16849093845326,-58.39080459770116,5.274203790123707,-16.490425569713217,8.965812703835903,-31.42276341456136,-25.400000451699384,68.23137254753104,90.145098039035,-22.93832599118651
-14.655390452102438,-13.673533557410819,-14.545142030034372,116.93769230769232,-76.75650799028743,-88.16849093845326,-58.39080459770116,9.195575567192506,-5.912625213533317,-56.37626683945902,-68.08253771778304,37.0416661878824,-41.33725489472136,38.34901960768827,127.00000000000001
-14.655390452102438,-13.673533557410819,-14.545142030034372,116.93769230769232,-76.75650799028743,-88.16849093845326,-58.39080459770116,-25.662947300311288,36.179950476755245,52.178009121212604,-36.659847693408864,-14.816667124471362,-33.3686274431293,2.4901960783025094,11.748898678415962
-16.77004953103594,-14.720047706819905,-14.935769857065312,116.79115384615386,-76.69913603252584,-86.80118428135654,-59.742443593018265,-34.67817585457189,36.0632258037007,52.1765144452545,-36.659838409537016,-14.816667045853315,-33.368627441985616,2.4901960783017234,11.748898678415909
-16.77004953103594,-14.720047706819905,-14.935769857065312,116.79115384615386,-76.69913603252584,-86.80118428135654,-59.742443593018265,-38.948407893204376,-6.120509816911023,-5.789696595401191,-27.494883670981793,120.6499993925817,-45.3215686161109,-126.99999999998998,-65.45814977973237
-16.77004953103594,-14.720047706819905,-14.935769857065312,116.79115384615386,-76.69913603252584,-86.80118428135654,-59.742443593018265,-49.85493729223429,-6.094804548392039,-22.65169693927977,-54.98971384579514,-37.041667295690246,-95.12549017818432,-14.443137254971052,-36.36563876651688
-15.699336073348091,-14.692507860782824,-14.338339062782698,117.03538461538466,-76.77085097972783,-85.93522339852865,-60.55342699020855,-44.91027269758827,-6.069146405695596,-22.650664964766044,-54.98969837267293,-37.041667142027485,-95.12549017495536,-14.443137254966091,-36.36563876651675
-15.699336073348091,-14.692507860782824,-14.338339062782698,117.03538461538466,-76.77085097972783,-85.93522339852865,-60.55342699020855,-45.299802574050524,-14.456977165129565,-32.13476841694728,-94.26802056248876,-38.10000031930079,-110.06666664081258,-103.09411764702183,-37.48458149779415
-15.699336073348091,-14.692507860782824,-14.338339062782698,117.03538461538466,-76.77085097972783,-85.93522339852865,-60.55342699020855,-97.15504621762146,-20.713089195230367,-20.54047292509068,-18.32987234500841,6.349999737250492,9.46274511561055,-79.18823529407166,-53.14977973567918
-12.94224891980188,-12.929957714409626,-13.051565044327841,117.91461538461539,-76.84256592692981,-85.75291584424906,-61.25627926777349,-80.7923973746226,-20.637915434765425,-20.539512180355207,-18.3298692504054,6.349999744397375,9.462745115308062,-79.18823529404486,-53.149779735679004
-12.94224891980188,-12.929957714409626,-13.051565044327841,117.91461538461539,-76.84256592692981,-85.75291584424906,-61.25627926777349,15.56525811409469,5.729119463842003,11.078566579001063,-37.969034987270625,-33.8666668240264,16.435294133912468,63.25098039210195,52.030837004407154
-12.94224891980188,-12.929957714409626,-13.051565044327841,117.91461538461539,-76.84256592692981,-85.75291584424906,-61.25627926777349,41.316397286429776,13.076993616422955,0.5394203668426147,30.11342668776352,-31.750000019212123,-87.1568627189565,-104.09019607832606,24.057268722469196
-12.219517335862582,-11.966063103111784,-14.384295277727514,118.59846153846155,-76.74216500084702,-85.88964650995871,-61.905065985525766,10.019747240964321,13.03825892395447,0.5396693603381459,30.113413425048243,-31.749999883417082,-87.15686271599658,-104.09019607829089,24.057268722469104
-12.219517335862582,-11.966063103111784,-14.384295277727514,118.59846153846155,-76.74216500084702,-85.88964650995871,-61.905065985525766,-88.0578702805534,-37.48106613420336,-76.39506885885022,-30.113384254165766,-40.21666639511058,42.33333335237717,-52.29411764693937,-16.22466960352136
-12.219517335862582,-11.966063103111784,-14.384295277727514,118.59846153846155,-76.74216500084702,-85.88964650995871,-61.905065985525766,-21.147512110588607,-10.00556218870989,-35.289968653824594,-115.21644211711457,-84.66666613004199,-4.482352918838612,-111.06274509783835,-29.651982378851432
-14.146801559700709,-13.01257725252087,-16.314456305409802,118.745,-76.64176407476425,-85.70733895567918,-62.499787143465255,11.476063205216938,-9.966309704770243,-35.288509792044934,-115.2164063078799,-84.66666581556895,-4.482352918670186,-111.06274509780083,-29.65198237885133
-14.146801559700709,-13.01257725252087,-16.314456305409802,118.745,-76.64176407476425,-85.70733895567918,-62.499787143465255,1.6406302477153005,-13.082184255010798,-18.42458800515609,-73.31947699152019,43.39166754216859,-0.4980391934121039,-44.32549019587493,-17.343612334798607
-14.146801559700709,-13.01257725252087,-16.314456305409802,118.745,-76.64176407476425,-85.70733895567918,-62.499787143465255,-24.614223440223057,13.259547731610745,43.756633558206744,81.1753394783808,28.575000791136087,40.34117648879076,16.435294117799636,3.916299559474149
-15.91347876488566,-14.472189092486174,-16.774018454857966,118.50076923076927,-76.59873510644306,-85.34272384712006,-62.77011494252872,-68.81517721186471,13.220393548418224,43.7554234035954,81.17530897415821,28.57500072323837,40.341176487445686,16.435294117794093,3.9162995594741368
-15.91347876488566,-14.472189092486174,-16.774018454857966,118.50076923076927,-76.59873510644306,-85.34272384712006,-62.77011494252872,-111.35871420437923,10.026244180363836,18.460518844662595,-77.24735010389878,-9.524999258357887,86.16078432463165,53.29019607853288,-68.81497797356405
-15.91347876488566,-14.472189092486174,-16.774018454857966,118.50076923076927,-76.59873510644306,-85.34272384712006,-62.77011494252872,-67.36273272148759,-3.6740059499828615,-28.965514250883288,-65.46382581638765,27.51666738515493,1.494117663584279,-54.28627450960371,-36.365638766516014
-15.458425545368325,-15.022986013227799,-16.636149810023515,118.15884615384618,-76.58439211700266,-85.4794545128297,-62.337590464027244,-37.223836582935824,-3.6562218976914043,-28.964268923011126,-65.46380680656753,27.516667320830727,1.4941176635509001,-54.28627450958537,-36.3656387665159
-15.458425545368325,-15.022986013227799,-16.636149810023515,118.15884615384618,-76.58439211700266,-85.4794545128297,-62.337590464027244,84.20399252354379,-2.586807578735667,17.408749495716243,15.711443373315866,111.12500040045607,-14.443137236841102,119.0313725490685,116.92951541850316
-15.458425545368325,-15.022986013227799,-16.636149810023515,118.15884615384618,-76.58439211700266,-85.4794545128297,-62.337590464027244,-9.03755160579983,-7.831075291590491,4.761581783933635,70.7011077016833,-47.62499958658981,-11.454901942519113,127.0,5.035242290751727
-15.726103909790286,-14.857746937005311,-16.911887099692414,117.37730769230774,-76.42661923315829,-85.43387762425982,-62.22945934440179,-7.1654907886702865,-7.799232675030352,4.761688322155209,70.70108073417893,-47.62499939719135,-11.45490194211526,126.99999999995708,5.035242290751743
-15.726103909790286,-14.857746937005311,-16.911887099692414,117.37730769230774,-76.42661923315829,-85.43387762425982,-62.22945934440179,-61.471531348623614,-10.922507240186798,-14.208475960007231,-66.77312805359477,7.4083340008827445,-22.411764685707958,-84.16862745083714,-44.198237885458695
-15.726103909790286,-14.857746937005311,-16.911887099692414,117.37730769230774,-76.42661923315829,-85.43387762425982,-62.22945934440179,-36.10075885482252,-15.086887242463309,-42.66313510483165,68.08251737439734,112.18333376712711,16.435294134689997,5.478431372623453,20.700440528637095
-15.35135419959954,-14.995446167190718,-17.049755744526863,116.8888461538462,-76.3549042859563,-84.88695496142117,-62.607918263090596,-46.42126174481831,-15.030441490094898,-42.66142721186381,68.0824912910781,112.1833334169182,16.435294134152123,5.4784313726216,20.70044052863705
-15.35135419959954,-14.995446167190718,-17.049755744526863,116.8888461538462,-76.3549042859563,-84.88695496142117,-62.607918263090596,-39.92828023353363,29.19644191245168,89.07827244747719,53.68040806468692,-16.933333307491264,-10.458823510740936,14.443137254962965,-6.154185022023251
-15.35135419959954,-14.995446167190718,-17.049755744526863,116.8888461538462,-76.3549042859563,-84.88695496142117,-62.607918263090596,-77.01753390066744,-14.015391275370824,7.924929083502857,31.422662168698793,1.0583334041871755,2.4901960961706457,-103.09411764687522,-45.31718061673607
-12.406892190957954,-14.306950016263686,-17.532296001447435,116.98653846153849,-76.3549042859563,-84.61349363000181,-62.93231162196673,-68.86563813327399,-13.962617949775533,7.924928835602973,31.42264846390102,1.058333429201931,2.4901960961036194,-103.0941176468404,-45.31718061673586
