Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.931013377633988,-36.668612483161205,-51.42494272337883,115.05359584358769,-124.1878401200976,44.58937393698874,-115.05445544554456,37.445500385157764,33.75052293112706,46.32225102552773,-1.076175704802118,-16.43529422273293,-74.20784312852949,-126.99999999975019,52.29411764707007
-21.931013377633988,-36.668612483161205,-51.42494272337883,115.05359584358769,-124.1878401200976,44.58937393698874,-115.05445544554456,-56.2203028350636,28.328482383629023,-4.475753029594545,-9.686337589314931,63.250979834606234,-33.368627441603174,50.301960784414,-5.478431372535933
-21.931013377633988,-36.668612483161205,-51.42494272337883,115.05359584358769,-124.1878401200976,44.58937393698874,-115.05445544554456,21.011973888892364,10.11487275235958,-23.399755332624746,-6.4575184787259055,-0.4980395774138584,54.28627451630992,127.00000000000001,-29.384313725476048
-24.462796187811485,-35.87022900763359,-52.51289969120431,117.27618266338527,-125.02195533871273,44.609945735806264,-115.84034653465346,23.294914508442844,10.109750512850583,-23.398948515134897,-6.457512664139962,-0.49803957405012944,54.28627451449341,126.99999999995708,-29.38431372547559
-24.462796187811485,-35.87022900763359,-52.51289969120431,117.27618266338527,-125.02195533871273,44.609945735806264,-115.84034653465346,-12.0532907485085,-51.80903536204966,6.482126917502711,29.059427413849868,-68.23137247082397,121.02352941158122,29.384313725510285,31.37647058824859
-24.462796187811485,-35.87022900763359,-52.51289969120431,117.27618266338527,-125.02195533871273,44.609945735806264,-115.84034653465346,-5.863088209834084,22.0508060738822,-41.326505033107814,1.0763821191956495,-52.294117438720086,-14.443137252951308,121.0235294116754,31.376470588248846
-31.347468741802913,-37.73312378386469,-55.043032174519375,115.33141919606237,-124.25933571026462,44.98023811452175,-116.58694306930694,-27.90997131633858,22.005669748244138,-41.32509287906655,1.0763853898924012,-52.29411726046214,-14.443137252447181,121.0235294116345,31.376470588249102
-31.347468741802913,-37.73312378386469,-55.043032174519375,115.33141919606237,-124.25933571026462,44.98023811452175,-116.58694306930694,-47.20446694790047,-6.861283285113625,-46.303725520454556,59.19500836434201,-0.498038982098994,-32.37254901582781,99.1098039214213,9.462745098053919
-31.347468741802913,-37.73312378386469,-55.043032174519375,115.33141919606237,-124.25933571026462,44.98023811452175,-116.58694306930694,-41.323578936548586,17.742992863123014,36.36659794795587,-20.449042398090654,57.27450967138213,14.443137257647457,-65.24313725490444,-2.4901960784159844
-26.705866923144175,-40.77458464301751,-57.97798585516486,115.47033087229966,-124.33083130043164,45.288815096784646,-116.39047029702971,-18.624648723921194,17.712293215639693,36.36538679766434,-20.449031859140018,57.27450947967165,14.44313725717622,-65.24313725488241,-2.490196078415604
-26.705866923144175,-40.77458464301751,-57.97798585516486,115.47033087229966,-124.33083130043164,45.288815096784646,-116.39047029702971,26.25908458749044,37.963693972827464,-15.428289955662606,-30.1354579374834,6.47450961285798,-85.16470587598809,-30.380392156858967,-4.482352941160264
-26.705866923144175,-40.77458464301751,-57.97798585516486,115.47033087229966,-124.33083130043164,45.288815096784646,-116.39047029702971,-25.119148648363456,17.58252710438204,-18.415779108419272,-3.22867574645551,96.12156784286036,-7.470588229595432,-57.274509803878324,8.466666666682881
-21.531258197079648,-40.09025594970812,-60.68522761231199,118.6652994257588,-125.61775192343782,44.856807321616586,-114.97586633663367,-31.0164148656763,17.552066970761985,-18.415140514033922,-3.2286710221125663,96.12156751997921,-7.47058822932675,-57.27450980385897,8.466666666683214
-21.531258197079648,-40.09025594970812,-60.68522761231199,118.6652994257588,-125.61775192343782,44.856807321616586,-114.97586633663367,17.831076977279547,13.251744911837122,33.37796369282368,32.28826796563443,43.32941067199079,23.40784314207678,11.454901960791684,-14.443137254884416
-21.531258197079648,-40.09025594970812,-60.68522761231199,118.6652994257588,-125.61775192343782,44.856807321616586,-114.97586633663367,-45.32475034181742,-34.80066789888481,-57.259961395234654,-31.21171268266729,-67.23529464785746,17.431372553341266,-46.317647058757316,25.400000000016796
-23.97420652268951,-38.341415955695254,-59.36955872098815,120.6100628930817,-126.42803527866397,44.52765854053616,-114.2292698019802,-29.298794296698574,-34.654398186335165,-57.25801118920578,-31.2116985095968,-67.2352944191494,17.43137255276913,-46.317647058741635,25.400000000017062
-23.97420652268951,-38.341415955695254,-59.36955872098815,120.6100628930817,-126.42803527866397,44.52765854053616,-114.2292698019802,7.074677160093053,22.067889283290604,43.34084336762465,17.22049874993248,24.403920909744826,80.18431372579361,-35.36078431363978,8.466666666684493
-23.97420652268951,-38.341415955695254,-59.36955872098815,120.6100628930817,-126.42803527866397,44.52765854053616,-114.2292698019802,-4.639691382583019,14.55026032016961,10.471101269739947,20.449308775194737,21.415685554018737,126.99999999546831,28.38823529414619,-25.39999999998086
-26.86132727113753,-37.54303248016764,-55.87797589401335,120.19332786436973,-126.23738037155192,44.733376528711425,-114.77939356435644,-11.115129982552872,14.530262133406186,10.470764515826174,20.449305504455452,21.415685483388756,126.99999999119653,28.388235294136678,-25.399999999980416
-26.86132727113753,-37.54303248016764,-55.87797589401335,120.19332786436973,-126.23738037155192,44.733376528711425,-114.77939356435644,-11.976908214931775,14.510283337396372,-77.17836021053678,-19.372714970706916,-2.49019678728979,12.450980384327709,79.18823529407203,-29.38431372547005
-26.86132727113753,-37.54303248016764,-55.87797589401335,120.19332786436973,-126.23738037155192,44.733376528711425,-114.77939356435644,23.38200293022799,46.51463395239161,42.3453371032546,59.19505887841411,-9.46274575221356,16.43529410923145,-75.20392156853222,-34.364705882332174
-24.462796187811485,-37.99925160904056,-54.537005677856364,120.7489745693191,-126.45186714205295,45.14481250506196,-115.6045792079208,18.657126169415328,46.38656675849208,42.34392411927891,59.19504252482018,-9.46274571857972,16.435294108692933,-75.20392156850677,-34.36470588233168
-24.462796187811485,-37.99925160904056,-54.537005677856364,120.7489745693191,-126.45186714205295,45.14481250506196,-115.6045792079208,31.041260628023956,33.44898906805378,-38.33421413890872,47.35604808342736,23.407842340120887,34.36470587203915,7.470588235350528,40.34117647060783
-24.462796187811485,-37.99925160904056,-54.537005677856364,120.7489745693191,-126.45186714205295,45.14481250506196,-115.6045792079208,23.349521451723184,-3.9970874639857197,13.459562671019434,27.983162492793195,47.31372446281275,4.482352931087309,-1.494117646995154,26.3960784313928
-24.596047914662932,-36.25041161502769,-53.98037653152705,121.23516543614983,-126.61869018577596,45.453389487324856,-116.70482673267327,26.85077787716189,-3.9551690099128933,13.459125015563998,27.983156678172612,47.31372430473565,4.482352930952372,-1.4941176469945945,26.396078431393107
-24.596047914662932,-36.25041161502769,-53.98037653152705,121.23516543614983,-126.61869018577596,45.453389487324856,-116.70482673267327,-33.92091721993784,27.04351233072367,11.466669458781974,-24.754115163926905,-69.22745157857817,-20.41960785235584,-48.309803921453046,-13.447058823507394
-24.596047914662932,-36.25041161502769,-53.98037653152705,121.23516543614983,-126.61869018577596,45.453389487324856,-116.70482673267327,-6.094878089866701,-16.785790938033784,-73.1944620349692,-7.5337714072524555,24.40392060704675,-53.29019608543867,59.26666666668187,-15.439215686251998
-26.705866923144175,-36.85870378685826,-53.550254009363485,121.51298878862451,-126.69018577594301,45.617963877865066,-117.45142326732673,-20.031823201619776,-16.70064922811115,-73.19197375980163,-7.5337652292569075,24.403920526326655,-53.2901960836229,59.266666666661884,-15.439215686251556
-26.705866923144175,-36.85870378685826,-53.550254009363485,121.51298878862451,-126.69018577594301,45.617963877865066,-117.45142326732673,-19.19393703568042,39.960625543918155,-17.412984086230352,41.974694770453446,-1.4941186044460506,-127.0,36.35686274509812,31.376470588257323
-26.705866923144175,-36.85870378685826,-53.550254009363485,121.51298878862451,-126.69018577594301,45.617963877865066,-117.45142326732673,-1.6101596174735313,13.167516680040245,26.4120147492914,8.610291438571279,70.22352800242658,-43.32941176423317,64.24705882348695,64.24705882355076
-27.10562210369852,-36.060320311330635,-54.25869110469171,121.51298878862451,-126.642522049165,45.67967927431765,-118.15872524752476,-3.1746412975370912,13.151623212522813,26.411139814890852,8.610292165377334,70.22352776699235,-43.32941176275371,64.24705882346527,64.2470588235509
-27.10562210369852,-36.060320311330635,-54.25869110469171,121.51298878862451,-126.642522049165,45.67967927431765,-118.15872524752476,-32.835425200538936,-16.75359634604905,-19.406147002478125,-8.61003887189181,30.38039053147718,46.317647058149525,-105.08627450970603,-46.31764705879868
-27.10562210369852,-36.060320311330635,-54.25869110469171,121.51298878862451,-126.642522049165,45.67967927431765,-118.15872524752476,-16.132373289052822,3.6135528936620416,-3.469331606036045,-7.533761595229532,-65.24313836961733,30.380392155371176,78.19215686267957,71.21960784315921
-27.150039345982332,-36.78266726537943,-54.208088455025404,121.7908121410992,-126.73784950272096,45.74139467077023,-118.708849009901,-8.798891876670929,3.630009985759693,-3.469197588199716,-7.53375541723565,-65.24313814763605,30.38039215436183,78.19215686265315,71.2196078431593
-27.150039345982332,-36.78266726537943,-54.208088455025404,121.7908121410992,-126.73784950272096,45.74139467077023,-118.708849009901,-0.2392498220620798,16.456160147968745,32.387258781870166,19.373019142124512,1.4941165494808093,-28.38823529493643,74.20784313714088,24.40392156865092
-27.150039345982332,-36.78266726537943,-54.208088455025404,121.7908121410992,-126.73784950272096,45.74139467077023,-118.708849009901,-29.957813079934727,11.091918547222559,59.27842383950917,30.135723587347936,-35.36078517895714,-13.447058824057468,-78.1921568627188,-59.26666666664053
-27.549794526536672,-37.73312378386469,-56.0044825181791,121.9297238173366,-126.78551322949897,45.782538268405276,-118.86602722772278,-40.64747115748902,11.083127808851039,59.2764391081862,30.135717045898808,-35.360785057876306,-13.44705882358697,-78.19215686269239,-59.26666666663998
-27.549794526536672,-37.73312378386469,-56.0044825181791,121.9297238173366,-126.78551322949897,45.782538268405276,-118.86602722772278,-77.45682320413368,16.411735802243847,-46.302494745086065,-46.27951169863238,-84.16862776189458,-98.11372548590558,29.38431372545259,11.454901960809504
-27.549794526536672,-37.73312378386469,-56.0044825181791,121.9297238173366,-126.78551322949897,45.782538268405276,-118.86602722772278,-52.67000187752657,6.777658952934218,12.46361379559516,60.27131035243073,43.32941092424935,-39.34509803428735,-86.16078431364764,-37.35294117644364
-27.438751420827135,-37.505014219428226,-57.21894611017034,121.9297238173366,-126.78551322949897,45.65910747550012,-118.78743811881189,-40.9092346644028,6.78336054334364,12.46320976823769,60.27129363542743,43.329410779625626,-39.345098032942374,-86.16078431361852,-37.35294117644314
-27.438751420827135,-37.505014219428226,-57.21894611017034,121.9297238173366,-126.78551322949897,45.65910747550012,-118.78743811881189,-0.1677027830636959,11.058960821702602,15.450832610463278,75.33906721199264,105.08627298512731,127.00000000000003,28.388235294129444,56.278431372574225
-27.438751420827135,-37.505014219428226,-57.21894611017034,121.9297238173366,-126.78551322949897,45.65910747550012,-118.78743811881189,-22.323480461170654,17.455088285683747,11.466291885871101,-11.838884148411719,-1.4941188432405599,-13.447058821368934,-126.99999999982913,2.490196078458311
-27.971758328232923,-38.03726986977997,-56.99123418667198,121.72135630298055,-126.71401763933198,45.55624848141249,-118.59096534653466,-28.675161821536996,17.424743735999158,11.465921511461355,-11.838876516760717,-1.494118836513593,-13.4470588208984,-126.9999999997862,2.490196078458657
-27.971758328232923,-38.03726986977997,-56.99123418667198,121.72135630298055,-126.71401763933198,45.55624848141249,-118.59096534653466,-47.65637682081463,5.652207009415368,14.453578006072854,30.13568978982201,38.349018170294286,85.16470588093826,39.345098039291884,-59.266666666637235
-27.971758328232923,-38.03726986977997,-56.99123418667198,121.72135630298055,-126.71401763933198,45.55624848141249,-118.59096534653466,2.378323807292599,-6.080625977997833,38.35732165358107,10.762810013794095,-47.313726507686724,15.439215685193922,92.13725490196643,26.396078431400063
-27.882923843665292,-39.025744649004636,-56.384002390676365,121.51298878862451,-126.61869018577596,45.53567668259496,-118.35519801980199,5.2645402250829285,-6.031576973824642,38.35604325826241,10.762810013778767,-47.313726346245716,15.439215684689044,92.13725490193534,26.396078431400348
-27.882923843665292,-39.025744649004636,-56.384002390676365,121.51298878862451,-126.61869018577596,45.53567668259496,-118.35519801980199,-31.48696138245521,-5.982610634769859,-19.41375446472288,-37.66937307269773,7.470587190306587,-105.08627450637445,37.35294117647345,-91.14117647055672
-27.882923843665292,-39.025744649004636,-56.384002390676365,121.51298878862451,-126.61869018577596,45.53567668259496,-118.35519801980199,-14.294075625698195,-7.00120617364464,-95.10976273690588,-46.27952260118303,38.34901834182613,86.16078431196091,-27.392156862684615,-51.298039215655216
-26.994578997988977,-39.2538542134411,-55.62496264568185,121.58244462674327,-126.66635391255397,45.55624848141249,-118.1980198019802,-23.59954105253084,-6.9488075538659935,-95.10653452676056,-46.279503340332646,38.34901821401911,86.16078430906806,-27.392156862675396,-51.298039215654654
-26.994578997988977,-39.2538542134411,-55.62496264568185,121.58244462674327,-126.66635391255397,45.55624848141249,-118.1980198019802,-17.939800357037974,28.330235200109982,62.266108407456144,-23.677798639136967,-107.0784319640833,80.18431371821364,20.419607843164297,46.31764705885288
-26.950161755705164,-38.79763508456818,-55.87797589401335,121.65190046486191,-126.69018577594301,45.59739207904754,-118.11943069306932,-20.63973316931021,28.263496602634994,62.26402278678852,-23.67778700995793,-107.07843160084134,80.18431371552259,20.419607843157376,46.31764705885312
-26.950161755705164,-38.79763508456818,-55.87797589401335,121.65190046486191,-126.69018577594301,45.59739207904754,-118.11943069306932,-18.416529105851904,17.52209745593339,-14.430752279550576,24.754407705680297,35.36078353768991,1.4941176380039798,50.3019607842945,-26.396078431340595
-26.950161755705164,-38.79763508456818,-55.87797589401335,121.65190046486191,-126.69018577594301,45.59739207904754,-118.11943069306932,-18.344232143243058,-2.7904385893965085,-31.362400454586282,58.11879577418332,18.427450194938515,-39.34509804643427,-104.09019607830007,-4.482352941144659
-26.217277258022204,-39.55800029935638,-57.4466580336687,121.72135630298055,-126.73784950272096,45.7208228719527,-117.92295792079209,-9.335467587955723,-2.7523776846763965,-31.361324685695507,58.11877978400069,18.427450134398452,-39.34509804508943,-104.09019607826497,-4.482352941144242
-26.217277258022204,-39.55800029935638,-57.4466580336687,121.72135630298055,-126.73784950272096,45.7208228719527,-117.92295792079209,6.747009912381024,19.70263239229932,17.44418982538918,9.68658070735962,-1.4941184261820795,49.305882344352256,-51.298039215542055,3.486274509836332
-26.217277258022204,-39.55800029935638,-57.4466580336687,121.72135630298055,-126.73784950272096,45.7208228719527,-117.92295792079209,15.97338018447805,-0.6171962144553262,6.487519134144887,30.135725040589122,-27.392157469507765,-12.450980399565927,-3.486274509694303,-44.32549019604424
-25.61764448719069,-39.55800029935638,-57.5984659826676,122.27700300793003,-126.97616813661102,45.8031100672228,-117.68719059405942,0.7669303333302349,-0.5864170843328989,6.487316892324576,30.135718499139774,-27.39215737533377,-12.450980399129156,-3.4862745096931627,-44.325490196043674
-25.61764448719069,-39.55800029935638,-57.5984659826676,122.27700300793003,-126.97616813661102,45.8031100672228,-117.68719059405942,-52.00073293105446,7.984121798900015,9.475141516679296,-13.991388187750886,7.470587593911023,-67.23529412167359,26.396078431452022,-18.427450980357573
-25.61764448719069,-39.55800029935638,-57.5984659826676,122.27700300793003,-126.97616813661102,45.8031100672228,-117.68719059405942,-12.455672711584711,10.120906788129515,12.462865250876384,21.52555443412391,47.313724570448706,-3.486274514463433,15.439215686356924,55.28235294120939
-27.238873830549963,-39.025744649004636,-57.5984659826676,122.27700300793003,-127.0,45.761966469587755,-117.3335396039604,-3.7848546361933817,10.115521258617163,12.462461233734162,21.525550799976244,47.313724412371485,-3.486274514329368,15.439215686351677,55.28235294120963
-27.238873830549963,-39.025744649004636,-57.5984659826676,122.27700300793003,-127.0,45.761966469587755,-117.3335396039604,0.4581192919990489,22.91986412095094,43.33833480645504,79.64416686958259,-33.36862817086964,13.44705881836252,-53.29019607828487,21.4156862745442
-27.238873830549963,-39.025744649004636,-57.5984659826676,122.27700300793003,-127.0,45.761966469587755,-117.3335396039604,-18.83166722136913,0.45422012810997003,2.50052111097786,-8.610056679729645,-46.31764758154193,-48.30980392434489,-55.282352941009854,7.470588235329297
-27.749672116813844,-38.41745247717407,-57.19364478533719,121.9297238173366,-126.85700881966602,45.82368186604033,-117.3335396039604,-27.548679506253926,0.4813653478943767,2.500453443039963,-8.610050138318957,-46.317647423464365,-48.30980392269736,-55.282352940991224,7.470588235329721
-27.749672116813844,-38.41745247717407,-57.19364478533719,121.9297238173366,-126.85700881966602,45.82368186604033,-117.3335396039604,-2.328851259128026,6.913323055084907,-28.375891807030953,-9.686314332164063,5.478430834718394,-35.36078431379973,115.04705882354844,38.34901960787827
-27.749672116813844,-38.41745247717407,-57.19364478533719,121.9297238173366,-126.85700881966602,45.82368186604033,-117.3335396039604,-25.632702584589673,10.121173290786817,-5.466710958492058,41.97468786488227,-17.431372957144728,47.31372548754582,-64.24705882335472,4.4823529412129055
-27.37212555740141,-38.683580302349945,-56.915330212172535,121.44353295050587,-126.69018577594301,45.926540860127965,-117.3335396039604,-13.267372238072372,10.115766001689027,-5.466509591756124,41.97467732589682,-17.43137289660428,47.313725485964575,-64.247058823333,4.4823529412133425
-27.37212555740141,-38.683580302349945,-56.915330212172535,121.44353295050587,-126.69018577594301,45.926540860127965,-117.3335396039604,-1.0262199177177962,16.515225795730835,-26.38249626874566,-1.0761626232745698,-14.443137561057759,-42.33333333504041,19.423529411892055,-10.45882352937402
-27.37212555740141,-38.683580302349945,-56.915330212172535,121.44353295050587,-126.69018577594301,45.926540860127965,-117.3335396039604,4.387317319788952,18.623157290776675,11.466751608313414,-11.838865978298912,38.349019014499866,33.36862744725208,-64.24705882331777,-5.478431372510931
-28.660225583632066,-39.67205508157461,-57.11774081083774,120.47115121684442,-126.30887596171891,46.070543451850654,-117.21565594059408,-2.374207148341821,18.58897024602927,11.466381223030943,-11.838858346650877,38.34901888669274,33.36862744614172,-64.247058823296,-5.478431372510459
-28.660225583632066,-39.67205508157461,-57.11774081083774,120.47115121684442,-126.30887596171891,46.070543451850654,-117.21565594059408,-28.107277173107448,0.40773292778829173,-27.37833837364706,24.75435428365541,-35.360784691264094,-8.466666670699704,-86.16078431344651,8.466666666705294
-28.660225583632066,-39.67205508157461,-57.11774081083774,120.47115121684442,-126.30887596171891,46.070543451850654,-117.21565594059408,-24.956388821436825,-9.172354975668217,-50.285603080652294,0.00012264841412168437,-111.06274487033713,-29.384313728262995,-62.254901960502025,14.443137254940831
-29.34869283903121,-40.31836551414459,-56.81412491283993,119.42931364506421,-125.95139801088385,46.214546043573336,-116.9012995049505,-25.55385155484056,-9.112757547350757,-50.28388833845083,0.00012628252163615628,-111.06274449364184,-29.384313727254447,-62.25490196048085,14.443137254941227
-29.34869283903121,-40.31836551414459,-56.81412491283993,119.42931364506421,-125.95139801088385,46.214546043573336,-116.9012995049505,-21.39115186919365,11.22879739336737,-5.461770682035143,-12.915118906427765,2.49019633328409,5.478431370196671,-24.403921568343872,-45.32156862740956
-29.34869283903121,-40.31836551414459,-56.81412491283993,119.42931364506421,-125.95139801088385,46.214546043573336,-116.9012995049505,-15.671452757825255,3.7473611129684565,-4.465560445423625,-11.838840176115436,8.466666876569711,12.450980389316577,23.407843137495004,68.23137254905834
