Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
25.649631449631464,-42.700834724540904,33.29100962523039,-49.67892687148412,99.00182661233666,-120.43930061593483,115.80918399007138,13.652306049125455,-12.892874195093324,42.33503665219404,17.477133838098123,11.266129009150823,-14.443137255238376,-13.447058823583008,6.3789954337940875
25.649631449631464,-42.700834724540904,33.29100962523039,-49.67892687148412,99.00182661233666,-120.43930061593483,115.80918399007138,29.863134501629297,8.380670476174515,28.024400423646156,34.95420335136954,38.91935459587641,68.23137254166825,13.447058823453581,17.977168949775788
31.1831285831286,-49.08970506399555,56.10055293876714,-59.076157507572475,86.4035408177603,-115.89727796542817,103.12100527458891,33.192216040207974,8.315472821612538,28.02379616984886,34.95419784347874,38.919354454086864,68.23137253938116,13.447058823449211,17.977168949775717
31.1831285831286,-49.08970506399555,56.10055293876714,-59.076157507572475,86.4035408177603,-115.89727796542817,103.12100527458891,28.89050190408994,-4.509768268109237,49.48751509847167,18.64226115704291,13.314515761240372,-26.396078434691614,2.4901960783577803,5.219178082195752
31.1831285831286,-49.08970506399555,56.10055293876714,-59.076157507572475,86.4035408177603,-115.89727796542817,103.12100527458891,30.225141783388437,-5.595016434398422,10.134926953308323,36.119330276896704,35.846773630837994,13.447058817494558,-18.42745098044546,11.0182648401866
24.401474201474215,-55.76126878130217,72.32992013106696,-67.70402423193423,73.34129548967262,-109.81601430558314,85.03443996276762,25.322478649117937,-5.613294649207926,10.134926710809728,36.11932437558832,35.84677349942325,13.447058817057247,-18.427450980439065,11.018264840186562
24.401474201474215,-55.76126878130217,72.32992013106696,-67.70402423193423,73.34129548967262,-109.81601430558314,85.03443996276762,12.135837642952135,-13.074963212345342,28.021862445159442,9.321145823812573,-4.096774771640362,29.3843137171312,47.31372549008968,19.136986301373735
24.401474201474215,-55.76126878130217,72.32992013106696,-67.70402423193423,73.34129548967262,-109.81601430558314,85.03443996276762,19.89421324457267,-8.814667894244586,26.828795835396015,10.48628691247786,-50.18548416008464,-6.474509809994592,-26.3960784314209,-0.5799086757952665
19.72088452088454,-70.65920979410129,86.45259062052016,-76.27693639117263,59.77940143318815,-100.6310351678919,62.57399937946015,21.32654058504198,-8.822130178357156,26.828231898808422,10.486289666398472,-50.18548400100369,-6.474509809759247,-26.396078431411826,-0.579908675795263
19.72088452088454,-70.65920979410129,86.45259062052016,-76.27693639117263,59.77940143318815,-100.6310351678919,62.57399937946015,23.975502477201413,-6.702889926197223,8.940731994767361,31.458775364163422,-33.79838716924628,-29.384313729008845,8.466666666601528,16.817351598177332
19.72088452088454,-70.65920979410129,86.45259062052016,-76.27693639117263,59.77940143318815,-100.6310351678919,62.57399937946015,19.371143354529615,-4.590818679561126,30.405095218071605,38.44959868448157,47.11290275584212,9.462745091996267,-3.4862745098597836,6.378995433793717
24.879934479934498,-91.66332776850307,95.0874462420643,-84.35525746430108,44.70071659407054,-87.56010331810054,38.931430344399644,20.85913617861214,-4.612594537630217,30.40441050593418,38.44959199633557,47.11290258638625,9.462745091693481,-3.486274509858447,6.378995433793694
24.879934479934498,-91.66332776850307,95.0874462420643,-84.35525746430108,44.70071659407054,-87.56010331810054,38.931430344399644,32.56567287298585,-6.761023302096495,-5.3701461485241975,8.155998833748196,40.96774116467671,116.0431372385598,-15.439215686315721,5.219178082195498
24.879934479934498,-91.66332776850307,95.0874462420643,-84.35525746430108,44.70071659407054,-87.56010331810054,38.931430344399644,45.56856324792601,-20.599033361210978,-5.36962290029909,-23.302722041257503,52.23386997843558,-30.380392163788954,37.35294117638185,27.255707762560768
29.539721539721555,-112.49782971619366,115.19209502355109,-89.68585028126347,27.391457074610095,-70.0985495728194,11.545454545454561,40.11173552418302,-20.56684789499905,-5.369099660965118,-23.30270787817191,52.23386979168829,-30.380392162746393,37.3529411763694,27.255707762560675
29.539721539721555,-112.49782971619366,115.19209502355109,-89.68585028126347,27.391457074610095,-70.0985495728194,11.545454545454561,60.80147720811842,-14.154642642749504,-22.063050008976816,26.79823776187387,64.52419210944832,98.11372547366824,32.37254901949922,96.84474885845094
29.539721539721555,-112.49782971619366,115.19209502355109,-89.68585028126347,27.391457074610095,-70.0985495728194,11.545454545454561,-47.41563241432519,-16.270799629762777,30.40638244894177,-17.47700676241996,-61.4516137899986,3.4862744985865155,-63.250980392180416,-30.735159817348432
30.5798525798526,-127.0,126.99999999999999,-90.51016875811331,10.314177321905305,-49.407113053844625,-16.47098976109214,-17.323859208704583,-16.25310333979154,30.40569771471672,-17.47699456643584,-61.451613592876555,3.4862744984855594,-63.25098039215887,-30.735159817348332
30.5798525798526,-127.0,126.99999999999999,-90.51016875811331,10.314177321905305,-49.407113053844625,-16.47098976109214,83.19474971855023,-11.982056481426564,-12.523633352600566,-22.137534135752624,-92.17741965702284,80.18431370709506,59.26666666656343,57.41095890411291
30.5798525798526,-127.0,126.99999999999999,-90.51016875811331,10.314177321905305,-49.407113053844625,-16.47098976109214,29.872456317368723,-20.485550771045624,-11.330406140544529,-19.807244483445444,-44.040322880165235,-79.1882353007083,126.99999999980906,44.65296803653279
7.072891072891089,-123.72075681691709,119.97767765717795,-87.87234963219385,-2.730223408739633,-27.504470494734747,-44.802668321439654,10.959805830835615,-20.45356522749292,-11.329681604505407,-19.807231500628852,-44.040322741833954,-79.18823529801776,126.99999999976635,44.652968036532634
7.072891072891089,-123.72075681691709,119.97767765717795,-87.87234963219385,-2.730223408739633,-27.504470494734747,-44.802668321439654,-61.25118641691468,-1.281417861569384,20.867527677675668,-12.81639086986619,19.459677003118603,-37.35294118148516,-36.3568627452107,-81.76712328766833
7.072891072891089,-123.72075681691709,119.97767765717795,-87.87234963219385,-2.730223408739633,-27.504470494734747,-44.802668321439654,25.044675448168725,-9.820942974221905,2.980229068581255,61.75244799721093,23.556451095205503,-74.20784313763953,-102.09803921572058,-5.219178082188627
22.07158067158069,-96.46911519198665,108.71595330739298,-76.71657291215922,-16.30996206266684,-9.967216371945156,-69.82438721687868,35.439240426193905,-9.824927950871208,2.980470411128615,61.752433440661,23.556451005290157,-74.20784313511717,-102.0980392156859,-5.219178082188577
22.07158067158069,-96.46911519198665,108.71595330739298,-76.71657291215922,-16.30996206266684,-9.967216371945156,-69.82438721687868,54.6002759397888,-15.145637557834238,13.712873335678278,26.798280644372195,-69.6451614104725,19.423529407908806,44.325490195966744,4.0593607305968575
22.07158067158069,-96.46911519198665,108.71595330739298,-76.71657291215922,-16.30996206266684,-9.967216371945156,-69.82438721687868,-59.90054205205436,-86.37581793039095,-38.755593243549136,43.11020906895614,64.5241928218543,24.40392156367937,-119.0313725489824,-70.1689497716862
84.70827190827193,-55.95915414579856,108.533893098505,-48.14019904803115,-36.581424757622585,-1.059805285118216,-91.57555072913433,-46.17570368940092,-86.12131547985007,-38.75394264707965,43.11020080712252,64.52419259360762,24.403921562871982,-119.03137254894202,-70.16894977168594
84.70827190827193,-55.95915414579856,108.533893098505,-48.14019904803115,-36.581424757622585,-1.059805285118216,-91.57555072913433,19.303286068018885,-96.50072124215353,49.489925407543474,33.78908901469261,-41.991936007036024,-111.06274509228118,42.33333333328961,-29.575342465749628
84.70827190827193,-55.95915414579856,108.533893098505,-48.14019904803115,-36.581424757622585,-1.059805285118216,-91.57555072913433,90.21976579771923,-2.636820004880626,54.258445963152845,120.00929155824588,15.3629024787462,-51.298039211597256,-35.36078431370548,53.93150684931893
127.00000000000003,-31.704062326099056,92.17448289985664,-5.7702293379488765,-60.1898271743712,1.6149413868468088,-106.98262488364875,61.62127165135071,-2.663824485222859,54.25695588896592,120.00925733073335,15.362902416497036,-51.298039209848575,-35.36078431369334,53.93150684931875
127.00000000000003,-31.704062326099056,92.17448289985664,-5.7702293379488765,-60.1898271743712,1.6149413868468088,-106.98262488364875,16.289989242002385,-40.97126626762632,-23.254590060089896,10.4862566187037,-69.6451616352612,29.3843137257384,-23.407843137222564,19.136986301373383
127.00000000000003,-31.704062326099056,92.17448289985664,-5.7702293379488765,-60.1898271743712,1.6149413868468088,-106.98262488364875,43.26977980100125,-127.0,49.48674341960763,-18.64218916048838,-1.024194093640248,95.12549018937179,5.4784313725605385,64.36986301370206
102.53611793611796,-6.827045075125212,44.162604955969684,32.972739073994035,-77.69537726570184,-0.302801510033774,-115.02109835556934,75.93154387789838,-126.607140548219,49.48541443481102,-18.6421765710773,-1.0241941005568589,95.1254901861764,5.478431372558909,64.36986301370183
102.53611793611796,-6.827045075125212,44.162604955969684,32.972739073994035,-77.69537726570184,-0.302801510033774,-115.02109835556934,88.81276866672117,-80.49115932572724,112.68459259081558,72.23859544165913,-17.411290780149926,38.34901959990964,-81.18039215676767,27.255707762560032
102.53611793611796,-6.827045075125212,44.162604955969684,32.972739073994035,-77.69537726570184,-0.302801510033774,-115.02109835556934,54.53036127432254,17.573611810856253,-6.565110217960619,108.35785352541622,-115.73387076779271,-34.3647058849513,-80.18431372536847,8.69863013698914
88.84799344799347,6.007234279354476,-24.9682572189228,63.96711380354827,-90.59702121680482,-8.478442280945757,-110.45020167545763,20.896563742701726,17.479769743960745,-6.564546664386302,108.35782323210783,-115.73387038738167,-34.36470588377441,-80.1843137253412,8.698630136989076
88.84799344799347,6.007234279354476,-24.9682572189228,63.96711380354827,-90.59702121680482,-8.478442280945757,-110.45020167545763,-47.148839150550074,-36.84462907511656,-33.9906182849711,127.0,-33.79838664358832,-126.99999999181925,-92.13725490177255,19.136986301372566
88.84799344799347,6.007234279354476,-24.9682572189228,63.96711380354827,-90.59702121680482,-8.478442280945757,-110.45020167545763,73.76799724059967,127.00000000000001,104.33650955624309,-68.74321073056052,-62.4758057170236,58.27058823092898,127.0,51.6118721461213
23.569369369369383,-52.73644963828603,-92.69465492525087,66.4400692340979,-95.98608964451313,-11.506457381283525,-89.17188954390318,67.74746568162789,126.53624292119234,104.33332845970594,-68.74318122409855,-62.47580551644316,58.27058822897802,126.99999999995735,51.61187214612107
23.569369369369383,-52.73644963828603,-92.69465492525087,66.4400692340979,-95.98608964451313,-11.506457381283525,-89.17188954390318,44.219945027222096,62.27247590389025,-47.11257718768453,32.6238491776083,-55.306450521566774,-70.22352940834499,4.482352941213957,-71.3287671232855
23.569369369369383,-52.73644963828603,-92.69465492525087,66.4400692340979,-95.98608964451313,-11.506457381283525,-89.17188954390318,24.880589570759373,17.365100418919905,106.71700482604292,-62.91746673205675,17.41129113980744,-126.99999998902862,85.16470588230833,-62.05022831049992
-10.942178542178528,-25.032498608792434,-95.37354085603113,61.54911293812211,-96.07531263172683,-14.988674746671961,-74.82873099596648,44.421286414993794,17.26942583378924,106.71374327505184,-62.91743919270118,17.411291070641855,-126.9999999847238,85.16470588227982,-62.05022831049975
-10.942178542178528,-25.032498608792434,-95.37354085603113,61.54911293812211,-96.07531263172683,-14.988674746671961,-74.82873099596648,64.15096040296788,80.97462217970393,74.51399702067468,10.486278650106545,127.00000000000001,31.376470593411725,120.02745098025561,74.80821917808484
-10.942178542178528,-25.032498608792434,-95.37354085603113,61.54911293812211,-96.07531263172683,-14.988674746671961,-74.82873099596648,10.307110643208043,-87.34480228483898,-117.47462342877053,9.321143462703802,94.22580621544526,21.415686279549373,93.13333333318346,91.04566210045898
3.9733005733005875,37.86677796327211,16.46344460372721,78.96971008221556,-99.59069832794717,-16.19988078680707,-89.2901023890785,-8.818499931342537,-87.08781717667532,-117.47031509218193,9.321146610044737,94.2258058869084,21.415686278842884,93.13333333315224,91.04566210045864
3.9733005733005875,37.86677796327211,16.46344460372721,78.96971008221556,-99.59069832794717,-16.19988078680707,-89.2901023890785,76.62509449146349,-40.044086497077096,16.08978179926588,90.88080565011492,103.44354743675203,54.286274510440876,6.4745098037960584,114.24200913242173
3.9733005733005875,37.86677796327211,16.46344460372721,78.96971008221556,-99.59069832794717,-16.19988078680707,-89.2901023890785,126.99999999999999,10.03123135228456,-30.416453182425556,30.29360830920946,6.145160583074114,-80.18431371443928,68.23137254883022,125.84018264840296
-1.997051597051584,-5.498386199220927,33.707147245545755,91.7191691908265,-103.58788815512153,-11.228889330419236,-99.8504498914055,121.39752688027268,9.960352329993484,-30.41508430221773,30.293604375003625,6.145160551949438,-80.18431371171522,68.23137254880737,125.84018264840243
-1.997051597051584,-5.498386199220927,33.707147245545755,91.7191691908265,-103.58788815512153,-11.228889330419236,-99.8504498914055,-19.8615697413802,-13.504042489613735,-50.685576218995564,31.458738382123173,63.49999887519233,57.27450980791851,-116.04313725495237,-99.16438356164359
-1.997051597051584,-5.498386199220927,33.707147245545755,91.7191691908265,-103.58788815512153,-11.228889330419236,-99.8504498914055,5.5799502558772645,-18.812483102179144,-93.61216923185583,-19.80733536378805,-36.87096846973945,73.21176470651248,-127.0,-44.652968036529174
-29.269287469287455,-27.7463550361714,-9.363096457096056,92.65339679792305,-104.89054376844174,-3.1541823961851776,-105.28824076946944,30.38017068671298,-18.78628895621552,-93.60866641003112,-19.807322380956187,-36.87096835561628,73.21176470405706,-126.99999999995686,-44.65296803652909
-29.269287469287455,-27.7463550361714,-9.363096457096056,92.65339679792305,-104.89054376844174,-3.1541823961851776,-105.28824076946944,-28.44815303152624,4.633431035153837,-66.1785284828248,-127.0,-87.05645180156469,-65.24313724658998,51.298039215593896,-11.018264840182013
-29.269287469287455,-27.7463550361714,-9.363096457096056,92.65339679792305,-104.89054376844174,-3.1541823961851776,-105.28824076946944,-17.93248826730533,-29.4465773924666,-45.90409109091981,1.1652227231336028,-22.532258369322115,115.04705881766326,28.38823529403116,-65.52968036529619
-35.09402129402128,-9.456093489148584,-9.857259881220568,92.26871484205981,-104.33736124771673,3.2298827736936175,-113.76016134036612,-79.98918043634005,-29.384574483673987,-45.90219901429042,1.1652286244029817,-22.532258303614842,115.0470588137952,28.388235294021833,-65.52968036529606
-35.09402129402128,-9.456093489148584,-9.857259881220568,92.26871484205981,-104.33736124771673,3.2298827736936175,-113.76016134036612,22.367152545940986,20.654531083244837,25.647436937930244,10.48633805626905,45.06451553688279,87.15686273403243,58.270588235159025,80.60730593607389
-35.09402129402128,-9.456093489148584,-9.857259881220568,92.26871484205981,-104.33736124771673,3.2298827736936175,-113.76016134036612,-27.80363010856197,-15.60624694691421,20.877063481887365,41.94506522594817,-13.314516522066446,20.41960783521518,-57.27450980396033,7.538812785388655
13.646519246519262,10.841291040623258,-24.916240016383377,105.732583297274,-107.99550372347898,0.07570037750843994,-115.92739683524667,47.424359035110996,-15.591049689036838,20.876700686727887,41.94505735753492,-13.314516487483736,20.419607834542276,-57.27450980394074,7.538812785388566
13.646519246519262,10.841291040623258,-24.916240016383377,105.732583297274,-107.99550372347898,0.07570037750843994,-115.92739683524667,80.66960543502388,31.211295369616487,94.80900660215063,41.94504948912301,-66.57258063909947,-89.14901960714559,11.454901960715869,28.415525114155592
13.646519246519262,10.841291040623258,-24.916240016383377,105.732583297274,-107.99550372347898,0.07570037750843994,-115.92739683524667,98.00667517179265,31.068398784646185,94.80614741515484,41.94504162071243,-66.57258042468601,-89.14901960411888,11.454901960712249,28.415525114155432
13.646519246519262,10.841291040623258,-24.916240016383377,105.732583297274,-107.99550372347898,0.07570037750843994,-115.92739683524667,-46.935979719525434,-28.62163127209047,66.18419071327585,-8.155897724659404,-93.20161230337177,126.9999999870919,55.282352941056864,-33.05479452054789
27.917117117117137,17.597662771285474,-24.005938971943486,124.52704456945048,-112.90276802023322,-5.324259884760579,-117.14892956872478,-75.17598372356346,-28.56302025438901,66.18229797252822,-8.155888676031697,-93.20161199904297,126.99999998282024,55.28235294103845,-33.054794520547816
27.917117117117137,17.597662771285474,-24.005938971943486,124.52704456945048,-112.90276802023322,-5.324259884760579,-117.14892956872478,-24.78367999003921,18.282675254742905,-72.14523295779668,69.90836244135014,-49.161289386896115,33.36862743804492,36.356862744960566,-1.73972602739709
27.917117117117137,17.597662771285474,-24.005938971943486,124.52704456945048,-112.90276802023322,-5.324259884760579,-117.14892956872478,-127.0,-15.84399499229604,94.80228084083535,45.44044836305386,-17.411289427962735,17.43137253642352,-116.04313725489875,-7.538812785388021
-22.65405405405404,6.2899276572064515,-30.690149498259274,127.00000000000011,-112.86707882534776,-5.854162527319687,-120.18305926155756,-105.16874362382765,-15.828562022916667,94.7994217669932,45.44043931438753,-17.411289379546723,17.431372535851526,-116.04313725485929,-7.538812785388071
-22.65405405405404,6.2899276572064515,-30.690149498259274,127.00000000000011,-112.86707882534776,-5.854162527319687,-120.18305926155756,-92.65080658826699,-51.96692473713921,-5.370278729351858,-74.56877769072251,55.306452153871035,25.399999985535164,-99.10980392150344,-22.616438356164352
-22.65405405405404,6.2899276572064515,-30.690149498259274,127.00000000000011,-112.86707882534776,-5.854162527319687,-120.18305926155756,83.17064163746014,-15.675760622078784,4.1699437055040045,11.65146144084444,72.7177421714677,16.435294103156522,104.0901960783267,8.698630136986358
-55.79262899262898,-8.890706733444633,-40.65144378455868,118.92167892687155,-110.3331459884783,-2.7756805086429495,-122.3896990381632,78.83673826300756,-15.660681945934098,4.1701448271559824,11.651463801339395,72.71774191555483,16.435294102618165,104.0901960782918,8.698630136986289
-55.79262899262898,-8.890706733444633,-40.65144378455868,118.92167892687155,-110.3331459884783,-2.7756805086429495,-122.3896990381632,20.040032502922866,-16.70900220882781,45.90652989148583,17.477155868457505,89.10483833231835,-73.21176471329606,-126.99999999994293,-127.0
-55.79262899262898,-8.890706733444633,-40.65144378455868,118.92167892687155,-110.3331459884783,-2.7756805086429495,-122.3896990381632,84.82259850027353,-10.310366906875618,-13.717798177051865,30.293673616426318,-12.290322641112578,-26.396078440555602,-89.14901960778086,7.538812785388506
-37.985585585585575,-9.96494156928214,-33.10894941634242,116.55863262656862,-109.70858507798229,-0.3785018875422139,-124.00527458889232,67.32824694544826,-10.313408307849464,-13.716993073281841,30.29366968220947,-12.290322609988019,-26.396078439647734,-89.14901960775049,7.538812785388491
-37.985585585585575,-9.96494156928214,-33.10894941634242,116.55863262656862,-109.70858507798229,-0.3785018875422139,-124.00527458889232,69.88908118183916,12.013783989936691,91.22050308139426,-62.917369557983605,43.01612869141956,53.29019606381646,99.10980392150307,19.136986301370204
-37.985585585585575,-9.96494156928214,-33.10894941634242,116.55863262656862,-109.70858507798229,-0.3785018875422139,-124.00527458889232,-1.4333988953259258,7.681915063473397,66.17605450729098,29.128555346007737,-46.08870962188132,-127.0,-25.399999999973932,-12.178082191780515
-24.755118755118744,-6.883583750695607,-36.984231005529395,117.49286023366517,-110.15470001405086,-0.1766342141863646,-123.76884889854173,18.43454575035218,7.617899916227287,66.17416190320048,29.12855180520703,-46.088709476633426,-126.99999999569515,-25.399999999965,-12.178082191780454
-24.755118755118744,-6.883583750695607,-36.984231005529395,117.49286023366517,-110.15470001405086,-0.1766342141863646,-123.76884889854173,71.44089799982896,-48.80334285360462,-61.42120730428087,-16.311831447256814,-91.15322518124574,-16.4352941190934,-79.18823529401982,98.00456621004602
-24.755118755118744,-6.883583750695607,-36.984231005529395,117.49286023366517,-110.15470001405086,-0.1766342141863646,-123.76884889854173,70.44877096537255,-6.143063715483189,-6.565521205440209,16.312042712393495,-2.0483867261551825,-4.482352943138354,92.13725490191403,65.52968036529685
-29.206879606879596,-7.0814691151919895,-42.34200286708991,117.10817827780193,-110.19038920893635,0.4542022650506681,-123.69004033509151,56.56289757364786,-6.160464414790113,-6.564957647231481,16.312043499205767,-2.04838672961338,-4.482352942970359,92.13725490188325,65.52968036529663
-29.206879606879596,-7.0814691151919895,-42.34200286708991,117.10817827780193,-110.19038920893635,0.4542022650506681,-123.69004033509151,14.033558124320939,-8.304549675362415,-5.371931700119221,-50.10081836949064,-88.08064426462295,-97.1176470520241,-47.31372549016464,55.09132420091287
-29.206879606879596,-7.0814691151919895,-42.34200286708991,117.10817827780193,-110.19038920893635,0.4542022650506681,-123.69004033509151,28.846445376438083,19.33222981187215,5.3607531605416066,40.77996426555654,58.37903253446036,-42.33333332822075,-110.06666666655603,-1.7397260273977668
-29.331695331695318,-6.03550361713968,-46.217284456276886,115.78926871484214,-109.86918645496698,0.8074706934234115,-123.45361464474092,40.21438003591102,19.228669694840473,5.360914044967231,40.77995679055654,58.3790323269635,-42.33333332677471,-110.06666666651851,-1.739726027397726
-29.331695331695318,-6.03550361713968,-46.217284456276886,115.78926871484214,-109.86918645496698,0.8074706934234115,-123.45361464474092,5.10069570591256,-22.345207247583158,-14.9107858472061,60.587294318077895,10.241935643479554,-27.392156856099348,126.00392156857654,-14.497716894977582
-29.331695331695318,-6.03550361713968,-46.217284456276886,115.78926871484214,-109.86918645496698,0.8074706934234115,-123.45361464474092,27.913823272861162,-30.815179629859372,-97.1898459642779,-55.92651397752107,-6.145161074154491,6.474509808428633,-0.4980392156527156,-46.972602739726334
-24.068632268632257,-3.5760712298274933,-41.71779643661684,115.78926871484214,-109.83349726008149,0.1766342141863788,-122.9807632640397,4.174115207843883,-30.749739907433987,-97.18622234597356,-55.92648879870319,-6.145161063779567,6.4745098082266495,-0.49803921565228015,-46.97260273972613
-24.068632268632257,-3.5760712298274933,-41.71779643661684,115.78926871484214,-109.83349726008149,0.1766342141863788,-122.9807632640397,7.862753523424974,-14.73424438042382,-2.978069310518258,50.10108904065918,-87.0564508747446,44.32549019673892,-80.18431372537592,4.059360730593692
-24.068632268632257,-3.5760712298274933,-41.71779643661684,115.78926871484214,-109.83349726008149,0.1766342141863788,-122.9807632640397,21.431035660382516,-55.13005174150275,-62.60074663947539,36.11942312240361,-74.766128086658,-74.20784312729366,-103.09411764689423,-6.378995433789829
-25.441605241605227,-1.0601001669449115,-37.58242883473275,116.22890523582873,-109.6728958830968,0.1766342141863788,-124.24170027924293,43.54208850999392,-54.982330862293125,-62.5982908240384,36.119417221079566,-74.76612784457808,-74.20784312477137,-103.09411764685913,-6.3789954337897505
-25.441605241605227,-1.0601001669449115,-37.58242883473275,116.22890523582873,-109.6728958830968,0.1766342141863788,-124.24170027924293,55.19936157456817,-20.807831093452776,-6.550102322512117,78.06437720744611,74.76612953567444,67.23529411978836,39.34509803930778,71.32876712328792
-25.441605241605227,-1.0601001669449115,-37.58242883473275,116.22890523582873,-109.6728958830968,0.1766342141863788,-124.24170027924293,65.40928125906831,18.568217292238323,36.37910731918095,-15.146678162952433,-88.08064391187717,-3.4862745034840747,-80.18431372529129,27.255707762557147
-24.73431613431612,-0.15548135781858985,-37.2443170182265,117.49286023366517,-109.69074048053955,0.42896880588118336,-126.09370152032267,50.320006155008144,18.467543399184247,36.37822108183303,-15.14666675381605,-88.08064362483964,-3.4862745033498257,-80.18431372526392,27.2557077625571
-24.73431613431612,-0.15548135781858985,-37.2443170182265,117.49286023366517,-109.69074048053955,0.42896880588118336,-126.09370152032267,87.04884022074529,-2.8999004725832798,43.5321092501001,50.10106936950223,4.096775446002928,-68.23137253654258,14.443137255060797,-9.858447488584481
-24.73431613431612,-0.15548135781858985,-37.2443170182265,117.49286023366517,-109.69074048053955,0.42896880588118336,-126.09370152032267,101.47789585190796,-8.24520602799658,24.451583079612323,2.330403152833341,-32.77419209172696,-43.32941175217332,103.09411764712426,127.0
-22.09238329238328,-3.2085698386199253,-37.81650624616015,119.03158805711814,-110.10116622172262,0.12616729584740938,-126.36953149239838,89.88664882944174,-8.25580668518285,24.451099536690144,2.33040866067617,-32.774191991436666,-43.329411750693744,103.09411764708976,126.99999999999959
-22.09238329238328,-3.2085698386199253,-37.81650624616015,119.03158805711814,-110.10116622172262,0.12616729584740938,-126.36953149239838,39.903584405519595,-15.709831582945114,-7.745868756612534,9.321241816466335,-25.604837096850417,127.0,-85.16470588216785,2.8995433789946947
-22.09238329238328,-3.2085698386199253,-37.81650624616015,119.03158805711814,-110.10116622172262,0.12616729584740938,-126.36953149239838,46.05115387256936,25.775168707613567,42.338155595563826,47.77079702750618,24.580646539303537,126.00392156444642,99.10980392159819,13.3378995433783
-26.211302211302197,-4.678575403450198,-35.42371492934672,119.25140631761144,-110.13685541660811,0.025233459169484718,-126.48774433757367,69.51845502689619,25.649617635549077,42.33706808979977,47.77078719198872,24.58064644593002,126.0039215602084,99.10980392156503,13.337899543378315
-26.211302211302197,-4.678575403450198,-35.42371492934672,119.25140631761144,-110.13685541660811,0.025233459169484718,-126.48774433757367,100.74329150440997,-49.97327191744123,-67.37056005609774,6.990949410108026,-14.338708245050055,2.490196077008042,-64.24705882340247,8.698630136985638
-26.211302211302197,-4.678575403450198,-35.42371492934672,119.25140631761144,-110.13685541660811,0.025233459169484718,-126.48774433757367,6.796275927345935,33.097452908163596,88.84463101425287,75.73409188243201,-5.12096632862833,24.403921565143467,7.470588235371217,72.48858447488517
-27.77149877149876,-5.639732888146915,-35.995904157280364,119.1964517524882,-110.10116622172262,0.4794357242201528,-126.9211914365498,-23.239215078960484,32.946932258535284,88.84197318217936,75.73407260485078,-5.120966321711649,24.40392156433597,7.470588235369031,72.48858447488496
-27.77149877149876,-5.639732888146915,-35.995904157280364,119.1964517524882,-110.10116622172262,0.4794357242201528,-126.9211914365498,14.471831331347389,-6.5471265611390415,29.21619547184973,33.7890874395832,38.91935599302299,2.4901960753254855,-10.458823529321073,78.28767123287562
-27.77149877149876,-5.639732888146915,-35.995904157280364,119.1964517524882,-110.10116622172262,0.4794357242201528,-126.9211914365498,-23.68423241123726,-17.197754250537766,39.94771254442631,31.458806442458652,68.6209685704596,57.2745097957654,-51.298039215550794,-44.65296803653092
-23.548566748566735,-5.441847523650532,-37.322342822035644,120.29554305495458,-110.47590276802023,0.5551361017285927,-127.0,17.207553931841822,-17.178993312681378,39.94670566045822,31.458802114823254,68.6209683283799,57.274509793848026,-51.298039215533116,-44.65296803653072
-23.548566748566735,-5.441847523650532,-37.322342822035644,120.29554305495458,-110.47590276802023,0.5551361017285927,-127.0,28.059948385734266,-6.526810051231558,0.5944396442135211,-61.75223751878829,-93.20161155637975,-126.99999999523087,-75.20392156843266,42.33333333333244
-23.548566748566735,-5.441847523650532,-37.322342822035644,120.29554305495458,-110.47590276802023,0.5551361017285927,-127.0,13.269616331413332,-21.430859095830748,26.828934291337234,25.633135226485784,8.193549410134693,45.321568620851906,55.28235294126624,-46.97260273972698
-21.530712530712517,-6.120311630495273,-39.455048126151965,121.39463435742107,-110.97555149641701,0.025233459169484718,-126.05429723859757,-6.040772973720866,-21.397776239998258,26.828370346097593,25.633132865944457,8.193549372093651,45.3215686193381,55.28235294124792,-46.97260273972679
-21.530712530712517,-6.120311630495273,-39.455048126151965,121.39463435742107,-110.97555149641701,0.025233459169484718,-126.05429723859757,-35.002036100109294,-41.56831898868376,-32.795313512726196,8.156061385532858,60.42741997820879,-6.474509808837318,9.462745098138283,19.136986301369262
-21.530712530712517,-6.120311630495273,-39.455048126151965,121.39463435742107,-110.97555149641701,0.025233459169484718,-126.05429723859757,-11.278330023985838,11.7001402066022,25.636793314452735,58.25699640324642,121.879032286332,-10.458823533730023,49.3058823529975,28.41552511415461
-22.029975429975416,-6.487813021702841,-39.689125537579365,122.16399826914767,-111.36813264015737,-0.529902642559108,-124.95097735029475,-13.82593688191978,11.621617794190744,25.63626962817197,58.256983026961166,121.87903186442158,-10.458823533360379,49.305882352981236,28.415525114154555
-22.029975429975416,-6.487813021702841,-39.689125537579365,122.16399826914767,-111.36813264015737,-0.529902642559108,-124.95097735029475,12.976969413057706,4.099805374442617,44.71514432604227,81.5597284771724,41.99193516321346,113.05490194597157,126.99999999994597,9.858447488583732
-22.029975429975416,-6.487813021702841,-39.689125537579365,122.16399826914767,-111.36813264015737,-0.529902642559108,-124.95097735029475,-8.569446347943646,-35.29710892638889,-43.52824106203822,27.963361931566286,-61.45161273522104,15.439215676539176,-82.17647058812223,-37.69406392694135
