Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.597838361025964,-12.359743531028172,-30.990310460747484,99.79973504084796,-110.78884018129133,4.46096619267351,-117.24577572964671,-20.40426779237253,23.38098629546824,6.291732488417381,115.51250714554351,17.431370754171525,13.44705882273645,-61.25882352957959,1.567901234571279
-45.62493950637199,-12.88321502175407,-28.278030452837655,98.84632369176427,-110.41139757782898,5.680855071098975,-119.06656426011264,-36.502760057824645,23.245107793816857,6.291306954424888,115.51247266699094,17.43137069699447,13.447058822299914,-61.25882352955831,1.5679012345713235
-45.62493950637199,-12.88321502175407,-28.278030452837655,98.84632369176427,-110.41139757782898,5.680855071098975,-119.06656426011264,-19.077099277560297,37.66742329415826,7.34047000757767,100.1958637981856,117.03921361088308,62.254901955429084,10.458823529210074,-79.96296296295789
-45.62493950637199,-12.88321502175407,-28.278030452837655,98.84632369176427,-110.41139757782898,5.680855071098975,-119.06656426011264,-54.1132046797968,-58.823946464142196,-88.17255173508025,-50.41714701278507,-12.45098264501428,32.37254901442677,-52.2941176471966,-115.50205761316263
-42.797709307952886,-12.505152278452032,-29.332806011469255,98.79024067122987,-110.33590905713649,6.90074394952444,-121.01740911418332,-24.861351041961328,-58.68309790303584,-88.16978761887657,-50.417125463695754,-12.450982601290873,32.37254901335122,-52.29411764717837,-115.50205761316221
-42.797709307952886,-12.505152278452032,-29.332806011469255,98.79024067122987,-110.33590905713649,6.90074394952444,-121.01740911418332,72.90178213282191,-5.90976224675185,-7.348702887234502,-22.336717532469123,16.435291904041584,78.19215685194959,126.99999999970765,48.60493827160857
-42.797709307952886,-12.505152278452032,-29.332806011469255,98.79024067122987,-110.33590905713649,6.90074394952444,-121.01740911418332,60.17120862752887,-21.625008337566136,-43.03467948967419,-77.22109703007891,-36.356864924436955,-84.16862745212634,12.450980391944244,83.09876543210152
-34.82819809646716,-11.051064804213425,-31.969744908048256,100.69706336939726,-110.97756148302253,6.972502118843579,-121.5809865164704,36.788211655580405,-21.609442522555682,-43.033439401163335,-77.22106643038256,-36.356864799993154,-84.16862744926685,12.450980391940616,83.09876543210119
-34.82819809646716,-11.051064804213425,-31.969744908048256,100.69706336939726,-110.97756148302253,6.972502118843579,-121.5809865164704,-45.04423987839496,-55.189308140480804,-72.4206795744861,-78.4974170298796,-18.427452940757505,-126.99999999218946,-38.34901960800888,20.382716049386044
-34.82819809646716,-11.051064804213425,-31.969744908048256,100.69706336939726,-110.97756148302253,6.972502118843579,-121.5809865164704,-21.82629816626599,-25.944431118505356,-100.75733886003778,3.191010748834568,22.411762741282967,112.05882352345853,-53.290196078567654,63.2386831275744
-36.405710598483616,-11.92351728875659,-35.83725528969745,101.37005961580928,-111.24177130544618,6.852905169978342,-121.32087386926096,-6.480493079693136,-25.914113729231488,-100.75414963415965,3.1910141966662007,22.4117626672892,112.05882351969237,-53.290196078549066,63.238683127574134
-36.405710598483616,-11.92351728875659,-35.83725528969745,101.37005961580928,-111.24177130544618,6.852905169978342,-121.32087386926096,-33.244713722961485,-10.206045901560163,69.2823895023416,9.572923640438377,26.39607631213804,-65.24313725498592,-59.26666666675943,-22.473251028803023
-36.405710598483616,-11.92351728875659,-35.83725528969745,101.37005961580928,-111.24177130544618,6.852905169978342,-121.32087386926096,-24.141909449319236,-48.3036054396058,-15.736837692897987,-67.00994701793337,2.4901939116351057,-31.376470588658574,-127.0,18.292181069961632
-37.819325697693166,-12.127089535149995,-35.23452639905083,101.9869728416869,-111.48710899769671,6.9246633392974815,-121.36422597712922,-47.02573090160503,-48.1978478675368,-15.736519197457682,-67.00991986610785,2.490193904908316,-31.37647058758155,-126.99999999995653,18.29218106996152
-37.819325697693166,-12.127089535149995,-35.23452639905083,101.9869728416869,-111.48710899769671,6.9246633392974815,-121.36422597712922,-51.28881148429997,-55.93123639843548,-61.91809822878286,-18.507407145134337,-74.20784518953903,79.18823528749125,-41.33725490196512,31.880658436216265
-37.819325697693166,-12.127089535149995,-35.23452639905083,101.9869728416869,-111.48710899769671,6.9246633392974815,-121.36422597712922,-57.10467671860317,-27.803321107693723,29.397986091907335,49.14080718635214,63.25097836278275,-14.443137257107388,126.99999999983085,26.654320987656522
-34.582351992256804,-12.010762537210907,-33.50168083844177,104.51070876573203,-112.43071550635264,6.685469441567008,-121.01740911418332,-33.09823174534826,-27.766361957714356,29.39678061096845,49.140795118829026,63.25097815089168,-14.443137256602142,126.99999999978853,26.65432098765636
-34.582351992256804,-12.010762537210907,-33.50168083844177,104.51070876573203,-112.43071550635264,6.685469441567008,-121.01740911418332,-13.699808487267203,-14.291374236193201,48.288169590754734,55.52268904724907,-31.376472883511802,-61.25882352706808,126.99999999974624,35.0164609053515
-34.582351992256804,-12.010762537210907,-33.50168083844177,104.51070876573203,-112.43071550635264,6.685469441567008,-121.01740911418332,-18.588886937888773,3.6175000261490275,68.2285092451404,60.62819962157426,-19.42353161935682,-10.458823528821874,-13.447058823675821,-78.91769547324726
-38.86417164058718,-12.766888023814982,-32.37156416847934,105.18370501214406,-112.71379745894941,7.044260288162732,-121.40757808499745,-26.53956619087065,3.54829840211287,68.22599254402351,60.62818367522202,-19.423531552089912,-10.458823528451177,-13.447058823670675,-78.91769547324706
-38.86417164058718,-12.766888023814982,-32.37156416847934,105.18370501214406,-112.71379745894941,7.044260288162732,-121.40757808499745,-51.40668029438159,-71.55050946342857,-127.0,75.94474211913118,-60.26274710295993,-52.29411764256537,-38.34901960795272,-60.102880658432404
-38.86417164058718,-12.766888023814982,-32.37156416847934,105.18370501214406,-112.71379745894941,7.044260288162732,-121.40757808499745,7.252195529102906,7.022963303263094,5.252236365605793,47.864334618862536,48.3098019406659,40.341176469863015,24.40392156846456,29.790123456792287
-40.728504597515716,-13.203114266086564,-33.15008898556457,104.67895782733501,-112.56282041756447,7.618325642715888,-121.9278033794163,-5.6140312121037645,6.942171135058885,5.251846099157884,47.86432298233657,48.30980177922505,40.34117646851839,24.403921568456933,29.790123456792124
-40.728504597515716,-13.203114266086564,-33.15008898556457,104.67895782733501,-112.56282041756447,7.618325642715888,-121.9278033794163,-17.00298378299157,-39.05221777784774,-32.53373304184322,-4.4673178209047,-69.22745308807335,-41.33725489920152,-8.46666666680979,9.930041152265606
-40.728504597515716,-13.203114266086564,-33.15008898556457,104.67895782733501,-112.56282041756447,7.618325642715888,-121.9278033794163,11.883714031125553,30.452625055512875,22.045758717426317,-19.783886177434432,-29.384315664212718,-100.10588234432655,-126.00392156864186,6.794238683129771
-40.40070979190191,-12.039844286695677,-33.752817876211196,104.51070876573203,-112.48733189687198,8.02495526885771,-122.53473288957161,25.08948275159539,30.292411584806388,22.044801403824845,-19.783874971925677,-29.384315563312335,-100.10588234092891,-126.00392156859867,6.79423868312969
-40.40070979190191,-12.039844286695677,-33.752817876211196,104.51070876573203,-112.48733189687198,8.02495526885771,-122.53473288957161,34.43761384721232,-26.979712030661904,-19.939699094866445,-42.75872535180689,-15.439217446462756,18.427450986842622,126.99999999980237,-1.5679012345656993
-40.40070979190191,-12.039844286695677,-33.752817876211196,104.51070876573203,-112.48733189687198,8.02495526885771,-122.53473288957161,19.066575534390665,46.9631975529613,89.21797355914005,-7.020032811360412,-87.15686433181652,-45.32156861678662,-37.35294117653535,-81.00823045267119
-37.0817873850621,-11.225555301122059,-34.104409729088395,105.80061823802168,-112.92139089085373,8.048874658630751,-122.79484553678103,3.931306195229862,46.74662845752712,89.21474808966815,-7.020025915675948,-87.15686403584188,-45.32156861523876,-37.3529411765221,-81.00823045267099
-37.0817873850621,-11.225555301122059,-34.104409729088395,105.80061823802168,-112.92139089085373,8.048874658630751,-122.79484553678103,-3.3271423938858113,2.856413051849234,6.2940248523148785,3.191030573513162,52.29411641962474,-76.19999998390594,-126.99999999994276,-33.97119341563473
-37.0817873850621,-11.225555301122059,-34.104409729088395,105.80061823802168,-112.92139089085373,8.048874658630751,-122.79484553678103,1.2716050502219627,-30.807373838434046,-100.76443588652295,-7.020015572164361,78.19215541720759,-30.380392141641508,-71.21960784309593,-66.37448559670405
-35.83206968865945,-10.673002060911386,-33.42633972711094,107.14661073084574,-113.33657775466233,7.809680760900278,-122.92490186038575,6.239454722584952,-30.762250224149735,-100.76124654334824,-7.0200086764828065,78.19215515486626,-30.380392140598126,-71.21960784307122,-66.37448559670392
-35.83206968865945,-10.673002060911386,-33.42633972711094,107.14661073084574,-113.33657775466233,7.809680760900278,-122.92490186038575,-16.27457847654298,7.35753556806176,36.73804672960199,45.31162738591484,-5.4784332031702965,-30.380392139554743,-62.25490196070311,74.73662551440455
-35.83206968865945,-10.673002060911386,-33.42633972711094,107.14661073084574,-113.33657775466233,7.809680760900278,-122.92490186038575,10.861677669149802,-26.321467487417678,-2.0981841772949927,-28.718492941574056,-30.380393925756774,14.443137269865305,-91.14117647045454,64.28395061728513
-39.355863849007896,-11.167391802152514,-33.42633972711094,107.20269375138002,-113.29883349431609,7.929277709765515,-123.3584229390681,2.6222723602152023,-26.291533959547635,-2.098326307092658,-28.718478719203553,-30.380393821493094,14.4431372693952,-91.14117647042308,64.28395061728484
-39.355863849007896,-11.167391802152514,-33.42633972711094,107.20269375138002,-113.29883349431609,7.929277709765515,-123.3584229390681,-33.099792801392425,-16.18305669165755,-27.288594355276842,-10.849127708200278,-14.443138841858895,7.470588249844274,32.37254901967284,82.0534979423871
-39.355863849007896,-11.167391802152514,-33.42633972711094,107.20269375138002,-113.29883349431609,7.929277709765515,-123.3584229390681,-37.49106654008668,-39.70405403182821,-91.31278929468556,42.758890846326665,-22.411766229094045,21.41568628777123,-66.2392156861147,-14.111111111109263
-41.507017260848514,-11.92351728875659,-32.1706545382638,107.09052771031133,-113.2233449736236,8.50334306431867,-124.31216931216932,-34.70446608213629,-39.628895943980595,-91.30991900528795,42.758880933713996,-22.411766151737144,21.415686287065704,-66.23921568609168,-14.111111111109247
-41.507017260848514,-11.92351728875659,-32.1706545382638,107.09052771031133,-113.2233449736236,8.50334306431867,-124.31216931216932,-0.179773325155411,54.51315945969817,77.67671262010012,24.889534232467845,60.26274359160426,115.04705882830255,126.99999999999999,36.06172839506261
-41.507017260848514,-11.92351728875659,-32.1706545382638,107.09052771031133,-113.2233449736236,8.50334306431867,-124.31216931216932,-30.71540144186729,-42.03634493841132,-17.83868386079751,24.889530353602773,14.443135623112955,-51.29803920220675,31.376470588294954,-94.59670781892672
-40.11388933698983,-11.080146553698198,-31.944631204271314,107.59527489512038,-113.31770562448921,8.838214521141353,-125.2225635774023,-27.848862946096233,-41.95352698896236,-17.838294442792858,24.889526474738357,14.443135576025915,-51.29803920045704,31.376470588285045,-94.5967078189264
-40.11388933698983,-11.080146553698198,-31.944631204271314,107.59527489512038,-113.31770562448921,8.838214521141353,-125.2225635774023,25.52438986710675,-25.073181053710506,-76.61486551307934,-4.467244985454595,0.49803751298967314,79.18823530123366,24.403921568674722,-20.382716049380207
-40.11388933698983,-11.080146553698198,-31.944631204271314,107.59527489512038,-113.31770562448921,8.838214521141353,-125.2225635774023,-5.838855399157852,-18.328327846244193,11.552949271486025,14.678479036085525,-35.36078595659412,7.47058824517482,-29.384313725393163,13.065843621401115
-37.65542829488626,-10.760247309365704,-32.89895194779514,108.60476926473837,-113.6196597072591,8.7664563518222,-125.5693804403482,0.9680740063061748,-18.325303222752538,11.552346307080601,14.678478605075258,-35.3607858355137,7.470588244940238,-29.384313725382544,13.065843621401093
-37.65542829488626,-10.760247309365704,-32.89895194779514,108.60476926473837,-113.6196597072591,8.7664563518222,-125.5693804403482,-61.4139815825917,-28.40091867938643,-23.084679788216192,-1.9144774153818727,-50.30196216009314,-18.427450969023084,-120.02745098017729,-37.10699588477077
-37.65542829488626,-10.760247309365704,-32.89895194779514,108.60476926473837,-113.6196597072591,8.7664563518222,-125.5693804403482,-7.475157736804972,-20.524998447346587,1.0564241384840036,26.165914138511482,35.360782966554005,27.392156871290712,-43.329411764531486,-17.24691358024426
-37.245684787869,-11.603618044424096,-34.305319359303944,109.27776551115039,-113.84612526933651,8.551181843864768,-125.35261990100702,-19.262313907909032,-20.51455478389534,1.0561755876119472,26.16590982866489,35.36078284883662,27.392156870383477,-43.32941176451613,-17.24691358024418
-37.245684787869,-11.603618044424096,-34.305319359303944,109.27776551115039,-113.84612526933651,8.551181843864768,-125.35261990100702,-11.608138679263199,19.810295356866916,-2.0928386992814634,17.231237124501444,5.478429839799525,72.21568627785292,11.45490196093105,-14.111111111108357
-37.245684787869,-11.603618044424096,-34.305319359303944,109.27776551115039,-113.84612526933651,8.551181843864768,-125.35261990100702,-73.12851824296033,-35.187913347139364,-31.48146116187918,86.15582058769263,-63.2509818270527,38.349019611325375,11.454901960927911,22.473251028808683
-38.70027423778028,-11.196473551637286,-34.430887878188656,109.55818061382206,-113.921613790029,8.383746115453434,-125.30926779313876,-62.66325033399091,-35.12820357808641,-31.480611052624216,86.15579602170628,-63.25098161179846,38.34901961004819,11.454901960924772,22.473251028808637
-38.70027423778028,-11.196473551637286,-34.430887878188656,109.55818061382206,-113.921613790029,8.383746115453434,-125.30926779313876,-25.10481182993494,-21.630467928057907,13.652547983363725,8.296518305242323,59.266665457866594,-43.32941175760424,57.27450980401007,-24.563786008227513
-38.70027423778028,-11.196473551637286,-34.430887878188656,109.55818061382206,-113.921613790029,8.383746115453434,-125.30926779313876,-18.55296525957791,-47.37283612092439,-82.91027523247323,28.718619216161557,-11.454903250027739,-19.423529404989292,-4.482352941040765,-24.563786008227403
-38.02419745120179,-12.010762537210907,-33.60213565354954,110.34334290130278,-114.20469574262577,8.335907335907336,-125.2225635774023,-12.374547850246822,-47.271833013907184,-82.90768856558375,28.718614044361175,-11.45490320966765,-19.423529404315758,-4.482352941038511,-24.5637860082273
-38.02419745120179,-12.010762537210907,-33.60213565354954,110.34334290130278,-114.20469574262577,8.335907335907336,-125.2225635774023,32.362257999323624,-12.455812754335224,-53.51662170172405,-4.467302306332208,-37.35294234178463,-21.41568626623674,22.41176470599391,49.65020576131865
-37.26617196321986,-11.40004579803069,-34.00395491398063,111.12850518878349,-114.4500334348763,8.240229776815141,-125.30926779313876,14.029353090213636,-12.472436337248489,-53.51502745128471,-4.467296272605818,-37.35294221397744,-21.41568626549594,22.411764705987082,49.65020576131849
-37.26617196321986,-11.40004579803069,-34.00395491398063,111.12850518878349,-114.4500334348763,8.240229776815141,-125.30926779313876,-45.51315143787695,3.188775864509317,29.40406459431116,29.995002139201663,46.317646009524914,37.35294118178316,68.2313725490687,24.563786008232405
-37.26617196321986,-11.40004579803069,-34.00395491398063,111.12850518878349,-114.4500334348763,8.240229776815141,-125.30926779313876,6.8332110562844335,-27.11663104837671,0.014378764978268066,-7.020058240039287,7.470587096095152,19.42352941718895,6.474509804014133,-16.20164609053229
-38.20858202935956,-12.010762537210907,-34.75736602728891,111.24067122985207,-114.50664982539567,8.120632827949905,-125.04915514592935,8.609288937515426,-27.08401987886782,0.014165525412180635,-7.020051344350513,7.470587072551615,19.4235294165508,6.474509804012666,-16.201646090532215
-38.20858202935956,-12.010762537210907,-34.75736602728891,111.24067122985207,-114.50664982539567,8.120632827949905,-125.04915514592935,-12.236310646343439,-21.452266416902404,-43.019179491890064,-37.653193229180324,-45.32156972565673,59.26666666780304,78.19215686275831,36.06172839506355
-38.20858202935956,-12.010762537210907,-34.75736602728891,111.24067122985207,-114.50664982539567,8.120632827949905,-125.04915514592935,-22.39439030464903,12.1566383288121,82.93268993168117,89.98494392889025,45.321567532727016,74.20784313527844,60.26274509804585,47.55967078189448
-39.949991934182925,-11.487291046485007,-34.48111528574254,110.90417310664611,-114.37454491418382,8.072794048403807,-125.09250725379758,-23.2356038486234,12.056677603672377,82.92967689307494,89.98491806996209,45.321567381376234,74.20784313279049,60.26274509802621,47.55967078189434
-39.949991934182925,-11.487291046485007,-34.48111528574254,110.90417310664611,-114.37454491418382,8.072794048403807,-125.09250725379758,-9.929440590869126,15.316397618399545,72.43077810489946,44.035169040262176,62.25490053510661,99.10980391273398,54.28627450977766,-41.28806584361844
-39.949991934182925,-11.487291046485007,-34.48111528574254,110.90417310664611,-114.37454491418382,8.072794048403807,-125.09250725379758,-50.984852674192155,-58.70443850482087,-51.42333287247944,-60.6280996367494,-85.16470727059831,-5.478431376807083,-32.37254901955937,-70.55555555555186
-39.949991934182925,-11.487291046485007,-34.48111528574254,110.90417310664611,-114.37454491418382,8.072794048403807,-125.09250725379758,-3.5024351692957225,-12.652042819713426,28.3469226774423,-4.467301875540734,8.466665411451402,-32.37254902163047,-14.443137254860927,63.23868312757336
-39.601709953218254,-11.458209297000236,-34.07929602531146,110.90417310664611,-114.3368006538376,8.168471607496002,-125.43932411674348,-7.585726135818211,-12.66861449075282,28.34575265549082,-4.467295841814437,8.466665384544566,-32.37254902051977,-14.443137254855316,63.238683127573196
-39.601709953218254,-11.458209297000236,-34.07929602531146,110.90417310664611,-114.3368006538376,8.168471607496002,-125.43932411674348,7.4537017625009945,-0.3668767171876457,6.303222472564139,32.5477649683694,-0.49804050975818304,76.19999999199217,-47.313725490108794,18.29218106996078
-39.601709953218254,-11.458209297000236,-34.07929602531146,110.90417310664611,-114.3368006538376,8.168471607496002,-125.43932411674348,-32.12692983496218,-37.37994091209521,-52.47416374514066,-27.442157858223183,-37.35294240568917,-51.29803921661232,108.07450980386,-4.703703703701311
-39.39683819970962,-11.10922830318297,-34.104409729088395,110.84809008611182,-114.26131213314511,8.264149166588183,-125.82949308755761,-17.38170123780166,-37.313234098433554,-52.472604816618656,-27.44214406682665,-37.35294227788193,-51.298039214862584,108.07450980382418,-4.703703703701226
-39.39683819970962,-11.10922830318297,-34.104409729088395,110.84809008611182,-114.26131213314511,8.264149166588183,-125.82949308755761,-1.4696495190200665,-13.729901515657625,2.1075602469246775,10.849305700214328,-32.37255000152139,-58.27058823219367,-52.29411764702116,0.5226337448584242
-39.39683819970962,-11.10922830318297,-34.104409729088395,110.84809008611182,-114.26131213314511,8.264149166588183,-125.82949308755761,-16.607581855716305,-18.222257911744546,15.751927766577595,21.060356155660045,-1.4941185695005137,-38.349019604263326,1.494117647057481,-23.518518518515517
-39.6836586546217,-11.25463705060683,-34.20486454419617,110.51159196290575,-114.09146296158704,8.383746115453434,-126.26301416623997,-26.51810770076448,-18.220108646790045,15.751183026436888,21.060353569745956,-1.4941185627738272,-38.34901960295085,1.4941176470576254,-23.518518518515368
-39.6836586546217,-11.25463705060683,-34.20486454419617,110.51159196290575,-114.09146296158704,8.383746115453434,-126.26301416623997,-34.45188733094163,-4.779837779844568,58.7835700799003,-31.271278182884963,29.384312764983225,-23.407843132179483,-92.13725490186206,-28.74485596707479
-39.6836586546217,-11.25463705060683,-34.20486454419617,110.51159196290575,-114.09146296158704,8.383746115453434,-126.26301416623997,-20.361488899413505,-20.500960011116227,-25.185714090499975,14.67846007222896,15.439214651496888,19.423529414410645,0.4980392157180546,43.3786008230474
-41.75286336505887,-11.487291046485007,-34.581570100850314,109.44601457275337,-113.65740396760532,8.599020623410865,-126.73988735279059,-16.761105550853234,-20.491252551928667,-25.18507659653453,14.678459641221846,15.439214601046636,19.423529413772417,0.49803921571855003,43.378600823047314
-41.75286336505887,-11.487291046485007,-34.581570100850314,109.44601457275337,-113.65740396760532,8.599020623410865,-126.73988735279059,-3.932690220906929,-31.680042250458534,-23.085261953401698,27.44227120209706,16.435292980307036,-33.368627445620554,6.474509803947972,18.292181069961313
-42.28552992418131,-13.377604762995198,-34.6317975084042,108.3243541620667,-113.31770562448921,9.125247198417924,-127.0,0.06902588406927634,-31.632601520956257,-23.084695361845814,27.442266461272762,16.435292926493425,-33.36862744447623,6.474509803946448,18.292181069961323
