Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.83713977244415,-15.829754892646788,-38.738869951451306,98.40397350993373,-103.42695530726255,2.0590394616090606,-122.3179723502304,38.91642900305822,-45.33298500752413,-39.93674528068952,-12.536500172254641,-119.7428558512219,-126.99999999589349,-124.01176470578076,-3.968749999999834
-39.83713977244415,-15.829754892646788,-38.738869951451306,98.40397350993373,-103.42695530726255,2.0590394616090606,-122.3179723502304,-22.54257043694204,64.12191591448223,112.66629403103634,-12.536499804192028,84.49387883433955,48.3098039183729,50.30196078421536,-5.291666666666658
-46.52412590316418,-14.26125783773514,-39.26360913128809,95.14825891903433,-102.2385474860335,2.5252370755582803,-122.73601053324555,-14.27929204068393,63.83289806419168,112.66238594504601,-12.536499436129477,84.49387853328558,48.30980391675859,50.30196078419828,-5.291666666666848
-46.52412590316418,-14.26125783773514,-39.26360913128809,95.14825891903433,-102.2385474860335,2.5252370755582803,-122.73601053324555,-36.97133439478268,8.28148927334302,-3.0730844515767326,34.33901254994741,92.78775576713475,17.43137254463973,-32.372549019625744,44.979166666664895
-46.52412590316418,-14.26125783773514,-39.26360913128809,95.14825891903433,-102.2385474860335,2.5252370755582803,-122.73601053324555,-10.982633227540871,-34.41840237574638,-39.94331688571536,5.995664483825326,57.53877591473705,38.34901960150658,36.35686274499565,26.458333333331726
-36.08230213437422,-11.196655899677,-37.32207416589196,94.8226874599444,-101.88379888268156,1.851840522076074,-122.98683344305465,-13.194751681467318,-34.37578964444204,-39.94207210138948,5.9956585943314025,57.53877570469934,38.34901960022858,36.35686274498327,26.458333333331435
-36.08230213437422,-11.196655899677,-37.32207416589196,94.8226874599444,-101.88379888268156,1.851840522076074,-122.98683344305465,31.874549922325507,-53.90550328759837,-33.795788627877556,-21.257551724239654,-58.5755099939833,35.360784305030776,-75.20392156859988,41.010416666664064
-36.08230213437422,-11.196655899677,-37.32207416589196,94.8226874599444,-101.88379888268156,1.851840522076074,-122.98683344305465,5.429173071291444,-27.316780878254143,3.0754808830268674,-52.871265549169635,18.14285738590409,56.27843136129224,85.16470588218337,91.28124999999564
-29.964870027406356,-12.475584267528035,-35.01322177461007,96.28775902584914,-102.2740223463687,0.37554807790354516,-121.9835418038183,-1.1174109995865749,-27.297776520011908,3.075273157840507,-52.871251561710146,18.14285730889027,56.278431359408856,85.16470588215452,91.28124999999508
-29.964870027406356,-12.475584267528035,-35.01322177461007,96.28775902584914,-102.2740223463687,0.37554807790354516,-121.9835418038183,-55.04938648268539,-31.884034529211068,-17.408396931435213,-2.725341424749246,-21.253061058913797,-31.376470597455135,117.03921568600303,-83.34375000000063
-29.964870027406356,-12.475584267528035,-35.01322177461007,96.28775902584914,-102.2740223463687,0.37554807790354516,-121.9835418038183,-40.43940805950286,-44.51393656669841,46.090820332363634,55.05144902013281,35.767347049555845,45.32156861422928,-54.28627450987741,-43.65625000000171
-40.19574786147329,-15.178225346760412,-32.730606342320016,94.93121127964105,-101.77737430167596,0.2719486081370519,-121.77452271231073,-26.250453862283667,-44.436716349620845,46.089160156045985,55.05142656650939,35.76734691303131,45.3215686127159,-54.28627450985919,-43.656250000001805
-40.19574786147329,-15.178225346760412,-32.730606342320016,94.93121127964105,-101.77737430167596,0.2719486081370519,-121.77452271231073,-9.815912638519961,8.600642908645963,28.676556995300814,-17.98718375703966,-43.02448980507373,-52.2941176568441,-45.32156862750048,-22.489583333335805
-40.19574786147329,-15.178225346760412,-32.730606342320016,94.93121127964105,-101.77737430167596,0.2719486081370519,-121.77452271231073,-47.315669485669886,-47.915414091343905,-30.72655609456285,-11.446412485532617,27.473469371126804,-84.16862745687258,-112.05882352935353,-60.8541666666682
-44.14043684079395,-15.636709101273047,-31.025204007850434,92.97778252510147,-101.03240223463686,1.359743040685231,-123.02863726135615,-63.56494266239117,-47.82661065862766,-30.725622536544286,-11.446412485554923,27.473469262607296,-84.16862745401363,-112.05882352931584,-60.854166666668206
-44.14043684079395,-15.636709101273047,-31.025204007850434,92.97778252510147,-101.03240223463686,1.359743040685231,-123.02863726135615,-41.87176212080073,59.33388596783499,65.54758413306006,48.51063725839467,31.62040792153939,63.25098038222189,-39.34509803918293,38.36458333332902
-44.14043684079395,-15.636709101273047,-31.025204007850434,92.97778252510147,-101.03240223463686,1.359743040685231,-123.02863726135615,-107.1331318987748,-42.254437983144214,-37.89621801751935,-26.708227210927014,-59.612245084917944,-73.21176470890077,-126.99999999983255,-127.0
-31.947761813802835,-15.733231996959917,-28.637640739593024,94.8226874599444,-101.70642458100556,1.6705414499847109,-123.4884792626728,-66.86172616467766,-42.1848987362838,-37.895042377083165,-26.708222057662066,-59.6122448993846,-73.21176470641176,-126.99999999978982,-126.99999999999977
-31.947761813802835,-15.733231996959917,-28.637640739593024,94.8226874599444,-101.70642458100556,1.6705414499847109,-123.4884792626728,8.321047645912692,-77.80608575422826,-51.208117295441795,13.626525650637653,74.12653053646298,27.39215685804363,67.23529411763062,-18.520833333335936
-31.947761813802835,-15.733231996959917,-28.637640739593024,94.8226874599444,-101.70642458100556,1.6705414499847109,-123.4884792626728,-18.13182652315024,-14.294205239053568,-8.191221155204724,-9.266174535917825,-47.1714286775442,-40.34117647171299,-20.41960784305499,56.88541666666176
-28.06635661489909,-15.419532585977588,-27.32579279000104,97.86135441145052,-102.77067039106143,1.2302437034771145,-123.23765635286372,-42.70261382351948,-14.318520800609246,-8.19104846406665,-9.266175272120465,-47.171428534018396,-40.341176470333906,-20.419607843048244,56.88541666666131
-28.06635661489909,-15.419532585977588,-27.32579279000104,97.86135441145052,-102.77067039106143,1.2302437034771145,-123.23765635286372,-58.94150043774802,-46.579483110856785,-18.432606959673492,-60.50220033498989,-19.179591710194252,-48.3098039194076,0.498039215753014,-48.94791666666953
-28.06635661489909,-15.419532585977588,-27.32579279000104,97.86135441145052,-102.77067039106143,1.2302437034771145,-123.23765635286372,-26.26317652948389,-26.92260267491389,13.317278216555401,-13.62667215286783,45.09795923431446,-2.4901960776559435,-9.46274509795899,1.3229166666622854
-37.76986961215845,-17.808474254227633,-28.690114657576704,97.48152104251233,-102.77067039106143,1.929540124400944,-123.40487162606979,-7.236049685659745,-26.904232648974613,13.316724668023177,-13.62667141670622,45.0979590662843,-2.490196077554924,-9.462745097955958,1.322916666661994
-37.76986961215845,-17.808474254227633,-28.690114657576704,97.48152104251233,-102.77067039106143,1.929540124400944,-123.40487162606979,37.92757253155466,23.771744511305727,9.219478655267634,-21.257567920686615,21.2530609854074,-36.356862741878246,40.341176470605454,-71.43750000000293
-37.76986961215845,-17.808474254227633,-28.690114657576704,97.48152104251233,-102.77067039106143,1.929540124400944,-123.40487162606979,20.873189197018746,-52.36748080520155,-60.42470859575301,-11.446411013415197,-44.061224689471075,27.392156862988568,-126.99999999976448,-34.39583333333735
-37.17922099493397,-18.1704351130534,-29.05743208346246,97.21021149327066,-102.85935754189944,2.7324360150912668,-123.57208689927583,10.531180730862786,-52.26340694165299,-60.4227722048582,-11.4464110134378,-44.061224556447144,27.39215686208059,-126.99999999972177,-34.39583333333755
-37.17922099493397,-18.1704351130534,-29.05743208346246,97.21021149327066,-102.85935754189944,2.7324360150912668,-123.57208689927583,-10.243941821758256,-42.94903627555705,-44.03406595270344,-4.905641950481649,18.142857088350887,84.16862744564872,-93.13333333305935,-10.583333333338414
-37.17922099493397,-18.1704351130534,-29.05743208346246,97.21021149327066,-102.85935754189944,2.7324360150912668,-123.57208689927583,-1.7566887139212355,-17.5476120159616,-10.23497003512285,-24.527951347990733,-99.0081631691707,94.12941175588962,127.0,30.42708333332682
-30.576613238103143,-16.40889226676801,-28.795062493544062,99.32642597735526,-103.65754189944133,2.75833588253289,-123.4466754443713,-0.8041510020113343,-17.5606732365213,-10.23472825794795,-24.52794693091252,-99.00816285061339,94.12941175272825,126.99999999995697,30.427083333326387
-30.576613238103143,-16.40889226676801,-28.795062493544062,99.32642597735526,-103.65754189944133,2.75833588253289,-123.4466754443713,-85.92466352972355,-61.3235119664248,-13.30700584007194,-9.266148033551298,-11.922448415572408,-31.376470595064475,-87.15686274488709,-72.76041666667113
-30.576613238103143,-16.40889226676801,-28.795062493544062,99.32642597735526,-103.65754189944133,2.75833588253289,-123.4466754443713,34.73681672121399,-32.40608098605256,-17.403352798330033,19.077183836482842,23.326531132270702,37.35294116616723,-83.17254901937312,80.69791666665782
-30.323478116435506,-15.178225346760412,-30.343043074062603,100.90002136295664,-104.20740223463687,2.4734373406750336,-123.27946017116523,9.765052350738863,-32.36883967296813,-17.4028689604552,19.077173529891542,23.326531037753792,37.35294116492299,-83.17254901934521,80.69791666665722
-30.323478116435506,-15.178225346760412,-30.343043074062603,100.90002136295664,-104.20740223463687,2.4734373406750336,-123.27946017116523,-33.03066178609091,11.418101537595266,44.0480019717526,56.14152124684826,8.812245257156262,60.26274508373051,54.28627450990378,58.20833333332388
-30.323478116435506,-15.178225346760412,-30.343043074062603,100.90002136295664,-104.20740223463687,2.4734373406750336,-123.27946017116523,-18.896641689326437,-16.32399535770785,7.1761786032891415,-15.806961267623766,-11.922448625609878,-114.05098039694197,25.400000000121334,26.458333333324205
-35.554937297566646,-15.39540186205587,-32.44199979340978,100.62871181371497,-104.11871508379886,2.4475374732334103,-123.19585253456222,-10.817255054508443,-16.341179612419015,7.175832480115735,-15.806959795273222,-11.922448601105417,-114.05098039307397,25.40000000011249,26.458333333323754
-35.554937297566646,-15.39540186205587,-32.44199979340978,100.62871181371497,-104.11871508379886,2.4475374732334103,-123.19585253456222,2.5991933945669423,-25.568832843706126,-77.8308824625541,11.446246106155211,2.591837109479658,9.46274509281221,-39.34509803902225,-43.656250000008065
-35.554937297566646,-15.39540186205587,-32.44199979340978,100.62871181371497,-104.11871508379886,2.4475374732334103,-123.19585253456222,3.284786936159886,-58.94288680529376,-57.344895889254836,-53.96145225357486,-26.436734287185917,-51.29803921719278,14.443137255033816,-34.39583333334183
-34.96428868034216,-14.57495724871747,-33.07168680921393,100.79149754326,-104.11871508379886,2.3698378709085404,-123.36306780776826,2.7341736914148633,-58.816252395168064,-57.34306336895673,-53.961437898013884,-26.436734213672654,-51.298039215443666,14.443137255028669,-34.395833333342026
-34.96428868034216,-14.57495724871747,-33.07168680921393,100.79149754326,-104.11871508379886,2.3698378709085404,-123.36306780776826,-14.245779423467855,-6.880901282726677,39.95521536606879,0.5449853157009379,-38.8775504425142,-79.18823529027931,101.10196078431508,67.46874999998826
-34.96428868034216,-14.57495724871747,-33.07168680921393,100.79149754326,-104.11871508379886,2.3698378709085404,-123.36306780776826,-4.302431109888694,3.432105275168304,24.59116574554305,-23.437838630916872,35.767347487135524,4.482352942165797,68.23137254903213,-15.875000000009972
-30.977410514076897,-14.285388561656859,-33.15039768618945,102.09378337961971,-104.56215083798881,1.7223411848679575,-122.86142198815008,-17.57260061335153,3.34839040280459,24.5902316571548,-23.43783458192776,35.76734735061107,4.482352942031492,68.2313725490088,-15.875000000010239
-30.977410514076897,-14.285388561656859,-33.15039768618945,102.09378337961971,-104.56215083798881,1.7223411848679575,-122.86142198815008,-15.644417207587558,-55.45202138521939,-10.23258844036689,-59.41206037932246,-28.510203681413266,-26.396078428607353,107.07843137246098,21.166666666655125
-30.977410514076897,-14.285388561656859,-33.15039768618945,102.09378337961971,-104.56215083798881,1.7223411848679575,-122.86142198815008,18.58420713293752,-3.5282763695779735,-31.73998219064024,-5.995763502315345,51.318367672544625,81.18039215341358,-39.34509803913713,104.51041666665239
-32.15870774852586,-15.226486794603847,-31.182625761801475,102.90771202734459,-104.81047486033518,1.4115427755684777,-122.65240289664251,22.577237820111677,-3.588641967325735,-31.73901423429643,-5.995765342797586,51.318367483510706,81.18039215068957,-39.345098039124146,104.51041666665171
-32.15870774852586,-15.226486794603847,-31.182625761801475,102.90771202734459,-104.81047486033518,1.4115427755684777,-122.65240289664251,-52.33565164728624,-52.003951413552734,-24.568834465764343,-27.79833072654203,1.5551020850575252,5.478431368664153,-98.11372549001007,-105.83333333334302
-32.15870774852586,-15.226486794603847,-31.182625761801475,102.90771202734459,-104.81047486033518,1.4115427755684777,-122.65240289664251,29.148433802798877,64.38144688640647,92.18762687764624,-23.43781249653708,18.142857133860193,-0.49803921934327455,-28.38823529399551,-51.59375000001111
-36.694045345071004,-15.974539236177094,-28.480218985641987,102.47361674855802,-104.6508379888268,1.851840522076074,-123.15404871626069,9.488981805033408,64.09169260240233,92.18441035007304,-23.437808447552378,18.14285705684637,-0.4980392193093156,-28.388235293986238,-51.593750000011184
-36.694045345071004,-15.974539236177094,-28.480218985641987,102.47361674855802,-104.6508379888268,1.851840522076074,-123.15404871626069,-38.53399389828003,-55.93382936733519,-47.10635022249866,-40.87985523317836,30.58367328218734,-21.415686276713917,17.431372549096746,76.72916666665182
-36.694045345071004,-15.974539236177094,-28.480218985641987,102.47361674855802,-104.6508379888268,1.851840522076074,-123.15404871626069,-56.71193427136325,-7.463277664394667,-4.089592499095174,-49.60087071203276,-39.91428588351133,-51.29803921517161,8.466666666750028,-47.625000000011845
-36.6729507515987,-15.853885616568505,-27.719347174878635,102.79918820764794,-104.72178770949719,2.4475374732334103,-123.99012508229097,-50.88249192753496,-7.511220478604793,-4.089558222478315,-49.60085782885021,-39.91428576448996,-51.29803921342237,8.466666666746846,-47.6250000000119
-36.6729507515987,-15.853885616568505,-27.719347174878635,102.79918820764794,-104.72178770949719,2.4475374732334103,-123.99012508229097,-31.05710567019767,-31.736591221810563,-77.82998846964128,-40.879819528364834,-56.50204071527499,-17.431372547248802,-68.23137254883623,7.9374999999864855
-36.6729507515987,-15.853885616568505,-27.719347174878635,102.79918820764794,-104.72178770949719,2.4475374732334103,-123.99012508229097,-36.81362475271707,-10.97914307275004,15.372289491818513,-43.06006594424653,3.628571587804746,5.478431373408669,-6.474509803801087,7.93749999998623
-35.85026160617888,-15.226486794603847,-28.13913851874807,103.23328348643452,-104.79273743016759,3.0173345569491232,-124.9516129032258,-33.74832866586124,-11.015304935307935,15.371666663766774,-43.06005526962025,3.6285715597997434,5.478431373240819,-6.474509803799172,7.937499999985976
-35.85026160617888,-15.226486794603847,-28.13913851874807,103.23328348643452,-104.79273743016759,3.0173345569491232,-124.9516129032258,-42.956342273334684,-45.590703472500024,-14.329976586786184,-35.429147354853896,-0.518367235656866,23.407843136591737,-121.02352941148155,-29.1041666666799
-35.85026160617888,-15.226486794603847,-28.13913851874807,103.23328348643452,-104.79273743016759,3.0173345569491232,-124.9516129032258,-53.45343364154133,-32.84569412251216,-23.547154577394842,-12.53644753644751,5.7020409015180515,-45.32156862433677,-97.11764705853292,-60.85416666667912
-34.60568059131301,-14.454303629108882,-29.477223427331893,103.61311685537282,-104.82821229050279,2.9655348220658766,-125.36965108624094,-51.70420165155252,-32.80799207985753,-23.546463269889497,-12.536447168393897,5.702040866511789,-45.32156862278934,-97.11764705850042,-60.85416666667911
-34.60568059131301,-14.454303629108882,-29.477223427331893,103.61311685537282,-104.82821229050279,2.9655348220658766,-125.36965108624094,0.3957553177648556,-12.04676993196846,-1.0139633698716755,0.545091325617161,-2.59183670339769,12.450980394540778,-24.403921568372684,-70.11458333334551
-34.60568059131301,-14.454303629108882,-29.477223427331893,103.61311685537282,-104.82821229050279,2.9655348220658766,-125.36965108624094,-39.392548322370004,-45.467162387801544,-2.0382060113177602,8.175984516712091,3.6285714407784777,49.30588235248162,62.25490196092683,-1.408229088895041e-11
-34.24707250228386,-13.923427702831093,-30.710360499948358,103.93868831446275,-104.82821229050279,2.5511369429999036,-125.41145490454247,-33.93442027644875,-45.386768380274006,-2.038240951178207,8.175977891023901,3.6285714127734643,49.305882350833905,62.2549019609055,-1.4274581516815488e-11
-34.24707250228386,-13.923427702831093,-30.710360499948358,103.93868831446275,-104.82821229050279,2.5511369429999036,-125.41145490454247,-15.572239985712446,-15.372450241899966,17.421013358604053,8.17597126533683,-45.0979591327879,22.41176470390805,-3.4862745096128878,52.91666666665072
-34.24707250228386,-13.923427702831093,-30.710360499948358,103.93868831446275,-104.82821229050279,2.5511369429999036,-125.41145490454247,-18.700562150211805,5.330170654282078,80.91905469845284,14.716733702629643,-111.44897927548901,-85.16470587794416,-4.4823529409831835,-3.9687500000147233
-34.22597790881156,-13.34429032870987,-31.891023654581144,104.31852168340095,-104.81047486033518,2.0590394616090606,-125.49506254114547,-14.75261201512005,5.239266496731734,80.91621861800905,14.716724868394596,-111.44897891492418,-85.1647058750514,-4.4823529409819765,-3.9687500000148805
-34.22597790881156,-13.34429032870987,-31.891023654581144,104.31852168340095,-104.81047486033518,2.0590394616090606,-125.49506254114547,-15.983574142003203,-6.364583794345606,37.89811161355272,-23.437770166548347,16.06938854477749,-5.478431367630804,35.36078431386593,-3.968750000015035
-34.22597790881156,-13.34429032870987,-31.891023654581144,104.31852168340095,-104.81047486033518,2.0590394616090606,-125.49506254114547,-55.79440637506598,-61.679185926473046,-49.15798698350039,44.150180866543,-32.657142042791364,39.3450980413682,122.01960784314525,3.9687499999845866
-34.66896437172992,-13.416682500475023,-32.31081499845058,104.64409314249087,-104.79273743016759,1.6964413174263342,-125.74588545095457,-52.54728939179865,-61.54420977120798,-49.15643101355063,44.15016209383426,-32.657141948274315,39.345098040056804,122.0196078431037,3.968749999984403
-34.66896437172992,-13.416682500475023,-32.31081499845058,104.64409314249087,-104.79273743016759,1.6964413174263342,-125.74588545095457,13.240155297674768,-2.6926467744880362,28.68228192667518,26.7080924865187,13.99591928007328,-0.4980392135185234,44.325490196111105,27.781249999983558
-34.66896437172992,-13.416682500475023,-32.31081499845058,104.64409314249087,-104.79273743016759,1.6964413174263342,-125.74588545095457,-34.264311860230976,-24.631289020204335,-36.865869974628474,-11.446406597425828,9.848980449610426,21.41568627526056,8.466666666733799,5.2916666666506025
-35.66041026492816,-14.140604218126553,-32.80931721929554,104.53556932279423,-104.6508379888268,1.5669419802182176,-125.91310072416061,-30.3275041060232,-24.621071638999023,-36.864729024991966,-11.44640659744916,9.848980400601686,21.415686274554552,8.466666666730639,5.291666666650434
-35.66041026492816,-14.140604218126553,-32.80931721929554,104.53556932279423,-104.6508379888268,1.5669419802182176,-125.91310072416061,-9.705722360434995,-28.064805711916687,-9.210913898532253,-17.987175660451246,-22.289795096156986,18.427450979928746,110.06666666658656,21.166666666649817
-35.66041026492816,-14.140604218126553,-32.80931721929554,104.53556932279423,-104.6508379888268,1.5669419802182176,-125.91310072416061,-17.550942121994346,-22.286417779856777,-13.307399178811323,-17.987173451924356,-13.995917501743023,27.39215686108302,-17.43137254896037,-1.64888103171279e-11
-36.06120754090191,-15.540186205586176,-32.99297593223841,104.15573595385604,-104.54441340782122,1.592841847659841,-125.82949308755761,-8.661462116904062,-22.284059985823532,-13.307053660618132,-17.98717124339783,-13.995917470237291,27.392156860175202,-17.431372548954776,-1.6650236744908398e-11
-36.06120754090191,-15.540186205586176,-32.99297593223841,104.15573595385604,-104.54441340782122,1.592841847659841,-125.82949308755761,-20.66608930102582,-28.03826198379968,-5.11332320133413,-15.806912680545434,17.106123317155483,8.46666666444202,4.482352941216508,-17.197916666682993
-36.06120754090191,-15.540186205586176,-32.99297593223841,104.15573595385604,-104.54441340782122,1.592841847659841,-125.82949308755761,-6.311489749531775,-21.108624381497464,7.176823068431988,11.446293220875074,4.665306941287529,-7.4705882367323415,4.482352941214705,-5.2916666666834296
-40.048085707167175,-17.85673570207107,-32.2583410804669,102.25656910916473,-104.04776536312849,2.3180381360252937,-125.82949308755761,-22.69441749698493,-21.110215467572107,7.176476930775781,11.446285490924598,4.665306909781936,-7.470588236463001,4.4823529412129,-5.291666666683573
-40.048085707167175,-17.85673570207107,-32.2583410804669,102.25656910916473,-104.04776536312849,2.3180381360252937,-125.82949308755761,-36.73215640144254,-10.750018402340434,3.0794383253699245,7.085765052322923,-50.28163179045741,41.33725489782965,41.33725490194429,3.9687499999826925
-40.048085707167175,-17.85673570207107,-32.2583410804669,102.25656910916473,-104.04776536312849,2.3180381360252937,-125.82949308755761,-34.90729223826432,-37.266735785161785,-24.57344366838858,-10.35629203986814,-0.5183664270104034,6.474509800720053,-12.450980392113008,1.3229166666492596
-43.12789635412341,-17.108683260497823,-30.998967048858596,99.38068788720364,-103.054469273743,3.6907311104313294,-127.0,-23.111545997620695,-37.213850575089104,-24.57271774484094,-10.356292407980883,-0.5183664410128257,6.474509800518544,-12.450980392109095,1.322916666649095
-43.12789635412341,-17.108683260497823,-30.998967048858596,99.38068788720364,-103.054469273743,3.6907311104313294,-127.0,-23.799584769834865,-19.891410088864383,-8.185221939614333,-16.897061839072315,-3.628570530603955,-8.466666669281938,0.4980392157199972,5.291666666648819
