Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.477654331300638,-31.270302171860248,-19.13046582188113,85.38072289156628,-115.12054001928641,6.1404605523462905,-110.58190789473684,10.69829761306493,-3.2778181867569955,-59.26061209678809,23.09102533424352,99.10980462637947,118.03529411221794,22.41176470585426,86.16078431372604
-23.477654331300638,-31.270302171860248,-19.13046582188113,85.38072289156628,-115.12054001928641,6.1404605523462905,-110.58190789473684,46.70077755112967,-25.32165737764025,-25.393886658545902,-12.59491834536363,-14.443135862108058,-114.05098039236302,72.21568627441128,-25.399999999999498
-21.18611644808286,-30.670679886685555,-17.702480813849718,85.88148959474267,-115.34506589521055,7.266044156049702,-112.96315789473685,73.62551617397976,-25.28676317283132,-25.393012734578903,-12.594911611744411,-14.44313581165783,-114.05098038849515,72.21568627438708,-25.399999999999448
-21.18611644808286,-30.670679886685555,-17.702480813849718,85.88148959474267,-115.34506589521055,7.266044156049702,-112.96315789473685,-42.105922294699155,-59.35873688116194,-35.352347062979426,-1.0494542310975508,-105.08627220113699,-51.29803921064198,49.30588235282326,-54.28627450980324
-21.18611644808286,-30.670679886685555,-17.702480813849718,85.88148959474267,-115.34506589521055,7.266044156049702,-112.96315789473685,23.214745636705917,-22.901603158591065,16.44194598148317,18.892690630778947,-30.38039016336146,-65.2431372475564,20.419607843039465,-39.345098039214896
-23.54130816139002,-32.049811142587345,-17.702480813849718,85.60328587075583,-115.26342012214721,8.2308301020812,-114.6342105263158,1.1798171291837294,-22.87457321840501,16.441407329956277,18.89268673232308,-30.38039005909762,-65.24313724533657,20.419607843032775,-39.34509803921478
-23.54130816139002,-32.049811142587345,-17.702480813849718,85.60328587075583,-115.26342012214721,8.2308301020812,-114.6342105263158,-122.4831470119551,-17.346520318334747,36.36128516229648,25.190201368610843,0.4980411400872197,73.21176471218416,-104.09019607838489,-96.1215686274498
-23.54130816139002,-32.049811142587345,-17.702480813849718,85.60328587075583,-115.26342012214721,8.2308301020812,-114.6342105263158,-4.043372361189603,89.38304209600163,126.99796885857556,44.08275094797073,123.01568709735443,-19.42352940424936,-27.39215686276038,65.24313725490306
-25.153871856987713,-32.259678942398494,-18.97180082098875,84.54611171960573,-114.85519125683061,8.874020732768862,-115.5950657894737,-41.44817934025172,89.03096402255696,126.99369714321651,44.08273854385932,123.0156866836625,-19.423529403576705,-27.39215686275094,65.24313725490278
-25.153871856987713,-32.259678942398494,-18.97180082098875,84.54611171960573,-114.85519125683061,8.874020732768862,-115.5950657894737,-99.28538541438313,28.167427819624812,31.37142642021198,34.63644833763554,67.23529461462931,86.16078431840458,80.18431372535758,-62.25490196078349
-25.153871856987713,-32.259678942398494,-18.97180082098875,84.54611171960573,-114.85519125683061,8.874020732768862,-115.5950657894737,-31.82518245608684,-63.297314490665016,-62.25557395450034,74.52072317652218,38.34902013919744,123.01568627483684,-30.380392156882255,46.317647058824214
-18.979450338317594,-29.95113314447592,-20.127788684633227,86.49353778751379,-115.65123754419801,9.095117512067745,-116.47236842105264,8.91711929436042,-63.135268404671095,-62.25345551386794,74.52070049474662,38.34902001139006,123.0156862707,-30.380392156871817,46.31764705882396
-18.979450338317594,-29.95113314447592,-20.127788684633227,86.49353778751379,-115.65123754419801,9.095117512067745,-116.47236842105264,43.29962562232255,-61.8732735299007,-66.23542040410041,-31.487550855198414,13.447059323162476,55.28235293591236,56.27843137244066,2.490196078431662
-18.979450338317594,-29.95113314447592,-20.127788684633227,86.49353778751379,-115.65123754419801,9.095117512067745,-116.47236842105264,41.677304512101976,-33.10979382034631,-29.380397030422955,5.4931392084789366e-05,33.368627727774914,80.18431371739007,28.388235294025762,108.0745098039215
-17.854899340071835,-28.991737488196414,-20.875780831697302,88.83044906900341,-116.54934104789456,8.974519268813808,-116.97368421052632,11.096191334713138,-33.04887713503669,-29.3793885408726,5.741219318355917e-05,33.36862761678422,80.18431371469946,28.38823529401635,108.07450980392103
-17.854899340071835,-28.991737488196414,-20.875780831697302,88.83044906900341,-116.54934104789456,8.974519268813808,-116.97368421052632,-10.134700527361936,0.01849665302603576,13.450515352606287,62.97524524042358,-78.19215580488884,-63.2509803999576,25.39999999989307,-9.462745098039942
-17.854899340071835,-28.991737488196414,-20.875780831697302,88.83044906900341,-116.54934104789456,8.974519268813808,-116.97368421052632,-9.900918696088997,-18.73599330739402,-3.4822763525041505,-9.446236692464993,35.36078461633153,64.24705881283174,-50.301960784333225,-97.11764705882409
-23.43521844457438,-30.550755429650614,-18.382473674817057,89.10865279299026,-116.6309868209579,9.095117512067745,-117.51677631578947,1.7833524248483874,-18.723530393982006,-3.4821423103291465,-9.446231022039868,35.36078449861414,64.24705881067922,-50.30196078431609,-97.11764705882383
-23.43521844457438,-30.550755429650614,-18.382473674817057,89.10865279299026,-116.6309868209579,9.095117512067745,-117.51677631578947,23.160279244668768,-27.512854300209682,-34.35865380669393,-55.62802793973081,-62.25490101595031,31.3764705745344,-34.36470588235835,8.466666666666319
-23.43521844457438,-30.550755429650614,-18.382473674817057,89.10865279299026,-116.6309868209579,9.095117512067745,-117.51677631578947,27.85876031126779,16.538023597662413,20.423668114766013,-37.78503749382974,-55.28235184714183,-41.33725491382452,-35.3607843137179,32.37254901960728
-24.05053880210508,-31.899905571293676,-19.697126539353913,88.55224534501644,-116.42687238829959,9.637809606710462,-118.35230263157895,27.19651909187262,16.431454040988022,20.42299497492732,-37.78502225454499,-55.282351658794425,-41.337254912411936,-35.360784313705814,32.372549019607035
-24.05053880210508,-31.899905571293676,-19.697126539353913,88.55224534501644,-116.42687238829959,9.637809606710462,-118.35230263157895,42.39862080128974,0.9219897056150153,27.39446761253657,-8.396587186462291,55.28235341781851,-11.454901971006349,-96.12156862734228,51.298039215685144
-24.05053880210508,-31.899905571293676,-19.697126539353913,88.55224534501644,-116.42687238829959,9.637809606710462,-118.35230263157895,-7.564342882040608,-32.138793893364834,-8.463190580568844,14.694319423607357,-4.482352112174245,-90.14509804591768,14.443137254903322,-84.1686274509815
-20.358616656920887,-31.600094428706328,-20.875780831697302,88.94173055859812,-116.61057537769207,10.18050170135318,-119.2296052631579,-2.3671512936600583,-32.081466048807656,-8.462888367808779,14.694316942765505,-4.482352095357646,-90.14509804285706,14.44313725489864,-84.16862745098135
-20.358616656920887,-31.600094428706328,-20.875780831697302,88.94173055859812,-116.61057537769207,10.18050170135318,-119.2296052631579,13.74649403999768,-4.518762983267193,52.29468408823956,-12.594932521962132,-47.31372424246372,89.14901960016164,71.21960784305736,-8.46666666666768
-20.358616656920887,-31.600094428706328,-20.875780831697302,88.94173055859812,-116.61057537769207,10.18050170135318,-119.2296052631579,2.6417544926686025,-10.055610575370208,-38.344960194932405,-17.84285790062627,-54.28627303794073,-26.396078437471257,80.18431372537505,35.360784313724245
-18.724835017960064,-31.390226628895185,-20.603783687310365,90.66659364731663,-117.34538733526199,10.46189760227903,-119.64736842105263,-5.778718402312013,-10.07273211337721,-38.34364901675123,-17.842849394993674,-54.28627285295662,-26.396078436563094,80.18431372534816,35.360784313723954
-18.724835017960064,-31.390226628895185,-20.603783687310365,90.66659364731663,-117.34538733526199,10.46189760227903,-119.64736842105263,-13.371799861904098,-12.290266769904848,-14.43783809093285,20.991856741552475,48.30980484095859,-67.23529412031203,-126.99999999990663,-46.31764705882515
-18.724835017960064,-31.390226628895185,-20.603783687310365,90.66659364731663,-117.34538733526199,10.46189760227903,-119.64736842105263,9.177666393145934,-29.903413106815677,13.45124895039573,32.53730278132177,14.44313831734633,14.443137251289304,-109.0705882351804,-10.458823529413495
-23.371564614485,-30.220963172804534,-20.105122255934315,91.27864184008774,-117.5699132111861,10.703094088786905,-120.44111842105264,15.689803777376902,-29.853601567805825,13.450811234779234,32.537294275636555,14.443138270259364,14.443137250818529,-109.07058823514339,-10.458823529413632
-23.371564614485,-30.220963172804534,-20.105122255934315,91.27864184008774,-117.5699132111861,10.703094088786905,-120.44111842105264,-13.68528665408883,-35.30497594021224,-31.370563542174686,10.495970898352368,1.4941187317539104,-54.28627451163616,-21.41568627443306,-54.28627450980582
-23.371564614485,-30.220963172804534,-20.105122255934315,91.27864184008774,-117.5699132111861,10.703094088786905,-120.44111842105264,31.56373734271174,-33.036334721770444,-29.377446176061298,27.289352594435247,-34.364704478614556,27.392156859527955,-121.02352941155446,10.4588235294097
-21.992398295881706,-29.17162417374882,-20.875780831697302,91.6124863088719,-117.63114754098362,10.964390282503764,-121.56907894736842,17.566183404860052,-32.975689132734225,-29.376437738849692,27.289345860765142,-34.364704360897406,27.392156858619945,-121.02352941151344,10.458823529409463
-21.992398295881706,-29.17162417374882,-20.875780831697302,91.6124863088719,-117.63114754098362,10.964390282503764,-121.56907894736842,30.44241553152235,-46.1177904551223,5.485299512305648,16.793474902524558,49.30588323983153,13.447058819048534,-28.388235293942614,39.345098039213084
-21.992398295881706,-29.17162417374882,-20.875780831697302,91.6124863088719,-117.63114754098362,10.964390282503764,-121.56907894736842,-47.32081320602792,-20.70776469906389,5.485130810914417,32.53726804973827,94.12941208378366,14.443137249944485,10.458823529547379,44.325490196075485
-17.939771113524344,-28.45207743153919,-21.918436551847222,92.44709748083244,-117.87608486017359,10.984489989712756,-122.4046052631579,-31.442022087608024,-20.688422733046224,5.484962112216731,32.53725954405893,94.12941176762878,14.443137249473704,10.458823529544024,44.325490196075144
-17.939771113524344,-28.45207743153919,-21.918436551847222,92.44709748083244,-117.87608486017359,10.984489989712756,-122.4046052631579,6.252854052608683,-19.568917620597905,-25.39185211992354,20.99180039135223,34.364706106465455,-49.305882356315486,47.313725490278316,84.16862745097664
-17.939771113524344,-28.45207743153919,-21.918436551847222,92.44709748083244,-117.87608486017359,10.984489989712756,-122.4046052631579,-62.9256123798711,-10.751650407775635,39.35037530832307,22.041382206559433,38.34901968177867,4.4823529373536655,37.35294117654963,-43.32941176470981
-19.700860412663932,-30.101038715769597,-20.875780831697302,93.00350492880625,-118.08019929283188,11.105088232966693,-122.98947368421052,-47.35909913285789,-10.765906196522996,39.34906312741022,22.041377244907835,38.349019553971246,4.482352937219218,37.3529411765372,-43.32941176470987
-19.700860412663932,-30.101038715769597,-20.875780831697302,93.00350492880625,-118.08019929283188,11.105088232966693,-122.98947368421052,-12.188782850147286,-55.88914450811517,-52.286164816161616,44.08268715485749,36.356862581330184,-104.09019607822314,-6.474509803811878,-4.482352941180608
-19.700860412663932,-30.101038715769597,-20.875780831697302,93.00350492880625,-118.08019929283188,11.105088232966693,-122.98947368421052,4.8159201863815015,-23.84473298050597,-27.383862256822567,-64.02472676233073,-46.31764660034552,55.282352938604404,63.25098039218065,34.36470588234851
-23.43521844457438,-30.9704910292729,-19.402462966268068,92.94786418400884,-118.03937640630022,11.507082377146482,-123.825,-19.569208660463122,-23.81467355854718,-27.38292111012836,-64.02470266298083,-46.31764644226828,55.28235293675464,63.25098039215947,34.36470588234817
-23.43521844457438,-30.9704910292729,-19.402462966268068,92.94786418400884,-118.03937640630022,11.507082377146482,-123.825,-3.975886976966667,3.720780984818326,-15.429730094527734,49.330655061738476,79.1882349403266,126.99999999088807,9.462745098088739,-13.447058823534416
-23.43521844457438,-30.9704910292729,-19.402462966268068,92.94786418400884,-118.03937640630022,11.507082377146482,-123.825,3.7595654395445717,-22.74745689333256,36.36389027627587,51.429813730534164,34.36470566586551,-11.45490196868423,75.20392156859072,-10.45882352941697
-22.353103333054875,-31.000472143531635,-19.289130822773508,93.3373493975904,-118.18225650916105,11.848777399699301,-124.57697368421053,33.55446693326972,-22.7212000617711,36.36267896244061,51.429798845613085,34.36470555151141,-11.454901968280604,75.20392156856548,-10.458823529417172
-22.353103333054875,-31.000472143531635,-19.289130822773508,93.3373493975904,-118.18225650916105,11.848777399699301,-124.57697368421053,51.983080007470434,-7.291951130551913,-12.44355269467206,18.892604864522482,-11.454901994015792,-82.17647059252711,31.376470588203578,18.427450980386475
-22.353103333054875,-31.000472143531635,-19.289130822773508,93.3373493975904,-118.18225650916105,11.848777399699301,-124.57697368421053,91.76584975808098,-13.919169356840865,-2.4829077845131486,2.099218206766576,-31.376470401991966,-126.99999999972502,-102.0980392155594,63.25098039215075
-20.57079609055216,-30.820585457979227,-19.94645725504194,93.8937568455641,-118.38637094181937,12.009575057371222,-125.03651315789475,56.811778102400666,-13.922769458156754,-2.4828074348441898,2.099219978764488,-31.376470294364996,-126.99999999541997,-102.09803921552472,63.25098039215029
-20.57079609055216,-30.820585457979227,-19.94645725504194,93.8937568455641,-118.38637094181937,12.009575057371222,-125.03651315789475,-28.735219071894253,45.48543834247358,126.99999999999999,-8.396642473809521,-106.08235186799851,-85.16470587512471,20.419607843178355,3.486274509797032
-20.57079609055216,-30.820585457979227,-19.94645725504194,93.8937568455641,-118.38637094181937,12.009575057371222,-125.03651315789475,-11.928398387475202,-19.631740775128744,-31.3715827311688,13.6446777138123,5.478431802562035,-18.427450972914535,39.345098039226116,67.23529411763977
-19.764514242753314,-30.790604343720492,-19.787792254149558,94.4501642935378,-118.61089681774348,12.13017330062516,-125.45427631578947,-0.5906620836131538,-19.616483288894802,-31.370506998264347,13.644675587382192,5.4784317857451175,-18.427450972275494,39.34509803921301,67.23529411763928
-19.764514242753314,-30.790604343720492,-19.787792254149558,94.4501642935378,-118.61089681774348,12.13017330062516,-125.45427631578947,6.055871654178258,-6.3986426255814015,29.387838964862897,19.942191995695417,60.26274500185256,21.41568628168756,1.4941176470909898,25.399999999991824
-19.764514242753314,-30.790604343720492,-19.787792254149558,94.4501642935378,-118.61089681774348,12.13017330062516,-125.45427631578947,-42.26070997484961,-11.929152213055083,-0.49376157577179136,-59.82638036389274,-58.270587467548566,-11.454901953011015,-75.20392156849846,-22.411764705890775
-21.398295881714137,-31.330264400377718,-19.334463680171332,94.72836801752476,-118.69254259080682,12.47186832317798,-126.08092105263158,-38.39722129976049,-11.939960477607846,-0.49372844118768233,-59.82635768215266,-58.27058726911113,-11.454901952607393,-75.20392156847285,-22.411764705890967
-21.398295881714137,-31.330264400377718,-19.334463680171332,94.72836801752476,-118.69254259080682,12.47186832317798,-126.08092105263158,-34.700262402781554,-2.0487966956705215,10.462533753905547,-25.189983059330046,-9.462744372250175,21.41568628178854,-126.99999999975421,-5.478431372557868
-21.398295881714137,-31.330264400377718,-19.334463680171332,94.72836801752476,-118.69254259080682,12.47186832317798,-126.08092105263158,-27.35634202966851,-10.894791051968237,17.434342706265326,33.58686758472389,47.31372573914112,16.43529412441677,-1.4941176469288553,-85.16470588236183
-20.358616656920887,-31.210339943342778,-20.85311440299839,95.50733844468789,-119.03953712632594,12.612566273640901,-126.28980263157895,-33.850996403154056,-10.909253069555701,17.433770477099927,33.586858724639896,47.313725581063515,16.435294123878656,-1.494117646928154,-85.1647058823618
-20.358616656920887,-31.210339943342778,-20.85311440299839,95.50733844468789,-119.03953712632594,12.612566273640901,-126.28980263157895,-17.663127523441133,-14.224362248425718,17.433198257459946,53.52899189124348,-35.36078363760905,45.321568632000435,5.478431372671562,-3.486274509812931
-20.358616656920887,-31.210339943342778,-20.85311440299839,95.50733844468789,-119.03953712632594,12.612566273640901,-126.28980263157895,-32.537109060886145,8.876942770192517,28.388855108557987,-1.0495176702557352,27.39215709573009,35.36078431715595,-36.356862744924186,-49.30588235295029
-19.53111686575891,-30.34088762983947,-21.918436551847222,96.23066812705372,-119.28447444551591,12.491968030386964,-126.28980263157895,-15.968240736759835,8.795625845874838,28.387912960929885,-1.049514835054529,27.392157004919426,35.36078431597879,-36.35686274491173,-49.30588235295034
-19.53111686575891,-30.34088762983947,-21.918436551847222,96.23066812705372,-119.28447444551591,12.491968030386964,-126.28980263157895,8.070956976227416,8.714438826498721,19.42278341536672,-41.983382475683115,-37.352940542983674,3.486274512142445,-23.407843137072543,5.4784313725396485
-19.53111686575891,-30.34088762983947,-21.918436551847222,96.23066812705372,-119.28447444551591,12.491968030386964,-126.28980263157895,-19.29909869465558,-3.469024482773351,71.21522681806532,29.388510908298183,-5.478430897838841,-85.16470587660434,127.0,20.419607843127583
-19.828168072842697,-30.011095372993392,-21.963769409245042,96.39759036144585,-119.3457087753134,12.210572129461113,-126.08092105263158,-22.743497365831875,-3.5090759243267406,71.21283855604582,29.388503465825725,-5.478430877658984,-85.16470587371188,126.99999999995728,20.419607843127274
-19.828168072842697,-30.011095372993392,-21.963769409245042,96.39759036144585,-119.3457087753134,12.210572129461113,-126.08092105263158,20.548017310625344,-37.65584989068438,-81.18073569894541,-20.99165225458924,7.470588633939363,-33.36862744149822,6.474509803988734,-35.36078431373563
-19.828168072842697,-30.011095372993392,-21.963769409245042,96.39759036144585,-119.3457087753134,12.210572129461113,-126.08092105263158,-31.873501746932916,17.430357288388105,1.4917501175440735,26.239746324828836,-2.4901956137723795,53.29019608562504,10.45882352947188,6.474509803911218
-21.88630857906607,-30.64069877242682,-22.2810994110298,96.119386637459,-119.2028286724526,12.210572129461113,-126.16447368421053,-20.03374555482792,17.319735055299475,1.491716097789421,26.23973994556452,-2.4901956036825634,53.29019608384251,10.458823529468527,6.474509803910956
-21.88630857906607,-30.64069877242682,-22.2810994110298,96.119386637459,-119.2028286724526,12.210572129461113,-126.16447368421053,24.390936724786894,-19.097922996252645,-48.3093591088165,-68.22304445484328,18.427451277160188,54.286274513393074,110.06666666659395,-26.396078431383337
-21.88630857906607,-30.64069877242682,-22.2810994110298,96.119386637459,-119.2028286724526,12.210572129461113,-126.16447368421053,26.455466741263358,-19.085558926315002,-28.387295075224287,100.76039507771466,-63.25097942155847,-81.18039214972471,-105.0862745096412,4.482352941165459
-21.164898504719734,-29.771246458923514,-22.167767267535247,96.23066812705372,-119.2028286724526,12.190472422252128,-126.49868421052632,21.540956102785017,-19.07320560107585,-28.38632017548965,100.76036353587708,-63.25097920630435,-81.18039214696682,-105.08627450960556,4.482352941165203
-21.164898504719734,-29.771246458923514,-22.167767267535247,96.23066812705372,-119.2028286724526,12.190472422252128,-126.49868421052632,46.371775600364124,-26.76239726141872,-1.4927830511860865,-8.396655941500054,27.39215744887918,-5.4784313628933425,-95.12549019585703,84.16862745096866
-21.164898504719734,-29.771246458923514,-22.167767267535247,96.23066812705372,-119.2028286724526,12.190472422252128,-126.49868421052632,8.077760812614203,-4.719680529048128,33.368012594658154,2.0992135990953207,76.20000005649206,3.4862745193063156,3.4862745099327648,-18.42745098040419
-21.54682148525603,-30.31090651558074,-22.485097269320004,96.119386637459,-119.14159434265511,12.029674764580207,-126.41513157894737,17.799314679493502,-4.755701947612446,33.36690230388468,2.0992153710940693,76.19999980087725,3.486274519205375,3.486274509931769,-18.42745098040439
-21.54682148525603,-30.31090651558074,-22.485097269320004,96.119386637459,-119.14159434265511,12.029674764580207,-126.41513157894737,-14.875781807512586,-30.09669165766296,0.49710484810843647,1.049630720635359,23.407843157171637,-32.37254900888718,-7.470588235153392,-55.28235294118881
-21.54682148525603,-30.31090651558074,-22.485097269320004,96.119386637459,-119.14159434265511,12.029674764580207,-126.41513157894737,3.3029148055235575,-8.042744240258395,12.449354320691572,-1.0495399978783997,32.37254888156552,7.470588245546679,-10.45882352926455,14.443137254889367
-22.65015454013866,-30.550755429650614,-22.349098697126536,95.72990142387744,-118.97830279652845,11.929176228535262,-126.28980263157895,-9.139325944700126,-8.067552769868445,12.448950329613428,-1.049537162673369,32.37254877393799,7.470588245311198,-10.458823529260835,14.443137254889052
-22.65015454013866,-30.550755429650614,-22.349098697126536,95.72990142387744,-118.97830279652845,11.929176228535262,-126.28980263157895,-29.57875132159998,-0.39077475313955645,35.3570252914098,-16.79333066432625,12.450980217974326,-1.4941176369221867,-22.411764705712574,4.482352941163276
-22.65015454013866,-30.550755429650614,-22.349098697126536,95.72990142387744,-118.97830279652845,11.929176228535262,-126.28980263157895,-4.8579432614706946,-24.646301023999232,6.471243899462171,8.39675162588588,23.407842824198642,-1.494117636854972,-61.25882352918505,-25.4000000000134
