Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
20.219492763245245,-65.1200143729788,-36.79853437245551,15.365298745481596,67.31541742839732,-40.044603205252,1.1949567181030716,-23.853529108565283,-103.56621481524834,-127.0,-45.720038269068155,111.53912922823923,45.87958114769552,-12.450980392147859,-71.36190476190305
20.219492763245245,-65.1200143729788,-36.79853437245551,15.365298745481596,67.31541742839732,-40.044603205252,1.1949567181030716,-0.961451893923229,-66.46847039589471,-88.15182321704425,107.94996366751532,45.27825939243017,-24.602094242115403,37.352941176452276,-8.466666666665636
-13.372858850086315,-93.41322314049586,-17.416889612655577,12.070805868594505,65.14844606946983,-39.75033790307012,-2.1031238238615515,-46.97458154439931,-66.2843128472851,-88.14883037503431,107.94992850368578,45.27825919479697,-24.602094241711473,37.35294117643978,-8.466666666665542
-13.372858850086315,-93.41322314049586,-17.416889612655577,12.070805868594505,65.14844606946983,-39.75033790307012,-2.1031238238615515,-119.12650258939411,-80.16676865646654,-65.23791291191304,12.69990250576678,-19.878262593702274,-33.910994764229144,0.4980392156663564,-83.45714285714045
-13.372858850086315,-93.41322314049586,-17.416889612655577,12.070805868594505,65.14844606946983,-39.75033790307012,-2.1031238238615515,-50.32400133913035,50.98950748454434,72.21185435234774,53.33989559318981,33.13043296022349,-69.81675392335137,-101.10196078426915,13.30476190476314
-22.749037312441914,-70.77865612648222,2.644294521344655,15.52732298532851,61.74320536258378,-39.946514771191374,-4.015054572826557,-50.91102091512081,50.77816411839432,72.20943250698697,53.33987886893458,33.13043280360853,-69.81675392142077,-101.10196078423492,13.30476190476315
-22.749037312441914,-70.77865612648222,2.644294521344655,15.52732298532851,61.74320536258378,-39.946514771191374,-4.015054572826557,-8.335576827716036,64.63355692582626,126.9868305696203,74.92986006707716,-78.40869753398053,-3.324607327192979,79.18823529411618,-25.399999999998133
-22.749037312441914,-70.77865612648222,2.644294521344655,15.52732298532851,61.74320536258378,-39.946514771191374,-4.015054572826557,27.001729493257017,-55.72939563550686,-10.464988915099461,-58.42015111496539,-4.417393134515436,-25.931937168888535,-54.28627450974721,-76.19999999999719
-12.495950073031475,-46.95759971254042,22.61684308479702,23.088454178184122,58.0283973187081,-42.545858273798046,-1.0993601806549123,51.6975140951036,-55.58140059007179,-10.464619255744374,-58.420130102433056,-4.417393164346757,-25.931937168439706,-54.286274509728734,-76.19999999999686
-12.495950073031475,-46.95759971254042,22.61684308479702,23.088454178184122,58.0283973187081,-42.545858273798046,-1.0993601806549123,-5.889107286377583,-84.6483183053455,-90.14398759137987,-25.40011226741782,35.33912845448595,-77.79581150998267,-63.25098039205751,1.2095238095260274
-12.495950073031475,-46.95759971254042,22.61684308479702,23.088454178184122,58.0283973187081,-42.545858273798046,-1.0993601806549123,-24.249680094152616,6.488110539506874,69.21854849155466,20.31989319597072,13.252171818933082,61.83769633604142,126.99999999999999,49.59047619047768
-13.170495286150583,-45.40603665109594,19.455507735256482,31.027641930682535,54.189762340036566,-45.14520177640475,1.9597290176890283,-50.93583383766392,6.427050920091432,69.21622762761925,20.31988762121903,13.252171729438832,61.83769633352665,126.99999999995725,49.59047619047754
-13.170495286150583,-45.40603665109594,19.455507735256482,31.027641930682535,54.189762340036566,-45.14520177640475,1.9597290176890283,-20.503335703728922,16.104364865254915,31.36603125816994,13.969882657528577,5.52173687492655,39.230366489630875,-3.486274509806488,-25.39999999999762
-13.170495286150583,-45.40603665109594,19.455507735256482,31.027641930682535,54.189762340036566,-45.14520177640475,1.9597290176890283,-91.8129052517404,-40.254663567542735,-64.25069714598114,8.88987971576211,-97.18261078084727,-68.48691099164193,-29.38431372547495,-42.333333333330586
-16.239676005842522,-38.013295005389864,23.41456321972781,39.39889432277269,50.69165143205362,-47.42575786831438,5.210011290929629,-69.96406847266012,-40.158145507777476,-64.24851139552906,8.889878000456065,-97.18261049744844,-68.48691098975621,-29.384313725464843,-42.33333333333044
-16.239676005842522,-38.013295005389864,23.41456321972781,39.39889432277269,50.69165143205362,-47.42575786831438,5.210011290929629,-35.74034755385006,-24.913389344839292,5.473445058024254,2.53987689621061,29.81738949696053,-24.602094236954358,-2.490196078412992,25.40000000000196
-16.239676005842522,-38.013295005389864,23.41456321972781,39.39889432277269,50.69165143205362,-47.42575786831438,5.210011290929629,11.099660629998631,-30.27841453740642,27.385204529858584,-60.960116564356724,24.295650233662364,12.633507855135981,-57.274509803867346,30.238095238097017
-6.020316027088041,-23.77542220625224,18.746423170873562,47.662130554964904,47.81267519804996,-49.902490828345265,9.416258938652618,11.29350042964954,-30.215089559200564,27.384296181372676,-60.96009469417611,24.295650106878817,12.63350785428263,-57.2745098038478,30.238095238096875
-6.020316027088041,-23.77542220625224,18.746423170873562,47.662130554964904,47.81267519804996,-49.902490828345265,9.416258938652618,18.69901246759277,-20.413611091473122,-34.368409093078654,-12.700077468057518,54.11304121659326,41.890052354040044,59.26666666668593,126.99999999999997
-6.020316027088041,-23.77542220625224,18.746423170873562,47.662130554964904,47.81267519804996,-49.902490828345265,9.416258938652618,-64.73152733952344,-65.8284384407335,-75.20309802461263,-10.160072137735236,-90.55652389906554,-55.188481672555035,-41.33725490189747,-66.52380952380693
6.863497543486915,-14.192238591448074,6.869256717459578,53.657027429300456,46.38866544789764,-52.354701679860995,14.387278885961564,-55.5371632987638,-65.6447483161771,-75.20054239673192,-10.160067420643811,-90.55652363804029,-55.188481671118346,-41.33725490188337,-66.52380952380672
6.863497543486915,-14.192238591448074,6.869256717459578,53.657027429300456,46.38866544789764,-52.354701679860995,14.387278885961564,-13.845355478414485,-2.7038382856540375,3.4857544517101013,-99.06005414870893,-41.96521913975894,-97.74345548875185,-102.09803921555617,-81.038095238092
6.863497543486915,-14.192238591448074,6.869256717459578,53.657027429300456,46.38866544789764,-52.354701679860995,14.387278885961564,-2.4171190246583993,-36.275477214841914,-36.35421582940293,62.22996506534063,33.13043296022548,63.16753926748086,-0.49803921558613296,3.6285714285736095
1.5683176205019187,-12.823212360761762,2.1124810980574615,59.11184350414629,45.398049969530774,-54.09577138443717,18.450131727512144,-13.973145665280262,-36.190991329366476,-36.352971885140185,62.22994533928439,33.130432803610574,63.1675392649212,-0.4980392155858674,3.6285714285735917
1.5683176205019187,-12.823212360761762,2.1124810980574615,59.11184350414629,45.398049969530774,-54.09577138443717,18.450131727512144,17.690203170401276,64.521791181684,84.16387574586534,58.41992597986768,64.05217170706766,-68.48691099038687,6.474509804017811,-71.36190476190143
1.5683176205019187,-12.823212360761762,2.1124810980574615,59.11184350414629,45.398049969530774,-54.09577138443717,18.450131727512144,-37.08102438565557,-14.721705422588855,-15.438622157015644,5.0799126732057305,62.947823622468604,19.28272251333108,21.415686274594464,-37.49523809523504
-10.472314433674152,-18.938196191160614,-1.7579388158659999,64.24261109929833,44.376477757464954,-54.68430198880094,20.314264207753013,-5.202987021650648,-14.710136231271076,-15.438084452857604,5.07991224437522,62.94782336517247,19.282722512253176,21.415686274587326,-37.495238095234896
-10.472314433674152,-18.938196191160614,-1.7579388158659999,64.24261109929833,44.376477757464954,-54.68430198880094,20.314264207753013,8.925654425603962,-87.19433762873707,-93.12529129684368,-54.610082440488384,-11.043481071581784,23.272251306713095,-48.30980392145395,-52.009523809520246
-10.472314433674152,-18.938196191160614,-1.7579388158659999,64.24261109929833,44.376477757464954,-54.68430198880094,20.314264207753013,28.241060400014682,-30.672644914709938,-41.33030072102444,87.62992359780043,-18.773915844057633,23.272251305500482,26.396078431456186,25.40000000000252
-11.315495950073037,-29.25152712899748,-6.780621146911713,67.6991282160323,43.50968921389398,-55.199266267619265,21.700414000752687,-4.004867519517427,-30.60674188648475,-41.328888689616235,87.62989529521037,-18.773915825412956,23.27225130428785,26.396078431447368,25.40000000000243
-11.315495950073037,-29.25152712899748,-6.780621146911713,67.6991282160323,43.50968921389398,-55.199266267619265,21.700414000752687,-39.68908333214821,-15.392592795098931,4.488372661297733,43.1798712700472,-38.65217663110029,1.9947643935401196,0.4980392157687263,-13.30476190475895
-11.315495950073037,-29.25152712899748,-6.780621146911713,67.6991282160323,43.50968921389398,-55.199266267619265,21.700414000752687,-27.64863884028689,-28.36239933373276,-31.367644464018454,7.6198613983501176,34.234779810549206,13.963350779659411,-66.23921568614975,10.885714285716912
-7.335679192670302,-37.37441609773625,-9.173781551704081,69.42738677439931,42.921511273613646,-56.15562849971039,23.564546480993556,-13.552984387387736,-28.304086646624977,-31.366568785799842,7.619860111874166,34.23477965020519,13.963350778761086,-66.2392156861273,10.885714285716883
-7.335679192670302,-37.37441609773625,-9.173781551704081,69.42738677439931,42.921511273613646,-56.15562849971039,23.564546480993556,-14.577063549162922,-46.6403355471786,-74.19335229480357,-11.43013934142066,7.73043172408515,11.303664914170863,67.23529411773195,10.885714285716858
-7.335679192670302,-37.37441609773625,-9.173781551704081,69.42738677439931,42.921511273613646,-56.15562849971039,23.564546480993556,5.531312475863373,2.171034112993528,6.484904181963237,-93.98012625170693,-72.8869594676666,-64.49738220185645,-53.29019607829251,-52.009523809520275
-13.440313371398226,-47.140136543298595,-11.507851576131209,70.83159685307251,41.899939061547826,-56.44989380189227,23.66014301844183,5.72140972893159,2.1265861753215898,6.4847018128362315,-93.98009323202159,-72.88695926630432,-64.49738220010555,-53.290196078274406,-52.00952380952008
-13.440313371398226,-47.140136543298595,-11.507851576131209,70.83159685307251,41.899939061547826,-56.44989380189227,23.66014301844183,13.485270281773225,25.88676975744118,56.28433568987925,46.98992622211946,-12.147828768371976,35.240837690091105,34.36470588247233,13.304761904764792
-13.440313371398226,-47.140136543298595,-11.507851576131209,70.83159685307251,41.899939061547826,-56.44989380189227,23.66014301844183,-23.784865185221292,-21.84709940710998,-25.389279647932437,-110.49007320371017,-54.11304606791289,-17.952879585363448,-55.282352941011645,-13.30476190475864
-19.477493028814237,-49.23931009701761,-13.014656275444922,72.0737826918988,40.84741011578305,-56.08206217416492,22.560782837786917,-31.942051374410365,-21.81086083540812,-25.3884057953489,-110.49003460928226,-54.113045929942395,-17.95287958518415,-55.28235294099289,-13.304761904758582
-19.477493028814237,-49.23931009701761,-13.014656275444922,72.0737826918988,40.84741011578305,-56.08206217416492,22.560782837786917,-22.891581491507146,-30.43090960222953,-0.48761383622105114,-41.91000261431217,-54.11304579197189,5.984293188222129,8.466666666828505,-25.399999999996428
-19.477493028814237,-49.23931009701761,-13.014656275444922,72.0737826918988,40.84741011578305,-56.08206217416492,22.560782837786917,10.075306534577571,71.34486804731834,127.00000000000001,11.430007690537028,-65.15652388974138,-20.612565449325686,64.24705882365305,25.400000000002862
-20.388129066525035,-52.52497305066475,-13.841921600558333,72.55985541143951,39.98062157221207,-55.78779687198303,21.413624388407925,16.439711736242362,71.06661978417196,126.99572831941595,11.430005117555304,-65.15652371448152,-20.612565449056582,64.24705882363139,25.400000000002777
-20.388129066525035,-52.52497305066475,-13.841921600558333,72.55985541143951,39.98062157221207,-55.78779687198303,21.413624388407925,-29.317772183470634,-56.890256030062275,-63.24391773713256,-20.31999440012448,5.521737169514374,-1.9947644029442682,-56.27843137239213,-27.81904761904408
-20.388129066525035,-52.52497305066475,-13.841921600558333,72.55985541143951,39.98062157221207,-55.78779687198303,21.413624388407925,5.462806024614505,-9.127286366517078,-7.465949211076263,34.290008492451584,-27.608697601097347,-64.49738220006314,-51.298039215513505,-42.33333333332945
-15.362767228787682,-54.07653611210923,-15.141909968593694,72.82989581118434,39.08287629494211,-56.08206217416492,21.31802785095971,-3.468244289098255,-9.134487699622335,-7.465680634774475,34.28999820058297,-27.608697552621123,-64.49738219831224,-51.298039215496146,-42.33333333332929
-15.362767228787682,-54.07653611210923,-15.141909968593694,72.82989581118434,39.08287629494211,-56.08206217416492,21.31802785095971,-22.788893573222996,-5.895597478331009,17.434506058318167,-3.8100084249220876,50.79999796960915,-29.92146596856683,11.454901960951926,-47.17142857142431
-15.362767228787682,-54.07653611210923,-15.141909968593694,72.82989581118434,39.08287629494211,-56.08206217416492,21.31802785095971,-24.022125840990505,-36.21046827256774,-33.361899110896225,-35.56000279667508,-39.75652377973678,-65.8272251278239,104.0901960785363,13.304761904765385
-13.237949807462494,-50.33453108156665,-16.5009887169943,73.0999362109292,38.432784887263864,-56.425371693377116,21.509220925856198,-27.72595863293121,-36.12627399164907,-33.36075613526674,-35.55998950305451,-39.75652369024233,-65.82722512602814,104.09019607850117,13.304761904765343
-13.237949807462494,-50.33453108156665,-16.5009887169943,73.0999362109292,38.432784887263864,-56.425371693377116,21.509220925856198,-34.32573778660098,-12.23764868429952,-18.419662306198923,-19.049977798192987,26.504345813692183,-69.8167539197702,-82.17647058808231,-52.009523809519386
-13.237949807462494,-50.33453108156665,-16.5009887169943,73.0999362109292,38.432784887263864,-56.425371693377116,21.509220925856198,21.943254841536906,-17.644258937705086,10.464881190403174,21.59002600988588,4.417389207970768,25.93193717506817,-16.435294117508057,1.2095238095275924
-12.732040897623163,-48.69169960474308,-18.066883796673256,72.82989581118434,38.18513101767215,-56.49893801892259,21.31802785095971,19.49963504645077,-17.62248329529639,10.464544363840142,21.590020006284714,4.417389148307976,25.931937173765633,-16.435294117502483,1.2095238095276013
-12.732040897623163,-48.69169960474308,-18.066883796673256,72.82989581118434,38.18513101767215,-56.49893801892259,21.31802785095971,32.56062332878113,60.30513742453017,84.16796518233944,55.88001070295894,22.086954265829185,1.9947643992361321,12.450980392288667,25.400000000003416
-12.732040897623163,-48.69169960474308,-18.066883796673256,72.82989581118434,38.18513101767215,-56.49893801892259,21.31802785095971,-39.74680239271253,-28.6623803740859,-11.450545894006861,40.639994587574996,-24.29565444360454,-8.643979056025682,36.35686274521047,-32.65714285713861
-9.831496481211,-46.136183974128635,-17.446434802838198,72.3978311715926,38.15417428397319,-56.842247538134785,21.79601053820096,-22.5440608952282,-28.603744409857818,-11.450142785711066,40.63998215157356,-24.295654406315144,-8.64397905616073,36.35686274519821,-32.65714285713848
-9.831496481211,-46.136183974128635,-17.446434802838198,72.3978311715926,38.15417428397319,-56.842247538134785,21.79601053820096,7.433568830011165,-14.478867062939145,-17.42572003350336,-25.400023929398632,23.19130204465629,24.60209423985281,72.21568627457492,3.628571428575345
-9.831496481211,-46.136183974128635,-17.446434802838198,72.3978311715926,38.15417428397319,-56.842247538134785,21.79601053820096,-21.97160605955586,1.7624650620377,-13.441128255235512,6.349982878307696,50.799997510951684,29.921465965978967,16.435294117723224,-39.91428571428113
-8.954587704156161,-42.57671577434423,-17.889612655577526,72.01977461194983,38.33991468616696,-57.18555705734701,22.4651863003387,-36.659983371029256,1.7185797339228426,-13.440657909695103,6.34998202063836,50.79999729467379,29.92146596454174,16.43529411771768,-39.914285714281
-8.954587704156161,-42.57671577434423,-17.889612655577526,72.01977461194983,38.33991468616696,-57.18555705734701,22.4651863003387,-10.472488933478248,39.54568767615627,51.2995995435593,64.7699755412144,-85.03478522120622,-63.16753926611156,-55.28235294106584,6.047619047623176
-8.954587704156161,-42.57671577434423,-17.889612655577526,72.01977461194983,38.33991468616696,-57.18555705734701,22.4651863003387,-24.719469982171333,-17.973309343974314,-24.397867214141556,16.509959601560702,57.42608426222047,15.29319371450504,8.466666666755465,39.91428571428929
-10.101314566458644,-42.21164211282788,-16.17599162498546,72.18179885179671,38.27800121876905,-57.35721181695311,22.799774181407543,-7.649805815796226,-17.95097707750206,-24.397026917831113,16.509955313278986,57.42608402356899,15.293193713561728,8.466666666752594,39.91428571428916
-10.101314566458644,-42.21164211282788,-16.17599162498546,72.18179885179671,38.27800121876905,-57.35721181695311,22.799774181407543,-17.697622079390015,-35.2410938699594,-11.448229212687048,-10.160046408548727,-71.7826115732406,-39.23036649306526,-108.07450980376447,-64.10476190475694
-10.101314566458644,-42.21164211282788,-16.17599162498546,72.18179885179671,38.27800121876905,-57.35721181695311,22.799774181407543,13.256656833845085,-1.6175514016883508,-8.459835970024272,-16.51004108040126,-40.86087231553516,-5.984293196018979,12.45098039227386,1.2095238095279708
-10.371132651706287,-45.40603665109594,-15.998720483889729,72.12779077184774,38.09226081657525,-57.55338868507437,22.99096725630403,2.37287700573275,-1.6502144029506294,-8.45953380109349,-16.510034219179786,-40.8608722223118,-5.9842931962438435,12.450980392269624,1.2095238095279761
-10.371132651706287,-45.40603665109594,-15.998720483889729,72.12779077184774,38.09226081657525,-57.55338868507437,22.99096725630403,-26.421284686063792,-30.897524487649118,-34.355146483727154,-40.64002503593032,-46.382611246958426,15.29319371306638,7.470588235405808,-10.885714285709922
-10.371132651706287,-45.40603665109594,-15.998720483889729,72.12779077184774,38.09226081657525,-57.55338868507437,22.99096725630403,-11.31878011412485,2.711394969047795,21.421846665914593,-13.970012593451035,-1.1043503685563731,-3.3246073337201345,8.46666666677517,8.466666666670772
-9.39304209268358,-44.12827883578871,-16.914621379551004,72.0737826918988,37.999390615478376,-57.77408766171078,23.229958599924657,-20.032984318025974,2.664134077613241,21.421139882251808,-13.970006589888449,-1.1043504095745167,-3.3246073340348055,8.466666666772277,8.466666666670758
-9.39304209268358,-44.12827883578871,-16.914621379551004,72.0737826918988,37.999390615478376,-57.77408766171078,23.229958599924657,-33.35313073016461,-17.941538074209035,-1.487491561367673,-31.74999887535803,-18.77391562777668,-0.664921470657589,-26.396078431247687,-27.81904761904297
-9.39304209268358,-44.12827883578871,-16.914621379551004,72.0737826918988,37.999390615478376,-57.77408766171078,23.229958599924657,-22.888286792832403,-27.657442003514088,-21.407359311694265,-8.889989068036273,3.3130408623480747,9.973821983705477,11.454901960894011,1.209523809528113
-9.96640552383482,-44.767157743442326,-17.091892520646738,72.0737826918988,37.78269347958562,-57.823131878741094,23.182160331200578,-7.52245022668069,-27.602258735845798,-21.406619951405034,-8.889984779785838,3.3130408064141967,9.973821982941775,11.454901960890114,1.2095238095281182
-9.96640552383482,-44.767157743442326,-17.091892520646738,72.0737826918988,37.78269347958562,-57.823131878741094,23.182160331200578,16.762845584974922,-4.8246134610774964,-7.461926455731621,29.210015842102045,-29.817393956739707,-31.251308905046173,-29.384313725362347,-1.2095238095194558
-9.96640552383482,-44.767157743442326,-17.091892520646738,72.0737826918988,37.78269347958562,-57.823131878741094,23.182160331200578,-13.699119444003921,-10.256465435539472,17.438260170443087,8.890009220933372,-71.7826111966177,-25.931937177034122,-70.22352941160102,-22.98095238094767
-11.450404992696859,-48.69169960474308,-15.910084913341862,72.0737826918988,37.318342474101144,-57.99478663834719,23.13436206247644,-24.791975695746196,-10.259878009561133,17.437687902070273,8.890007505605514,-71.78261099898425,-25.931937176585457,-70.22352941157732,-22.980952380947578
-11.450404992696859,-48.69169960474308,-15.910084913341862,72.0737826918988,37.318342474101144,-57.99478663834719,23.13436206247644,-8.763421298587556,7.049139101829088,0.5051713206170073,2.540006401338251,-27.608697858390784,-25.931937176136792,-2.4901960782632946,13.304761904766227
-11.450404992696859,-48.69169960474308,-15.910084913341862,72.0737826918988,37.318342474101144,-57.99478663834719,23.13436206247644,-31.90868973461259,-15.735260740874589,-9.454796454800633,16.510005485813412,-8.834784809156563,-28.591623039380014,-8.466666666493952,-20.56190476189994
-11.58531403532068,-50.33453108156665,-16.619169477724785,71.91175845205188,36.82303473491774,-58.215485614983606,23.038765525028168,-18.725937711150344,-15.720273362554686,-9.4544606744135,16.51000119752394,-8.83478482407218,-28.59162303884154,-8.46666666649109,-20.561904761899854
-11.58531403532068,-50.33453108156665,-16.619169477724785,71.91175845205188,36.82303473491774,-58.215485614983606,23.038765525028168,-6.45407802467267,-30.853672681535876,-10.45012162470428,-48.25999685794972,24.295649868232225,-52.52879581153004,-6.474509803744395,-1.2095238095191245
-11.58531403532068,-50.33453108156665,-16.619169477724785,71.91175845205188,36.82303473491774,-58.215485614983606,23.038765525028168,11.442324398665477,9.247395535309842,10.46617899680415,45.72001168024784,67.3652148608347,-45.87958115095359,-0.4980392155107092,-30.238095238090082
-10.438587173018197,-46.4099892202659,-16.64871466790741,71.91175845205188,36.51346739792808,-58.387140374589706,23.182160331200578,1.4853856395888574,9.178203392198753,10.46584214443952,45.719997528935366,67.36521458862285,-45.87958114983137,-0.4980392155105391,-30.23809523808996
