Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.3294020844761425,-90.12376873661671,4.146126972653887,65.16967091119564,34.43364638628012,-50.363835426990875,-7.4643821391484835,-97.44363118120633,-87.24233302998312,-16.271138620724653,23.326580441952988,23.407843106710345,32.547738691386726,-7.470588235270501,10.297297297295373
-5.3294020844761425,-90.12376873661671,4.146126972653887,65.16967091119564,34.43364638628012,-50.363835426990875,-7.4643821391484835,-30.260953822520314,-30.7968146972658,-39.064505163027,-71.27541304446105,36.35686253843205,-38.92964824213115,-32.3725490195634,-56.06306306306489
-5.3294020844761425,-90.12376873661671,4.146126972653887,65.16967091119564,34.43364638628012,-50.363835426990875,-7.4643821391484835,-0.9880765310718971,4.699536403761904,16.294849406606158,-23.32643472967982,-23.407843009163724,-1.91457286552503,-0.49803921565357745,-26.315315315317147
-11.703784969829954,-86.20770877944327,18.83351403445367,69.32809657681496,31.73703552470397,-50.949291229687674,-7.3061266874350395,10.85603800023739,4.66372958447702,16.29470246405297,-23.326425102984768,-23.407842928442985,-1.9145728657405652,-0.4980392156530783,-26.315315315317154
-11.703784969829954,-86.20770877944327,18.83351403445367,69.32809657681496,31.73703552470397,-50.949291229687674,-7.3061266874350395,66.60708932935505,63.241557482328005,49.94331240127904,-38.87742709716101,2.4901961704345057,21.06030150508847,-79.18823529402714,37.75675675675466
-11.703784969829954,-86.20770877944327,18.83351403445367,69.32809657681496,31.73703552470397,-50.949291229687674,-7.3061266874350395,39.30357470938971,63.00787251399703,49.9420292825918,-38.87741221952855,2.490196163708175,21.06030150409718,-79.1882352940001,37.75675675675441
-11.703784969829954,-86.20770877944327,18.83351403445367,69.32809657681496,31.73703552470397,-50.949291229687674,-7.3061266874350395,0.36035849051506386,-1.9446507709786753,14.121101767610007,28.510319681869966,-12.45098019964704,-68.28643216206748,36.356862745159205,-8.00900900901146
-17.59051014810752,-88.16573875802999,18.19094085049993,74.41061683479413,28.41812984891793,-51.41765587184511,-7.4643821391484835,6.7677594895404205,-1.9590653368017965,14.121028174981006,28.51031180542126,-12.450980155923126,-68.28643216004195,36.35686274514721,-8.009009009011574
-17.59051014810752,-88.16573875802999,18.19094085049993,74.41061683479413,28.41812984891793,-51.41765587184511,-7.4643821391484835,-21.673013644560918,-16.626880517169397,-36.89490261769834,15.551127578249174,-66.23921499606321,-56.79899497249413,34.36470588239157,-51.48648648648901
-17.59051014810752,-88.16573875802999,18.19094085049993,74.41061683479413,28.41812984891793,-51.41765587184511,-7.4643821391484835,8.978703760869259,-52.00420360050263,-29.29514721948108,25.918465158166804,25.400000216605427,0.6381909567549524,-33.36862745090419,-24.0270270270296
-11.076796489303351,-80.22483940042827,11.612215395735443,78.44302960145528,25.980808493262558,-52.178748415350924,-6.673104880581491,7.3407152783144305,-51.84964221149255,-29.293754797846148,25.918458156878135,25.400000132522088,0.6381909564531956,-33.36862745089264,-24.027027027029657
-11.076796489303351,-80.22483940042827,11.612215395735443,78.44302960145528,25.980808493262558,-52.178748415350924,-6.673104880581491,32.6478934051185,13.023831188909867,38.00515135496879,-10.367242626438573,-75.20392075286242,-64.45728642847487,50.30196078435262,26.31531531531244
-11.076796489303351,-80.22483940042827,11.612215395735443,78.44302960145528,25.980808493262558,-52.178748415350924,-6.673104880581491,-9.075232438907275,22.728210256742276,56.4568154616255,-19.438660821037335,-69.2274499545959,-101.47236180215047,-106.08235294104139,-94.96396396396663
4.946242457487653,-71.3049250535332,6.104445247560523,81.29932197784026,24.451000408329932,-53.84729745303673,-4.193769470404959,-12.314536312139868,22.630745079761578,56.45531242203871,-19.43865250708096,-69.227449719161,-101.47236179900439,-106.08235294100531,-94.96396396396645
4.946242457487653,-71.3049250535332,6.104445247560523,81.29932197784026,24.451000408329932,-53.84729745303673,-4.193769470404959,-21.96575574950125,1.7744281154910304,6.523395976766841,58.31641391122235,127.00000000000003,50.41708543493641,5.478431372675709,-60.63963963964205
4.946242457487653,-71.3049250535332,6.104445247560523,81.29932197784026,24.451000408329932,-53.84729745303673,-4.193769470404959,-7.266888284399708,-38.54952591536911,-20.612515322343214,28.510290363805765,42.33333355195809,-9.572864313662501,-11.45490196064701,126.99999999999697
11.390290729566644,-58.36017130620986,1.8206240212022546,83.77757565735077,23.802776643527977,-55.574392070992246,-1.1341640706126555,2.263114026380441,-38.44052889382303,-20.611416093741823,28.510282487361987,42.33333341069786,-9.57286431361944,-11.4549019606429,126.99999999999635
11.390290729566644,-58.36017130620986,1.8206240212022546,83.77757565735077,23.802776643527977,-55.574392070992246,-1.1341640706126555,42.30114279918585,-0.47711603961987414,20.63654638527169,38.877615691499315,-64.24705807451514,-106.57788943576459,39.34509803932453,-5.720720720724531
11.390290729566644,-58.36017130620986,1.8206240212022546,83.77757565735077,23.802776643527977,-55.574392070992246,-1.1341640706126555,28.168648197034123,59.33836907957688,57.54134102679089,-36.28561851977229,7.470588655921666,-13.40201003876525,-31.37647058808842,-46.909909909913765
2.682117388919359,-66.73618843683084,-5.461872063606804,85.37373904415414,23.154552878726008,-56.218393453958754,0.02637590861888839,13.521379043832113,59.11708605886456,57.539801351166275,-36.28560451729212,7.470588632378645,-13.402010038592822,-31.376470588077577,-46.909909909913814
2.682117388919359,-66.73618843683084,-5.461872063606804,85.37373904415414,23.154552878726008,-56.218393453958754,0.02637590861888839,5.055110550090458,3.9458927854328376,17.37684220262673,7.775609077649749,87.15686251085637,118.06532664033472,82.17647058832186,58.351351351347034
2.682117388919359,-66.73618843683084,-5.461872063606804,85.37373904415414,23.154552878726008,-56.218393453958754,0.02637590861888839,-22.578848567815374,-42.49157175488029,54.28174685382664,-57.0202735511636,-61.25882292426825,-97.64321606985047,-7.470588235170309,-1.1441441441486866
-3.936094349972577,-73.1541755888651,-10.724852427418393,86.3398379361667,22.532258064516128,-56.394030194767765,0.23738317757010918,1.04997348186121,-42.369856149832756,54.28031718604162,-57.0202525474338,-61.25882271574019,-97.64321606683365,-7.470588235167519,-1.1441441441489228
-3.936094349972577,-73.1541755888651,-10.724852427418393,86.3398379361667,22.532258064516128,-56.394030194767765,0.23738317757010918,42.22012925009028,38.34536537692117,79.24409425781161,62.20419088295989,71.21960785489738,59.35175880498778,-3.486274509677409,-8.009009009013997
-3.936094349972577,-73.1541755888651,-10.724852427418393,86.3398379361667,22.532258064516128,-56.394030194767765,0.23738317757010918,15.264054762009799,35.75227252901824,24.969633153315627,44.061324738456314,12.450980613359715,40.206030160166414,20.419607843247952,-19.45045045045561
-8.394679100383986,-67.93276231263384,-11.39802433441755,87.34794112783199,22.221110657411188,-55.867119972340674,-0.5538940809968835,-8.997663851906047,35.60990672327706,24.969193148912773,44.06131161106803,12.450980572999944,40.20603015852865,20.419607843241316,-19.450450450455776
-8.394679100383986,-67.93276231263384,-11.39802433441755,87.34794112783199,22.221110657411188,-55.867119972340674,-0.5538940809968835,-26.469198464704384,-7.271317671273917,11.943427909026571,36.285792673247116,7.470588413763867,-24.889447227735392,11.454901960888208,30.891891891886218
-8.394679100383986,-67.93276231263384,-11.39802433441755,87.34794112783199,22.221110657411188,-55.867119972340674,-0.5538940809968835,-20.911288243673454,-21.92229403564286,-28.217991767478665,28.510276360898743,14.443137356647645,18.50753769590905,-6.474509803808338,-30.891891891897693
-7.384530992868902,-68.15032119914348,-8.582941814239257,88.48205721845544,21.83217639853001,-55.750028811801315,-0.6066458982346603,0.81775188670309,-21.87038936756482,-28.216635858317687,28.51026848445731,14.443137309561163,18.50753769500397,-6.474509803805893,-30.89189189189782
-7.384530992868902,-68.15032119914348,-8.582941814239257,88.48205721845544,21.83217639853001,-55.750028811801315,-0.6066458982346603,24.77031769622529,35.57392972529768,39.08223378268174,-7.7754331740120115,-51.298038706692424,-9.572864314955604,2.490196078543021,-51.486486486492474
-7.384530992868902,-68.15032119914348,-8.582941814239257,88.48205721845544,21.83217639853001,-55.750028811801315,-0.6066458982346603,0.1357028718491886,-14.633931745795083,-16.276314998038284,-53.132546025792465,51.298039117053875,19.783919603644424,-14.44313725477867,-10.297297297303482
-4.319253976961058,-67.17130620985012,-11.459221780508381,88.98610881428809,21.8581053491221,-55.808574392070966,-0.34288681204566274,-12.20268050975529,-14.606696953324745,-16.275362280332452,-53.13252633479357,51.29803894552349,19.78391960269624,-14.443137254773532,-10.297297297303684
-4.319253976961058,-67.17130620985012,-11.459221780508381,88.98610881428809,21.8581053491221,-55.808574392070966,-0.34288681204566274,-43.707103611854066,-13.358387948921674,-23.87251597044554,7.775622204608204,-44.32548990843178,-44.03517587337577,19.42352941187382,-42.3333333333398
-4.319253976961058,-67.17130620985012,-11.459221780508381,88.98610881428809,21.8581053491221,-55.808574392070966,-0.34288681204566274,-6.269810667463974,15.971446805333283,59.70786358030239,-25.91823718246805,19.42352936453597,0.6381909604175924,15.43921568638019,-12.585585585592257
-11.843115743280311,-68.69421841541757,-8.55234309119384,89.99421200595337,21.598815843201308,-55.19384579923934,-1.1869158878504322,-9.78447087426412,15.895478848027206,59.706250675429054,-25.918226680621807,19.423529300632776,0.6381909601158533,15.439215686375226,-12.585585585592451
-11.843115743280311,-68.69421841541757,-8.55234309119384,89.99421200595337,21.598815843201308,-55.19384579923934,-1.1869158878504322,9.899579902854317,36.5786366944084,61.87552533820217,60.90826537107831,42.33333298356053,-7.020100497200747,-26.396078431246586,28.603603603596397
-11.843115743280311,-68.69421841541757,-8.55234309119384,89.99421200595337,21.598815843201308,-55.19384579923934,-1.1869158878504322,-22.694122488550985,-16.07518437215709,-14.10722473101545,10.36745878734263,-6.474509922687414,-9.572864316248856,60.26274509811177,10.29729729728982
-14.211738891936372,-68.58543897216275,-6.563426093241787,91.67438399206219,20.92466312780728,-54.37420767546388,-2.347455867081976,-7.432940037763521,-16.043410801330452,-14.106345285328732,10.367457036993667,-6.474509899143549,-9.572864316205814,60.26274509809167,10.297297297289543
-14.211738891936372,-68.58543897216275,-6.563426093241787,91.67438399206219,20.92466312780728,-54.37420767546388,-2.347455867081976,-24.826011105933254,-31.886198595379124,-28.216234867645433,-15.550897414804446,16.43529387123128,-38.929648234719735,-42.3333333332269,-19.450450450458373
-14.211738891936372,-68.58543897216275,-6.563426093241787,91.67438399206219,20.92466312780728,-54.37420767546388,-2.347455867081976,9.413776198314853,-0.051860363829703715,-13.018666205468662,25.91847390873405,-36.356862642670635,-70.83919597124736,-77.1960784312264,-120.13513513514286
-6.130554031815693,-61.94989293361885,-6.563426093241787,93.52257317678188,20.483870967741936,-54.31566209519417,-2.0836967808929785,-12.056651406506635,-0.07390383036376758,-13.017823463546755,25.918466907443864,-36.35686251822628,-70.83919596913563,-77.19607843120006,-120.13513513514266
-6.130554031815693,-61.94989293361885,-6.563426093241787,93.52257317678188,20.483870967741936,-54.31566209519417,-2.0836967808929785,-28.31992959779888,1.1252181314341598,-2.1625430335379026,-9.071316240801888,-18.427450765827235,-49.14070350548182,36.35686274521486,-26.315315315322984
-6.130554031815693,-61.94989293361885,-6.563426093241787,93.52257317678188,20.483870967741936,-54.31566209519417,-2.0836967808929785,-53.3733174807591,-57.51447069980207,-93.33934353022214,-53.132511019937304,-20.419607549473657,7.02010051400622,-45.3215686272872,3.4324324324245
2.716950082281948,-58.79528907922913,-7.603782676785938,94.57268066809989,20.691302572478563,-55.164573009104515,-0.29013499480788596,-31.806368788641496,-57.34257231740837,-93.33578865124436,-53.1324913289443,-20.41960747884285,7.020100513488984,-45.32156862727163,3.4324324324242426
2.716950082281948,-58.79528907922913,-7.603782676785938,94.57268066809989,20.691302572478563,-55.164573009104515,-0.29013499480788596,2.2246398876419597,-9.547397304299167,-5.411288443064098,-44.061048192447316,-56.27843066412135,-4.467336672550544,-13.447058823357521,-8.009009009017412
2.716950082281948,-58.79528907922913,-7.603782676785938,94.57268066809989,20.691302572478563,-55.164573009104515,-0.29013499480788596,-25.120472936452455,-42.50704891586557,-46.657565684154385,7.775673838389255,-32.37254830180371,-26.165829134222,-5.47843137237809,-24.02702702703559
-5.399067471201321,-66.73618843683084,-7.175400554150112,95.20274516289071,20.743160473662726,-55.223118589374224,0.02637590861888839,-29.983285983764784,-42.38523760736433,-46.65558692830656,7.775672963188617,-32.372548190812665,-26.165829133618704,-5.47843137237599,-24.027027027035746
-5.399067471201321,-66.73618843683084,-7.175400554150112,95.20274516289071,20.743160473662726,-55.223118589374224,0.02637590861888839,20.14619811891671,31.003379810392616,42.35278095356485,15.551177898422962,46.317647398423894,22.336683428078707,-15.439215686092188,24.02702702701798
-5.399067471201321,-66.73618843683084,-7.175400554150112,95.20274516289071,20.743160473662726,-55.223118589374224,0.02637590861888839,-24.64215770428006,1.5705508523634082,16.301103774859676,12.95933912760734,15.43921610667733,1.9145728750046551,45.3215686275949,17.162162162152796
-11.668952276467365,-74.13319057815846,-8.062763522467183,95.70679675872334,20.483870967741936,-54.78402673735161,-0.6066458982346603,-14.914348274167406,1.543692311984187,16.300956723012895,12.959336502094027,15.439216056227618,1.9145728746597932,45.32156862757983,17.16216216215248
-11.668952276467365,-74.13319057815846,-8.062763522467183,95.70679675872334,20.483870967741936,-54.78402673735161,-0.6066458982346603,-3.636975421309929,-13.136533842081759,6.531815741374659,-28.510030445737954,-15.43921513125513,42.75879397839417,77.1960784314633,44.621621621611524
-11.668952276467365,-74.13319057815846,-8.062763522467183,95.70679675872334,20.483870967741936,-54.78402673735161,-0.6066458982346603,98.09632443336918,50.38424951093169,91.19661263181658,93.30623862807046,-19.42352877254205,-19.78391958895117,1.4941176471784243,46.909909909899376
-3.901261656609988,-68.47665952890793,-7.75677629201302,96.37886555316688,20.406084115965697,-55.164573009104515,0.13187954309455563,74.20425409102499,50.19249563683677,91.19393666267864,93.30620887269612,-19.423528705274528,-19.78391958856338,1.4941176471781725,46.90990990989892
-3.901261656609988,-68.47665952890793,-7.75677629201302,96.37886555316688,20.406084115965697,-55.164573009104515,0.13187954309455563,-25.5935045630221,-25.70818765315462,-33.63477283881972,12.959285742833494,-52.29411662259055,-44.03517586872264,-35.360784313579785,28.60360360359224
-3.901261656609988,-68.47665952890793,-7.75677629201302,96.37886555316688,20.406084115965697,-55.164573009104515,0.13187954309455563,14.336292161005645,29.306628955023776,65.14214923854755,34.989882913561246,-19.42352845974894,8.296482422085543,85.16470588242383,30.891891891880128
-0.34832693362589584,-67.0625267665953,-7.879171184194685,96.58888705143046,20.691302572478563,-55.8963927624755,1.556178608515097,20.24899958796911,29.18553434924668,65.14035295739384,34.98987284922482,-19.423528392481405,8.296482421525177,85.16470588239537,30.891891891879737
-0.34832693362589584,-67.0625267665953,-7.879171184194685,96.58888705143046,20.691302572478563,-55.8963927624755,1.556178608515097,-15.490753358485744,-7.5688512012914915,36.91701868026957,-31.10193660380601,8.466667540493406,-55.522613054159024,-83.17254901947236,-104.11711711712915
-0.34832693362589584,-67.0625267665953,-7.879171184194685,96.58888705143046,20.691302572478563,-55.8963927624755,1.556178608515097,-34.41125694790371,-29.545911026271153,-11.928794275227048,9.071522335605357,65.24313766877695,-3.190954762962952,-60.26274509789196,-1.1441441441564582
-7.2800329127811345,-72.82783725910065,-6.655222262378036,97.21895154622128,20.432013066557786,-55.984211132880034,1.7671858774663178,-44.351273841560854,-29.468632174020193,-11.927988260975482,9.071521022838,65.24313745015975,-3.1909547631354265,-60.262745097871395,-1.1441441441567033
-7.2800329127811345,-72.82783725910065,-6.655222262378036,97.21895154622128,20.432013066557786,-55.984211132880034,1.7671858774663178,-32.0311063588896,14.568745984352859,31.49056854911689,6.47968443992592,28.388235551857935,-35.10050250086982,-64.24705882333814,-78.94594594595846
-7.2800329127811345,-72.82783725910065,-6.655222262378036,97.21895154622128,20.432013066557786,-55.984211132880034,1.7671858774663178,-40.54842613864421,-0.15604724551650495,38.00257111751834,28.510283798547817,36.3568628478867,51.69346734620354,63.250980392278045,30.89189189187904
-10.65880416895228,-76.63511777301927,-6.86941332369595,98.05903753927568,19.809718252347906,-55.632937651261955,1.0814122533748787,-32.73691102421586,-0.17781946631139878,38.001691169561134,28.510275922105176,36.35686272680659,51.69346734417787,63.25098039225695,30.891891891878714
-10.65880416895228,-76.63511777301927,-6.86941332369595,98.05903753927568,19.809718252347906,-55.632937651261955,1.0814122533748787,-20.83057265691331,-22.17964430749748,17.37737960184338,-15.550931546800197,-19.423529125688038,-27.442211047001358,-0.49803921556124364,17.162162162148707
-10.65880416895228,-76.63511777301927,-6.86941332369595,98.05903753927568,19.809718252347906,-55.632937651261955,1.0814122533748787,-34.726380126970014,-81.9618267828533,-91.16718097147788,6.479675250657028,-74.20784236605985,-21.06030149884259,-0.498039215560801,-46.90990990992341
-4.493417443774003,-76.52633832976446,-7.328394169377193,98.31106333719201,19.498570845242966,-55.867119972340674,1.397923156801653,-22.16670044660816,-81.70731340951743,-91.16369941823623,6.4796748130484545,-74.2078421138082,-21.060301498411697,-0.49803921556035846,-46.90990990992344
-4.493417443774003,-76.52633832976446,-7.328394169377193,98.31106333719201,19.498570845242966,-55.867119972340674,1.397923156801653,13.710457475564318,-2.0806217661834774,17.384159099972045,8.620007759496673e-05,-8.466665892389377,-14.678391950468422,41.33725490205694,-3.432432432446153
-4.493417443774003,-76.52633832976446,-7.328394169377193,98.31106333719201,19.498570845242966,-55.867119972340674,1.397923156801653,-42.19082394867468,-11.863923694172268,48.86184477264995,-7.775417860073727,-6.474509014568204,-13.40201004075054,1.4941176471700728,-42.3333333333471
-2.821448162369725,-83.70578158458244,-8.429948199012177,98.14304613858111,19.0837076357697,-56.569666935576834,2.1892004153686457,-48.23159164832847,-11.84528785549291,48.86059823248552,-7.77541348432019,-6.474508991024245,-13.40201004057823,1.4941176471698565,-42.33333333334715
-2.821448162369725,-83.70578158458244,-8.429948199012177,98.14304613858111,19.0837076357697,-56.569666935576834,2.1892004153686457,-20.573727636157024,-20.374512758671713,-2.1565054879506658,15.551108322737116,-48.30980276604117,-4.467336673888585,-9.46274509792049,-19.450450450464405
-2.821448162369725,-83.70578158458244,-8.429948199012177,98.14304613858111,19.0837076357697,-56.569666935576834,2.1892004153686457,-28.01691129544556,-16.663746973161512,-23.864904794146327,-6.47949497415382,13.447059672829527,-7.020100493022913,15.439215686378741,-35.46846846848249
-5.85189248491498,-84.03211991434691,-7.787375015058435,98.18505043823383,18.46141282155982,-56.83312204679038,2.2947040498441993,-12.731902736013133,-16.62879535099527,-23.863695683777443,-6.4794910359795495,13.447059629106493,-7.020100493066093,15.439215686373815,-35.468468468482556
-5.85189248491498,-84.03211991434691,-7.787375015058435,98.18505043823383,18.46141282155982,-56.83312204679038,2.2947040498441993,13.248681212172666,-11.709449307286446,2.18816389178839,11.663359793208667,5.478432195181383,-18.507537678631564,-22.41176470576064,44.621621621607176
-5.85189248491498,-84.03211991434691,-7.787375015058435,98.18505043823383,18.46141282155982,-56.83312204679038,2.2947040498441993,6.870754008037894,13.952319265033463,56.46068184909635,11.663357605284178,-45.321567434173076,-4.467336673759625,29.38431372558237,-30.891891891906422
-2.6472846955567793,-79.68094218415418,-8.185158414648846,98.18505043823383,18.15026541445488,-57.155122738273576,2.6112149532710873,1.3171980323728567,13.883995794983267,56.459178738949824,11.663355417360059,-45.321567279458485,-4.467336673889003,29.38431372557274,-30.89189189190652
-2.6472846955567793,-79.68094218415418,-8.185158414648846,98.18505043823383,18.15026541445488,-57.155122738273576,2.6112149532710873,-18.0990659970631,-33.80779006274881,-42.31770743763377,-7.775411296650775,37.35294204860262,13.402010059016295,-7.470588235194606,-58.35135135136597
-2.6472846955567793,-79.68094218415418,-8.185158414648846,98.18505043823383,18.15026541445488,-57.155122738273576,2.6112149532710873,3.750860554256093,-0.7449397694151116,8.699981944695393,-7.775406920898346,-42.33333197786153,-17.23115576977588,-14.443137254794607,1.144144144129319
