Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
1.587889188526605,-73.02937127122533,-15.383438130264567,104.77341011517277,-12.22997181049378,-93.83474272610005,-3.195171537484157,-8.564422117276356,16.891795170931466,-6.46327827826799,-8.037912611113484,64.29707009702354,14.791164654330874,-74.34146341453814,-41.63934426228701
1.587889188526605,-73.02937127122533,-15.383438130264567,104.77341011517277,-12.22997181049378,-93.83474272610005,-3.195171537484157,-7.389668010429279,40.72022697860255,36.36667344422773,-81.9872602338214,46.23012418299259,-14.791164664198684,-1.0325203250956876,-49.96721311474583
1.587889188526605,-73.02937127122533,-15.383438130264567,104.77341011517277,-12.22997181049378,-93.83474272610005,-3.195171537484157,8.720745542430457,25.197359336127995,-6.46425411546082,16.076036374774727,125.93723756075438,21.931726903316797,-5.162601625908994,-47.88524590163093
-4.9193429762196565,-71.1642955484167,-14.720488788705662,104.55082623935905,-12.530235518777857,-93.47068940805508,-3.9052096569250807,3.383613443123659,25.197159231799176,-6.464018923513741,16.076030946554376,125.93723716601795,21.931726902489817,-5.162601625908588,-47.88524590163078
-4.9193429762196565,-71.1642955484167,-14.720488788705662,104.55082623935905,-12.530235518777857,-93.47068940805508,-3.9052096569250807,-10.77385020649959,41.857328115284574,17.441174337076895,11.253241800719058,-27.100421155169414,-15.811244986748056,-47.49593495923446,-29.147540983597985
-4.9193429762196565,-71.1642955484167,-14.720488788705662,104.55082623935905,-12.530235518777857,-93.47068940805508,-3.9052096569250807,-27.405335478960083,18.000330603912886,-1.4841561259288618,40.18994030665266,30.288700689258786,19.89156625949348,6.195121951340385,-56.2131147540895
-1.2454032851188965,-66.73474070674621,-15.082097520465064,104.29644466700051,-12.576429935436947,-93.65271606707756,-3.647013977128381,-25.430404193225463,18.024324254078028,-1.4840890934391628,40.18992673615063,30.288700617488292,19.8915662587354,6.195121951336924,-56.213114754089325
-1.2454032851188965,-66.73474070674621,-15.082097520465064,104.29644466700051,-12.576429935436947,-93.65271606707756,-3.647013977128381,-0.9636979532008692,48.98896768586127,19.432816251449644,-8.037924010507915,4.782424224642622,4.5903614383512865,-37.17073170719589,-27.065573770482807
-1.2454032851188965,-66.73474070674621,-15.082097520465064,104.29644466700051,-12.576429935436947,-93.65271606707756,-3.647013977128381,-24.855628616382653,15.5876523712663,-14.433180264173668,-24.113867021823346,-74.92468926436348,-6.630522096282563,10.325203252156975,-41.6393442622859
0.40475606766364836,-68.83295089490592,-16.22719183770317,103.85127691537306,-12.576429935436947,-94.2352013759496,-2.7433290978399327,-21.011491685234702,15.61972997147549,-14.432676004819234,-24.113858879563526,-74.92468898087137,-6.630522096145104,10.32520325215212,-41.639344262285775
0.40475606766364836,-68.83295089490592,-16.22719183770317,103.85127691537306,-12.576429935436947,-94.2352013759496,-2.7433290978399327,-14.976735701074023,4.941510438070658,10.46882623833224,-65.9113096233094,23.912132046786958,-3.570281132082438,-14.455284552726656,-29.147540983597207
0.40475606766364836,-68.83295089490592,-16.22719183770317,103.85127691537306,-12.576429935436947,-94.2352013759496,-2.7433290978399327,-6.498982844706736,15.719876411516964,-11.444388557630383,6.430468396478407,45.1673622641102,-11.730923702515533,-24.780487804753946,-29.147540983597118
-1.1519980387349789,-69.29921982560808,-16.407996203582872,103.24712068102154,-12.507138310448314,-94.67206535760357,-2.097839898348184,-7.2119498082116635,15.751715404268829,-11.443985206404813,6.430466225171798,45.16736214210061,-11.730923702205853,-24.780487804746954,-29.147540983597032
-1.1519980387349789,-69.29921982560808,-16.407996203582872,103.24712068102154,-12.507138310448314,-94.67206535760357,-2.097839898348184,-22.52344866874792,9.833358001365387,-35.348539934739954,27.329193496867717,23.9121317525284,-13.771084344512975,-26.84552845514612,-62.45901639343276
-1.1519980387349789,-69.29921982560808,-16.407996203582872,103.24712068102154,-12.507138310448314,-94.67206535760357,-2.097839898348184,-17.689035920235018,26.54553423057475,-8.454251592838254,-20.89865290724324,-39.853559100398854,-21.93172691460163,3.097560975750879,-104.09836065572733
-3.1446432949252214,-65.8022028453419,-17.251749911021477,102.83375062593892,-12.391652268800591,-94.59925469399457,-2.2914866581957085,-18.807323003513467,26.54098162123547,-8.453949172472077,-20.898645850625517,-39.85355893532757,-21.93172691394751,3.097560975748449,-104.09836065572696
-3.1446432949252214,-65.8022028453419,-17.251749911021477,102.83375062593892,-12.391652268800591,-94.59925469399457,-2.2914866581957085,5.219700197996161,32.48655811257671,-34.35068466936214,-30.54420622924075,49.41840835350675,-36.212851411611034,-77.43902439009422,-77.03278688523494
-3.1446432949252214,-65.8022028453419,-17.251749911021477,102.83375062593892,-12.391652268800591,-94.59925469399457,-2.2914866581957085,-22.372279567705885,24.131719436594008,11.468328483665342,14.46845211536981,70.67363848470573,18.871485940179046,9.292682926989285,-8.327868852448226
2.3039960774699733,-59.62413951353832,-17.73389488670068,102.57936905358038,-12.045194143857424,-95.40017199369362,-1.0005082592122108,-17.870154513486213,24.135226198648983,11.46795822981424,14.468447229966664,70.67363827657186,18.87148593945542,9.292682926984766,-8.32786885244813
2.3039960774699733,-59.62413951353832,-17.73389488670068,102.57936905358038,-12.045194143857424,-95.40017199369362,-1.0005082592122108,-10.37170428465451,28.898823035867437,14.455707741216841,9.645658626948459,20.72384693966579,0.5100401551805525,-14.455284552690593,-20.819672131136464
2.3039960774699733,-59.62413951353832,-17.73389488670068,102.57936905358038,-12.045194143857424,-95.40017199369362,-1.0005082592122108,1.726842029185116,47.92665092041668,13.459196683425787,-16.07585779061425,34.53974657410761,20.911646581244966,20.650406504217624,-60.37704918031636
3.300318705565095,-60.673244607618166,-17.342152093961328,102.2295943915874,-11.675638810584715,-96.3831159524151,0.7423125794155112,1.1605531040719583,47.849772892076665,13.458759185400524,-16.07585236245529,34.53974648798308,20.91164658045247,20.65040650420927,-60.37704918031609
3.300318705565095,-60.673244607618166,-17.342152093961328,102.2295943915874,-11.675638810584715,-96.3831159524151,0.7423125794155112,-38.1166459278397,8.502139180908316,-17.418915815861748,-19.291036079374507,2.6569010005145897,-11.730923702208909,-13.422764227500727,-74.950819672119
3.300318705565095,-60.673244607618166,-17.342152093961328,102.2295943915874,-11.675638810584715,-96.3831159524151,0.7423125794155112,7.060531047277969,34.738701488623434,15.451006648703736,0.00010530488402977898,-17.53556773213913,2.5502007964184275,-42.33333333318381,-49.9672131147418
-1.4322137778867319,-66.85130793942174,-15.323170008304666,101.91161742613922,-11.675638810584715,-96.71076393865559,1.2587039390089103,-5.760081974329784,34.70617657730728,15.45050189061686,0.00010530485062565931,-17.535567642426642,2.550200796245915,-42.333333333170884,-49.96721311474157
-1.4322137778867319,-66.85130793942174,-15.323170008304666,101.91161742613922,-11.675638810584715,-96.71076393865559,1.2587039390089103,-5.54057526911436,27.53354380256106,21.4262366591482,35.36718590066702,32.41422357605802,26.012048186166666,-1.0325203250347506,-10.409836065561297
-1.4322137778867319,-66.85130793942174,-15.323170008304666,101.91161742613922,-11.675638810584715,-96.71076393865559,1.2587039390089103,-31.144174609146813,16.81499367379088,-26.384386020571586,19.29122823323058,7.97070868941348,-48.453815270311445,-33.040650406331245,-77.03278688523284
-4.234371169404261,-67.55071133547499,-15.564242496144267,101.68903355032549,-11.791124852232436,-96.49233194782863,0.8068614993646861,-16.21475541385173,16.842860100611524,-26.383478197729353,19.29122171937186,7.970708693001706,-48.45381526876177,-33.040650406321454,-77.03278688523248
-4.234371169404261,-67.55071133547499,-15.564242496144267,101.68903355032549,-11.791124852232436,-96.49233194782863,0.8068614993646861,15.673704163676526,29.96096999775834,18.439225995988696,20.898809778052875,30.288700477530693,14.791164653908869,1.0325203253899708,-29.147540983593114
-4.234371169404261,-67.55071133547499,-15.564242496144267,101.68903355032549,-11.791124852232436,-96.49233194782863,0.8068614993646861,-15.679854895320892,10.904108050745426,-2.478217974329062,56.26588331722723,28.163177379003915,3.570281118930617,-30.97560975590723,-16.655737704904467
-2.2728609953419903,-62.654887563102335,-14.690354727725712,101.65723585378068,-11.791124852232436,-96.5287372796331,0.871410419313861,-18.270462232991516,10.95198861130105,-2.478117344813609,56.26586431853623,28.163177314410415,3.570281118723673,-30.975609755898134,-16.655737704904304
-2.2728609953419903,-62.654887563102335,-14.690354727725712,101.65723585378068,-11.791124852232436,-96.5287372796331,0.871410419313861,-9.285927995997056,14.569861979553433,11.466542158658001,-22.506288734544267,-11.158998745173943,11.73092368898395,10.325203252234168,-8.327868852445185
-2.2728609953419903,-62.654887563102335,-14.690354727725712,101.65723585378068,-11.791124852232436,-96.5287372796331,0.871410419313861,17.961561456171147,69.34673953985097,56.28796832017817,4.822826598056052,-29.225944404420773,-5.610441773741387,28.91056910588477,-4.1639344262155795
-1.4633488600147042,-64.75309775126205,-15.021829398505165,101.59364046069105,-11.860416477221069,-96.7835746022646,1.2587039390089103,8.197886702112974,69.19748431350621,56.28608465284303,4.822824969576395,-29.225944275234674,-5.61044177363834,28.91056910587364,-4.163934426215462
-1.4633488600147042,-64.75309775126205,-15.021829398505165,101.59364046069105,-11.860416477221069,-96.7835746022646,1.2587039390089103,-18.65680951607987,9.547147807778206,-31.367311915917377,-41.79741926252318,-40.91632079320802,-5.610441773535291,5.162601626191682,-16.655737704903764
-1.4633488600147042,-64.75309775126205,-15.021829398505165,101.59364046069105,-11.860416477221069,-96.7835746022646,1.2587039390089103,2.851035255330464,17.929500716333187,-12.441477412435589,-24.11386485132804,32.41422379854278,15.811244974044214,41.30081300829638,-27.065573770477293
-1.0897278744790337,-66.96787517209728,-15.021829398505165,101.5300450676014,-12.045194143857424,-96.96560126128713,1.5814485387547847,12.433742535792813,17.953453650343366,-12.441040413086279,-24.11385670906855,32.41422371959527,15.81124497342395,41.30081300828108,-27.065573770477094
-1.0897278744790337,-66.96787517209728,-15.021829398505165,101.5300450676014,-12.045194143857424,-96.96560126128713,1.5814485387547847,-3.980117621334376,27.497581198734384,-2.4802042242281317,3.2152591663462338,-19.661090514880694,-20.911646594298816,9.292682926970327,-49.967213114739025
-1.0897278744790337,-66.96787517209728,-15.021829398505165,101.5300450676014,-12.045194143857424,-96.96560126128713,1.5814485387547847,-36.841359057042524,-10.591544368542756,-28.377141473782018,-17.683471362321207,-39.853559172175686,-41.313253019847174,-51.626016260015845,-68.70491803277139
-1.6812944349105121,-63.237723726480034,-14.539684422825962,101.49824737105659,-12.045194143857424,-97.00200659309161,1.6459974587039596,-44.030413968584455,-10.471219734196957,-28.376166375971604,-17.683465391340054,-39.85355900710446,-41.3132530185386,-51.62601625999974,-68.70491803277105
-1.6812944349105121,-63.237723726480034,-14.539684422825962,101.49824737105659,-12.045194143857424,-97.00200659309161,1.6459974587039596,-9.408782801128377,38.43998894989856,12.46244541280143,85.20259322211226,-40.916320355411365,-5.610441771435932,15.48780487821655,-31.229508196705368
-1.6812944349105121,-63.237723726480034,-14.539684422825962,101.49824737105659,-12.045194143857424,-97.00200659309161,1.6459974587039596,-50.19455602534876,6.264422300907263,-18.415195952986885,-32.151839342640734,-51.54393532053292,-6.63052209264128,-43.36585365836557,-29.147540983590382
-1.9926452561902375,-63.58742542450665,-14.268477874006411,101.56184276414623,-12.137582977175603,-97.14762792030962,1.9041931385006592,-38.93219317207162,6.3281346365971345,-18.414557203451718,-32.15182848628625,-51.54393511598805,-6.63052209250378,-43.365853658352265,-29.147540983590147
-1.9926452561902375,-63.58742542450665,-14.268477874006411,101.56184276414623,-12.137582977175603,-97.14762792030962,1.9041931385006592,-15.533515694501292,19.482020141693383,-9.44955918752311,-12.860682759470059,-53.66945793819942,-59.67469880040322,-33.04065040630816,-33.31147540981939
-1.9926452561902375,-63.58742542450665,-14.268477874006411,101.56184276414623,-12.137582977175603,-97.14762792030962,1.9041931385006592,11.432241822940451,36.161662809376196,9.47553532474022,-8.037894699330659,30.28870183039488,10.710843371805105,-26.845528455079865,-22.901639344245446
-0.6538367246874182,-64.51996328591096,-14.961561276545265,101.40285428142215,-12.137582977175603,-97.51168123835464,2.549682337992408,7.939859596603455,36.12462931640455,9.475232345345262,-8.037891985264704,30.28870175862445,10.710843371357042,-26.845528455072156,-22.901639344245226
-0.6538367246874182,-64.51996328591096,-14.961561276545265,101.40285428142215,-12.137582977175603,-97.51168123835464,2.549682337992408,-11.82659743167678,25.37740535557137,10.470969290681166,-16.07586213389234,32.41422471361025,14.791164656142588,-2.0650406501905247,-31.229508196703968
-0.6538367246874182,-64.51996328591096,-14.961561276545265,101.40285428142215,-12.137582977175603,-97.51168123835464,2.549682337992408,10.55889350800702,51.557223956341645,40.35183028001697,-12.860667560655333,-5.8451898469499515,-5.610441770611301,34.07317073191661,-35.3934426229332
-3.175778377053194,-64.0536943552088,-15.83544904496382,101.11667501251878,-12.02209693552788,-97.47527590655011,2.4205844980940583,3.7199691227277327,51.46804598038683,40.3504847182713,-12.860663218134382,-5.84518979671104,-5.610441770508267,34.073170731903744,-35.393442622932945
-3.175778377053194,-64.0536943552088,-15.83544904496382,101.11667501251878,-12.02209693552788,-97.47527590655011,2.4205844980940583,-6.8300864506789685,28.76850638747646,6.483781909543148,14.468448857542496,53.66945500270323,27.032128511463657,-5.162601625826147,-29.147540983588467
-3.1446432949252214,-64.28682882055989,-14.027405386166809,101.11667501251878,-12.137582977175603,-97.29324924752763,2.097839898348184,-3.444736970716498,28.75596860677077,6.483579887718119,14.468443972139958,53.66945485198553,27.032128510464513,-5.162601625825746,-29.14754098358823
-3.1446432949252214,-64.28682882055989,-14.027405386166809,101.11667501251878,-12.137582977175603,-97.29324924752763,2.097839898348184,-25.754331428338126,4.942916539162276,-39.33445843673155,4.822871651506483,71.73640042869604,20.911646581614956,104.28455284570111,-14.573770491784828
-3.1446432949252214,-64.28682882055989,-14.027405386166809,101.11667501251878,-12.137582977175603,-97.29324924752763,2.097839898348184,-2.9549383531236018,33.57142230129687,15.449082212319675,-48.22775087075544,53.669454489545394,14.791164652972078,-55.756097560812854,-35.393442622932035
-0.591566560431473,-65.68563561266636,-14.268477874006411,101.18027040560841,-12.368555060471046,-97.54808657015911,2.485133418043233,-8.630017051438582,33.54273144573889,15.448577484662575,-48.227734586217274,53.66945433882766,14.791164652386271,-55.756097560795396,-35.39344262293177
-0.591566560431473,-65.68563561266636,-14.268477874006411,101.18027040560841,-12.368555060471046,-97.54808657015911,2.485133418043233,-4.745543845293263,28.753979996110264,4.491633648816574,-19.291015995986534,-29.225943855384322,-3.5702811317507823,2.0650406505945478,-18.737704918013605
-0.591566560431473,-65.68563561266636,-14.268477874006411,101.18027040560841,-12.368555060471046,-97.54808657015911,2.485133418043233,-39.52503033298794,3.750894820316507,-39.33425757436778,-88.41757610135578,-6.907951945257471,-55.594377518445135,-24.7804878046876,-49.967213114734484
0.062270164255950444,-66.85130793942174,-15.564242496144267,100.92588883324989,-12.391652268800591,-97.91213988820414,3.1306226175348684,-31.22707971789956,3.8227718798897428,-39.33291251219641,-88.41754624635058,-6.907951891430095,-55.59437751665433,-24.780487804680607,-49.967213114734164
0.062270164255950444,-66.85130793942174,-15.564242496144267,100.92588883324989,-12.391652268800591,-97.91213988820414,3.1306226175348684,-12.798656134469148,26.505028905730477,-5.466210203173366,16.076130823660385,21.786609023606836,-6.630522092060186,-43.36585365832905,-43.72131147538964
0.062270164255950444,-66.85130793942174,-15.564242496144267,100.92588883324989,-12.391652268800591,-97.91213988820414,3.1306226175348684,16.00334465023578,52.68089082285887,34.375588106618785,12.860936250346992,32.41422411432575,5.61044176377818,12.390243902650525,-14.573770491783002
-2.5219416523657707,-65.45250114731527,-15.77518092300392,100.63970956434653,-12.345457852141502,-97.8029238927906,2.872426937738169,4.448098030140134,52.58776696513891,34.37444433734702,12.860931907749661,32.41422403537822,5.610441763502388,12.390243902644958,-14.573770491782813
-2.5219416523657707,-65.45250114731527,-15.77518092300392,100.63970956434653,-12.345457852141502,-97.8029238927906,2.872426937738169,-11.1961902567022,40.59453276921281,-1.4841365217056817,14.468522137691687,-6.907952038560174,-15.811244984249862,-11.357723577031457,-54.13114754096265
-2.5219416523657707,-65.45250114731527,-15.77518092300392,100.63970956434653,-12.345457852141502,-97.8029238927906,2.872426937738169,-19.70175445773546,23.88153424936093,-20.408827967691796,14.468517252276879,31.35146249687993,16.831325298066538,-13.422764227435174,-58.295081967191784
-3.175778377053194,-67.43414410279945,-15.594376557124217,100.22633950926391,-12.299263435482413,-97.69370789737712,2.6142312579414693,-7.188377289928841,23.88525818046902,-20.408121928972903,14.46851236686289,31.351462421520914,16.83132529741186,-13.422764227432031,-58.295081967191436
-3.175778377053194,-67.43414410279945,-15.594376557124217,100.22633950926391,-12.299263435482413,-97.69370789737712,2.6142312579414693,6.595062108539935,28.649087093743354,-3.4747372674286794,-1.607438243936539,21.78660872575871,9.690763047598367,-1.0325203249919235,-12.491803278666836
-3.175778377053194,-67.43414410279945,-15.594376557124217,100.22633950926391,-12.299263435482413,-97.69370789737712,2.6142312579414693,-37.59506672177882,8.406280841230672,-5.46668283939223,8.038129734072317,-4.782429151756999,-15.811244985525278,-27.87804878027304,-77.03278688522354
-1.338808531502814,-69.06608536025699,-15.684778740064068,99.87656484727091,-12.368555060471046,-97.8757345563996,2.807878017788994,-39.9445971316852,8.46226302991796,-5.466481309917219,8.038127019935661,-4.782429105106651,-15.811244985077765,-27.87804878026501,-77.0327868852231
-1.338808531502814,-69.06608536025699,-15.684778740064068,99.87656484727091,-12.368555060471046,-97.8757345563996,2.807878017788994,24.539741878806716,51.35911292530998,36.36739684327358,17.683691741031225,89.80334563219738,46.41365461518232,15.487804878272367,33.31147540985849
-1.338808531502814,-69.06608536025699,-15.684778740064068,99.87656484727091,-12.368555060471046,-97.8757345563996,2.807878017788994,-32.52329919924743,25.08966534349067,-2.4793710544853784,28.936847777752213,27.10041607016051,4.590361439884254,-16.520325203029728,-29.14754098358363
-0.6538367246874182,-67.20100963744837,-14.841025032625463,99.685778668002,-12.507138310448314,-98.2761932062491,3.453367217280743,-24.33488057057881,25.08936038216838,-2.4792704081704993,28.936838006971193,27.100416009155513,4.590361439642888,-16.520325203025536,-29.147540983583365
-0.6538367246874182,-67.20100963744837,-14.841025032625463,99.685778668002,-12.507138310448314,-98.2761932062491,3.453367217280743,-34.35402195053216,14.378819872272652,-16.423728639356074,-20.898603512505638,18.598323841125463,-8.670682737607713,-22.715447154239822,-72.86885245899262
-0.6538367246874182,-67.20100963744837,-14.841025032625463,99.685778668002,-12.507138310448314,-98.2761932062491,3.453367217280743,-0.9631772374090897,10.844607584939002,-23.395436583722557,11.2532949948764,60.04602283057567,31.11244979362639,6.195121951452698,-27.06557377046796
-0.43589114979161026,-63.004589261128956,-14.750622849685612,99.59038557836756,-12.437846685459679,-98.64024652429413,4.098856416772492,-0.018415022649783452,10.892470953090477,-23.394629674584973,11.253291195105845,60.04602265832682,31.1124497924895,6.195121951449213,-27.065573770467715
-0.43589114979161026,-63.004589261128956,-14.750622849685612,99.59038557836756,-12.437846685459679,-98.64024652429413,4.098856416772492,-3.6425942855542655,25.220572986641884,8.479454651092729,-9.645442047666224,3.7196622770369663,-2.5502008118246806,5.162601626242649,-27.065573770467473
-0.43589114979161026,-63.004589261128956,-14.750622849685612,99.59038557836756,-12.437846685459679,-98.64024652429413,4.098856416772492,-31.33352681288224,12.129759386379373,6.487105463206741,-4.8226550731733555,-40.916321266902386,-21.931726916684585,-32.008130081071364,-39.55737704915566
-2.8332924736454963,-66.38503900871959,-14.08767350812671,99.39959939909866,-12.530235518777857,-98.67665185609866,4.098856416772492,-37.605352245900434,12.173437806177501,6.486903383567919,-4.822653444753747,-40.91632109824274,-21.931726916030414,-32.00813008106195,-39.55737704915537
-2.8332924736454963,-66.38503900871959,-14.08767350812671,99.39959939909866,-12.530235518777857,-98.67665185609866,4.098856416772492,-23.610355851346064,63.38818535173294,36.36789889811449,4.82291561889735,-55.79498211687692,0.5100401534086147,11.357723577476822,-31.229508196696127
