Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.8250842187095095,-4.2163880386154915,-17.676064048172986,-61.76410934744274,116.67853906740086,-73.9120777702578,122.96506933473758,-14.730749117872563,-34.22831618245252,83.94792391479066,-13.137888897436696,74.08333436685795,-10.694736834348344,-33.53679653678438,-22.79487179486746
-5.8250842187095095,-4.2163880386154915,-17.676064048172986,-61.76410934744274,116.67853906740086,-73.9120777702578,122.96506933473758,-20.655192920716292,-63.21473060880568,-0.0006712101331345366,0.8758939589786827,79.96296374532756,-10.694736834393321,-32.437229437210725,-31.478632478628175
-13.986784140969164,-8.881327996232631,-20.248391952921857,-60.924162257495595,116.43068237262148,-73.9120777702578,123.05423907319641,-25.48609231139096,-63.05287944908638,0.000127835719098357,0.8758844951798785,79.96296349517853,-10.694736834438302,-32.43722943720415,-31.47863247862798
-13.986784140969164,-8.881327996232631,-20.248391952921857,-60.924162257495595,116.43068237262148,-73.9120777702578,123.05423907319641,-21.211783190394094,-64.50524813876726,55.96529993764013,-9.634465659866336,-19.99074010398421,10.694736848944487,41.23376623377244,8.683760683766248
-13.986784140969164,-8.881327996232631,-20.248391952921857,-60.924162257495595,116.43068237262148,-73.9120777702578,123.05423907319641,-4.596548077807784,-4.624046276657934,-40.89720566005043,-51.67583433974579,-18.81481409487736,-25.399999992607064,-12.645021645014957,-8.683760683755454
-17.782413405890992,-7.804803390628677,-16.077049404680444,-59.41225749559089,115.74022443716458,-74.44342582907771,123.63384237317887,-14.612121990651497,-4.65934484107526,-40.89502569730199,-51.67582605897929,-18.814814011494217,-25.39999999215551,-12.645021645015035,-8.683760683755343
-17.782413405890992,-7.804803390628677,-16.077049404680444,-59.41225749559089,115.74022443716458,-74.44342582907771,123.63384237317887,-32.80520943810632,-9.536352938476316,6.461623749005863,-39.41375363842367,28.222222942013026,-1.3368420978477182,7.1471861471857885,-7.598290598285123
-17.782413405890992,-7.804803390628677,-16.077049404680444,-59.41225749559089,115.74022443716458,-74.44342582907771,123.63384237317887,70.78914253388774,56.61487890504466,45.20677064240819,-46.42064329222357,-3.5277770207624393,-46.78947367549268,-69.82251082249115,-30.39316239315731
-13.526043016325472,-9.000941841299738,-14.165184070069797,-58.46031746031747,115.08517460096189,-75.00602965606349,124.6370019308408,71.45226581487279,56.372509898113904,45.206043308993074,-46.420636785916685,-3.5277769889973776,-46.789473674318906,-69.8225108224719,-30.393162393157123
-13.526043016325472,-9.000941841299738,-14.165184070069797,-58.46031746031747,115.08517460096189,-75.00602965606349,124.6370019308408,63.25870539140112,-10.039641077117437,-27.978864180338867,21.896584213507722,69.37963019146004,18.715789482352406,22.54112554115156,9.769230769237115
-13.526043016325472,-9.000941841299738,-14.165184070069797,-58.46031746031747,115.08517460096189,-75.00602965606349,124.6370019308408,-20.955269131150438,-39.10813048342615,92.56152932953609,16.64139730625849,57.62037075951556,37.43157895431367,25.839826839839766,-5.427350427344362
-10.608015893582103,-9.060748763833292,-16.26823593814151,-58.34832451499119,114.8373179061825,-75.25607580139051,125.3503598385115,-9.294070420149506,-39.028207786354834,92.55920302403186,16.641382519092666,57.6203705848083,37.43157895264369,25.8398268398267,-5.427350427344255
-10.608015893582103,-9.060748763833292,-16.26823593814151,-58.34832451499119,114.8373179061825,-75.25607580139051,125.3503598385115,-45.932064984040146,-56.7014182685924,49.507359011755824,-28.903441930149715,-1.1759256775540896,-29.41052630973805,-22.541125541121907,-42.33333333332786
-10.608015893582103,-9.060748763833292,-16.26823593814151,-58.34832451499119,114.8373179061825,-75.25607580139051,125.3503598385115,49.564344205058234,-3.302972029025323,-34.440073213833045,-16.641377198900383,3.5277780332820865,-10.694736836151774,-26.939393939385507,-1.08547008546347
-12.911721516800553,-9.120555686366846,-16.667989599014646,-57.67636684303352,114.5186450128947,-75.39672675813695,125.66245392311743,7.954711034540994,-3.343541180214457,-34.4381112882829,-16.641380747839264,3.527778041223371,-10.69473683619674,-26.939393939380754,-1.085470085463374
-12.911721516800553,-9.120555686366846,-16.667989599014646,-57.67636684303352,114.5186450128947,-75.39672675813695,125.66245392311743,-104.95289539460947,-69.55423710208429,21.52822367369355,-35.910342230734074,22.342592797214298,-6.684210520599002,13.74458874459252,-2.1709401709333864
-12.911721516800553,-9.120555686366846,-16.667989599014646,-57.67636684303352,114.5186450128947,-75.39672675813695,125.66245392311743,-22.116244200561624,-12.884588052798726,-2.1489389155373644,-79.70342548687026,-67.02777731161015,-89.568421044062,-66.52380952378678,-33.64957264956645
-15.500647836227001,-16.775841770661643,-15.990146434925414,-56.61243386243393,114.05833972259012,-75.99058635328862,125.70703879234685,5.567764287331911,-12.892744975797681,-2.148067262494145,-79.70340774233509,-67.02777706543162,-89.56842104144378,-66.52380952376868,-33.64957264956624
-15.500647836227001,-16.775841770661643,-15.990146434925414,-56.61243386243393,114.05833972259012,-75.99058635328862,125.70703879234685,60.56465017220352,-11.287022954626945,45.20727389618771,-14.889622401767316,16.462963625217185,-16.04210525204262,-17.043290043248305,-10.854700854693721
-15.500647836227001,-16.775841770661643,-15.990146434925414,-56.61243386243393,114.05833972259012,-75.99058635328862,125.70703879234685,56.79915741610063,27.433069405587638,40.90159477813636,-18.39307343927984,19.99074135474095,5.3473684315206995,2.7489177489539927,-1.085470085462596
-9.445193055195645,-14.443371791853071,-17.293690981250855,-57.62037037037044,114.21767616923401,-76.31877191903033,125.97454800772336,28.8233604836921,27.288607311442377,40.90101280742465,-18.393076396737918,19.99074130709354,5.347368430934029,2.748917748948708,-1.0854700854624877
-9.445193055195645,-14.443371791853071,-17.293690981250855,-57.62037037037044,114.21767616923401,-76.31877191903033,125.97454800772336,-13.681363106729082,25.53045345670447,51.662810282872556,9.634495822468551,58.796296677298514,28.073684218989364,-8.246753246723742,-14.111111111103686
-9.445193055195645,-14.443371791853071,-17.293690981250855,-57.62037037037044,114.21767616923401,-76.31877191903033,125.97454800772336,-53.19581756707712,-31.094846089759876,10.764823071370788,-69.1930717831221,-21.166666180590365,-22.726315780505615,-41.23376623372681,-57.529914529907884
-6.74656646799689,-13.486461031316221,-16.94607910223074,-58.40432098765439,114.394716665505,-76.31877191903033,126.19747235387045,-21.909610790300135,-31.042475754985496,10.765258660156064,-69.19305758750139,-21.166666089266066,-22.72631578014436,-41.23376623371723,-57.529914529907565
-6.74656646799689,-13.486461031316221,-16.94607910223074,-58.40432098765439,114.394716665505,-76.31877191903033,126.19747235387045,27.57273313377753,22.268694433584606,12.91817012874202,13.137958689567597,88.1944447250968,53.473684217428314,36.835497835529225,19.538461538470507
-6.74656646799689,-13.486461031316221,-16.94607910223074,-58.40432098765439,114.394716665505,-76.31877191903033,126.19747235387045,-2.668910744080841,-42.41524247915406,38.74824366977552,-4.379289400043888,31.750000203004404,9.357894743146897,13.744588744611384,-16.282051282043042
-8.414010538135958,-14.144337179185305,-16.85917613247571,-58.46031746031747,114.394716665505,-76.33439980311326,126.21976478848516,-24.005560731511363,-42.324747979931395,38.74773439329823,-4.379297089384359,31.750000115650725,9.357894742424822,13.744588744602392,-16.28205128204286
-8.414010538135958,-14.144337179185305,-16.85917613247571,-58.46031746031747,114.394716665505,-76.33439980311326,126.21976478848516,-45.64885745620252,-55.145680609987295,32.289797463391906,-53.42756133788561,-37.62962935513602,-72.18947367636562,-65.4242424242102,-24.96581196580356
-8.414010538135958,-14.144337179185305,-16.85917613247571,-58.46031746031747,114.394716665505,-76.33439980311326,126.21976478848516,-46.51659730022633,-88.9039814309079,-12.912487388453023,-48.1723821200086,-3.5277774773831005,7.234485011053948e-09,6.0476190476441225,5.427350427359709
-10.58607584002764,-14.562985636920176,-16.5289448474066,-58.57231040564375,114.3593085662508,-76.56881806435734,126.33122696155871,-23.750998239329498,-88.65607294615346,-12.911252315849254,-48.17237502221371,-3.527777445618149,6.828370757716584e-09,6.047619047637713,5.427350427359812
-10.58607584002764,-14.562985636920176,-16.5289448474066,-58.57231040564375,114.3593085662508,-76.56881806435734,126.33122696155871,33.34499093860691,-7.7133148967383045,45.20683169273904,-25.399963093380478,-15.287036631384222,-22.72631578221975,-23.640692640670053,-17.367521367512385
-10.58607584002764,-14.562985636920176,-16.5289448474066,-58.57231040564375,114.3593085662508,-76.56881806435734,126.33122696155871,-3.299339518552243,-23.877888178341138,-4.300841052765126,-51.67581541302033,-72.90740672581506,-77.53684209564216,-85.21645021640259,-51.017094017085604
-8.15072989548242,-15.22086178478926,-16.372519501847545,-59.52425044091717,114.5009409632676,-76.85011997785023,126.62102861154993,-10.078473819226279,-23.848915987390562,-4.2998967312588015,-51.67580713225699,-72.90740645978346,-77.53684209343024,-85.21645021637818,-51.01709401708531
-8.15072989548242,-15.22086178478926,-16.372519501847545,-59.52425044091717,114.5009409632676,-76.85011997785023,126.62102861154993,27.083576410668226,11.685889857855923,38.750565320064574,-25.399947123372517,16.462963859483942,-9.357894725292333,18.142857142917613,1.0854700854802104
-8.15072989548242,-15.22086178478926,-16.372519501847545,-59.52425044091717,114.5009409632676,-76.85011997785023,126.62102861154993,27.143328772725972,29.347731823771618,51.66491132699589,-27.15167116343403,28.222223041279406,34.75789474668724,28.038961039007567,11.940170940181389
-6.8782067893236585,-14.323757946785964,-15.573012180101273,-60.644179894179956,114.71338955879281,-77.00639881867963,126.93312269615586,29.664024531532867,29.19676308053363,51.66396593675451,-27.151671163468574,28.222222965837624,34.75789474510751,28.038961038993733,11.940170940181432
-6.8782067893236585,-14.323757946785964,-15.573012180101273,-60.644179894179956,114.71338955879281,-77.00639881867963,126.93312269615586,23.029955499182382,4.837411338634276,-2.148876620063316,-74.4482042741237,-19.99073990148138,-13.368421044184686,-43.43290043285666,-22.794871794862022
-6.8782067893236585,-14.323757946785964,-15.573012180101273,-60.644179894179956,114.71338955879281,-77.00639881867963,126.93312269615586,63.01379710609277,12.838147490676754,40.901512774933195,-11.38614415655913,47.037037725799124,45.45263158528698,81.91774891775935,42.3333333333447
-9.072212144769802,-16.895455615728746,-16.65060900506364,-60.756172839506235,114.73109360841991,-77.11579400726019,126.84395295769703,56.20869760476923,12.742188139533244,40.90093080299823,-11.386149479964683,47.037037586827395,45.452631583346204,81.91774891772732,42.333333333344626
-9.072212144769802,-16.895455615728746,-16.65060900506364,-60.756172839506235,114.73109360841991,-77.11579400726019,126.84395295769703,-39.664776516331685,-47.06817235212144,43.05282472804072,-4.379261009203333,17.638889404028085,-6.684210521949746,-35.735930735943356,-36.90598290597341
-9.072212144769802,-16.895455615728746,-16.65060900506364,-60.756172839506235,114.73109360841991,-77.11579400726019,126.84395295769703,21.479350016608056,7.91058556209023,34.44226654598185,-0.8758218014655696,9.40740791205014,-48.12631578377138,-62.12554112553681,-36.90598290597319
-10.235034983156257,-18.031787143866257,-16.615847817161626,-60.756172839506235,114.64257336028439,-77.45960745708484,126.91083026154116,4.05629339313566,7.831037042779602,34.44190264525099,-0.8758306737802535,9.407407900138256,-48.126315782552396,-62.12554112552015,-36.90598290597296
-10.235034983156257,-18.031787143866257,-16.615847817161626,-60.756172839506235,114.64257336028439,-77.45960745708484,126.91083026154116,-54.58040314455574,-71.3298133334214,81.79600827103218,-2.6275629946349603,51.740741071338064,-6.684210519692111,-7.147186147167623,-8.6837606837499
-10.235034983156257,-18.031787143866257,-16.615847817161626,-60.756172839506235,114.64257336028439,-77.45960745708484,126.91083026154116,-4.885427792852015,-8.199769588021926,19.372244683976746,-39.41376369483285,-9.40740701467751,-13.368421045943613,21.441558441565135,1.085470085481207
-8.74311134145288,-15.699317165057685,-16.389900095798552,-61.14814814814815,114.69568550916571,-77.63151418199716,127.0,-5.171306953434888,-8.224952024317068,19.372389590434448,-39.413759554465,-9.407406963059483,-13.368421045898245,21.441558441553603,1.0854700854813029
-8.74311134145288,-15.699317165057685,-16.389900095798552,-61.14814814814815,114.69568550916571,-77.63151418199716,127.0,-26.318578246489658,-22.77527830669245,58.11710046564119,-16.64135058305832,-21.16666612897248,-13.368421045852875,-22.541125541126597,-21.709401709390903
-8.74311134145288,-15.699317165057685,-16.389900095798552,-61.14814814814815,114.69568550916571,-77.63151418199716,127.0,-25.869477443121205,-53.415609137928065,6.456515826319848,-28.90341827179221,43.50925965877239,-13.368421045807505,-17.043290043289687,1.085470085481564
-8.918631769888572,-17.91217329879915,-17.36321335705488,-61.14814814814815,114.74879765804701,-77.67839783424597,126.75478321923819,-20.347981723646644,-53.28825110843584,6.4570968289996635,-28.903417680337384,43.50925953171246,-13.368421045762137,-17.04329004328822,1.0854700854816528
-8.918631769888572,-17.91217329879915,-17.36321335705488,-61.14814814814815,114.74879765804701,-77.67839783424597,126.75478321923819,1.3848200682604208,-3.130049148273857,0.00025015985833221066,-55.17926881700521,-28.22222182228675,2.673684216854058,-42.333333333321235,-41.24786324785252
-8.918631769888572,-17.91217329879915,-17.36321335705488,-61.14814814814815,114.74879765804701,-77.67839783424597,126.75478321923819,51.961821254776446,37.17552472920103,-62.420751547984125,-46.42064211056251,4.1493563340821993e-07,-13.368421046213067,-11.545454545443162,7.598290598302633
-10.213094929601796,-18.570049446668236,-18.440810182017245,-60.70017636684304,114.69568550916571,-77.69402571832892,126.33122696155871,31.51330483188918,36.99723754100219,-62.4178448089542,-46.42063560425578,4.3478866285084905e-07,-13.368421046167697,-11.545454545443553,7.598290598302697
-10.213094929601796,-18.570049446668236,-18.440810182017245,-60.70017636684304,114.69568550916571,-77.69402571832892,126.33122696155871,12.144901223375825,14.224535842263428,-23.670372147829056,-37.662011855242625,-1.1759254671114032,-13.368421046122329,-4.948051948043645,13.025641025653293
-10.213094929601796,-18.570049446668236,-18.440810182017245,-60.70017636684304,114.69568550916571,-77.69402571832892,126.33122696155871,-34.91249833052124,-58.50268894655393,53.82035818984038,-32.406837960740425,-22.342592034843594,-46.78947367643285,-62.12554112551554,-35.82051282050159
-8.501770752353805,-16.53661408052743,-17.728205830026003,-60.98015873015879,114.76650170767411,-77.77216513874362,126.308934526944,-1.7921051212626384,-58.3587479830688,53.81934006663454,-32.406836186319445,-22.34259193954875,-46.78947367525901,-62.125541125498856,-35.82051282050139
-8.501770752353805,-16.53661408052743,-17.728205830026003,-60.98015873015879,114.76650170767411,-77.77216513874362,126.308934526944,62.94539467432719,14.410709999817104,-19.36585820759511,-49.92406889731379,-50.56481396632835,-56.14736841058481,-26.93939393934719,-30.39316239315065
-8.501770752353805,-16.53661408052743,-17.728205830026003,-60.98015873015879,114.76650170767411,-77.77216513874362,126.308934526944,7.080097816576647,9.467164174874512,36.59996790340683,-32.406826722624686,-8.23148059262686,9.357894746402543,7.147186147225867,5.427350427363137
-5.693443897382741,-13.964916411584646,-17.98891473929109,-61.76410934744274,115.0143584024535,-77.63151418199716,126.42039670001755,-18.861044848081953,9.381834718117116,36.59953123202352,-32.4068249482056,-8.231480544979403,9.357894745680529,7.147186147219195,5.427350427363194
-5.693443897382741,-13.964916411584646,-17.98891473929109,-61.76410934744274,115.0143584024535,-77.63151418199716,126.42039670001755,-45.880288890329695,-32.66493510095511,-10.755374952653732,-46.42061076211884,-15.287036027850554,-1.3368420967553902,34.63636363638044,5.427350427363248
-5.693443897382741,-13.964916411584646,-17.98891473929109,-61.76410934744274,115.0143584024535,-77.63151418199716,126.42039670001755,19.576610296665038,-10.013636937291285,45.21016042684059,-9.634411836445832,-8.231480425860745,2.6736842185263896,-3.848484848470598,-4.3418803418676895
-7.843569145719961,-14.62279255945373,-17.258929793348845,-61.87610229276902,115.0497665017077,-77.5690026456654,126.42039670001755,28.70564644742844,-10.033435109460564,45.209433028857305,-9.634417751338248,-8.231480378213272,2.673684218030047,-3.8484848484735465,-4.341880341867609
-7.843569145719961,-14.62279255945373,-17.258929793348845,-61.87610229276902,115.0497665017077,-77.5690026456654,126.42039670001755,-29.704165675403107,-63.31212762415494,36.59880209381089,25.400045304600397,47.03703799183003,-17.378947360679827,-7.14718614717665,-14.11111111109851
-7.843569145719961,-14.62279255945373,-17.258929793348845,-61.87610229276902,115.0497665017077,-77.5690026456654,126.42039670001755,25.215463068343347,-14.73487249060029,38.75084132859618,-27.151675896242512,18.81481573078387,-13.368421044856378,-19.242424242412373,-5.427350427337516
-10.629955947136564,-17.074876383329407,-17.119885041740798,-61.48412698412699,114.9081341046909,-77.75653725466067,126.35351939617343,12.454378787781602,-14.738588326492957,38.750332002994206,-27.151675896276235,18.814815687107064,-13.36842104481105,-19.242424242410127,-5.427350427337429
-10.629955947136564,-17.074876383329407,-17.119885041740798,-61.48412698412699,114.9081341046909,-77.75653725466067,126.35351939617343,1.3915675520246453,6.238460615662369,4.310208489107438,14.889686868686113,29.39814893920818,-4.0105263082660745,3.848484848493168,7.598290598303969
-10.629955947136564,-17.074876383329407,-17.119885041740798,-61.48412698412699,114.9081341046909,-77.75653725466067,126.35351939617343,-38.195754555058066,-14.816915624092026,19.378193276390718,-84.95856389386218,-57.6203693499338,-74.8631578848912,-30.2380952380806,-18.452991452978615
-7.799689038611039,-13.725688721450434,-16.68537019296565,-62.26807760141094,115.0320624520806,-77.88156032732418,126.62102861154993,-33.22673094574897,-14.820559768583768,19.37833807926006,-84.95854437487634,-57.620369135520235,-74.86315788276946,-30.23809523807464,-18.45299145297849
-7.799689038611039,-13.725688721450434,-16.68537019296565,-62.26807760141094,115.0320624520806,-77.88156032732418,126.62102861154993,-6.824665157474102,4.542658884002922,27.98838642871108,-91.96541865005982,-36.453702329550836,-58.821052618076926,-59.926406926370035,-34.73504273503001
-7.799689038611039,-13.725688721450434,-16.68537019296565,-62.26807760141094,115.0320624520806,-77.88156032732418,126.62102861154993,-26.85838392362227,-22.962813014700323,49.51299937810393,-16.64128847785447,23.5185198227998,26.73684211721416,11.545454545482546,-16.282051282037965
-6.592986093115659,-11.034377207440544,-16.424661283700562,-62.82804232804233,115.19139889872449,-77.70965360241186,126.84395295769703,-17.186690550326762,-22.939135091351496,49.51212665377212,-16.641292026808358,23.518519763240548,26.736842115905283,11.545454545474406,-16.282051282037852
-6.592986093115659,-11.034377207440544,-16.424661283700562,-62.82804232804233,115.19139889872449,-77.70965360241186,126.84395295769703,11.88720689039333,-29.371140248942663,19.37659152188587,-48.17231764950871,-8.231480183652474,6.684210536382885,-7.147186147167919,2.1709401709541165
-6.592986093115659,-11.034377207440544,-16.424661283700562,-62.82804232804233,115.19139889872449,-77.70965360241186,126.84395295769703,-31.376184669749993,-42.23703197788241,30.139115787512594,-30.655076066309704,22.342593829575698,-1.3368420955343048,-15.943722943703479,-17.367521367507802
-10.300855143819641,-15.40028255238992,-17.050362665936774,-62.43606701940041,115.08517460096189,-77.77216513874362,126.75478321923819,-30.235303781305007,-42.14817570600627,30.13889721252963,-30.655074883380628,22.34259377398707,-1.3368420958952552,-15.943722943702333,-17.36752136750768
-10.300855143819641,-15.40028255238992,-17.050362665936774,-62.43606701940041,115.08517460096189,-77.77216513874362,126.75478321923819,50.93149894694364,14.427226883333748,27.986202753794984,-55.1792019800328,-23.518517229972563,-9.357894727541629,-2.74891774890059,4.341880341894621
-10.300855143819641,-15.40028255238992,-17.050362665936774,-62.43606701940041,115.08517460096189,-77.77216513874362,126.75478321923819,-31.046361704915068,-32.47828698567517,-8.606033217817505,-67.44125665609947,-30.5740726612256,-10.694736832845992,6.0476190476298335,-2.1709401709259897
-9.423253001641184,-17.254297150930064,-17.74558642397701,-62.996031746031804,115.19139889872449,-78.02221128407064,126.73249078462348,-13.363071113916808,-32.422333039435856,-8.604943537855902,-67.44124305197963,-30.574072538136292,-10.69473683289098,6.047619047623549,-2.1709401709259293
-9.423253001641184,-17.254297150930064,-17.74558642397701,-62.996031746031804,115.19139889872449,-78.02221128407064,126.73249078462348,-1.8315535486434966,11.208970835188989,27.988236207581835,-11.386079094533983,18.814816298583317,-4.010526306864795,11.545454545450834,-18.45299145297751
