Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.032633343192344,-52.82413190107419,-4.018049550476979,-102.59904648390943,118.07489458536912,-69.06234906695938,124.51990070335125,75.78295245899884,69.96783759689615,-0.9866053479211558,0.9269880458559031,7.619999862636595,0.6135265742977509,20.83068783072698,43.75630252102024
-10.805580203095726,-52.18960779415438,-4.610733649028897,-102.90178784266993,118.10889498694868,-69.41551408708379,124.56193628465039,52.580646038281515,69.79550841754727,-0.9869434173111262,0.9269880458196169,7.619999841195099,0.613526574090363,20.830687830720482,43.75630252102026
-10.805580203095726,-52.18960779415438,-4.610733649028897,-102.90178784266993,118.10889498694868,-69.41551408708379,124.56193628465039,-11.901480147042726,11.647838365290989,-12.98702315432167,-8.343083370432893,-11.430000163844017,-7.975845407085811,-31.582010582007207,-20.27731092435969
-10.805580203095726,-52.18960779415438,-4.610733649028897,-102.90178784266993,118.10889498694868,-69.41551408708379,124.56193628465039,-24.858111167426266,-30.360461917221564,-36.986439376750866,13.905091158573764,-1.308028816371376e-07,-16.565217387971963,-10.079365079341168,-9.605042016796093
-12.98422557428768,-52.18960779415438,-4.610733649028897,-102.6595947556616,118.05789438457936,-69.78726673984633,124.45684733140256,-4.631475187375774,-30.194521709576115,-36.985561889603176,13.905086776363335,-1.2651474867730883e-07,-16.565217387599304,-10.079365079337238,-9.605042016795865
-12.98422557428768,-52.18960779415438,-4.610733649028897,-102.6595947556616,118.05789438457936,-69.78726673984633,124.45684733140256,41.06248550949711,20.699831999751794,-12.985201070966873,4.635010977937425,-15.240000109104706,-6.748792266119455,22.174603174648965,16.00840336135635
-12.98422557428768,-52.18960779415438,-4.610733649028897,-102.6595947556616,118.05789438457936,-69.78726673984633,124.45684733140256,-22.617295763664004,-2.4963308387524314,-14.98509092363191,-2.7810474071204916,-11.430000056637803,-11.657004826631837,-12.76719576717212,-60.831932773099496
-14.712116730750266,-52.50686984761428,-4.24466405874683,-102.3568533969011,117.92189277826117,-70.45642151481889,124.49888291270169,-28.523482089947898,-2.4239230691429903,-14.98495630165207,-2.7810461551060124,-11.430000013755233,-11.657004826424902,-12.767195767167284,-60.83193277309908
-14.712116730750266,-52.50686984761428,-4.24466405874683,-102.3568533969011,117.92189277826117,-70.45642151481889,124.49888291270169,-16.57533699240812,7.794095503399056,-16.984778627605813,32.44522647852991,41.90999998320067,-10.429951686079573,-32.92592592590137,-39.48739495797203
-14.712116730750266,-52.50686984761428,-4.24466405874683,-102.3568533969011,117.92189277826117,-70.45642151481889,124.49888291270169,17.04680002402744,28.123464385694117,25.014519376187266,19.46711585337003,44.44999984378888,-4.294685985222082,-32.92592592588973,22.411764705895603
-11.707088632554466,-50.7936547589308,-4.018049550476979,-102.78069129916571,117.93889297905093,-70.95828759604831,124.68804302854778,18.192524819701937,28.092769914164478,25.013303382495643,19.46710959308827,44.449999697987536,-4.294685985263741,-32.92592592587809,22.411764705895695
-11.707088632554466,-50.7936547589308,-4.018049550476979,-102.78069129916571,117.93889297905093,-70.95828759604831,124.68804302854778,1.5697697753324267,-6.723265748764096,-2.9873098282798054,-0.9270537828681118,-24.130000388765264,-14.111111106412585,-19.48677248670717,-3.2016806722562148
-11.707088632554466,-50.7936547589308,-4.018049550476979,-102.78069129916571,117.93889297905093,-70.95828759604831,124.68804302854778,34.45605041584621,20.90201722840699,7.012204371669139,39.86126107447645,16.50999966200821,-6.748792265292405,28.894179894273336,22.41176470589595
-8.977521443359947,-48.63627279540344,-4.453846681765154,-103.99165673420748,118.19389599089754,-71.10698865715331,124.77211419114604,35.65700979830886,20.895727009785034,7.01159619656228,39.86124792792389,16.509999610548782,-6.748792265251204,28.894179894264102,22.41176470589603
-8.977521443359947,-48.63627279540344,-4.453846681765154,-103.99165673420748,118.19389599089754,-71.10698865715331,124.77211419114604,22.58186792737416,7.844918401126101,-28.988236988022713,-17.613207999167038,-7.620000420134293,-39.879227048946746,-49.05291005286894,-33.08403361343322
-8.977521443359947,-48.63627279540344,-4.453846681765154,-103.99165673420748,118.19389599089754,-71.10698865715331,124.77211419114604,20.80311429378674,13.680241404705857,17.011380151106923,-10.197144605973346,-11.430000386836106,0.6135265767802416,7.391534391617097,22.411764705896378
-12.408261855466819,-51.174369223082685,-5.11625832132318,-104.05220500595954,118.24489659326687,-71.36721551408709,124.62498965659908,11.544307899935362,13.698349290144858,17.010434334121605,-10.197140849852893,-11.430000343953573,0.6135265765728359,7.391534391615108,22.411764705896452
-12.408261855466819,-51.174369223082685,-5.11625832132318,-104.05220500595954,118.24489659326687,-71.36721551408709,124.62498965659908,20.65352007605978,29.659717223915532,-22.989650377706695,-4.635094244003347,-8.890000303258011,-16.56521738557214,-0.6719576718824491,13.873949579845858
-12.408261855466819,-51.174369223082685,-5.11625832132318,-104.05220500595954,118.24489659326687,-71.36721551408709,124.62498965659908,7.668191265918904,16.57938700493107,-34.98898722883531,-10.197135215688307,-3.810000273325972,-1.8405797035387228,-0.6719576718817168,-7.470588235280708
-15.23799664793453,-51.68198850861853,-4.76762061629264,-103.74946364719904,118.10889498694868,-71.99919502378339,124.60397186594952,18.765926857907182,16.58767289421264,-34.988177231489324,-10.197131459569448,-3.8100002561730433,-1.840579703663261,-0.6719576718809845,-7.4705882352805375
-15.23799664793453,-51.68198850861853,-4.76762061629264,-103.74946364719904,118.10889498694868,-71.99919502378339,124.60397186594952,27.65046700531687,20.944107421046645,5.01177166278103,12.051043695467717,-2.4230059003649274e-07,-1.8405797037877996,-15.455026454955458,-11.7394957983057
-15.23799664793453,-51.68198850861853,-4.76762061629264,-103.74946364719904,118.10889498694868,-71.99919502378339,124.60397186594952,36.14978084339167,10.791924080243657,-56.98743428637627,-47.27741712449613,-44.45000019974023,0.6135265763644577,30.23809523819181,35.21848739497314
-12.032633343192344,-50.349487884086926,-4.9070756983048565,-104.17330154946364,118.14289538852822,-72.48247347237468,124.77211419114604,26.72519686869431,10.819736335625988,-56.98588147354686,-47.27740084788186,-44.450000045362636,0.6135265761570539,30.238095238182105,35.21848739497315
-12.032633343192344,-50.349487884086926,-4.9070756983048565,-104.17330154946364,118.14289538852822,-72.48247347237468,124.77211419114604,-19.676413873538536,-15.241550974215265,25.01390607989859,28.7372010417027,53.34000002481606,6.7487922766416375,0.6719576720219886,-9.605042016792817
-12.032633343192344,-50.349487884086926,-4.9070756983048565,-104.17330154946364,118.14289538852822,-72.48247347237468,124.77211419114604,14.999212874936426,22.558400334725516,-2.9867071424817304,-10.197108296813536,3.8099998916430375,-3.0676328448801145,15.455026455097483,18.14285714287201
-8.727102435176963,-48.06520109917561,-5.325440944341504,-105.20262216924914,118.36389799879527,-72.48247347237468,124.81414977244518,12.54651762207991,22.54672457327306,-2.986977681817514,-10.197104540699215,3.8099998830663586,-3.06763284496323,15.455026455092778,18.14285714287209
-8.727102435176963,-48.06520109917561,-5.325440944341504,-105.20262216924914,118.36389799879527,-72.48247347237468,124.81414977244518,15.927447965767936,12.389312826071333,-20.986860726519968,-19.46717220080175,-15.240000109107935,1.8405797155072436,4.703703703760648,7.4705882353088375
-8.727102435176963,-48.06520109917561,-5.325440944341504,-105.20262216924914,118.36389799879527,-72.48247347237468,124.81414977244518,8.854984377197002,16.76007199980818,-10.986738755972997,-6.4890653318619735,5.079999929143557,-26.381642507924756,-15.455026454979347,3.201680672283624
-12.057675244010643,-49.84186859855108,-5.830965616635788,-105.2631704410012,118.43189880195436,-72.6311745334797,124.64600744724865,11.155635205032308,16.767919013660446,-10.986739170747608,-6.489062827799682,5.079999916278601,-26.381642507220665,-15.455026454973616,3.2016806722837576
-12.057675244010643,-49.84186859855108,-5.830965616635788,-105.2631704410012,118.43189880195436,-72.6311745334797,124.64600744724865,27.336299528943265,45.76355623748391,-4.986868749025499,30.59122534112707,-9.221238594925296e-08,-17.792270525547778,-2.015873015808607,7.470588235309224
-12.057675244010643,-49.84186859855108,-5.830965616635788,-105.2631704410012,118.43189880195436,-72.6311745334797,124.64600744724865,26.23752183194739,29.73015861628005,-36.98638288368575,-6.489070340172434,-6.350000082456799,-5.5217391237497235,28.894179894258926,33.08403361346133
-13.535147392290245,-50.92055958031476,-6.022716354402585,-105.02097735399286,118.38089819958506,-72.9843395536041,124.56193628465039,26.126925902813014,29.69403579736785,-36.985505400599635,-6.4890678361093235,-6.35000005672732,-5.521739123749968,28.894179894249675,33.08403361346136
-13.535147392290245,-50.92055958031476,-6.022716354402585,-105.02097735399286,118.38089819958506,-72.9843395536041,124.56193628465039,10.352077012509351,31.10735339278957,-22.984929313702178,4.635020367412833,5.07999995916073,-16.56521738499579,-7.391534391489641,-20.27731092435526
-9.753820368727196,-47.557581813639764,-6.005284469151057,-105.6870083432658,118.51689980590322,-73.05869008415661,124.64600744724865,13.435803213890303,31.06643710416077,-22.984524573060238,4.635019115326289,5.0799999462957794,-16.56521738462314,-7.391534391486651,-20.27731092435505
-9.753820368727196,-47.557581813639764,-6.005284469151057,-105.6870083432658,118.51689980590322,-73.05869008415661,124.64600744724865,4.008245297573451,-11.006760150987954,-26.98403373044963,-50.985410634057395,-81.2799999922117,-14.11111110397369,20.830687830750822,18.142857142873154
-9.753820368727196,-47.557581813639764,-6.005284469151057,-105.6870083432658,118.51689980590322,-73.05869008415661,124.64600744724865,35.57480317630432,45.6206250015464,35.01517136860037,0.9270068254113752,13.970000204513873,20.246376820191244,8.73544973550093,22.411764705898566
-8.251306319629297,-45.20984261803647,-6.214467092169381,-106.53468414779502,118.73790241617027,-72.79846322722284,124.66702523789822,22.990445777278143,45.53071061132627,35.01361770543892,0.9270068253718934,13.970000161631075,20.24637681932095,8.735449735498474,22.41176470589863
-8.251306319629297,-45.20984261803647,-6.214467092169381,-106.53468414779502,118.73790241617027,-72.79846322722284,124.66702523789822,-3.680102742126852,33.84581446875205,-2.9871178967843868,4.635035391818899,30.480000104532877,-7.975845404732498,-11.4232804232429,3.2016806722846884
-8.251306319629297,-45.20984261803647,-6.214467092169381,-106.53468414779502,118.73790241617027,-72.79846322722284,124.66702523789822,34.48824610722179,55.53621674832805,7.012396296927939,21.321162688919014,22.860000012463505,12.884057977702906,11.423280423332217,18.142857142873474
-11.1812087153702,-44.384961279040716,-6.353922174181598,-106.65578069129924,118.7889030185396,-72.6311745334797,124.64600744724865,37.50521162423094,55.412430929747515,7.011788115583595,21.321155802606924,22.85999993956279,12.884057977081202,11.423280423328848,18.142857142873538
-11.1812087153702,-44.384961279040716,-6.353922174181598,-106.65578069129924,118.7889030185396,-72.6311745334797,124.64600744724865,4.551239896061954,7.458956876805406,-26.988088129704337,-12.051108182082402,1.2699998852514316,1.840579715213912,34.26984126989625,11.739495798335607
-11.1812087153702,-44.384961279040716,-6.353922174181598,-106.65578069129924,118.7889030185396,-72.6311745334797,124.64600744724865,23.920529116278523,11.845285971682456,-30.98746216556576,-28.737232349134946,-58.42000006335457,-30.062801928633252,-12.767195767172307,-5.336134453765631
-12.884057971014489,-45.01948538596052,-6.214467092169381,-106.29249106078669,118.68690181380097,-72.61258690084156,124.66702523789822,16.447481136733668,11.868706085411166,-30.98678725884927,-28.737222332775808,-58.41999986180599,-30.06280192780484,-12.767195767167504,-5.336134453765478
-12.884057971014489,-45.01948538596052,-6.214467092169381,-106.29249106078669,118.68690181380097,-72.61258690084156,124.66702523789822,-1.737748482015613,13.341487487278822,-32.98606930917829,15.759130481419508,24.130000268665615,-0.6135265636548901,-16.798941798910484,-16.008403361328657
-12.884057971014489,-45.01948538596052,-6.214467092169381,-106.29249106078669,118.68690181380097,-72.61258690084156,124.66702523789822,4.15330699252608,17.708126385700382,-26.98545605851229,-2.7810173592524166,2.1225300761429367e-07,-0.613526563820856,14.111111111162016,20.27731092438685
-10.880705905550622,-43.94079440419684,-6.475945370942287,-106.35303933253874,118.65290141222141,-72.51964873765094,124.83516756309474,2.1659973491899986,17.711887006563742,-26.9849162482098,-2.7810161072430275,2.1654118054215132e-07,-0.6135265639868255,14.11111111115773,20.277310924386903
-10.880705905550622,-43.94079440419684,-6.475945370942287,-106.35303933253874,118.65290141222141,-72.51964873765094,124.83516756309474,17.375661097614312,27.86138728560293,11.014805518026584,17.61314226044184,3.8100002175488763,-4.294685984567989,47.708994709051645,52.29411764707696
-10.880705905550622,-43.94079440419684,-6.475945370942287,-106.35303933253874,118.65290141222141,-72.51964873765094,124.83516756309474,3.714196913667797,46.67297883976072,-28.985076677826886,2.78102236023203,1.2700002111592241,-11.657004825440051,-49.052910052910825,-90.71428571427172
-8.80222813763186,-40.768173869597796,-6.63283233820603,-106.89797377830757,118.75490261696007,-72.11072081961215,125.00330988829126,13.200987562363737,46.578927348332456,-28.984469343210154,2.7810217341675427,1.2700002111591278,-11.657004825233134,-49.05291005289383,-90.71428571427123
-8.80222813763186,-40.768173869597796,-6.63283233820603,-106.89797377830757,118.75490261696007,-72.11072081961215,125.00330988829126,23.21899294235118,23.294793527217475,-2.984421727014171,8.343063957832896,26.670000189289183,-3.0676328440574343,-15.455026454978636,-9.605042016789398
-8.80222813763186,-40.768173869597796,-6.63283233820603,-106.89797377830757,118.75490261696007,-72.11072081961215,125.00330988829126,16.338960068890387,7.336097531542256,-20.98430481774836,-8.343067095494984,7.620000119926062,-6.748792264555737,11.423280423345572,35.218487394976805
-12.458345657103417,-42.16412690482138,-5.970420698648003,-106.65578069129924,118.65290141222141,-71.98060739114527,125.15043442283822,8.557933158950213,7.374583195238724,-20.98396762092225,-8.343063965410028,7.620000098484605,-6.748792264514551,11.423280423342149,35.21848739497686
-12.458345657103417,-42.16412690482138,-5.970420698648003,-106.65578069129924,118.65290141222141,-71.98060739114527,125.15043442283822,7.114738206681583,20.45754150513653,-18.983673484383775,4.635039147377112,2.5400000814171104,1.840579716495423,3.3597883598431566,16.00840336136293
-12.458345657103417,-42.16412690482138,-5.970420698648003,-106.65578069129924,118.65290141222141,-71.98060739114527,125.15043442283822,5.001944858085032,17.553103342748617,-2.983748265288824,-26.883204919847756,-1.2699999195907963,-0.6135265640302121,14.111111111169878,22.411764705901057
-12.708764665286399,-42.16412690482138,-5.848397501887314,-106.35303933253874,118.49989960511346,-71.96201975850714,125.40264791063301,10.127816081494592,17.557261836229582,-2.9840188580965012,-26.883195529515614,-1.2699999110143678,-0.613526564196186,14.11111111116554,22.41176470590115
-12.708764665286399,-42.16412690482138,-5.848397501887314,-106.35303933253874,118.49989960511346,-71.96201975850714,125.40264791063301,7.114541170921474,19.010821181803486,-10.984117228607808,-4.635014740266115,-30.479999877287614,-16.565217386161336,-32.92592592589627,-24.546218487377423
-12.708764665286399,-42.16412690482138,-5.848397501887314,-106.35303933253874,118.49989960511346,-71.96201975850714,125.40264791063301,10.873497512925983,16.11132287561689,-34.9836010374962,43.5693585020896,25.400000181805364,-28.835748787172673,16.798941799004606,13.873949579850809
-10.705412599822532,-41.0854359230577,-5.6217829936174635,-106.65578069129924,118.48289940432369,-71.81331869740212,125.69689697972693,9.449874418825795,16.120412653832105,-34.98279113568098,43.56934410347581,25.400000100328104,-28.835748786385714,16.798941798999365,13.873949579850912
-10.705412599822532,-41.0854359230577,-5.6217829936174635,-106.65578069129924,118.48289940432369,-71.81331869740212,125.69689697972693,-2.702425203036741,10.331938869692156,-32.982024302139585,-2.781027376216688,-6.349999953811857,-16.565217384214762,-32.9259259258952,-28.815126050402313
-10.705412599822532,-41.0854359230577,-5.6217829936174635,-106.65578069129924,118.48289940432369,-71.81331869740212,125.69689697972693,-1.6993578974842034,13.25938789019399,-16.981626394030144,-4.635040407448852,2.540000064263187,1.8405797182338608,4.703703703762333,9.605042016825925
-10.75549640145913,-41.14888833374968,-5.865829387138842,-106.89797377830757,118.48289940432369,-71.57167947310649,125.88605709557302,-2.7648390241964336,13.278232591671344,-16.981424305814002,-4.6350385294131815,2.5400000599747843,1.8405797179850367,4.703703703761182,9.605042016826033
-10.75549640145913,-41.14888833374968,-5.865829387138842,-106.89797377830757,118.48289940432369,-71.57167947310649,125.88605709557302,8.943921274462753,11.847667810928096,-20.9811361122236,6.489049048081641,7.620000051312412,-5.521739123094175,0.6719576720122449,-7.470588235275189
-10.75549640145913,-41.14888833374968,-5.865829387138842,-106.89797377830757,118.48289940432369,-71.57167947310649,125.88605709557302,14.196193777710068,39.409800154808856,-16.98088507931402,-8.343067095978089,-29.209999938417802,-5.521739123094406,-3.3597883597353295,-7.47058823527502
-12.358178053830223,-41.846864851361474,-5.360304714844558,-106.7163289630513,118.31289739642597,-71.57167947310649,126.2013239553165,15.271754116891715,39.34048882235237,-16.980683004046753,-8.343063965893137,-29.209999835499445,-5.521739123094637,-3.3597883597337592,-7.47058823527485
-12.358178053830223,-41.846864851361474,-5.360304714844558,-106.7163289630513,118.31289739642597,-71.57167947310649,126.2013239553165,23.520294779646587,30.574964932152433,-12.980567041267117,12.051096279866977,7.620000235707651,0.6135265775971215,-14.11111111105961,-7.4705882352746755
-12.358178053830223,-41.846864851361474,-5.360304714844558,-106.7163289630513,118.31289739642597,-71.57167947310649,126.2013239553165,-6.372849560599111,-12.94644508567388,-0.9807583606386885,-10.197078875240887,2.2082713369009355e-07,-4.294685983163863,4.703703703768584,5.3361344538014945
-11.306418219461692,-42.03722208343741,-4.94193946880791,-106.95852205005963,118.24489659326687,-71.5902671057446,126.57964418700868,2.672944475538303,-12.839215957128324,-0.9810965367021378,-10.197075119131561,2.2511528641189216e-07,-4.294685983205529,4.703703703767434,5.336134453801626
-11.306418219461692,-42.03722208343741,-4.94193946880791,-106.95852205005963,118.24489659326687,-71.5902671057446,126.57964418700868,16.355418965296124,27.850796854689513,-6.98130554380757,8.343071469409576,10.160000220655501,-9.202898543800787,-0.6719576718974283,7.470588235314422
-11.306418219461692,-42.03722208343741,-4.94193946880791,-106.95852205005963,118.24489659326687,-71.5902671057446,126.57964418700868,1.7039432064850963,-2.6165566817536074,-24.981053627459442,-10.197073867162828,-15.239999787492664,-10.429951683815123,-8.735449735392331,1.0672268907765465
-9.7037365670906,-42.10067449412939,-4.541006108022789,-107.98784266984512,118.3468977980055,-71.60885473838273,126.99999999999999,-4.721054511069859,-2.543861427544158,-24.980581425846573,-10.197070111054341,-15.239999731745261,-10.429951683649627,-8.735449735388944,1.0672268907766913
-9.7037365670906,-42.10067449412939,-4.541006108022789,-107.98784266984512,118.3468977980055,-71.60885473838273,126.99999999999999,1.6765410237858962,23.617758140170384,-6.980496722534314,0.9270193445129804,7.62000030431928,-5.5217391229305415,-4.703703703637772,-5.336134453761165
-9.7037365670906,-42.10067449412939,-4.541006108022789,-107.98784266984512,118.3468977980055,-71.60885473838273,126.99999999999999,6.393512570727978,17.804563940408357,-0.9807614738564538,6.489062194201123,13.970000277410351,-10.429951683484365,-18.142857142795027,1.0672268907770004
