Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
40.14220245316078,12.087697423108882,-8.042182623577991,-65.09404271262639,101.98660307217506,-122.91052457934674,91.72637150298245,55.537205984460854,72.64466562958685,104.11089304661922,-84.07036717274526,10.026316160090358,2.1344537862746034,-17.246913580215654,-1.2330097087449285
40.14220245316078,12.087697423108882,-8.042182623577991,-65.09404271262639,101.98660307217506,-122.91052457934674,91.72637150298245,46.243983068841764,51.894588779812324,60.63515827818649,7.154993264557252,45.67543892691678,53.36134454266201,13.065843621437608,11.09708737863432
40.14220245316078,12.087697423108882,-8.042182623577991,-65.09404271262639,101.98660307217506,-122.91052457934674,91.72637150298245,37.79949055815583,48.84898132473073,108.68484943827299,-3.577405882577988,-5.570175253289358,-13.873949577659676,-10.97530864194595,-22.19417475728985
42.881116053376445,21.377805486284274,-19.012282291352076,-58.955788684900654,101.54120782773373,-119.22329264269217,91.04351844072923,44.74375412473377,48.7525491763823,108.68284021997948,-3.5774089025201388,-5.570175234481031,-13.873949577479584,-10.975308641944245,-22.194174757289815
42.881116053376445,21.377805486284274,-19.012282291352076,-58.955788684900654,101.54120782773373,-119.22329264269217,91.04351844072923,55.02344813259444,11.917138127230674,62.91885205438555,14.309908916374777,30.078947585008343,12.806722691840012,10.975308642010496,3.6990291262067405
42.881116053376445,21.377805486284274,-19.012282291352076,-58.955788684900654,101.54120782773373,-119.22329264269217,91.04351844072923,80.20954826071338,42.80582033339066,30.885002811809553,35.77468486322078,18.938596608231332,-10.67226890572355,29.790123456821675,16.029126213585982
39.080873433077215,27.553615960099734,-28.26910299003324,-50.91420007493434,100.93547029529353,-114.3628505443748,89.40040325968243,62.10452564012828,42.72936715563273,30.885620500140856,35.77466855568437,18.938596544283545,-10.672268905651574,29.79012345680959,16.029126213585894
39.080873433077215,27.553615960099734,-28.26910299003324,-50.91420007493434,100.93547029529353,-114.3628505443748,89.40040325968243,43.17791585828393,69.10514443340963,67.49582136281026,-8.943649848940687,5.570175430080353,6.403361346669682,-5.748971193412194,-1.2330097087452039
39.080873433077215,27.553615960099734,-28.26910299003324,-50.91420007493434,100.93547029529353,-114.3628505443748,89.40040325968243,20.169971563241084,29.261331513156023,58.342807077929436,-19.67604356023172,37.87719294938944,-4.268907561490711,-18.29218106995688,-16.02912621360038
30.316349912387093,30.773482959268478,-31.695660928219084,-40.96927688272751,99.81307427930139,-108.96608380072583,86.96773922540535,38.15064520592447,29.22996047358687,58.342497638573164,-19.67604114433058,37.877192821493736,-4.26890756163495,-18.292181069952733,-16.029126213600357
30.316349912387093,30.773482959268478,-31.695660928219084,-40.96927688272751,99.81307427930139,-108.96608380072583,86.96773922540535,39.22714085214539,20.381229658897947,44.6135945099981,-30.408431231731775,5.570175155480827,-4.268907561779192,-7.839506172828086,-4.9320388349589654
30.316349912387093,30.773482959268478,-31.695660928219084,-40.96927688272751,99.81307427930139,-108.96608380072583,86.96773922540535,45.47812124577739,62.99702140681286,104.10432131476392,5.366216485731698,20.05263127444937,14.941176471857005,-12.020576131675668,-13.563106796124483
16.587545491306084,38.53283458021611,-41.46390818483844,-30.64368677407265,98.36999368731148,-103.53579676674364,84.06561371082921,25.22141193787064,62.8515429297181,104.10246668804376,5.366210445887603,20.0526312067399,14.941176471064132,-12.020576131673636,-13.563106796124465
16.587545491306084,38.53283458021611,-41.46390818483844,-30.64368677407265,98.36999368731148,-103.53579676674364,84.06561371082921,31.83128157373038,62.70629104623962,42.321940468047806,-66.18307894930169,-24.50877236182088,-10.672268908102666,-1.5679012345511074,-7.224443265840819e-12
16.587545491306084,38.53283458021611,-41.46390818483844,-30.64368677407265,98.36999368731148,-103.53579676674364,84.06561371082921,-1.2325670056852331,17.004800300333443,37.74597401873383,3.5774904415857485,-15.596491578894454,-4.26890756343721,6.79423868314379,-18.495145631076188
6.795929370535092,41.64713216957605,-61.97211315815969,-18.034095166729003,96.6596759486568,-96.53005608709995,78.9442157439301,16.697250024043363,17.013844400920256,37.74635998301498,3.5774850057223233,-15.596491526231409,-4.268907563581449,6.794238683139465,-18.495145631076145
6.795929370535092,41.64713216957605,-61.97211315815969,-18.034095166729003,96.6596759486568,-96.53005608709995,78.9442157439301,31.981247066900497,22.901119493635832,81.22062597273032,30.408460828114663,32.3070172898468,10.672268906992432,3.658436213998989,3.699029126206627
6.795929370535092,41.64713216957605,-61.97211315815969,-18.034095166729003,96.6596759486568,-96.53005608709995,78.9442157439301,27.88566553481792,14.072886491506555,28.59326816038264,-21.464784100098015,-15.596491582655874,-11.7394957997335,-15.156378600821172,-13.563106796124423
5.905782450465004,40.64422277639234,-77.954193093728,-5.519670288497537,95.05625306866801,-88.4181458264599,72.09434596320256,22.302662411831584,14.091818029995526,28.59396316858625,-21.46478108021372,-15.596491529992836,-11.739495799625505,-15.156378600818082,-13.563106796124398
5.905782450465004,40.64422277639234,-77.954193093728,-5.519670288497537,95.05625306866801,-88.4181458264599,72.09434596320256,18.28558006256662,9.702017649896003,17.154163419682135,-16.09858180867897,16.710526060787405,-1.0961240803908368e-09,2.613168724289851,-4.9320388349588695
5.905782450465004,40.64422277639234,-77.954193093728,-5.519670288497537,95.05625306866801,-88.4181458264599,72.09434596320256,6.699725691270935,21.492261333612223,53.76482788781966,8.15421218725021e-06,4.4561400416287515,4.268907561677802,-5.748971193409457,-3.699029126220946
-2.516376870198158,39.219035743973386,-93.91070170139939,7.8512551517422935,92.900540085572,-79.28386671065654,63.28127362849702,5.156525890046513,21.486231207051425,53.76467299681151,3.926315185864837e-06,4.456140026582258,4.268907561245264,-5.748971193409544,-3.6990291262209576
-2.516376870198158,39.219035743973386,-93.91070170139939,7.8512551517422935,92.900540085572,-79.28386671065654,63.28127362849702,-0.6983587918460188,24.419327966154373,46.90022126114862,-17.887321140417658,-3.34210560111322,-24.546218489857935,-13.065843621393979,-14.796116504862333
-2.516376870198158,39.219035743973386,-93.91070170139939,7.8512551517422935,92.900540085572,-79.28386671065654,63.28127362849702,23.828268087630665,28.812064393323954,72.06938659400052,-1.7887305735435994,-4.4561406773495165,9.605042015181048,13.065843621409641,-12.330097087386443
-20.798625151637708,41.43599334995842,-106.8753649451324,23.220681903334594,89.1770358420425,-69.1774991751897,52.80374695454927,28.021280029708365,28.781241868405722,72.06861362866186,-1.788734197457801,-4.4561406623028885,9.605042014568337,13.065843621403193,-12.330097087386422
-20.798625151637708,41.43599334995842,-106.8753649451324,23.220681903334594,89.1770358420425,-69.1774991751897,52.80374695454927,20.335378242988057,12.585264443135257,33.17015854233702,-19.676058660207946,-11.140351172383957,-9.605042019824822,-5.748971193420148,-11.097087378648471
-20.798625151637708,41.43599334995842,-106.8753649451324,23.220681903334594,89.1770358420425,-69.1774991751897,52.80374695454927,18.775074250649297,5.261297280419667,26.306402171383063,-28.619716663722468,-11.140351134767478,-8.53781512902332,-14.111111111116635,-17.262135922338103
-48.11928831378893,44.286367414796324,-115.90204369274139,40.63619333083557,83.26218699586167,-58.7024084460574,41.32327984541712,14.00075937480215,5.309910163244165,26.30717441760045,-28.619711227910763,-11.140351097150994,-8.537815129023434,-14.1111111111139,-17.262135922338068
-48.11928831378893,44.286367414796324,-115.90204369274139,40.63619333083557,83.26218699586167,-58.7024084460574,41.32327984541712,23.723761206780924,24.462757405267634,53.76513403933689,7.550038512604829e-06,23.394736653625266,5.336134450928993,0.5226337448575302,-7.398058252434597
-48.11928831378893,44.286367414796324,-115.90204369274139,40.63619333083557,83.26218699586167,-58.7024084460574,41.32327984541712,18.35007255334808,25.916240207119564,60.62927598950558,-25.042245852229563,-3.3421055258798984,-9.605042020257702,-13.065843621401322,-14.796116504862173
-61.129127914813324,50.46217788861179,-127.0,57.76620457100046,75.79736269902503,-47.42283074892774,28.9038897756868,23.316103601431557,25.89521389045815,60.628889315786836,-25.042241624382324,-3.3421055145948984,-9.60504202022178,-13.065843621398942,-14.796116504862145
-61.129127914813324,50.46217788861179,-127.0,57.76620457100046,75.79736269902503,-47.42283074892774,28.9038897756868,24.630393708953793,18.52639555388887,60.62850264849292,-3.577452389931935,4.456140109339085,-8.537815129420279,-6.7942386831242665,-12.330097087386259
-61.129127914813324,50.46217788861179,-127.0,57.76620457100046,75.79736269902503,-47.42283074892774,28.9038897756868,34.172221314530695,43.51281422496774,37.74712649707418,-3.5774554098661984,15.596490969505426,-6.403361347889233,10.975308641980838,-9.864077669910381
-66.84661005526353,56.84912718204487,-126.87214336051548,73.56388160359688,66.87164200042085,-35.28848564830088,16.249768965806936,30.267520764155535,43.43228194540542,37.74751244007294,-3.5774584297999468,15.596490916842532,-6.403361347961418,10.97530864197509,-9.864077669910372
-66.84661005526353,56.84912718204487,-126.87214336051548,73.56388160359688,66.87164200042085,-35.28848564830088,16.249768965806936,11.0440415399148,15.430173924180956,33.171700478342295,-17.887318120802426,2.2280698139242396,-4.268907566502443,-9.930041152271652,-9.864077669910364
-66.84661005526353,56.84912718204487,-126.87214336051548,73.56388160359688,66.87164200042085,-35.28848564830088,16.249768965806936,17.344516514401068,22.792007944488795,58.34132936719517,-8.943655889463493,-3.3421056312053863,-11.739495802005763,-13.06584362140649,-13.563106796124142
-80.19881385631487,67.4588528678304,-121.80902043692743,87.31547396028486,56.87697271515745,-23.80778620917188,5.452154918927999,18.934863540106818,22.781188713861823,58.3410199500275,-8.943657097451505,-3.342105619920396,-11.739495801897775,-13.06584362140412,-13.56310679612412
-80.19881385631487,67.4588528678304,-121.80902043692743,87.31547396028486,56.87697271515745,-23.80778620917188,5.452154918927999,29.486438063156193,28.648642004605595,51.47641369081357,-8.943658305439312,-3.460715572326825e-07,-4.268907566430723,-2.613168724281253,-7.398058252434453
-80.19881385631487,67.4588528678304,-121.80902043692743,87.31547396028486,56.87697271515745,-23.80778620917188,5.452154918927999,14.373395125784219,10.9832478900435,42.323940266896386,-17.887319932845195,-6.684210871199184,-11.739495801934044,-19.33744855967521,-18.495145631075818
-103.95888933818574,78.96591853699084,-119.04731702406123,101.6380666916449,43.67545766991654,-11.137116463213452,-5.004032596824334,15.031028230285633,11.012215424338509,42.324171679382076,-17.887318120924228,-6.6842108486292675,-11.739495801826056,-19.337448559670726,-18.49514563107578
-103.95888933818574,78.96591853699084,-119.04731702406123,101.6380666916449,43.67545766991654,-11.137116463213452,-5.004032596824334,21.883592033388126,9.571570131774033,33.17200729163505,-7.1549238057016336,6.684210224196042,2.1344537782344766,-3.658436213985495,-13.563106796124023
-103.95888933818574,78.96591853699084,-119.04731702406123,101.6380666916449,43.67545766991654,-11.137116463213452,-5.004032596824334,19.93465905375724,8.135836354958872,37.74874563318069,-14.309853953205936,-15.596491548799383,-13.873949583609697,8.884773662558292,-16.02912621359986
-125.69901603989757,96.22651704073148,-115.33947447900938,114.39040839265647,28.068808304692425,2.1536786539096084,-13.902461564311523,22.59013439580482,8.174567703709354,37.749131547894436,-14.30985334924862,-15.596491496136334,-13.873949583429642,8.884773662553245,-16.029126213599827
-125.69901603989757,96.22651704073148,-115.33947447900938,114.39040839265647,28.068808304692425,2.1536786539096084,-13.902461564311523,30.169217910936496,18.500173705805242,51.47811115031231,3.57746809354515,12.254385744558787,-4.2689075663593625,-2.6131687242843484,-7.398058252434292
-125.69901603989757,96.22651704073148,-115.33947447900938,114.39040839265647,28.068808304692425,2.1536786539096084,-13.902461564311523,21.394468351137153,2.3388279779039713,37.749439798977285,-1.5100817716273696e-06,4.456140090531843,-9.605042020331526,-5.748971193421661,-12.330097087386008
-127.0,111.00623441396506,-109.15121312795733,122.76508055451484,12.604685417689552,14.87462883536788,-20.709653028648248,22.122247096012483,2.397251092886087,37.74982570163489,-5.737977121000881e-06,4.456140075485361,-9.605042020295613,-5.748971193421765,-12.330097087385989
-127.0,111.00623441396506,-109.15121312795733,122.76508055451484,12.604685417689552,14.87462883536788,-20.709653028648248,12.964566252073297,12.742510348030896,33.174013699552134,-14.309866636940997,-14.482456427422932,-19.21008403714992,-17.246913580254414,-16.029126213599756
-127.0,111.00623441396506,-109.15121312795733,122.76508055451484,12.604685417689552,14.87462883536788,-20.709653028648248,26.639946959877893,24.522487370354263,58.343642548041935,-16.098598116865187,-7.798245853393832,-13.873949582961789,-19.33744855967474,-12.330097087385937
-120.32389809947432,114.49002493765583,-102.83509513742074,127.00000000000011,-2.895069088868624,27.32741669416035,-26.68461732336386,22.581517509883646,24.50620608281303,58.34333309050024,-16.09859690892415,-7.798245827062271,-13.873949582781737,-19.337448559670257,-12.330097087385917
-120.32389809947432,114.49002493765583,-102.83509513742074,127.00000000000011,-2.895069088868624,27.32741669416035,-26.68461732336386,22.022991136860846,20.081249532540255,46.902528892791004,-14.309863617099664,7.79824542456725,-7.470588238008203,-8.88477366254528,-11.097087378647968
-120.32389809947432,114.49002493765583,-102.83509513742074,127.00000000000011,-2.895069088868624,27.32741669416035,-26.68461732336386,30.335797941304374,30.36683174903812,53.766902591351396,-17.887327180908017,-5.570175652019553,-8.537815128809942,-7.839506172832277,-9.864077669910024
-109.29977085860628,117.86824605153781,-99.07610993657507,126.95241663544402,-18.002875780318448,39.44500164962059,-32.27547677056205,33.201355444649515,30.330725776570695,53.76674766210154,-17.88732536898582,-5.570175633211273,-8.537815128810065,-7.839506172831676,-9.864077669910014
-109.29977085860628,117.86824605153781,-99.07610993657507,126.95241663544402,-18.002875780318448,39.44500164962059,-32.27547677056205,30.37099396568103,24.416417840558175,42.326097990076825,-26.8309839764822,-2.2280703518391425,-9.60504201957577,-14.111111111103373,-12.330097087385862
-109.29977085860628,117.86824605153781,-99.07610993657507,126.95241663544402,-18.002875780318448,39.44500164962059,-32.27547677056205,42.7651371070404,24.40026675621841,51.47872516076885,-14.30985455746666,7.798245443375764,2.1344537788815217,-4.703703703692207,-2.4660194174824106
-94.37269173743093,119.13507896924354,-96.44226316319342,122.66991382540289,-32.29115522199622,51.05978225008249,-37.866336217760235,37.99053322603673,24.384136874732206,51.478647492242935,-14.30985395350923,7.798245417044358,2.1344537785210402,-4.703703703692665,-2.4660194174824266
-94.37269173743093,119.13507896924354,-96.44226316319342,122.66991382540289,-32.29115522199622,51.05978225008249,-37.866336217760235,12.14211601306234,9.672392785665066,37.74997613058247,-19.67604960120287,-5.570175659542444,-12.806722692557564,-9.930041152253372,-20.96116504855138
-94.37269173743093,119.13507896924354,-96.44226316319342,122.66991382540289,-32.29115522199622,51.05978225008249,-37.866336217760235,39.78306463168153,33.21894589564369,51.478955717243,-7.154922598115036,16.710526109691493,6.403361341366892,-7.839506172827965,-1.2330097087444614
-79.58255829626636,122.4605153782211,-92.8622772576261,114.58074185088049,-45.528301886792455,62.22203893104587,-43.30782155759053,35.06452999931268,33.17302543022757,51.478878044477554,-7.154924410084908,16.710526053266967,6.403361340862272,-7.839506172827365,-1.2330097087444862
-79.58255829626636,122.4605153782211,-92.8622772576261,114.58074185088049,-45.528301886792455,62.22203893104587,-43.30782155759053,6.811190896474006,16.961979849009534,42.326404576686755,-28.619711228658343,-20.05263189135989,-12.806722693422792,-22.47325102879546,-29.59223300971689
-79.58255829626636,122.4605153782211,-92.8622772576261,114.58074185088049,-45.528301886792455,62.22203893104587,-43.30782155759053,23.23324949990733,22.84904767747195,44.614734894342334,-19.676045373429254,-7.798245860916145,-8.537815130216455,-9.93004115224532,-17.262135922337524
-57.77395875454914,126.99999999999999,-89.20557736836808,102.8276508055452,-57.03731500315635,72.84797096667768,-48.96269847937495,24.54460491059372,22.83799616486538,44.61488899917522,-19.676042957527724,-7.798245834584554,-8.53781513021658,-9.930041152244012,-17.262135922337492
-57.77395875454914,126.99999999999999,-89.20557736836808,102.8276508055452,-57.03731500315635,72.84797096667768,-48.96269847937495,30.135746248230948,6.6617625456431675,33.17454835601242,-19.676040541626598,8.91228050456628,6.403361340501414,-3.6584362139704054,-4.9320388349581705
-57.77395875454914,126.99999999999999,-89.20557736836808,102.8276508055452,-57.03731500315635,72.84797096667768,-48.96269847937495,26.892753722802475,19.931401830880162,51.47988034656465,-12.52110979019126,-1.1140353132182872,-13.87394958454923,-10.975308641955564,-13.563106796123693
-31.035314732443737,124.4663341645885,-86.11144669284205,88.36230798051713,-66.44406256575718,82.501814582646,-55.321767621608004,23.513875748414723,19.930233375953534,51.47980265747957,-12.521109790217642,-1.1140353094565434,-13.873949584369178,-10.975308641953905,-13.56310679612368
-31.035314732443737,124.4663341645885,-86.11144669284205,88.36230798051713,-66.44406256575718,82.501814582646,-55.321767621608004,57.139171111219426,71.3637914913284,85.8012092054126,1.4796941565364818e-05,15.596491007124442,-27.747899164141668,-23.51851851849684,8.631067961159058
-31.035314732443737,124.4663341645885,-86.11144669284205,88.36230798051713,-66.44406256575718,82.501814582646,-55.321767621608004,4.998198044402706,15.345534750291549,37.749894692395245,-16.098578185909425,-12.254386233570495,-16.008403365071768,-16.2016460905066,-16.029126213599604
-7.857258390618696,121.08811305070655,-83.24745796838822,71.94604720869245,-73.96233429192678,91.16680963378424,-62.299672351508036,20.185636621058478,15.35955756356222,37.750280584920546,-16.098576977971746,-12.25438619219234,-16.00840336481964,-16.20164609050318,-16.02912621359959
-7.857258390618696,121.08811305070655,-83.24745796838822,71.94604720869245,-73.96233429192678,91.16680963378424,-62.299672351508036,37.52777818506044,10.964871510448845,56.05545806325486,1.7887450688022852,15.59649103721789,13.873949576868732,44.42386831279912,13.563106796110727
-7.857258390618696,121.08811305070655,-83.24745796838822,71.94604720869245,-73.96233429192678,91.16680963378424,-62.299672351508036,25.46482743082077,30.098070922957113,56.05522586456397,-5.36618809861179,12.254385721991182,-28.81512605451134,-4.7037037036842655,-28.359223300978964
-2.276721930179285,103.14131338320863,-82.99174468941912,55.14911952041973,-81.30244792031985,98.67535466842627,-69.38427287238513,16.58597778249218,30.062391889523497,56.054993669676804,-5.366190514563737,12.254385680613241,-28.815126053826788,-4.703703703684722,-28.35922330097892
-2.276721930179285,103.14131338320863,-82.99174468941912,55.14911952041973,-81.30244792031985,98.67535466842627,-69.38427287238513,15.121077057993675,9.452889090508105,42.32616778426356,-14.309853349933553,-11.140351198711636,-8.537815128596216,-7.839506172821329,-14.79611650486165
-2.276721930179285,103.14131338320863,-82.99174468941912,55.14911952041973,-81.30244792031985,98.67535466842627,-69.38427287238513,-8.384782677209671,-30.191404174570643,5.716815970567225,-33.98590566869653,-22.280702036307947,-40.554621851563745,-49.650205761302715,-23.427184466027164
-18.504785011457088,82.81920199501245,-82.58260344306858,38.828025477707115,-90.22816861892404,105.3291322995711,-75.33789800890533,2.101707416346553,-30.02355753642704,5.718283493630615,-33.985898420941,-22.280701961075007,-40.5546218504828,-49.650205761288014,-23.427184466027143
-18.504785011457088,82.81920199501245,-82.58260344306858,38.828025477707115,-90.22816861892404,105.3291322995711,-75.33789800890533,21.501642662414877,8.352653941356728,40.04123522761839,-5.366177831048199,-6.6842106605441005,-16.00840336179351,-5.748971193367246,-28.359223300978837
-18.504785011457088,82.81920199501245,-82.58260344306858,38.828025477707115,-90.22816861892404,105.3291322995711,-75.33789800890533,70.07027816223163,23.086538221300664,67.49873119337467,26.830997262903914,62.38596478834541,80.04201680736084,31.880658436266387,57.95145631067625
-12.068338050950281,71.62884455527845,-76.8801973220578,22.506931434994385,-98.72630988286457,111.02758165621908,-80.95009661429893,54.97596160290982,23.075088502743167,67.49811264820156,26.830983975280525,62.385964577693656,80.0420168043698,31.880658436253512,57.951456310675965
-12.068338050950281,71.62884455527845,-76.8801973220578,22.506931434994385,-98.72630988286457,111.02758165621908,-80.95009661429893,-0.570438004619156,18.654955863306494,26.311713030351008,-98.38027518419652,-88.00877244833127,-60.831932779677864,-37.10699588475464,-40.689320388358624
-12.068338050950281,71.62884455527845,-76.8801973220578,22.506931434994385,-98.72630988286457,111.02758165621908,-80.95009661429893,33.90163176984435,28.94535410297041,67.49826626419154,1.7887505043864067,21.166666425924213,-7.470588239633285,44.42386831279566,6.165048543682772
-5.0156355303949525,64.02784704904404,-71.76593174267595,5.947920569501775,-106.70779266325314,116.05562520620258,-86.32756447954299,40.213141534395234,28.914056037264082,67.49764772648403,1.7887456725060513,21.1666663544532,-7.47058823966948,44.423868312778545,6.165048543682694
-5.0156355303949525,64.02784704904404,-71.76593174267595,5.947920569501775,-106.70779266325314,116.05562520620258,-86.32756447954299,-10.672585231887702,2.4306568707108624,21.735050217991002,-37.5633650048139,-7.798245992571186,-93.91596639171767,-110.27572016462192,-124.53398058253788
-5.0156355303949525,64.02784704904404,-71.76593174267595,5.947920569501775,-106.70779266325314,116.05562520620258,-86.32756447954299,67.74123236749143,34.81916449467943,49.19316428445816,-19.676035710259246,-55.701754729654716,-13.873949581416543,65.32921810703756,6.165048543683035
15.49198005121982,55.21280133000829,-70.51293667572739,-10.230423379542799,-113.31745809076244,119.8098977235236,-92.72931193816686,40.799661968381834,34.76799843831107,49.193163829563,-19.676033294359307,-55.70175454157255,-13.873949581236564,65.32921810701332,6.1650485436829925
15.49198005121982,55.21280133000829,-70.51293667572739,-10.230423379542799,-113.31745809076244,119.8098977235236,-92.72931193816686,57.476987364018896,39.12560299268573,101.81943920281569,127.0,127.00000000000001,126.99999999999999,126.99999999999997,127.0
15.49198005121982,55.21280133000829,-70.51293667572739,-10.230423379542799,-113.31745809076244,119.8098977235236,-92.72931193816686,-127.0,-18.253268553867926,33.17469330191861,-73.33804050556752,-56.81578986983855,-55.49579832549092,-32.92592592598872,-125.76699029127595
44.25057285348427,33.83499584372401,-66.01238296587135,-24.553016110902945,-118.12772673072877,121.85463543385022,-100.2406956229522,-64.80900062914058,-18.125529872786224,33.17523369488164,-73.33801997021028,-56.81578967799474,-55.49579832390557,-32.9259259259798,-125.76699029127546
44.25057285348427,33.83499584372401,-66.01238296587135,-24.553016110902945,-118.12772673072877,121.85463543385022,-100.2406956229522,86.04856918489557,42.25409074497456,65.20915936537001,19.67606892709359,38.99122804067942,34.15126050198853,13.06584362135932,-2.4660194174820127
44.25057285348427,33.83499584372401,-66.01238296587135,-24.553016110902945,-118.12772673072877,121.85463543385022,-100.2406956229522,46.53927753051758,24.543164619637093,37.75143071476267,14.309861803745946,10.026315633468778,-50.15966386993392,-76.82716049388357,-51.78640776699909
52.36460439412318,27.764754779717357,-61.767542534984415,-38.16185837392277,-122.27881040892194,123.2624876278456,-107.73074014954213,6.217584028292311,24.52666581535845,37.75181657875946,14.309852743996125,10.026315599614147,-50.15966386852875,-76.8271604938598,-51.7864077669988
52.36460439412318,27.764754779717357,-61.767542534984415,-38.16185837392277,-122.27881040892194,123.2624876278456,-107.73074014954213,33.11104142568086,45.08407645610201,37.75220243611681,-44.71831508391281,-27.850877409964102,-32.01680672410875,-38.152263374490175,24.660194174753116
52.36460439412318,27.764754779717357,-61.767542534984415,-38.16185837392277,-122.27881040892194,123.2624876278456,-107.73074014954213,39.59505057550503,42.05902069333945,12.58349984722625,-42.9295721283807,-3.342105390454738,-2.1344537818799605,18.292181069971207,45.62135922329794
68.11335759536323,23.91147132169575,-47.1407429779523,-49.67703259647806,-124.3454443431297,124.03345430550975,-114.55927077207429,75.40270317560746,41.98315903414059,12.584735548480488,-42.92956186071574,-3.3421053791696864,-2.1344537820964087,18.292181069962837,45.62135922329787
68.11335759536323,23.91147132169575,-47.1407429779523,-49.67703259647806,-124.3454443431297,124.03345430550975,-114.55927077207429,8.810831510592894,-43.3272635114091,65.21224705700386,-66.18306868354003,-69.07017553164032,-67.23529411901325,-70.55555555556975,-53.019417475736525
68.11335759536323,23.91147132169575,-47.1407429779523,-49.67703259647806,-124.3454443431297,124.03345430550975,-114.55927077207429,109.58794799773706,40.65005998350942,74.364101538368,17.88735737841503,51.24561415388008,10.67226890885582,-31.88065843620231,-18.49514563107418
75.13182369591587,10.715295095594335,-24.74025974025976,-61.71562382914942,-126.25173598933857,125.6759485318377,-119.70200789716878,70.89443681986106,40.579052795904516,74.36325119353923,17.887347110696595,51.24561398084474,10.672268908206949,-31.880658436193762,-18.49514563107398
75.13182369591587,10.715295095594335,-24.74025974025976,-61.71562382914942,-126.25173598933857,125.6759485318377,-119.70200789716878,41.405660864582906,28.751654807064817,72.07430191388035,-51.87321442848267,10.026315569521895,-32.01680672306513,-16.201646090504468,11.09708737863652
75.13182369591587,10.715295095594335,-24.74025974025976,-61.71562382914942,-126.25173598933857,125.6759485318377,-119.70200789716878,-49.64203951440304,-6.548943603237305,21.735351978036153,-39.35207655372679,-35.649123052705384,-17.07563025155448,-0.5226337448204736,-17.26213592233577
82.9377274565305,-2.2697423108894554,-6.047619047619067,-70.09029599100779,-127.0,126.48043549983505,-123.8204654288835,-28.92740486906726,-6.4608719346634516,21.736278648695915,-39.352067494030436,-35.649122932332794,-17.07563025126644,-0.52263374482252,-17.262135922335588
82.9377274565305,-2.2697423108894554,-6.047619047619067,-70.09029599100779,-127.0,126.48043549983505,-123.8204654288835,38.97800103533703,24.487882790605386,49.194392692240534,12.521171998290395,44.56140348957216,46.95798319495641,1.5679012345995336,-1.233009708742319
82.9377274565305,-2.2697423108894554,-6.047619047619067,-70.09029599100779,-127.0,126.48043549983505,-123.8204654288835,55.62855089318421,34.758387672963885,67.49918380685823,3.5775031230968892,13.368420888510705,-13.873949580555724,-1.5679012345393692,-4.932038834955979
88.14166329694027,-4.275561097256871,14.869727172052734,-74.6107156238291,-125.77070912534194,127.00000000000001,-126.3171469377468,54.678579262678795,34.70723559431498,67.49856525095836,3.5774976872314674,13.368420843371108,-13.873949580375776,-1.5679012345410666,-4.932038834955836
88.14166329694027,-4.275561097256871,14.869727172052734,-74.6107156238291,-125.77070912534194,127.00000000000001,-126.3171469377468,8.365762403946324,44.943113394171206,58.34555090915106,-30.408417342422496,11.14035062318894,-8.537815126367926,-46.5144032921609,-92.47572815534868
88.14166329694027,-4.275561097256871,14.869727172052734,-74.6107156238291,-125.77070912534194,127.00000000000001,-126.3171469377468,56.65757311765448,43.387835223272916,67.49763720907606,-1.788697960495817,4.456140060444926,12.806722688943449,-25.609053497906423,-18.495145631072464
80.74659657635797,-10.187448046550303,28.320245645827022,-74.56313225927306,-123.40120642491408,126.9832398548334,-127.0,40.989112399750965,43.30723340259649,67.49701867890474,-1.7887015844154117,4.456140045398449,12.80672268822251,-25.609053497899996,-18.495145631072262
80.74659657635797,-10.187448046550303,28.320245645827022,-74.56313225927306,-123.40120642491408,126.9832398548334,-127.0,-4.335538533737687,6.48768700920567,14.870124330785487,-21.46475813105461,-22.28070207015882,-4.268907564747703,8.884773662604056,-4.93203883495484
80.74659657635797,-10.187448046550303,28.320245645827022,-74.56313225927306,-123.40120642491408,126.9832398548334,-127.0,10.289544963597388,6.531431162535405,14.871282795364365,-21.464755111174583,-22.280701994925916,-4.268907564892074,8.884773662598825,-4.932038834954687
80.74659657635797,-10.187448046550303,28.320245645827022,-74.56313225927306,-123.40120642491408,126.9832398548334,-127.0,32.20304528610126,18.331619627919164,58.346321272303754,-14.309823755760442,2.2280700057752196,1.067226888791451,3.6584362140333404,-1.233009708740747
80.5411780563418,-31.090191188694938,43.79089902345714,-67.42562757587103,-118.92943817072316,125.91059056417025,-125.29286734436698,27.132863492009662,18.33553642055663,58.34601176237124,-14.309823151808125,2.228069998252043,1.067226888466898,3.658436214029871,-1.2330097087406067
80.5411780563418,-31.090191188694938,43.79089902345714,-67.42562757587103,-118.92943817072316,125.91059056417025,-125.29286734436698,26.61032989214104,13.93076359455652,28.6004159198174,-1.7886979606703157,-4.456140534398831,-20.277310927169257,10.975308642010752,3.6990291262112507
