Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
8.55372750642672,-4.699747687132046,-1.205349439171699,-54.65096774193546,81.9200502302217,-86.85622626685871,103.18194541637509,-23.053589317161183,-28.877004699915958,-54.07815283194195,-23.32645050131189,19.42353038387012,-47.97777774969403,-17.246913579638502,-37.35294117646198
8.55372750642672,-4.699747687132046,-1.205349439171699,-54.65096774193546,81.9200502302217,-86.85622626685871,103.18194541637509,0.15882814284772273,3.0792023136894713,-9.395943760726063,-23.326448751086946,19.423530393960284,-31.044444416551244,29.790123457230216,-35.21848739494926
2.8077120822621957,-5.340622371740961,1.6436583261432274,-54.65096774193546,81.4947676852239,-86.72318973418882,104.12992768836016,-1.6138172803475506,3.005592611903662,-9.3968177361714,-23.3264470008623,19.42353040405045,-31.04444441655119,29.79012345721719,-35.21848739494914
2.8077120822621957,-5.340622371740961,1.6436583261432274,-54.65096774193546,81.4947676852239,-86.72318973418882,104.12992768836016,0.5415850883159052,-7.70854227830587,-16.452677116225093,-7.775425164376003,22.411765699473968,-25.39999997236081,-7.839506172288499,-35.21848739494904
4.374807197943429,-7.156433978132888,3.4845556514236415,-54.89677419354837,81.06948514022588,-86.78970800052376,105.3149055283415,-1.268207196761173,-7.745952220890734,-16.453312844424197,-7.775428665095452,22.41176569947409,-25.399999972551345,-7.8395061722888,-35.21848739494892
4.374807197943429,-7.156433978132888,3.4845556514236415,-54.89677419354837,81.06948514022588,-86.78970800052376,105.3149055283415,-9.104450699505595,-19.754025947187714,-39.97056662611036,-12.959105527901626,22.411765699474206,-25.399999972741885,-36.06172839440861,-24.546218487385804
4.374807197943429,-7.156433978132888,3.4845556514236415,-54.89677419354837,81.06948514022588,-86.78970800052376,105.3149055283415,-7.470391607781649,-11.770364859371146,-32.91542285385738,-12.959107278305392,19.423530414140977,-36.688888861313075,20.382716049839647,-37.35294117646134
8.945501285347028,-7.476871320437345,3.309232096635031,-55.142580645161274,81.06948514022588,-86.62341233468639,106.32213669232563,-7.604868847543095,-11.794134131109832,-32.91550272163842,-12.959109028708859,19.423530424231142,-36.68888886112244,20.38271604982981,-37.35294117646122
8.945501285347028,-7.476871320437345,3.309232096635031,-55.142580645161274,81.06948514022588,-86.62341233468639,106.32213669232563,-5.925042066755741,-7.827598610859836,-42.32222981383524,-33.693804227461285,19.42353043432131,-25.39999997255117,-23.518518517921493,-35.218487394948504
8.945501285347028,-7.476871320437345,3.309232096635031,-55.142580645161274,81.06948514022588,-86.62341233468639,106.32213669232563,-9.334983928653234,-11.854971755994306,-28.21202121671472,-7.775432166169578,28.388236300411535,-31.044444416932038,-17.24691357966772,-39.48739495797359
11.557326478149085,-9.826745164003366,3.440724762726489,-55.79806451612899,81.70740895772269,-86.4903758020165,106.97387450431536,-11.22596987260815,-11.878540892549005,-28.212259898201033,-7.775435666887841,28.38823628023156,-31.044444416931995,-17.246913579664845,-39.487394957973464
11.557326478149085,-9.826745164003366,3.440724762726489,-55.79806451612899,81.70740895772269,-86.4903758020165,106.97387450431536,-25.340738264815045,-22.542707384559105,-49.3774548334664,-28.510132615954767,19.423530404051526,-36.68888886112227,14.11111111158193,-45.89075630251115
11.557326478149085,-9.826745164003366,3.440724762726489,-55.79806451612899,81.70740895772269,-86.4903758020165,106.97387450431536,-16.813691152094933,-18.539976308608523,-30.563684401860804,-18.14278239123921,25.400000984808393,-31.04444441674132,-10.97530864142091,-39.487394957973194
8.945501285347028,-16.769554247266612,3.0462467644521145,-56.4535483870967,82.23901213897011,-86.65667146785387,107.21087007231164,-16.090226894268262,-18.54096470115702,-30.56384367770558,-18.142782391327874,25.40000097471846,-31.04444441674128,-10.975308641420158,-39.487394957973066
8.945501285347028,-16.769554247266612,3.0462467644521145,-56.4535483870967,82.23901213897011,-86.65667146785387,107.21087007231164,-25.156618569815397,-21.202093862062622,-37.61898837021624,-28.51012911559117,25.40000096462853,-25.399999972550916,-39.197530863538915,-39.48739495797294
8.945501285347028,-16.769554247266612,3.0462467644521145,-56.4535483870967,82.23901213897011,-86.65667146785387,107.21087007231164,-22.611465275067964,-26.51438162588316,-44.673894842160394,-18.142778890876198,19.423530383871896,-31.044444416931782,17.246913580710387,-41.621848739485415
10.90437017994857,-17.944491169049623,2.7394305435720456,-57.27290322580643,83.08957722896594,-86.82296713369124,107.32936785630976,-24.895908693123687,-26.48836729433632,-44.67357767833371,-18.142778890965452,19.42353039396206,-31.04444441693174,17.24691358070161,-41.62184873948528
10.90437017994857,-17.944491169049623,2.7394305435720456,-57.27290322580643,83.08957722896594,-86.82296713369124,107.32936785630976,-25.25726829155089,-25.13229417099232,-58.78323135844611,-28.51012561522934,10.45882454805217,-42.333333305312344,-20.38271604879985,-37.35294117645994
10.90437017994857,-17.944491169049623,2.7394305435720456,-57.27290322580643,83.08957722896594,-86.82296713369124,107.32936785630976,-16.273623199057393,-21.1205720731668,-47.02412873753621,-49.24481556303885,28.388236300412586,-25.399999972360156,-14.111111110547142,-35.218487394947225
12.863239074550112,-18.264928511354082,3.0462467644521145,-58.338064516129066,84.36542486395956,-86.95600366636114,107.32936785630976,-15.118841661419907,-21.112588298084834,-47.02373219221395,-49.24480506124169,28.388236280232608,-25.3999999725507,-14.11111111054533,-35.21848739494711
12.863239074550112,-18.264928511354082,3.0462467644521145,-58.338064516129066,84.36542486395956,-86.95600366636114,107.32936785630976,-5.800911834522376,-10.463940627455349,-30.56170300886098,-23.326427749009717,25.40000097471927,-36.68888886112189,14.111111111575994,-45.89075630251001
12.863239074550112,-18.264928511354082,3.0462467644521145,-58.338064516129066,84.36542486395956,-86.95600366636114,107.32936785630976,-23.65098373480631,-17.142287924132255,-32.91352412562547,-28.510099360875913,19.423530393962633,-42.333333305121585,-17.246913579675628,-43.75630252099727
17.82570694087402,-19.546677880571913,2.4764452113891293,-59.812903225806394,86.17287568020083,-86.9892627995286,107.15162118031257,-18.977076543736544,-17.14770066597506,-32.91360402742751,-28.51009586034059,19.42353040405279,-42.333333304740364,-17.246913579672757,-43.75630252099713
17.82570694087402,-19.546677880571913,2.4764452113891293,-59.812903225806394,86.17287568020083,-86.9892627995286,107.15162118031257,-0.6983623685151255,-2.5221778541103514,-4.693742251109391,-23.326418997718545,13.447059843476246,-36.68888886016883,-36.06172839441623,-37.35294117645919
17.82570694087402,-19.546677880571913,2.4764452113891293,-59.812903225806394,86.17287568020083,-86.9892627995286,107.15162118031257,-0.9757499588101091,18.70438508851978,7.063534009539367,-18.142743885411594,25.40000101507991,-25.39999997159756,4.703703704210076,-28.815126050408665
19.26221079691515,-18.692178301093357,3.528386540120794,-61.533548387096744,88.61825031393869,-86.9892627995286,106.97387450431536,-6.964181523952744,18.577890088214076,7.062104225441985,-18.142743885506757,25.40000100498997,-25.399999971788105,4.703703704205536,-28.815126050408583
19.26221079691515,-18.692178301093357,3.528386540120794,-61.533548387096744,88.61825031393869,-86.9892627995286,106.97387450431536,-24.463418567371875,-17.46058338342829,-25.86259082436475,-28.510090609776547,16.43529513889998,-42.333333304549626,-20.38271604879413,-39.48739495797152
19.26221079691515,-18.692178301093357,3.528386540120794,-61.533548387096744,88.61825031393869,-86.9892627995286,106.97387450431536,-22.4399774959835,-30.766146069418312,-42.32454152126302,-18.142740385068077,16.435295159080187,-47.97777774835875,-23.518518517914593,-41.62184873948401
19.65398457583546,-19.226240538267454,5.325452976704056,-63.58193548387089,90.95730431142715,-87.22207673170092,107.15162118031257,-15.3012496849653,-30.725929996681653,-42.32430372603319,-18.142740385163833,16.435295179260397,-47.977777747786945,-23.518518517909612,-41.62184873948388
19.65398457583546,-19.226240538267454,5.325452976704056,-63.58193548387089,90.95730431142715,-87.22207673170092,107.15162118031257,-12.39223349032169,-20.045089189575894,-32.91741870929968,-2.591720298997643,22.411765770107312,-36.688888858834495,17.246913580712434,-41.62184873948377
19.65398457583546,-19.226240538267454,5.325452976704056,-63.58193548387089,90.95730431142715,-87.22207673170092,107.15162118031257,-23.07827534596193,-26.691284069437668,-63.48910202965979,-28.510092360473475,10.458824628774021,-42.333333302834184,-20.382716048789046,-35.21848739494584
22.52699228791772,-18.905803195962996,3.747540983606558,-65.71225806451616,93.19003767266622,-87.45489066387324,107.50711453230697,-28.844369137818674,-26.664586668141922,-63.48814958745287,-28.510088859939334,10.45882466913433,-42.333333302452964,-20.382716048785134,-35.21848739494574
22.52699228791772,-18.905803195962996,3.747540983606558,-65.71225806451616,93.19003767266622,-87.45489066387324,107.50711453230697,-41.27577869042527,-47.91922217454536,-84.65215341913267,-18.14273863523115,25.400001136161396,-42.33333330207174,-36.06172839440317,-43.75630252099605
22.52699228791772,-18.905803195962996,3.747540983606558,-65.71225806451616,93.19003767266622,-87.45489066387324,107.50711453230697,-17.608507913944464,-18.558886014220246,-30.562264807918982,-28.510085359501826,31.376471696738168,-31.044444413309876,-1.56790123402567,-39.48739495797072
40.67917737789201,-16.449116904962157,1.8628127696289911,-68.98967741935485,96.91125994139793,-87.3883723975383,108.33659902029392,-16.022819910313807,-18.559308965567485,-30.562424110432787,-28.510081858968867,31.37647166646814,-31.044444413309826,-1.5679012340281133,-39.48739495797061
40.67917737789201,-16.449116904962157,1.8628127696289911,-68.98967741935485,96.91125994139793,-87.3883723975383,108.33659902029392,-16.60051942129256,-29.20036528004931,-51.727539668073526,-23.326404996349186,16.43529520953135,-36.6888888575001,-39.19753086352324,-37.35294117645789
40.67917737789201,-16.449116904962157,1.8628127696289911,-68.98967741935485,96.91125994139793,-87.3883723975383,108.33659902029392,-16.7248555299314,-38.47538508848683,-65.83695514991837,-33.69374997030655,7.470589373711501,-36.688888857309465,-20.38271604876664,-37.35294117645778
55.69717223650384,-12.283431455004209,2.2572907679033656,-72.92258064516125,101.80200920887387,-86.82296713369124,109.52157686027523,-14.771831381189848,-38.4084283236139,-65.83592336681458,-33.69374471946057,7.4705894241618545,-36.68888885711883,-20.382716048762735,-37.352941176457676
55.69717223650384,-12.283431455004209,2.2572907679033656,-72.92258064516125,101.80200920887387,-86.82296713369124,109.52157686027523,-15.775846407812697,-23.710659690532133,-39.96661173077564,-23.326392744440852,16.435295330612263,-25.39999996854755,17.246913580733857,-48.025210084020586
55.69717223650384,-12.283431455004209,2.2572907679033656,-72.92258064516125,101.80200920887387,-86.82296713369124,109.52157686027523,-14.616094035959856,-19.703049167690473,-54.076424287276375,-38.8774110804876,13.447060065459125,-53.62222218968971,-32.925925925265204,-50.15966386553305
55.044215938303324,-11.85618166526493,3.002415875754962,-76.69161290322575,106.7990791125992,-86.05800707083934,110.29181245626312,-17.37867822221969,-19.699172571428694,-54.07578957213495,-38.87740407932919,13.447060095729388,-53.622222188927324,-32.925925925257076,-50.159663865532906
55.044215938303324,-11.85618166526493,3.002415875754962,-76.69161290322575,106.7990791125992,-86.05800707083934,110.29181245626312,0.11635717059427897,-11.714792283234194,-37.613522222999144,-18.1427036298227,22.411765981999704,-19.755555523023006,-29.79012345612456,-33.08403361343194
55.044215938303324,-11.85618166526493,3.002415875754962,-76.69161290322575,106.7990791125992,-86.05800707083934,110.29181245626312,-27.459353020273028,-38.33949124555559,-49.37175240365447,-7.775356905750039,13.447060125999766,-64.91111107692673,-1.5679012339979863,-43.75630252099487
39.24267352185088,-12.497056349873846,4.054357204486627,-79.14967741935482,109.8823775638341,-85.52586094015975,111.00279916025191,-19.06416191125555,-38.272665112031405,-49.37127652374376,-7.775360406481001,13.447060156270023,-64.91111107578317,-1.5679012340004563,-43.75630252099475
39.24267352185088,-12.497056349873846,4.054357204486627,-79.14967741935482,109.8823775638341,-85.52586094015975,111.00279916025191,-3.413427516586294,-7.614044524392149,-25.854182587935476,-23.326383993473314,22.41176604254033,-42.3333332978783,-48.60493827086878,-41.621848739482026
39.24267352185088,-12.497056349873846,4.054357204486627,-79.14967741935482,109.8823775638341,-85.52586094015975,111.00279916025191,7.89723471613188,-8.980798878601504,-9.392868139564502,-2.591688794910331,28.38823661320714,-25.399999964926096,-29.79012345610902,-37.35294117645671
35.97789203084831,-13.031118587047942,4.667989646246765,-81.44387096774187,112.43407283382157,-85.29304700798743,112.01003032423607,0.09839561246483619,-9.012904584506765,-9.39374217285291,-2.5916940459549096,28.388236593027152,-25.399999965116624,-29.790123456101956,-37.35294117645661
35.97789203084831,-13.031118587047942,4.667989646246765,-81.44387096774187,112.43407283382157,-85.29304700798743,112.01003032423607,-6.6799219952619575,-14.365270770602333,-39.96621967485477,-28.510066107435165,19.423530716847104,-36.6888888536878,14.111111111646569,-30.949579831918705
35.97789203084831,-13.031118587047942,4.667989646246765,-81.44387096774187,112.43407283382157,-85.29304700798743,112.01003032423607,-25.425684694325376,-22.359766945047035,-42.31772320732016,-23.32638924481813,19.423530726937255,-31.044444409306834,-29.790123456102652,-41.621848739481635
42.37686375321335,-11.535744322960474,4.448835202761002,-84.31161290322575,115.73001255755526,-84.89393740997774,113.13575927221832,-16.01189803166391,-22.34678198404676,-42.31748553019794,-23.326387494603505,19.423530737027406,-31.044444409306777,-29.790123456095596,-41.621848739481514
42.37686375321335,-11.535744322960474,4.448835202761002,-84.31161290322575,115.73001255755526,-84.89393740997774,113.13575927221832,0.8526677769176754,-17.013473655481736,-35.26226243801342,-18.142712382301863,22.41176603245091,-36.68888885349704,-32.92592592521294,-37.35294117645619
42.37686375321335,-11.535744322960474,4.448835202761002,-84.31161290322575,115.73001255755526,-84.89393740997774,113.13575927221832,24.899622679643976,16.233594037596276,-32.91060118081749,-33.69373246866427,31.376471888451064,-2.8222221881644565,-1.5679012339609155,-24.546218487380482
38.85089974293057,-12.603868797308666,4.3173425366695435,-86.60580645161292,118.60066973629114,-84.32853214613068,113.78749708420806,9.09176027781313,16.116350361578824,-32.91068113617564,-33.69372721782124,31.376471858181024,-2.822222189117351,-1.5679012339633918,-24.546218487380422
38.85089974293057,-12.603868797308666,4.3173425366695435,-86.60580645161292,118.60066973629114,-84.32853214613068,113.78749708420806,-30.400555488848646,-18.582813092995693,-35.262422896745186,-23.32637524280446,22.41176597191092,-31.04444441102186,-32.92592592520977,-37.35294117645597
38.85089974293057,-12.603868797308666,4.3173425366695435,-86.60580645161292,118.60066973629114,-84.32853214613068,113.78749708420806,-21.563636209058398,-21.243004174364586,-47.020732475751444,-23.326373492592207,22.411765971911016,-31.044444411021818,-26.65432098695288,-37.352941176455865
29.709511568123375,-14.846930193439867,5.851423641069888,-88.24451612903226,120.30179991628279,-84.19549561346078,114.616981572195,-8.406467554287353,-21.234020572416863,-47.02033599284776,-23.326371742380246,22.411765971911112,-31.04444441102178,-26.65432098694688,-37.35294117645576
29.709511568123375,-14.846930193439867,5.851423641069888,-88.24451612903226,120.30179991628279,-84.19549561346078,114.616981572195,6.606518238289251,-6.59411861231731,-14.096674227066,-28.5100433542559,25.400001257244558,-31.04444441102174,26.65432098817375,-41.62184873948085
29.709511568123375,-14.846930193439867,5.851423641069888,-88.24451612903226,120.30179991628279,-84.19549561346078,114.616981572195,-35.41178288789577,-31.906078217095377,-35.26234569956401,-28.510039853730028,13.4470601058212,-47.97777774359267,-17.246913579579708,-50.15966386553114
19.26221079691515,-13.885618166526495,5.588438308886972,-89.06387096774188,121.04604437002922,-84.06245908079089,115.26871938418473,-41.24761456321859,-31.861044418793583,-35.26234624844288,-28.510036353204754,13.447060136091439,-47.977777743020866,-17.246913579576876,-50.15966386553098
19.26221079691515,-13.885618166526495,5.588438308886972,-89.06387096774188,121.04604437002922,-84.06245908079089,115.26871938418473,-27.55066592377321,-22.505484027998392,-11.745728733374293,-7.7753394043308095,19.42353073702838,-36.68888885406841,-17.24691357957404,-45.890756302505615
19.26221079691515,-13.885618166526495,5.588438308886972,-89.06387096774188,121.04604437002922,-84.06245908079089,115.26871938418473,-23.90529851598083,-10.521248356423833,-32.91147960023579,-28.51003635341398,19.42353074711852,-31.044444409687447,17.246913580797077,-41.62184873948027
9.206683804627234,-10.788057190916739,7.254012079378775,-89.22774193548389,120.5144411887818,-84.1622364802933,116.33519944016795,-20.39391357526146,-10.548172504350644,-32.91155954213356,-28.510032852889296,19.423530757208663,-31.044444409687397,17.24691358078825,-41.621848739480136
9.206683804627234,-10.788057190916739,7.254012079378775,-89.22774193548389,120.5144411887818,-84.1622364802933,116.33519944016795,-25.069522832300926,-27.866096126747976,-49.373272127692886,-28.5100293523652,16.435295481965454,-42.333333298068,-17.246913579588877,-37.352941176454806
9.206683804627234,-10.788057190916739,7.254012079378775,-89.22774193548389,120.5144411887818,-84.1622364802933,116.33519944016795,-5.43683112638174,-19.853997883358485,-32.91116358031277,-12.959005765579754,10.45882493147894,-42.333333297686764,-10.97530864133728,-41.62184873947989
10.643187660668364,-10.467619848612282,5.9390854184641935,-89.39161290322579,120.1954792800334,-84.12897734712584,117.34243060415209,-3.7639562576592986,-19.84936885831287,-32.9112435279922,-12.959007516000346,10.458824971839226,-42.333333297305536,-10.975308641336582,-41.62184873947976
10.643187660668364,-10.467619848612282,5.9390854184641935,-89.39161290322579,120.1954792800334,-84.12897734712584,117.34243060415209,-5.9318751646418555,-13.194310501450907,-39.96630889369845,-18.142682628507956,22.411766153532923,-25.39999996435334,32.925925926405576,-35.218487394941825
10.643187660668364,-10.467619848612282,5.9390854184641935,-89.39161290322579,120.1954792800334,-84.12897734712584,117.34243060415209,9.779357063622758,13.389545764156402,14.122070926436024,-7.775335904438821,16.435295582866324,-47.97777774130517,-14.111111110474413,-33.08403361342911
10.90437017994857,-11.749369217830111,5.9390854184641935,-89.4735483870968,120.08915864378378,-84.02919994762341,117.99416841614182,-2.1388672541743095,13.281990023455442,14.120402858305525,-7.775339405173316,16.43529560304652,-47.97777774073335,-14.111111110472663,-33.084033613429014
10.90437017994857,-11.749369217830111,5.9390854184641935,-89.4735483870968,120.08915864378378,-84.02919994762341,117.99416841614182,-30.909326741270107,-25.397739445989977,-42.32114853561808,-33.6937097163438,19.42353090856007,-36.68888885178089,-29.790123456092864,-52.29411764704234
10.90437017994857,-11.749369217830111,5.9390854184641935,-89.4735483870968,120.08915864378378,-84.02919994762341,117.99416841614182,-15.538495955234906,-29.364865906065084,-51.72755802929265,-18.14268437924266,25.400001489316924,-31.044444407399915,7.839506173406857,-35.21848739494136
7.639588688946,-10.788057190916739,4.930974978429681,-89.39161290322579,119.98283800753438,-83.79638601545109,118.40891066013528,-5.660466000808704,-29.32827573433588,-51.727002677473614,-18.142684379347855,25.400001479226983,-31.044444407399858,7.839506173401187,-35.21848739494127
7.639588688946,-10.788057190916739,4.930974978429681,-89.39161290322579,119.98283800753438,-83.79638601545109,118.40891066013528,1.0115356452054964,-14.660807716119411,-35.264814690305634,-12.959011017365736,28.38823675447039,-31.044444407399798,-7.83950617222644,-33.084033613428566
7.639588688946,-10.788057190916739,4.930974978429681,-89.39161290322579,119.98283800753438,-83.79638601545109,118.40891066013528,-12.79427115694062,-26.644419161062345,-49.37478603798292,-33.69370621613469,19.423530878290347,-36.68888885159006,-10.975308641351212,-39.48739495796629
2.8077120822621957,-10.040370058873005,3.747540983606558,-89.14580645161288,119.45123482628696,-83.6633494827812,118.88290179612783,-21.68763138141302,-26.616814637733498,-49.37431011132831,-33.69370096529609,19.423530888380498,-36.68888885139941,-10.975308641350534,-39.487394957966174
