Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.265009449047817,17.69796650717702,-41.13546056592415,21.530246452576534,-106.768056128766,112.29706552324804,-103.8356309650053,43.65539514872326,-1.6251367454320391,12.121602765420974,123.09220665136452,79.74418655559666,15.196581200067294,39.41379310346947,127.00000000000001
-16.265009449047817,17.69796650717702,-41.13546056592415,21.530246452576534,-106.768056128766,112.29706552324804,-103.8356309650053,9.87491581525245,10.907641025339483,22.33141639991259,89.87680962786763,35.441860761466714,11.940170943489044,25.1810344827722,27.214285714279
4.006250908562297,16.634569377990424,-34.53441701786073,6.41797361214833,-113.20453982666118,114.78158917325472,-109.9858607281725,9.429994847854996,10.825481884184303,22.33020954412715,89.8767924747674,35.44186071658946,11.940170943452266,25.181034482767416,27.21428571427912
4.006250908562297,16.634569377990424,-34.53441701786073,6.41797361214833,-113.20453982666118,114.78158917325472,-109.9858607281725,-4.722682845694681,-17.195524536921354,-44.04038954951912,-17.584711503071993,1.9198270706510812e-07,6.5128205160296195,47.077586206897514,81.64285714285421
4.006250908562297,16.634569377990424,-34.53441701786073,6.41797361214833,-113.20453982666118,114.78158917325472,-109.9858607281725,-53.7639063586869,-49.31290587046198,-27.447007277122296,3.9076049941313187,29.534883999886034,-2.170940167641291,-22.99137931034629,3.6285714285633333
23.02209623491787,18.38157894736841,-25.30824804334739,-8.18844909136169,-117.48155179529509,116.77261155031489,-115.91162955107811,-57.180004592715186,-49.19200119729522,-27.446533342510037,3.9076168693131237,29.534883974954226,-2.170940167201598,-22.9913793103348,3.6285714285635287
23.02209623491787,18.38157894736841,-25.30824804334739,-8.18844909136169,-117.48155179529509,116.77261155031489,-115.91162955107811,-32.22011860147113,-16.941488783938826,-28.72239388244202,48.84606868938504,7.383721150191482,13.025641029918523,17.517241379326222,9.071428571421212
23.02209623491787,18.38157894736841,-25.30824804334739,-8.18844909136169,-117.48155179529509,116.77261155031489,-115.91162955107811,-23.60812129051895,-15.532563663912727,17.22616392682267,87.92296969059566,101.89534914600041,91.17948718420159,8.758620689670067,87.08571428571216
31.1822939380724,16.17882775119616,-10.475015051173997,-26.525516554642763,-121.80049525381759,120.58448345169502,-120.49063273241427,-21.95619930199661,-15.525342438212856,17.225129455752832,87.92295319722815,101.89534887673689,91.17948718148928,8.758620689670826,87.08571428571202
31.1822939380724,16.17882775119616,-10.475015051173997,-26.525516554642763,-121.80049525381759,120.58448345169502,-120.49063273241427,-38.45456110557072,-23.89984517402489,-21.065938993004156,1.9537472440697954,-38.39534912478926,-3.2564102577371425,10.948275862085074,-5.442857142865623
31.1822939380724,16.17882775119616,-10.475015051173997,-26.525516554642763,-121.80049525381759,120.58448345169502,-120.49063273241427,19.382719731443167,-0.1162516170126775,-10.85500479932708,80.10756837879977,116.662790678468,127.00000000000004,126.99999999999999,112.48571428571363
25.4221543829045,8.583133971291858,6.040337146297407,-40.436395319890494,-125.53239785390014,123.71566394211443,-123.02704135737008,14.245853973509206,-0.1610565225534515,-10.855091114839396,80.10755452437022,116.6627903593408,126.99999999607823,126.99999999996082,112.48571428571334
25.4221543829045,8.583133971291858,6.040337146297407,-40.436395319890494,-125.53239785390014,123.71566394211443,-123.02704135737008,-39.23622200630771,1.1911467716619555,-4.473505096407996,25.399874650074292,-5.906977452184275,-13.025641034398998,-47.077586206950635,-36.28571428572516
25.4221543829045,8.583133971291858,6.040337146297407,-40.436395319890494,-125.53239785390014,123.71566394211443,-123.02704135737008,-19.851702610098904,-11.43079475551228,-33.829499621636316,21.492188838200263,-16.24418666403131,-15.196581204547154,-14.232758620728632,5.44285714284927
38.6040122110772,14.963516746411472,22.785069235400357,-49.79462285287525,-127.0,125.51949618116039,-125.13697419582891,-25.944984087893783,-11.437672365592775,-33.82881019052441,21.492194775783314,-16.244186534386017,-15.196581203667659,-14.232758620720048,5.442857142849416
38.6040122110772,14.963516746411472,22.785069235400357,-49.79462285287525,-127.0,125.51949618116039,-125.13697419582891,-54.77909576192865,-7.253703395020005,-24.89377950556125,41.030652863318466,19.19767407498879,11.94017093414119,1.094827586182948,-18.142857142866255
38.6040122110772,14.963516746411472,22.785069235400357,-49.79462285287525,-127.0,125.51949618116039,-125.13697419582891,-39.7974809003928,5.297809040212677,-37.656736439008945,25.399890483600792,-13.290698021457267,-18.452991459256445,7.663793103426821,-1.8142857142935327
55.14595144643117,19.74880382775119,38.637768412602846,-55.6118994274334,-125.84688402806438,126.57456786814954,-126.70820077765995,-42.245610363439795,5.234355200724988,-37.655917748054435,25.399895101714705,-13.290697901784668,-18.452991458266972,7.663793103428009,-1.8142857142933515
55.14595144643117,19.74880382775119,38.637768412602846,-55.6118994274334,-125.84688402806438,126.57456786814954,-126.70820077765995,-36.04158825358087,-25.56187407350836,-22.339085472921308,25.39989971982785,17.720930137651266,28.222222218240965,3.2844827586022225,43.54285714285264
55.14595144643117,19.74880382775119,38.637768412602846,-55.6118994274334,-125.84688402806438,126.57456786814954,-126.70820077765995,-32.88216378661356,-12.948811414548501,-19.7861150358397,42.984511272898004,5.906976659367146,-3.256410261183607,-5.474137931049064,-1.8142857142931526
60.16761157144934,6.836124401913867,50.2851695765603,-56.62359970126954,-122.91167973586464,126.88087900308189,-127.0,-24.183580465804326,-12.95081573549147,-19.7858997300969,42.98450995340696,5.9069767142170875,-3.256410260707252,-5.47413793104344,-1.8142857142929643
60.16761157144934,6.836124401913867,50.2851695765603,-56.62359970126954,-122.91167973586464,126.88087900308189,-127.0,-11.949409147108414,-12.95282217533478,-19.785684428040632,35.16912777393491,36.91860468883034,35.82051281694735,27.370689655164515,39.91428571428137
60.16761157144934,6.836124401913867,50.2851695765603,-56.62359970126954,-122.91167973586464,126.88087900308189,-127.0,-50.80668501578528,-36.702962702919685,-24.890806995687512,-1.9539299915320782,-28.058139573870697,-31.478632483480503,-116.05172413792444,-76.20000000001184
41.594853903183605,-17.622009569377997,59.86815171583383,-52.8297236743839,-120.50061906727198,127.00000000000001,-124.89006716154117,-49.05296304758862,-36.62478699084848,-24.89041931462721,-1.9539161371495055,-28.05813940433446,-31.478632482051218,-116.05172413788148,-76.20000000001139
41.594853903183605,-17.622009569377997,59.86815171583383,-52.8297236743839,-120.50061906727198,127.00000000000001,-124.89006716154117,-25.13106538727161,-23.974213505362208,-22.337362707160374,29.307621157155697,22.151163111485232,19.538461536805222,42.69827586213938,36.28571428571066
41.594853903183605,-17.622009569377997,59.86815171583383,-52.8297236743839,-120.50061906727198,127.00000000000001,-124.89006716154117,-39.65709310629868,-16.95403347488556,-0.6393753019282435,42.98454096076278,51.68604684459312,31.478632476760783,33.939655172474744,32.657142857139064
27.969908416921072,-19.44497607655503,67.38671483042344,-46.25367189444853,-118.44597606273216,126.9149135736299,-121.41092258748674,-39.11491753834892,-16.942257363455333,-0.6398064745271803,42.984539641266764,51.68604674486588,31.478632476064266,33.93965517246702,32.657142857139135
27.969908416921072,-19.44497607655503,67.38671483042344,-46.25367189444853,-118.44597606273216,126.9149135736299,-121.41092258748674,-17.289210048300646,-15.533567394559366,-22.337923570468334,29.307621816803803,33.96511640527388,24.965811962504716,-1.094827586156514,29.028571428567545
27.969908416921072,-19.44497607655503,67.38671483042344,-46.25367189444853,-118.44597606273216,126.9149135736299,-121.41092258748674,-25.6673566559867,-7.144884990760401,-14.679615287478043,35.169160760429534,31.01162799207217,2.1709401670074637,21.89655172418923,18.142857142852638
47.02267771478413,-32.88935406698565,76.74031707806542,-36.07343788897185,-113.60288898060256,125.87685917191477,-117.37062566277837,-15.53534523980214,-7.166224772945779,-14.679572388227827,35.16916207986791,31.011627962153973,2.170940167300534,21.896551724185578,18.142857142852765
47.02267771478413,-32.88935406698565,76.74031707806542,-36.07343788897185,-113.60288898060256,125.87685917191477,-117.37062566277837,6.258883600971249,16.560589687768736,-19.784867355773574,23.446092109334202,7.383720945749435,7.598290594979475,8.758620689700995,27.214285714282052
47.02267771478413,-32.88935406698565,76.74031707806542,-36.07343788897185,-113.60288898060256,125.87685917191477,-117.37062566277837,-11.598760974934544,-0.30427800007882766,-14.679314205688547,39.07685910713636,20.67441867551157,-19.53846154184005,-17.51724137926008,-12.700000000006156
61.681494403256295,-33.648923444976084,83.97852699177201,-24.565347274085184,-106.95674783326456,124.17513064451295,-113.26299045599151,-19.13698940949229,-0.3489908965299051,-14.679271311691718,39.076859107106145,20.6744186804979,-19.53846154081396,-17.517241379250418,-12.700000000005907
61.681494403256295,-33.648923444976084,83.97852699177201,-24.565347274085184,-106.95674783326456,124.17513064451295,-113.26299045599151,-28.31753056021836,-25.53871408859986,-19.78456628449228,37.12301389208062,25.104651245450416,7.598290597141469,3.284482758687383,21.77142857142516
61.681494403256295,-33.648923444976084,83.97852699177201,-24.565347274085184,-106.95674783326456,124.17513064451295,-113.26299045599151,-10.278850066233028,-4.5441462346862735,-19.78435100567908,37.12301455178403,31.011627982099245,4.341880340819748,6.978773114951764e-11,36.28571428571196
76.26646314871348,-67.82954545454547,91.98133654425045,-9.95892457057505,-99.38811390837805,121.06096743936756,-109.02067868504773,-8.112609363903163,-4.574639114477884,-19.784135730559758,37.12301521148733,31.011627952181044,4.341880341039503,7.353406772381277e-11,36.28571428571204
76.26646314871348,-67.82954545454547,91.98133654425045,-9.95892457057505,-99.38811390837805,121.06096743936756,-109.02067868504773,-23.403693919299876,-14.383726080324694,-12.125913660111934,29.30763501120928,14.767441869053487,-6.494360604847316e-10,-1.0948275861294654,23.585714285711298
76.26646314871348,-67.82954545454547,91.98133654425045,-9.95892457057505,-99.38811390837805,121.06096743936756,-109.02067868504773,-35.85720276659115,-12.984153632240268,-15.954960371465349,41.030709599818714,51.686046560370144,14.11111111092018,-3.284482758538843,-7.257142857147713
80.40194795755198,-69.80442583732058,98.35300020068232,5.469504605426891,-90.81312422616591,117.45330296127564,-104.01519971721456,-32.16886613455571,-12.98625344130586,-15.95487439285138,41.030708940053984,51.68604646064287,14.111111110810075,-3.284482758533988,-7.257142857147471
80.40194795755198,-69.80442583732058,98.35300020068232,5.469504605426891,-90.81312422616591,117.45330296127564,-104.01519971721456,-14.364951970640483,-26.957840963157814,-15.954788415750386,15.630720485350334,-13.290697851921813,-5.427350427889159,47.0775862069811,41.728571428570234
80.40194795755198,-69.80442583732058,98.35300020068232,5.469504605426891,-90.81312422616591,117.45330296127564,-104.01519971721456,-20.853303913159504,-11.546330387895711,-13.402033507154977,46.892251842047905,39.872092987345056,28.222222222452846,54.74137931041618,45.35714285714195
88.41444977467656,-43.67523923444976,104.13847080072246,18.748070699527034,-80.70763516302105,114.11791504756802,-98.5383527748321,-27.771589563309664,-11.553224074642179,-13.402033726271235,46.892249203081185,39.87209292750868,28.222222221866264,54.74137931040144,45.35714285714199
88.41444977467656,-43.67523923444976,104.13847080072246,18.748070699527034,-80.70763516302105,114.11791504756802,-98.5383527748321,-12.370343103652758,27.55446142014908,-19.783706277965347,37.12302048913836,33.96511612105072,37.99145299057423,2.189655172462988,30.84285714285537
88.41444977467656,-43.67523923444976,104.13847080072246,18.748070699527034,-80.70763516302105,114.11791504756802,-98.5383527748321,24.38957446451768,95.86601322840798,-40.2048424782855,62.523008943779686,60.5465114409569,53.18803418633821,-45.98275862063075,14.514285714282968
102.22401511847653,-21.343899521531107,111.75898053381496,30.256161314413703,-68.46364011555923,110.56130242529814,-92.54524566984799,25.776572651445605,95.49618492581222,-40.20393767272058,62.52300102694476,60.54651131131145,53.18803418490865,-45.98275862061146,14.514285714283117
102.22401511847653,-21.343899521531107,111.75898053381496,30.256161314413703,-68.46364011555923,110.56130242529814,-92.54524566984799,-18.433894302090895,-38.980086600072056,-15.95267801892723,35.16916010017684,-23.627907457691578,-3.2564102613339276,-12.0431034481831,29.028571428569922
102.22401511847653,-21.343899521531107,111.75898053381496,30.256161314413703,-68.46364011555923,110.56130242529814,-92.54524566984799,-19.721633968397413,-34.704924514807814,-8.294585280340254,41.03069706460126,4.430232243338054,15.196581192254346,62.40517241388333,41.728571428570845
127.0,-41.852272727272734,124.01806140878989,42.14363953198904,-53.66182418489477,105.3540131314485,-86.14810887239307,-18.77761297789337,-34.634866489456066,-8.294757921870712,41.030696404838665,4.430232303174318,15.196581192107594,62.405172413866,41.7285714285709
127.0,-41.852272727272734,124.01806140878989,42.14363953198904,-53.66182418489477,105.3540131314485,-86.14810887239307,-13.667266747012231,-6.625915214379994,-17.22927182608517,41.03069574507617,51.68604633598326,9.76923076457497,-2.189655172349255,27.21428571428429
127.0,-41.852272727272734,124.01806140878989,42.14363953198904,-53.66182418489477,105.3540131314485,-86.14810887239307,-41.1276421938485,-38.78019410323186,-3.189463654220063,46.89223073029973,8.860464823249501,-4.683091248125493e-09,19.7068965517901,3.62857142856857
109.94112516354122,-64.86722488038278,127.0,55.5486681603187,-40.39050763516303,99.15972129170576,-78.26952986921174,-49.08645905368366,-38.69608655862724,-3.1898086786937636,46.89222809133659,8.860464868126689,-4.316733637210746e-09,19.706896551787167,3.6285714285687476
109.94112516354122,-64.86722488038278,127.0,55.5486681603187,-40.39050763516303,99.15972129170576,-78.26952986921174,-30.388718908041895,-23.245656589262644,-1.9138192309075706,62.52298717233637,64.97674400590893,45.589743586090904,104.00862068970355,52.614285714286396
109.94112516354122,-64.86722488038278,127.0,55.5486681603187,-40.39050763516303,99.15972129170576,-78.26952986921174,-33.63707392203632,-27.404516813207742,-10.848548605989984,31.26145581558015,-25.104651524674736,-28.22222222752994,19.70689655175285,7.257142857140586
92.99302224160489,-64.41148325358853,123.91611479028697,67.9419965148121,-28.754519191085436,93.01648130778507,-69.5379992930364,-17.671015884003648,-27.35841219777893,-10.848635032892641,31.26145845448822,-25.104651365111245,-28.222222226210675,19.70689655174992,7.2571428571407495
92.99302224160489,-64.41148325358853,123.91611479028697,67.9419965148121,-28.754519191085436,93.01648130778507,-69.5379992930364,12.328684035976998,9.008306337736052,3.1909576731411953,70.33836539330204,38.395348820634275,34.73504273278468,2.1896551724390783,34.4714285714284
92.99302224160489,-64.41148325358853,123.91611479028697,67.9419965148121,-28.754519191085436,93.01648130778507,-69.5379992930364,-23.21359996971105,-19.007324885287026,-19.78362321058944,15.630688817668066,1.4767440993993652,9.769230766003183,7.663793103475783,25.3999999999993
78.37112952464022,-60.23385167464115,118.33453742725266,78.43838685586263,-18.774824597606283,87.3327080262629,-60.469777306468714,-26.8539328450156,-18.98948781565853,-19.783407949137658,15.630696734446044,1.4767441692083665,9.76923076603967,7.663793103476918,25.399999999999398
78.37112952464022,-60.23385167464115,118.33453742725266,78.43838685586263,-18.774824597606283,87.3327080262629,-60.469777306468714,-30.355682851004126,-23.16250708343537,-4.467179093337421,37.12300201617109,25.1046512255037,6.512820509644634,-22.991379310310784,23.585714285713667
78.37112952464022,-60.23385167464115,118.33453742725266,78.43838685586263,-18.774824597606283,87.3327080262629,-60.469777306468714,-41.72347186391863,-34.306130944377614,-4.46748099842379,37.12300267587653,19.197674468909344,1.0854700824052053,13.137931034523266,34.47142857142877
68.69704898967873,-66.00657894736842,112.21774031707807,87.67015185461787,-10.325629385059855,81.78507302693288,-51.76069282431955,-40.52344944645947,-34.236464694561086,-4.4677828984755195,37.123003335581856,19.197674478882014,1.085470082734906,13.137931034522552,34.47142857142884
68.69704898967873,-66.00657894736842,112.21774031707807,87.67015185461787,-10.325629385059855,81.78507302693288,-51.76069282431955,-30.302350150914485,-25.785208652900096,-23.613101791049644,27.353777920310517,23.627907048820873,2.170940168541783,-1.0948275861658345,10.885714285713089
68.69704898967873,-66.00657894736842,112.21774031707807,87.67015185461787,-10.325629385059855,81.78507302693288,-51.76069282431955,-5.52428462104041,3.5918736726271767,-0.6387368350320131,35.16916273866498,31.011627977111438,39.07692307505873,58.02586206900244,97.97142857143321
58.764500654164856,-96.69318181818181,110.43367449327714,98.29300472989792,-3.4069335534461516,75.16534905533968,-43.163838812301165,-8.047450084927192,3.5339145456944276,-0.639168020675088,35.169164058103036,31.01162794719322,39.07692307410562,58.02586206898659,97.9714285714331
58.764500654164856,-96.69318181818181,110.43367449327714,98.29300472989792,-3.4069335534461516,75.16534905533968,-43.163838812301165,-30.491134156275088,-20.272064540438535,-13.40294386413608,25.39993930256432,-19.197674429008458,-14.11111111522899,-24.08620689653508,-3.6285714285736255
58.764500654164856,-96.69318181818181,110.43367449327714,98.29300472989792,-3.4069335534461516,75.16534905533968,-43.163838812301165,-15.362124127426886,-38.409947025695374,-15.955613002392377,33.215324780651294,19.197674563649887,15.196581193497508,37.224137931054486,34.471428571429115
75.86029946213114,-123.05023923444976,103.70519767208509,106.63953198904653,4.266529096161776,67.42248425566126,-36.38511841640155,-12.794559163985321,-38.326198082938944,-15.955527014504812,33.21532675982174,19.19767457362256,15.196581193350731,37.22413793104566,34.47142857142925
75.86029946213114,-123.05023923444976,103.70519767208509,106.63953198904653,4.266529096161776,67.42248425566126,-36.38511841640155,2.696653851477233,-29.86088794256469,4.465910435935285,85.96914954386523,122.56976764947294,33.649572646315896,17.517241379315447,54.428571428573534
75.86029946213114,-123.05023923444976,103.70519767208509,106.63953198904653,4.266529096161776,67.42248425566126,-36.38511841640155,-30.8447771332957,-20.027066099157164,-27.443054787315347,-5.5749566492124814e-05,-36.91860484838243,1.0854700812308273,-2.1896551724081146,9.071428571427774
73.09100159906964,-127.0,92.05779650812764,113.2788150360966,10.84977300866693,59.84979230872304,-30.99805585012372,-33.090225747523206,-20.004994969969182,-27.442580922956502,-4.255492240901049e-05,-36.91860464892806,1.085470081560512,-2.189655172403624,9.07142857142798
73.09100159906964,-127.0,92.05779650812764,113.2788150360966,10.84977300866693,59.84979230872304,-30.99805585012372,-48.88980544987942,-29.76160122371159,-22.33676920064111,13.676887144686596,-5.906976529710331,-3.5869742731620136e-09,6.5689655172548225,-1.8142857142868074
73.09100159906964,-127.0,92.05779650812764,113.2788150360966,10.84977300866693,59.84979230872304,-30.99805585012372,20.86387340978964,79.25543542483265,-65.7318395999153,33.21534787114394,36.91860497803698,5.427350424165233,-54.74137931032132,1.8142857142851092
79.81116441343218,-107.02332535885168,88.03090507726269,116.94622852875284,17.768468840280633,52.78761892000536,-25.880346412159774,10.99070650814604,78.94244793206366,-65.73007285897748,33.21534985031048,36.91860492817336,5.427350424348316,-54.74137931029908,1.8142857142853472
79.81116441343218,-107.02332535885168,88.03090507726269,116.94622852875284,17.768468840280633,52.78761892000536,-25.880346412159774,-13.227755317628194,17.164257629096454,-14.674927487786224,39.07688747446262,5.906976958546423,14.111111108348789,4.379310344887321,25.400000000001413
79.81116441343218,-107.02332535885168,88.03090507726269,116.94622852875284,17.768468840280633,52.78761892000536,-25.880346412159774,-50.27159002175547,-47.19972503445634,-9.569546804447796,31.261506614446382,14.76744213332875,8.683760680852792,9.8534482759233,16.32857142857241
86.9005669428696,-105.50418660287082,86.60365241822194,118.27408513816283,24.980685101114318,45.87860109875385,-21.256451042771296,-32.74008267143168,-47.086867676741974,-9.569676374307706,31.261509253345878,14.767442158260543,8.683760680925921,9.853448275923709,16.3285714285726
86.9005669428696,-105.50418660287082,86.60365241822194,118.27408513816283,24.980685101114318,45.87860109875385,-21.256451042771296,-22.31527027093917,-59.546713266744185,-12.122474875066523,23.44613103226369,13.290697996536949,1.0854700826588353,-14.232758620624253,3.6285714285719664
86.9005669428696,-105.50418660287082,86.60365241822194,118.27408513816283,24.980685101114318,45.87860109875385,-21.256451042771296,-12.770271528535668,2.074019194242215,3.193495350528817,62.523040610002994,14.767442213110506,4.341880339420048,22.991379310413596,14.514285714287197
90.14987643552843,-96.54126794258373,78.19305639173189,117.00945979586754,32.1719356170037,39.616240117915055,-17.575291622481444,-35.86555800619272,2.021210410922043,3.192934819591187,62.52303269316272,14.76744223804231,4.341880339639787,22.991379310409574,14.514285714287393
90.14987643552843,-96.54126794258373,78.19305639173189,117.00945979586754,32.1719356170037,39.616240117915055,-17.575291622481444,-39.18663466894595,-3.619283467498585,-47.86100436211288,17.58458483143166,11.813953889663326,4.341880339859529,10.948275862131364,27.214285714288412
90.14987643552843,-96.54126794258373,78.19305639173189,117.00945979586754,32.1719356170037,39.616240117915055,-17.575291622481444,-16.216132140190687,-21.813337406797032,-19.78048274738149,62.52303203335957,26.58139579112181,11.940170938419486,27.370689655232574,48.98571428571855
72.16790231138248,-90.23684210526316,79.18703592213527,116.94622852875284,37.76978951712752,33.745276698378674,-13.086072817249914,0.7396175012301889,-21.78565388851048,-19.780267540548607,62.52302411652076,26.58139577616273,11.940170938382668,27.370689655227075,48.98571428571862
72.16790231138248,-90.23684210526316,79.18703592213527,116.94622852875284,37.76978951712752,33.745276698378674,-13.086072817249914,-5.40170543103161,11.76878062573353,-19.780052337428934,31.261492759758337,10.33720970799429,6.5128205109599815,4.379310344879946,23.585714285717042
72.16790231138248,-90.23684210526316,79.18703592213527,116.94622852875284,37.76978951712752,33.745276698378674,-13.086072817249914,10.817959042753834,-16.25576726206884,-58.06987113314043,31.26149539866021,1.476744627952801,22.794871793264022,31.750000000050818,41.72857142857552
58.062945195522616,-84.76794258373207,74.57395143487858,117.64177246701524,41.79521254643004,28.503952833980975,-8.821314952279955,-0.7075632613791925,-16.24682679527823,-58.06836303959904,31.261498037561633,1.4767446977618626,22.794871792860693,31.750000000043837,41.72857142857562
58.062945195522616,-84.76794258373207,74.57395143487858,117.64177246701524,41.79521254643004,28.503952833980975,-8.821314952279955,-14.14247198101603,-13.443977441405398,5.74986835358348,41.03072675143916,-2.953487792395258,-3.256410258994803,-2.1896551723722357,23.585714285717398
58.062945195522616,-84.76794258373207,74.57395143487858,117.64177246701524,41.79521254643004,28.503952833980975,-8.821314952279955,2.7859341921970504,46.624355928304404,19.78890069780102,66.4307138866106,78.26744255841965,26.051282049365188,12.0431034483199,47.17142857143338
74.23564471580173,-75.19736842105263,72.71342564720048,115.302215583769,47.05761452744531,23.38174996650141,-4.870802403676208,-7.503636943221149,46.42108844058624,19.787779858757986,66.430704650306,78.2674423689379,26.051282048851903,12.043103448319556,47.17142857143347
74.23564471580173,-75.19736842105263,72.71342564720048,115.302215583769,47.05761452744531,23.38174996650141,-4.870802403676208,-45.09390677273681,5.706685709888713,-4.463695825021183,41.030707619063925,-2.953488086590646,7.598290595226668,8.75862068969898,23.585714285717746
74.23564471580173,-75.19736842105263,72.71342564720048,115.302215583769,47.05761452744531,23.38174996650141,-4.870802403676208,-25.30186664618657,-50.23697402947766,-46.583035185705924,33.215326099318325,50.20930271777166,26.051282048448414,17.517241379353695,36.285714285718754
79.40500072684983,-77.32416267942584,73.50351194059803,111.44510828976854,52.82319438712338,18.106391531555673,-0.9427359490986191,-11.122871230674205,-50.11384079196844,-46.581914959107564,33.21532807848857,50.20930262303072,26.051282047935132,17.5172413793515,36.28571428571888
79.40500072684983,-77.32416267942584,73.50351194059803,111.44510828976854,52.82319438712338,18.106391531555673,-0.9427359490986191,-8.063262182450888,-19.257997459219872,-27.43577775395241,42.98455613263503,33.96511647508042,1.0854700814468607,-2.189655172372092,16.32857142857486
79.40500072684983,-77.32416267942584,73.50351194059803,111.44510828976854,52.82319438712338,18.106391531555673,-0.9427359490986191,-46.277098786775554,-41.59015675536642,4.4730576483091085,37.12301916815055,32.48837224853403,-3.70060071475109e-09,-7.663793103401353,-7.2571428571407495
67.7001017589766,-70.41208133971293,77.3774834437086,108.78939507094844,57.54048699958727,12.848050381883958,3.972958642629905,-58.57697560689672,-41.49565946470227,4.4724539650035915,37.1230198278531,32.48837221362939,-3.334239551122664e-09,-7.663793103395044,-7.257142857140444
67.7001017589766,-70.41208133971293,77.3774834437086,108.78939507094844,57.54048699958727,12.848050381883958,3.972958642629905,-83.98560335208693,-107.05789237818854,-35.09451816982066,39.07686570255085,-8.860465047626327,-1.0854700884450512,4.379310344885454,14.514285714289839
67.7001017589766,-70.41208133971293,77.3774834437086,108.78939507094844,57.54048699958727,12.848050381883958,3.972958642629905,-35.49600068089624,-38.291469803715515,-4.461758642379271,52.75378220748672,41.348837403370595,13.025641023161224,15.32758620695514,32.65714285714837
67.33086204390173,-68.36124401913875,79.5948223961469,105.62783171521039,62.131985142385446,7.402519094198041,9.337575114881584,-32.01589607944907,-38.20719853328528,-4.462060641769986,52.753777589320045,41.348837338547796,13.025641023087774,15.327586206953683,32.65714285714852
67.33086204390173,-68.36124401913875,79.5948223961469,105.62783171521039,62.131985142385446,7.402519094198041,9.337575114881584,-13.041953299368444,62.45726067569193,8.300982028887226,41.03070168118229,-22.151162752457026,10.854700852059974,5.474137931091525,3.6841640849161195e-12
67.33086204390173,-68.36124401913875,79.5948223961469,105.62783171521039,62.131985142385446,7.402519094198041,9.337575114881584,32.86303527871204,77.56808306957846,-15.950105790008626,78.15376010632983,57.59302347652506,36.90598290351198,67.87931034487782,96.15714285715306
72.90638174153221,-73.3744019138756,68.43166767007827,100.69579288025886,66.87024349979362,2.450489079458663,12.973842347119124,23.211633789139583,77.26103618417145,-15.950019897733652,78.1537469116277,57.59302335685227,36.905982902632196,67.87931034485862,96.15714285715299
72.90638174153221,-73.3744019138756,68.43166767007827,100.69579288025886,66.87024349979362,2.450489079458663,12.973842347119124,-77.23239098817902,-127.0,-27.436944205529713,46.89221027700285,41.34883718397012,16.2820512776861,9.853448275882005,27.214285714291297
72.90638174153221,-73.3744019138756,68.43166767007827,100.69579288025886,66.87024349979362,2.450489079458663,12.973842347119124,-1.1284625619108049,-0.8918572167719958,127.0,41.030671993057254,-7.383721040480776,-52.10256410755927,-30.65517241376711,-38.09999999999845
81.47274313126908,-47.549043062200965,75.6189042745334,93.48742842917602,72.36326867519603,-2.042074232882218,18.113997879109228,-4.857818020048136,-0.9342598018459931,126.99525906247021,41.03067133329891,-7.383720940753683,-52.102564105433665,-30.655172413753014,-38.09999999999802
81.47274313126908,-47.549043062200965,75.6189042745334,93.48742842917602,72.36326867519603,-2.042074232882218,18.113997879109228,-8.45603474902037,26.962419800736825,-36.38029350757081,-9.769304916337383,-2.9534882810603804,2.1709401705506206,-30.655172413738903,18.142857142863242
81.47274313126908,-47.549043062200965,75.6189042745334,93.48742842917602,72.36326867519603,-2.042074232882218,18.113997879109228,-77.36016553762136,-55.5940987891758,22.331867538241845,52.75375845682865,2.953488550329258,14.111111111092557,7.663793103511272,25.400000000006845
90.88835586567816,-40.409090909090914,76.38350391330523,83.7498132935026,78.59009492364837,-6.228326410290769,23.299045599151643,-74.6384341440517,-55.4520640377363,22.330660668362675,52.753753838665986,2.953488615151876,14.111111110982417,7.663793103512459,25.400000000007093
90.88835586567816,-40.409090909090914,76.38350391330523,83.7498132935026,78.59009492364837,-6.228326410290769,23.299045599151643,-41.45468660459839,-9.210924387536537,13.39511255329607,50.79990400550879,32.48837241308241,-6.512820513194022,13.137931034547368,5.442857142863183
79.73731647041723,-66.23444976076556,67.87096126831226,75.40328603435398,83.64283945522078,-10.703872437357631,26.75574407917992,-36.72400042891949,-9.224972054174062,13.394207400267629,50.79990004708131,32.48837237817781,-6.512820512607789,13.137931034546705,5.442857142863502
79.73731647041723,-66.23444976076556,67.87096126831226,75.40328603435398,83.64283945522078,-10.703872437357631,26.75574407917992,24.803087977161525,32.66949926023063,-35.10740746465305,-21.492376866171973,54.63953514310415,36.905982907065386,-32.844827586137214,41.728571428580466
79.73731647041723,-66.23444976076556,67.87096126831226,75.40328603435398,83.64283945522078,-10.703872437357631,26.75574407917992,-48.98883611016973,-42.921194528601546,-9.579985586475933,58.61529740035372,59.06976759337031,70.55555555597793,56.93103448283068,50.80000000000981
