Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
51.985372649175766,-25.652057060161262,39.2059133252329,-101.58561449877288,-80.34873512764237,116.79099678456592,-125.91264906737337,12.409568762756123,26.015466397434167,-15.529722855373027,-2.059457784977445,-1.094827719576008,22.55140186742573,15.196581196600999,-10.187165775397455
53.725098676573026,-49.54496588794708,57.29145402997166,-78.61676420615441,-66.79346193831582,110.4684554828695,-122.7023748853328,10.02994091614267,26.013831597942723,-15.528960726650077,-2.0594559306066786,-1.0948277565438982,22.551401866664254,15.196581196594028,-10.187165775397553
53.725098676573026,-49.54496588794708,57.29145402997166,-78.61676420615441,-66.79346193831582,110.4684554828695,-122.7023748853328,8.589985540979306,24.804972636155792,19.74973378203894,14.416223042840143,-13.137931285607255,-9.495327105447906,-6.512820512815109,-22.411764705878873
53.725098676573026,-49.54496588794708,57.29145402997166,-78.61676420615441,-66.79346193831582,110.4684554828695,-122.7023748853328,7.75433040655624,27.221791250480212,21.160421989096395,11.670273147535191,-4.3793105603865365,5.9345794366341345,-3.256410256404425,-19.695187165771983
48.12259113071744,-67.71407897457102,67.33211826650466,-52.38720030205775,-53.73697585768741,103.41368222641091,-117.39506676179798,9.376597528988196,27.216020285414046,21.15994525995046,11.670270365937323,-4.379310586264073,5.934579436433732,-3.2564102564051667,-19.695187165772044
48.12259113071744,-67.71407897457102,67.33211826650466,-52.38720030205775,-53.73697585768741,103.41368222641091,-117.39506676179798,10.521334331026424,27.21023909816136,21.159468538784154,11.670267584339928,-4.3793106121416105,5.93457943623333,-3.256410256405908,-19.695187165772104
48.12259113071744,-67.71407897457102,67.33211826650466,-52.38720030205775,-53.73697585768741,103.41368222641091,-117.39506676179798,3.7476882621881376,24.79003538458906,5.63670157272123,4.805399336461186,-17.517241720305115,1.1869158847217123,-14.111111111107734,-34.63636363636033
48.12259113071744,-67.71407897457102,67.33211826650466,-52.38720030205775,-53.73697585768741,103.41368222641091,-117.39506676179798,13.681275238297156,44.107688812339454,18.336804653226505,0.6864795930799668,-18.61206929201173,-3.560747666629599,-4.341880341873834,-25.128342245986047
46.087996285117256,-84.88546619805665,68.71065208586474,-25.438361336605624,-42.05948943051865,95.49994456148133,-111.36285801651209,9.769099832432044,44.044798980322525,18.336423242479917,0.6864805202585091,-18.612069269831064,-3.5607476665093905,-4.341880341874208,-25.12834224598609
46.087996285117256,-84.88546619805665,68.71065208586474,-25.438361336605624,-42.05948943051865,95.49994456148133,-111.36285801651209,13.381899776654642,45.18920703981483,-38.10864999053916,-41.87568444351039,-20.80172442803139,-4.7476635542169845,-10.854700854695233,-23.770053475932663
46.087996285117256,-84.88546619805665,68.71065208586474,-25.438361336605624,-42.05948943051865,95.49994456148133,-111.36285801651209,3.2241860917969856,27.014331999831988,12.693097163651643,11.670281492168812,-6.568965725980694,-1.1869158905732875,7.673861546209082e-12,-22.411764705879243
65.57882516833062,-85.30556129832542,69.06042932361281,-1.1748159335472792,-28.68025875014439,86.19214990575452,-105.95199266129853,8.135928642856234,27.00879922348436,12.692906330488693,11.670278710569525,-6.568965744464656,-1.1869158905332309,5.831779503751022e-12,-22.411764705879293
65.57882516833062,-85.30556129832542,69.06042932361281,-1.1748159335472792,-28.68025875014439,86.19214990575452,-105.95199266129853,1.4983689137542928,8.895171615632947,36.681709527655485,19.908114488508893,1.0948273683848608,7.121495324301449,-13.02564102563731,-34.63636363636057
65.57882516833062,-85.30556129832542,69.06042932361281,-1.1748159335472792,-28.68025875014439,86.19214990575452,-105.95199266129853,13.365577124824668,28.266083740520806,8.458362776257411,10.29729727253481,-17.517241709215046,-10.682242993356082,-3.256410256403781,-22.411764705879357
72.89157185976318,-95.54537936737648,71.98209801539086,22.17764772512743,-15.066304724500412,75.71560039915734,-99.91978391601265,7.976524330146735,28.25636939892964,8.458314909220018,10.297294954534271,-17.51724169073116,-10.682242992995407,-3.2564102564045263,-22.41176470587941
72.89157185976318,-95.54537936737648,71.98209801539086,22.17764772512743,-15.066304724500412,75.71560039915734,-99.91978391601265,-3.7554482138246943,17.38180371412994,-1.419554027084894,3.4324271702523035,-15.327586491866274,2.3738317734711103,-18.45299145298679,-40.069518716574564
72.89157185976318,-95.54537936737648,71.98209801539086,22.17764772512743,-15.066304724500412,75.71560039915734,-99.91978391601265,0.38628971559537995,16.20158046787273,14.103021893868263,18.535131196056867,6.568965323033989,8.308411212529963,8.683760683770302,-21.053475935825986
77.1671697237056,-88.87636965060989,72.35245038477117,42.98867283367946,-1.0122444264756894,64.70395831023396,-92.9296707776985,1.7185736604400228,16.232581996350653,14.10278343279645,18.53512609647592,6.568965260188602,8.308411212249416,8.68376068376552,-21.053475935826047
77.1671697237056,-88.87636965060989,72.35245038477117,42.98867283367946,-1.0122444264756894,64.70395831023396,-92.9296707776985,1.9175471008895206,18.677930156358855,-5.653097164338231,-11.670287054744168,-26.27586250837171,-18.990654208070612,-19.538461538462077,-38.711229946521215
77.1671697237056,-88.87636965060989,72.35245038477117,42.98867283367946,-1.0122444264756894,64.70395831023396,-92.9296707776985,7.119294013356706,0.5925506697035736,-18.352724211686958,13.043233723422167,38.31896536092576,51.037383174411,28.222222222227437,-10.187165775398357
85.57093104248898,-67.55654331197023,76.0353989469421,60.68283934302434,15.095645142659123,53.31211886018406,-84.07552746916727,8.223105853754918,0.6763541430736737,-18.35186677595046,13.04323047822953,38.31896519087358,51.037383172687676,28.222222222216054,-10.187165775398464
85.57093104248898,-67.55654331197023,76.0353989469421,60.68283934302434,15.095645142659123,53.31211886018406,-84.07552746916727,6.705106348847853,28.525740539491306,69.13826297964663,54.23242003072835,-72.2586215884188,-45.102803743087705,-29.307692307711076,-52.294117647056126
85.57093104248898,-67.55654331197023,76.0353989469421,60.68283934302434,15.095645142659123,53.31211886018406,-84.07552746916727,-0.20841138229327782,12.821780144408573,9.869239811289304,43.24861813157992,48.17241353585894,20.17757008896439,-4.3418803418905565,-29.203208556147096
95.30160204318551,-55.00620219144098,81.07630619684083,75.40400226543323,32.84659812868199,41.21621022286285,-73.27968606665988,-0.7810705217042191,12.864486571245873,9.869144300074685,43.24860468726019,48.17241333253568,20.177570088283087,-4.341880341890958,-29.20320855614714
95.30160204318551,-55.00620219144098,81.07630619684083,75.40400226543323,32.84659812868199,41.21621022286285,-73.27968606665988,18.063277953391164,63.60976134804793,-15.531062532480021,-78.94601405687365,-71.16379420155174,-67.65420561165566,-66.21367521368754,-56.36898395721657
95.30160204318551,-55.00620219144098,81.07630619684083,75.40400226543323,32.84659812868199,41.21621022286285,-73.27968606665988,3.8187271962708063,28.472087155640452,9.869810940181099,-18.535170137787894,-29.56034557468655,1.186915884641326,-29.30769230768337,-38.711229946521414
95.30160204318551,-61.465164358073196,84.96500607533416,88.49480838210314,49.5412960609911,28.1909302583435,-60.826928957292836,7.554141776669459,28.4618048187757,9.869715419137712,-18.53516272024887,-29.56034551553806,1.186915884601274,-29.307692307675367,-38.71122994652143
95.30160204318551,-61.465164358073196,84.96500607533416,88.49480838210314,49.5412960609911,28.1909302583435,-60.826928957292836,11.415238641069129,28.451519995383826,9.869619899643627,-18.535155302711093,-29.56034545638957,1.1869158845612209,-29.30769230766736,-38.71122994652145
95.30160204318551,-61.465164358073196,84.96500607533416,88.49480838210314,49.5412960609911,28.1909302583435,-60.826928957292836,23.939355655203354,29.648439649192625,35.269635704591394,127.00000000000001,127.0,102.07476634988444,21.709401709435735,87.60962566845117
95.30160204318551,-61.465164358073196,84.96500607533416,88.49480838210314,49.5412960609911,28.1909302583435,-60.826928957292836,11.364810274253992,71.88629778530981,12.690805798858445,-15.789243422394168,-21.896552735399336,-4.747663558064422,-15.19658119655717,-57.72727272727057
93.70931042488972,-60.36241471986769,86.71389226407453,99.23598263167838,64.8863347579993,14.729127397715938,-46.717256141066144,10.429804661793135,71.72927527528142,12.690615003181222,-15.789236932045576,-21.896552702128346,-4.747663557904081,-15.196581196553929,-57.72727272727058
93.70931042488972,-60.36241471986769,86.71389226407453,99.23598263167838,64.8863347579993,14.729127397715938,-46.717256141066144,21.452921927045026,10.004987706726677,-29.643094660818058,19.90806998296738,58.02586141504892,126.99999999114245,105.29059829063132,98.47593582887836
93.70931042488972,-60.36241471986769,86.71389226407453,99.23598263167838,64.8863347579993,14.729127397715938,-46.717256141066144,-49.340102678334,-82.89851542671015,-14.119565767487703,13.043198953513487,-74.44827723459551,-16.61682244030993,-6.512820512827233,-65.87700534759199
127.00000000000001,-43.926193921852395,91.26099635479953,102.16103454785735,84.19232990643408,0.2957090586539586,-30.691774538782994,-32.568416153943424,-82.5333592939431,-14.118851272272355,13.043195708326676,-74.44827702387883,-16.616822439748827,-6.512820512826882,-65.87700534759198
127.00000000000001,-43.926193921852395,91.26099635479953,102.16103454785735,84.19232990643408,0.2957090586539586,-30.691774538782994,24.613607319059266,53.03825998257807,29.626499378015794,47.367519794549516,15.3275855824586,-10.682243000048706,-28.222222222228698,-41.42780748662951
127.00000000000001,-43.926193921852395,91.26099635479953,102.16103454785735,84.19232990643408,0.2957090586539586,-30.691774538782994,-19.299710111461575,-30.35166298630979,-64.91912204147857,-29.51898826291415,-47.077587150819404,-49.8504672980055,-59.700854700854165,-83.53475935828712
126.35128859995358,-5.119909034525538,100.17002835155935,101.15404946195957,103.38096338223403,-12.532431533429422,-10.912343288145962,-23.781801019627952,-30.162971748370317,-64.91669224195742,-29.51897713659453,-47.07758703252234,-49.85046729632224,-59.70085470083587,-83.53475935828703
126.35128859995358,-5.119909034525538,100.17002835155935,101.15404946195957,103.38096338223403,-12.532431533429422,-10.912343288145962,38.34315949569067,26.764049128463487,111.47539948098648,77.57293526371959,81.01724113806287,109.19626167428665,116.14529914533996,72.66844919786202
126.35128859995358,-5.119909034525538,100.17002835155935,101.15404946195957,103.38096338223403,-12.532431533429422,-10.912343288145962,9.47948736697305,19.517177294665945,31.03818738496543,110.52426446763275,84.30172359440758,18.990654195686613,17.367521367519007,3.3957219251346302
82.06199210587417,10.791192888153807,118.21441879303364,104.94223145176517,116.23206653575141,-25.262002439294818,14.666292936499858,24.421586537240454,19.537951777055152,31.03737712085626,110.52422830707262,84.30172326909046,18.990654195045426,17.367521367511262,3.3957219251344455
82.06199210587417,10.791192888153807,118.21441879303364,104.94223145176517,116.23206653575141,-25.262002439294818,14.666292936499858,67.66521900224225,126.99999999999999,-2.8302482268289424,-18.535278619579568,41.60344692634389,45.10280372661589,45.589743589726325,-8.828877005346957
82.06199210587417,10.791192888153807,118.21441879303364,104.94223145176517,116.23206653575141,-25.262002439294818,14.666292936499858,-13.244035767592017,-14.58532851161808,70.54818445737533,-102.28662989066042,-118.24138142261128,-79.52336449682633,-90.0940170940545,-121.56684491978507
25.122823310889252,25.284473847426085,127.00000000000003,115.34774400604118,119.19544876978165,-36.7524115755627,43.09275303231068,-2.88802558267294,-14.45005917463633,70.5460400803244,-102.28659419369563,-118.24138106402326,-79.52336449414115,-90.09401709402594,-121.56684491978481
25.122823310889252,25.284473847426085,127.00000000000003,115.34774400604118,119.19544876978165,-36.7524115755627,43.09275303231068,37.156247773172105,38.802011836471536,-33.878784143573775,-73.45412353835329,-113.86207034467321,-59.3457943983833,-57.52991452989416,-80.8181818181805
25.122823310889252,25.284473847426085,127.00000000000003,115.34774400604118,119.19544876978165,-36.7524115755627,43.09275303231068,1.147260554656131,27.89251217912173,-36.69963711290324,-51.48652808483293,-42.69827663848995,-86.64485981641887,-28.222222222183678,-8.828877005346552
-3.1550963547713016,34.52656605333884,124.22235722964766,126.8561449877289,115.85064109968812,-46.93325202350593,71.54510243604119,-10.51341271592247,27.88458090297182,-36.69816021886058,-51.486509540968605,-42.69827653498,-86.64485981349323,-28.22222222217603,-8.828877005346726
-3.1550963547713016,34.52656605333884,124.22235722964766,126.8561449877289,115.85064109968812,-46.93325202350593,71.54510243604119,-40.08999151868658,4.939692602748874,8.459070113104946,-17.162163665698312,-96.3448283508044,-46.28971962442228,-29.30769230763849,-59.08556149732527
-3.1550963547713016,34.52656605333884,124.22235722964766,126.8561449877289,115.85064109968812,-46.93325202350593,71.54510243604119,107.1218190287201,88.30637392963243,-38.107848526606254,-11.670264338736388,-42.698276146817584,127.00000000000003,109.63247863254337,127.00000000000001
12.413977246343165,-79.16167045689477,79.84179829890645,127.00000000000006,113.23934388356241,-58.60671914846435,87.28580165120783,91.94793535708762,88.09439164721127,-38.10632403416072,-11.670259239188548,-42.69827604330756,126.99999999571179,109.63247863250446,126.99999999999936
12.413977246343165,-79.16167045689477,79.84179829890645,127.00000000000006,113.23934388356241,-58.60671914846435,87.28580165120783,-127.0,-127.0,-76.20496655186832,-77.57296261594703,-71.16379328475045,-104.44859813499812,-68.38461538463217,-107.98395721925144
12.413977246343165,-79.16167045689477,79.84179829890645,127.00000000000006,113.23934388356241,-58.60671914846435,87.28580165120783,19.837086004293916,-73.36869782220376,26.809406963043383,52.85950859560314,-39.41379296959961,18.990654202620068,80.3247863247939,41.42780748663043
40.60343626654284,-127.0,14.35115431348725,116.30677742118183,116.55481113549729,-67.06963077946557,88.89093874222812,9.772848946844322,-73.03476267773014,26.808739563935138,52.85949190609201,-39.41379287717993,18.990654201978728,80.32478632476493,41.427807486630144
40.60343626654284,-127.0,14.35115431348725,116.30677742118183,116.55481113549729,-67.06963077946557,88.89093874222812,7.799174990717477,-7.512330139369311,-80.43684229842901,-127.0,-127.0,-29.672897199602566,-36.90598290603571,-82.17647058823587
40.60343626654284,-127.0,14.35115431348725,116.30677742118183,116.55481113549729,-67.06963077946557,88.89093874222812,-43.43295857118954,19.158726536933717,-36.689252285819755,-55.60535510898533,-6.568964690882786,-7.121495329872511,-13.025641025682667,-40.069518716578145
14.183190155560716,-57.15918958031838,29.88537869582828,112.32678874834818,115.73327942705322,-73.68788113981594,95.90694118846193,-50.4837683977158,19.181279784515688,-36.687775567852164,-55.60533517434598,-6.5689647093665595,-7.121495329632184,-13.025641025680075,-40.069518716578116
14.183190155560716,-57.15918958031838,29.88537869582828,112.32678874834818,115.73327942705322,-73.68788113981594,95.90694118846193,-6.96007024196145,48.17664978907738,62.09191182520567,-29.518826467839077,-84.30172363137562,-127.0,-120.48717948721821,-79.45989304812872
14.183190155560716,-57.15918958031838,29.88537869582828,112.32678874834818,115.73327942705322,-73.68788113981594,95.90694118846193,9.54326312968371,3.4344686688909576,-50.79933050042011,8.924431269631324,-79.92241302662563,-90.20560747305001,-127.0,-127.0
54.84560018574414,8.270622286541238,66.20048602673148,105.42174815933555,118.19787455238537,-79.79920168533096,113.14922026297015,34.567767863732826,3.509774938214626,-50.79737732467604,8.924429415209456,-79.92241279742477,-90.20560747000428,-126.99999999995893,-126.99999999999972
54.84560018574414,8.270622286541238,66.20048602673148,105.42174815933555,118.19787455238537,-79.79920168533096,113.14922026297015,126.99999999999999,104.99018785842658,112.8941821210517,78.94605531686244,47.077587893873726,39.168224306271966,66.21367521376133,22.4117647058822
54.84560018574414,8.270622286541238,66.20048602673148,105.42174815933555,118.19787455238537,-79.79920168533096,113.14922026297015,44.94575525239443,82.99292727143563,16.934631993330882,30.891971555028395,33.939656611961574,9.495327109254214,22.794871794932792,31.91978609625621
64.66473183190156,-7.535455861070918,13.260672336978544,93.72154049461966,125.26891532863579,-82.82669919059762,120.9677912547141,35.409239762618384,82.7991217110611,16.934298075428345,30.89196228306165,33.93965645669677,9.49532710893347,22.794871794923242,31.919786096255905
64.66473183190156,-7.535455861070918,13.260672336978544,93.72154049461966,125.26891532863579,-82.82669919059762,120.9677912547141,27.523830414071423,47.59658584105804,-127.0,28.146006824583736,17.517242448574475,20.177570099062947,20.623931623973476,-22.41176470588318
64.66473183190156,-7.535455861070918,13.260672336978544,93.72154049461966,125.26891532863579,-82.82669919059762,120.9677912547141,6.714610863993399,80.11607690468738,43.74971893613674,-17.162113597646144,-14.232757766763005,11.869158883586884,8.683760683793471,-23.770053475936763
10.349895518922686,-32.531114327062234,-17.005346294046166,88.54276005286016,127.0,-85.07972058986583,120.8383447151157,13.803921431484248,79.93100505570952,43.748479647199865,-17.162106643718076,-14.23275775936931,11.869158883185978,8.68376068378869,-23.770053475936873
10.349895518922686,-32.531114327062234,-17.005346294046166,88.54276005286016,127.0,-85.07972058986583,120.8383447151157,-19.041550136060025,15.76425877653974,33.86941930905144,13.043308361848826,4.379311281262833,46.28971962979137,1.0854700854931494,-45.50267379679249
10.349895518922686,-32.531114327062234,-17.005346294046166,88.54276005286016,127.0,-85.07972058986583,120.8383447151157,10.632503115940022,-3.5195459975896064,39.51298277820916,4.805466557105352,40.50862170209758,28.48598131081118,-58.61538461536502,-84.89304812834314
-48.59438123984212,-1.2340293570394945,9.227946537059545,95.4957523126298,119.0487466789881,-87.51579997782459,123.50494343084294,-3.256367853997798,-3.4229316119556046,39.51188648904245,4.805466093481796,40.508621524652,28.48598130984919,-58.61538461534707,-84.89304812834303
-48.59438123984212,-1.2340293570394945,9.227946537059545,95.4957523126298,119.0487466789881,-87.51579997782459,123.50494343084294,-18.624931616007334,18.40318015561968,-23.98948808895072,-11.670211489218046,-21.89655129365191,-28.485981306847357,-74.89743589738073,-75.38502673796864
-48.59438123984212,-1.2340293570394945,9.227946537059545,95.4957523126298,119.0487466789881,-87.51579997782459,123.50494343084294,-17.791885232372124,-12.961379258406119,87.48982616497524,11.670336195679115,27.37069029819161,9.495327104604051,18.45299145307204,-15.620320855615928
-59.29811934060832,-12.629108951829654,3.4051842851356895,103.31187464602607,109.48377035924682,-90.2475884244373,124.721740903068,-5.539911661663286,-12.832690190842193,87.48710987438164,11.670333414070532,27.37069016510744,9.495327104283298,18.45299145306398,-15.620320855616084
-59.29811934060832,-12.629108951829654,3.4051842851356895,103.31187464602607,109.48377035924682,-90.2475884244373,124.721740903068,12.410557297740997,-40.47003106031788,45.15087475807323,18.535196098744237,25.18103485164228,1.186915889167913,-14.111111111047327,-16.97860962566971
-59.29811934060832,-12.629108951829654,3.4051842851356895,103.31187464602607,109.48377035924682,-90.2475884244373,124.721740903068,76.96610695890058,96.1661531135045,-38.10633245842234,44.62167977102319,30.65517267690415,16.616822430889133,22.794871794939297,23.770053475934233
-22.82284652890643,4.332230721521597,-17.684325637910078,104.41476307343777,106.9604943975973,-91.59940126399822,125.65375598817654,52.68133466814096,95.92695503063948,-38.10480799406904,44.621665863091664,30.655172532729623,16.616822430327908,22.794871794929776,23.770053475933935
-22.82284652890643,4.332230721521597,-17.684325637910078,104.41476307343777,106.9604943975973,-91.59940126399822,125.65375598817654,-3.362519861544195,35.32778021537876,-11.292054936929567,-6.178352495322983,-26.27586230135077,-8.308411214617179,21.709401709450145,2.0374331550781193
-22.82284652890643,4.332230721521597,-17.684325637910078,104.41476307343777,106.9604943975973,-91.59940126399822,125.65375598817654,-10.557950594161895,31.67146322067314,-15.524787716915597,-18.53510708947311,-25.181034663102018,-37.98130841003187,-24.965811965773675,-57.72727272727476
8.63965637334572,21.293570394872848,-27.025435398946936,101.10609779120256,110.30530206769089,-91.17695975163544,126.3009886861686,12.132118341892614,31.648998386203754,-15.524025677318747,-18.535099671944735,-25.18103461874054,-37.98130840874957,-24.965811965767067,-57.72727272727477
8.63965637334572,21.293570394872848,-27.025435398946936,101.10609779120256,110.30530206769089,-91.17695975163544,126.3009886861686,8.720902484249695,-5.796878266009443,-12.701029059252399,-25.399957720699437,-83.2068968544754,-53.41121494922871,-29.30769230764088,-84.89304812834418
8.63965637334572,21.293570394872848,-27.025435398946936,101.10609779120256,110.30530206769089,-91.17695975163544,126.3009886861686,18.102338476012036,-6.900217732079824,40.922094896311656,24.027083372039854,68.97413842229474,89.01869159191101,98.77777777783997,61.80213903743059
6.57557464592524,24.549307421955753,-24.06261644390441,99.66754766849164,112.59385468407066,-90.28983257567357,127.00000000000001,-8.694732491620865,-6.792509781560696,40.92095099222019,24.02707641806128,68.97413814873266,89.01869158890514,98.77777777780477,61.80213903743015
6.57557464592524,24.549307421955753,-24.06261644390441,99.66754766849164,112.59385468407066,-90.28983257567357,127.00000000000001,-28.93722204136901,69.3689512590023,-50.80281711420796,-13.043204053837947,-75.54310402997508,-20.177570094258616,-22.79487179488259,-97.11764705882622
6.57557464592524,24.549307421955753,-24.06261644390441,99.66754766849164,112.59385468407066,-90.28983257567357,127.00000000000001,-15.796947488818482,31.795966766216516,52.210698705323836,-8.92427921092974,-38.31896574908474,-10.682242990954967,-34.73504273504794,-49.57754010695467
-11.794752728117018,16.252429191647707,-30.19400567031186,100.05116103454787,112.76989719302298,-89.85330967956536,126.17154214657019,0.4098900963067038,31.772935467460595,52.209173625312246,-8.924275038582156,-38.31896566036196,-10.682242990594357,-34.73504273503808,-49.57754010695473
-11.794752728117018,16.252429191647707,-30.19400567031186,100.05116103454787,112.76989719302298,-89.85330967956536,126.17154214657019,17.626914853843402,45.029154630031854,63.496586936688466,67.9622223561211,70.06896585722004,45.10280373767301,33.64957264958859,10.187165775397865
-11.794752728117018,16.252429191647707,-30.19400567031186,100.05116103454787,112.76989719302298,-89.85330967956536,126.17154214657019,20.782864456361914,31.681978506762956,-12.705653241955837,-8.924292655313499,-27.37068994699314,7.121495325660331,-37.991452991451794,-42.78609625668771
-19.048525655908985,11.526359313624141,-33.630052652895905,100.48272607136113,112.53517384775324,-89.68433307462024,124.51462643971054,18.93238670277175,31.65897210363216,-12.704986446175564,-8.924288482963643,-27.37068989523823,7.121495325419803,-37.99145299144084,-42.7860962566878
-19.048525655908985,11.526359313624141,-33.630052652895905,100.48272607136113,112.53517384775324,-89.68433307462024,124.51462643971054,4.5291425142284485,-6.994650723241904,35.27366839261779,37.75680086010188,12.04310340337458,37.98130840870217,44.50427350429835,25.1283422459856
-19.048525655908985,11.526359313624141,-33.630052652895905,100.48272607136113,112.53517384775324,-89.68433307462024,124.51462643971054,3.44524399954041,29.328944738097643,19.75042489240065,2.059488845491482,-10.948276071955203,42.72897195873084,23.88034188034937,-6.112299465244519
-17.692129092175527,12.209013851560877,-28.67144592952612,102.11308287710023,111.21485503061103,-89.62800753963853,123.81561512587912,-6.281167902427541,29.313825023012413,19.74999578533925,2.0594893090669717,-10.948276075652071,42.72897195728798,23.880341880339405,-6.112299465244714
-17.692129092175527,12.209013851560877,-28.67144592952612,102.11308287710023,111.21485503061103,-89.62800753963853,123.81561512587912,13.147439454890609,72.75810411835499,23.98291857259617,11.67030142543693,21.89655162636597,9.495327096666609,-23.88034188035533,-29.20320855615389
-17.692129092175527,12.209013851560877,-28.67144592952612,102.11308287710023,111.21485503061103,-89.62800753963853,123.81561512587912,19.968891718988,83.46104188123708,23.98234653689622,-3.4324053819857907,-30.65517281737831,14.242990647657095,40.16239316238721,11.545454545450077
-8.551195727884839,18.615464130659493,-27.971891454029965,102.8323579384558,110.92145084902393,-89.34637986473001,123.99684028131689,29.78899378478965,83.26266799749366,23.98177451078434,-3.432403064022533,-30.655172754533066,14.242990647176054,40.162393162371735,11.545454545449815
-8.551195727884839,18.615464130659493,-27.971891454029965,102.8323579384558,110.92145084902393,-89.34637986473001,123.99684028131689,-4.370011603488436,-6.268672424825901,-1.418908828628842,-6.178346932572397,-27.370689921116316,-14.242990661172266,-37.9914529914915,-80.81818181818636
-8.551195727884839,18.615464130659493,-27.971891454029965,102.8323579384558,110.92145084902393,-89.34637986473001,123.99684028131689,15.963966096588475,40.916252044861814,32.44819191951222,14.41625271142926,12.04310337749649,-8.308411221552445,-6.5128205128474015,-35.99465240642183
-6.133271418620849,19.980773206532966,-29.638477116241386,102.88030960921282,111.33221670324593,-88.9661825036035,124.07450820507594,8.354545780252014,40.86095029302843,32.447334021734996,14.416249002631952,12.04310329616714,-8.308411221272024,-6.51282051284707,-35.99465240642192
-6.133271418620849,19.980773206532966,-29.638477116241386,102.88030960921282,111.33221670324593,-88.9661825036035,124.07450820507594,8.887515418267917,17.868794281509743,-22.587098394551504,-13.043216571292003,-3.2844830478291716,13.056074759908858,15.196581196555424,12.903743315502894
-6.133271418620849,19.980773206532966,-29.638477116241386,102.88030960921282,111.33221670324593,-88.9661825036035,124.07450820507594,-16.571999806753784,17.891074803560528,4.225130613869071,13.043277763720146,6.56896523431093,3.560747656845475,15.196581196548415,-18.33689839572716
-13.387044346412816,16.98759561711804,-26.140704738760626,103.59958467056828,110.80408917638903,-88.9098569686218,124.12628682091531,-17.108728397766832,17.913290860867303,4.225225681187259,13.043274518520022,6.568965171465486,3.5607476567251326,15.196581196541388,-18.336898395727303
-13.387044346412816,16.98759561711804,-26.140704738760626,103.59958467056828,110.80408917638903,-88.9098569686218,124.12628682091531,-27.530254971059755,-6.208685385235597,-23.997025167487852,-3.432405845755924,8.758620289001023,16.616822422710626,-10.854700854748234,-34.636363636369076
-13.387044346412816,16.98759561711804,-26.140704738760626,103.59958467056828,110.80408917638903,-88.9098569686218,124.12628682091531,7.943820684881932,38.56155696146513,-11.295921488862476,-0.6864573412798585,-17.517241945809943,-24.92523365182368,-14.11111111115679,-26.486631016048342
-14.271650801021593,18.405416580525113,-25.54402592142567,104.41476307343777,110.18794039505599,-88.82536866614923,124.25573336051372,11.970223817612144,38.51413647620052,-11.295302318388106,-0.6864559505106396,-17.517241927326147,-24.925233650982182,-14.111111111153921,-26.486631016048452
-14.271650801021593,18.405416580525113,-25.54402592142567,104.41476307343777,110.18794039505599,-88.82536866614923,124.25573336051372,39.09411621154622,60.1964807219911,-15.5280350455897,-7.551320026023475,5.474137485158092,-5.756819370154653e-09,97.69230769227009,61.802139037426954
-14.271650801021593,18.405416580525113,-25.54402592142567,104.41476307343777,110.18794039505599,-88.82536866614923,124.25573336051372,-2.8551912236717705,6.958713652303036,-1.4160999960306775,-10.297262503783132,-35.034483411038984,2.373831769898665,-15.196581196656064,-49.577540106957954
-9.288367773392153,19.035559230928254,-24.412393681652485,105.08608646403633,109.8358553771514,-88.6986362124404,124.8511874426664,-0.5476707268453378,7.0175608401128216,-1.4158143931809768,-10.297257867836956,-35.03448333340663,2.373831769818388,-15.196581196652824,-49.57754010695797
-9.288367773392153,19.035559230928254,-24.412393681652485,105.08608646403633,109.8358553771514,-88.6986362124404,124.8511874426664,6.3587505083681695,46.914092052474004,26.806817119090017,-2.059414672353377,22.99137902432207,51.03738317067805,37.99145299138573,-12.903743315514316
-9.288367773392153,19.035559230928254,-24.412393681652485,105.08608646403633,109.8358553771514,-88.6986362124404,124.8511874426664,27.150095860799418,63.73906186847849,-53.6275360968922,-6.178332097759041,-25.18103506235705,-2.3738317832965135,-27.136752136835494,-30.561497326209572
-3.5384258184351047,19.770725656398586,-26.94313487241798,104.84632811025114,110.51068499480186,-88.30435746756847,125.18774844562228,21.1219868227723,63.606183212065126,-53.62548752924233,-6.178328852605333,-25.18103501799576,-2.37383178321647,-27.13675213682823,-30.56149732620966
-3.5384258184351047,19.770725656398586,-26.94313487241798,104.84632811025114,110.51068499480186,-88.30435746756847,125.18774844562228,-45.97571013053816,-86.22007201345613,-7.056568237636839,-13.04319107373399,-20.801724612872473,-5.934579446619836,-28.22222222229108,-33.278074866316686
-3.5384258184351047,19.770725656398586,-26.94313487241798,104.84632811025114,110.51068499480186,-88.30435746756847,125.18774844562228,-0.6318307751251826,-12.207493793382447,7.055080845027299,-2.0594007645461394,-31.750000485203277,-7.121495334247365,-45.5897435898052,-22.411764705889013
-7.342233573252844,14.834608228240638,-27.889590927501008,103.88729469511048,111.42023795772207,-88.20578778135048,124.92885536642545,-2.1806063533090487,-12.083814572237308,7.05508048578823,-2.059398910185055,-31.750000418661255,-7.121495334007016,-45.58974358979174,-22.41176470588913
